id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.434378201,157.407513412,94.2553561696,543.0,67.7510613207,14.9821436,1702.0,292.274484805,64.0681480765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,359.941561195,1338.38929505,1753.3042259,566.0,68.4331711684,13.8350978162,1713.0,289.000277297,61.4022715099,11.0,2.06790304927,0.495474779265,3.0,0.3,0.03,10.0,0.215428243449,0.00600813164569
2,0.004,10,360.364251515,1581.42836704,1312.73219775,579.0,71.4872794109,14.6338930214,1643.0,280.181890059,59.9595715018,41.0,8.2681916433,2.01010753457,1.0,0.1,0.01,3.0,0.0461332537474,0.000882597590694
3,0.004,9,360.017271351,616.649405621,1046.14417223,574.0,73.498879766,15.4064093892,1702.0,286.347602154,61.8906129602,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.165714357008,0.00469667754625
4,0.004,7,360.054292838,1392.59996103,1023.32874293,578.0,72.6158511689,15.3470666663,1702.0,287.111844257,61.596181918,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.299881587872,0.00884603015849
5,0.0,8,360.238683016,186.718637361,1115.38853476,576.0,70.36606182,14.8022153784,1730.0,289.722076163,60.907866514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.585500357,1221.60321595,175.651383945,560.0,68.1611816769,14.3593640273,1694.0,287.849937564,61.8506300372,28.0,4.05208267921,0.725483746732,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,5,359.933893535,1613.14075595,1962.46567234,565.0,72.2886121013,15.6630284422,1685.0,287.592314415,62.6061774413,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.174930728398,0.00630101519483
8,0.0,6,360.158731355,741.4803115,811.787917294,559.0,68.773700968,13.3130069542,1717.0,287.313714444,61.8957062309,24.0,4.05211475527,0.840322117933,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.98233894,1637.90902006,691.834659411,571.0,71.0123800135,14.8563638752,1666.0,280.653458697,60.222381593,52.0,8.35767361793,1.62622728786,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.104249114,2158.9912643,578.880728229,571.0,71.0519235063,14.9265981401,1713.0,289.121777553,61.6225658756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.237392358,1570.36937222,1169.35521592,559.0,73.5675325289,16.3319211572,1700.0,286.721537497,61.6319533126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.15079889,319.436414017,52.4424741785,563.0,68.5091353171,13.732804013,1724.0,287.481585195,60.6115327166,25.0,4.12621345035,0.831773246676,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.05855707,420.10582338,1124.18966271,579.0,70.8393757327,14.2499949995,1695.0,289.169518179,62.1651852921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,16,360.501176152,1648.82583375,632.361759064,574.0,73.3392384541,16.0055357944,1652.0,278.448245394,59.5957067502,51.0,8.20572584902,1.67010871882,1.0,0.1,0.01,4.0,0.116463590048,0.00354960986835
15,0.004,12,360.311164425,1707.7018919,1893.22385045,558.0,71.8946345285,15.6728033307,1663.0,279.464960032,59.9969894984,51.0,8.3736210213,1.76087711411,2.0,0.2,0.02,8.0,0.142792422666,0.00310419079545
