id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,18,359.972236785,690.892482665,1723.62691216,566.0,68.3892984152,14.0587381459,1716.0,291.498284553,62.6757636171,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0525297296658,0.00136025227252
1,0.004,8,360.226934364,951.269665603,1756.69051478,564.0,73.1961210981,15.5652321815,1626.0,274.399967186,58.193968689,67.0,12.3335387076,2.89868242353,1.0,0.1,0.01,4.0,0.0755915684891,0.00152647736513
2,0.0,13,359.89836597,626.95983068,1735.15585036,561.0,72.0525387812,15.6604817068,1660.0,283.995539277,61.5905777922,28.0,4.04535242651,0.74572492614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.828108693,867.370350951,159.933252133,555.0,72.3849371933,15.2703269851,1727.0,287.706732551,60.2901722499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.383744878,1393.51656685,54.2388896819,566.0,69.2390017586,13.7254417228,1664.0,286.688332676,62.4146159755,24.0,4.08558600613,0.90235091254,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,360.119657972,1888.13419982,1801.18339245,565.0,68.773061416,13.6862540647,1656.0,282.398566525,60.9476204647,51.0,8.38255896989,1.74808616453,3.0,0.3,0.03,8.0,0.214659140589,0.00693417195698
6,0.0,10,360.269808286,624.604847104,1868.35462214,550.0,68.5047254122,14.1531168009,1701.0,287.475287733,61.4008152742,26.0,4.09382311771,0.789899106754,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.197446802,20.2027046928,542.440921464,565.0,72.5753222566,14.9126699385,1703.0,285.183452196,60.4607352975,14.0,2.36949202783,0.511104956051,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.664742627,2080.69902069,1714.61981943,569.0,69.6830646043,13.9112785839,1674.0,286.284109885,61.9809856413,28.0,4.07396907186,0.733653627406,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.402386268,858.330655522,100.989590883,573.0,69.7141873124,14.2781870914,1692.0,286.378817809,60.9192725255,23.0,4.09110943372,0.908061848704,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,360.053955667,8.76301900187,684.688216104,575.0,66.0195195671,12.4912724621,1737.0,293.886292264,62.5146754839,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.108593983673,0.00267352595308
