id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.0115487,2031.31812321,1891.20280437,571.0,72.653909572,15.0393182265,1659.0,283.099034719,61.2206924676,24.0,4.19286692679,0.922848922701,1.0,0.1,0.01,9.0,0.205303852378,0.00561916877493
1,0.004,4,360.575361874,40.1973864061,1966.18064754,556.0,70.8712215324,15.2787088322,1731.0,288.832717781,62.1508267561,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.168702611222,0.00365304521753
2,0.004,13,360.126253699,393.485611127,1438.97952159,566.0,69.9413260595,13.7621620734,1691.0,285.780799512,61.0511887945,25.0,4.23723138067,0.909261112682,2.0,0.2,0.02,7.0,0.184337288149,0.00595729999529
3,0.0,10,360.997073902,1661.49413783,540.237417504,554.0,71.4872107874,15.5446880371,1705.0,284.622464196,59.8247991182,24.0,4.05212000699,0.892129508715,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.862626193,800.257565587,1026.19541897,577.0,69.6870670783,13.3745099431,1721.0,286.334150728,61.0825936431,22.0,4.07606559687,0.914034386679,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.029075862,198.552947259,844.722029507,579.0,70.4306829461,13.8625598126,1730.0,289.652030536,61.9757768731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.202169348,707.275559419,926.883563922,567.0,73.1988082983,15.362590827,1664.0,282.827140329,60.5706992693,24.0,4.04668965885,0.854091404964,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,13,359.990304619,226.68022419,1372.12380045,553.0,68.3382357747,14.5693709346,1728.0,291.480622291,62.0497774255,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0458968592329,0.00073576990409
8,0.0,6,360.340751845,1740.74060594,799.030672593,566.0,74.5381602741,15.7489465986,1637.0,281.548180206,61.0838601504,26.0,4.10987428619,0.858121308382,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.248606287,1239.8860787,2130.10939695,575.0,69.8131395777,14.4328637347,1689.0,285.821619428,60.5428896338,23.0,4.01100142276,0.846860306233,3.0,0.3,0.03,11.0,0.273589583226,0.00796290662657
10,0.004,3,360.461326635,528.619381181,2200.26425541,581.0,65.2556888661,12.0751993055,1718.0,294.664484304,63.982554373,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0991748806038,0.00299492479391
11,0.004,8,360.153232329,1200.12090656,557.387582228,557.0,71.3410135831,15.1281214444,1680.0,288.515257112,62.6257964292,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0638017307602,0.00139328892842
12,0.0,11,359.983342485,842.16933339,634.119085795,566.0,71.4935652472,15.214163821,1710.0,288.59315595,61.6092601421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,5,360.038505649,43.2269634393,878.419938914,563.0,69.1210550915,14.2080056681,1714.0,286.488259054,60.3120901235,24.0,4.14697603649,0.939120581766,2.0,0.2,0.02,5.0,0.11861711812,0.00326354792066
