id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,359.8091760563314,"[['20' '2.7052740933598063' 'present']
 ['20' '14.601639369157887' 'present']
 ['20' '63.72245348501379' 'present']
 ['20' '74.92684377628439' 'present']
 ['20' '82.9850652454395' 'present']
 ['20' '94.62094357279943' 'present']
 ['20' '99.86245946296651' 'present']
 ['20' '114.25444504199176' 'present']
 ['7' '129.58221523328902' 'marauded']
 ['20' '174.06213826943468' 'present']
 ['21' '174.88594228152496' 'present']
 ['7' '177.4145929180452' 'present']
 ['21' '296.4690512809127' 'present']
 ['20' '305.7814525432321' 'present']
 ['20' '308.0351087099057' 'present']
 ['20' '318.792440558232' 'present']
 ['20' '326.5370067693267' 'present']
 ['20' '333.8727575544213' 'present']
 ['20' '335.80409702416364' 'present']
 ['20' '352.3677468439156' 'present']]","[['F167' '35.00224138056193' 'mated']
 ['F206' '65.48287069666844' 'absent']
 ['F75' '70.62640629516608' 'mated']
 ['F65' '79.73809441960472' 'mated']
 ['F114' '109.7792874746015' 'mated']
 ['F106' '120.09078106773853' 'mated']
 ['F102' '126.03438899284598' 'mated']
 ['F2' '134.87821328953828' 'destroyed']
 ['F176' '169.34964868707186' 'mated']
 ['F147' '181.82722959680075' 'mated']
 ['F107' '196.93675622976457' 'absent']
 ['F42' '198.04574779588995' 'mated']
 ['F173' '203.6089170599056' 'mated']
 ['F69' '254.07080184181143' 'mated']
 ['F171' '262.9628617766214' 'mated']
 ['F156' '265.36170120232896' 'mated']
 ['F162' '270.30461012407255' 'mated']
 ['F126' '275.86655025207756' 'mated']
 ['F38' '285.67420460621173' 'mated']
 ['F90' '352.1963437596608' 'mated']]",0.0,0.0,567.0,72.74370235287216,15.497927023314624,1678.0,281.20617740940435,59.57210694181493,40.0,6.124420437748379,1.261619288920835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.39069919021625,"[['21' '17.06004290048761' 'present']
 ['20' '43.5536920252072' 'marauded']
 ['21' '48.75892501936734' 'presentdestroyed']
 ['21' '62.22591320694313' 'present']
 ['21' '63.218894003498875' 'marauded']
 ['21' '98.32992612520593' 'present']
 ['21' '102.76150473009665' 'present']
 ['21' '103.65717577832365' 'present']
 ['21' '106.50580048038489' 'present']
 ['21' '133.26527251917489' 'present']
 ['21' '135.3547922806592' 'marauded']
 ['20' '135.94828278694104' 'presentdestroyed']
 ['21' '156.27012319607903' 'present']
 ['21' '161.7624681638818' 'marauded']
 ['21' '167.41540469094554' 'destroyed']
 ['21' '171.2803561709633' 'present']
 ['20' '190.71925358522014' 'present']
 ['21' '221.49908015584026' 'present']
 ['21' '256.891353470126' 'present']
 ['21' '263.2032081114094' 'present']
 ['21' '319.83156294834225' 'present']
 ['21' '321.14278838102075' 'present']]","[['F65' '79.71494627145657' 'absent']
 ['F163' '91.30355095683535' 'mated']
 ['F138' '124.02185955390479' 'mated']
 ['F91' '143.38132057153862' 'mated']
 ['F88' '147.33471686010648' 'mated']
 ['F172' '180.58460625070956' 'mated']
 ['F107' '196.95990437791272' 'absent']
 ['F148' '242.22541815736392' 'mated']
 ['F198' '271.13944473092215' 'mated']
 ['F7' '327.63651720019465' 'mated']]",0.0,1000.0,568.0,73.7663150321205,15.243188507330778,1516.0,262.15383049908263,56.731490559925476,141.0,24.237240598305288,5.06321957494325,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.101404346467,"[['6' '11.866780998758895' 'marauded']
 ['6' '16.742775255059886' 'presentdestroyed']
 ['6' '23.81069999184129' 'present']
 ['6' '57.73306627514622' 'marauded']
 ['6' '65.16827955517398' 'present']
 ['6' '124.00993363593003' 'present']
 ['6' '133.75602964844262' 'present']
 ['6' '146.61401572728118' 'marauded']
 ['6' '155.1433708151174' 'marauded']
 ['6' '193.80061683467315' 'present']
 ['6' '211.71466132851162' 'present']
 ['6' '228.98581452824425' 'present']
 ['6' '232.31638760375682' 'present']
 ['6' '233.0671918133769' 'present']
 ['6' '240.56384690736294' 'present']
 ['6' '243.9831532669731' 'present']
 ['6' '250.78227219003986' 'present']
 ['6' '262.0894100022513' 'present']
 ['6' '270.30060152574606' 'present']
 ['6' '337.5753433166293' 'present']
 ['6' '341.0579541543891' 'present']]","[['F97' '75.56937371681397' 'absent']
 ['F205' '140.11051522547353' 'mated']
 ['F202' '143.6136982029916' 'mated']
 ['F168' '172.0981346412226' 'absent']
 ['F107' '196.98305252606087' 'absent']
 ['F72' '298.22633206143973' 'mated']
 ['F67' '311.6779684625308' 'mated']]",0.0,2000.0,560.0,71.86311467780621,15.859698253573566,1541.0,263.6086974317468,56.18869813214598,132.0,24.690772900203818,5.739137576324722,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.38107017346135,"[['7' '1.3475023323197775' 'present']
 ['7' '9.43329547959617' 'present']
 ['7' '26.41817533593012' 'marauded']
 ['7' '26.564471632226418' 'presentdestroyed']
 ['7' '34.820843283346086' 'present']
 ['7' '74.64507857385793' 'present']
 ['7' '102.03083634630914' 'present']
 ['7' '107.97791855258022' 'present']
 ['7' '125.07687723966524' 'present']
 ['7' '132.5430405382698' 'present']
 ['7' '134.54419339441864' 'present']
 ['7' '148.57149281281494' 'marauded']
 ['7' '164.20573980335334' 'present']
 ['7' '171.182096314503' 'present']
 ['7' '192.75534065670223' 'present']
 ['7' '267.36842909155746' 'present']
 ['7' '281.7320161634662' 'present']
 ['7' '310.0190499976744' 'present']
 ['7' '313.39944667320503' 'present']
 ['7' '313.902050286577' 'present']
 ['7' '325.60803032052297' 'present']
 ['7' '331.68002682761244' 'present']
 ['7' '342.53825465198366' 'present']]","[['F206' '65.45972254852029' 'absent']
 ['F25' '113.67729551533618' 'mated']
 ['F2' '134.90136143768643' 'mated']
 ['F191' '152.6354464323469' 'absentdestroyed']
 ['F49' '160.337055212403' 'absent']
 ['F213' '175.35998924960344' 'mated']
 ['F27' '184.1073062479134' 'mated']
 ['F42' '198.0225996477418' 'absent']
 ['F145' '205.4410395412823' 'mated']
 ['F71' '236.14008643953142' 'mated']
 ['F86' '250.8627128896539' 'mated']
 ['F58' '260.44013986531195' 'mated']
 ['F23' '309.89975760625634' 'mated']
 ['F67' '311.6548203143827' 'absent']]",0.0,3000.0,570.0,68.90399792841954,14.03171522466115,1642.0,278.95185938563515,59.6045931183158,63.0,12.154045235057731,2.7837018004170835,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.39023863360876,"[['7' '2.1721469397102453' 'present']
 ['8' '6.836244344422528' 'present']
 ['11' '41.221571802602334' 'present']
 ['8' '44.994433876701315' 'present']
 ['7' '46.22895088826027' 'marauded']
 ['8' '49.372728259498835' 'presentdestroyed']
 ['7' '59.2917981634757' 'present']
 ['8' '74.7927432314018' 'present']
 ['7' '77.3505648981456' 'present']
 ['8' '86.20263756724351' 'present']
 ['7' '88.87607223331102' 'present']
 ['8' '92.30669906875171' 'present']
 ['7' '97.90719385962358' 'present']
 ['7' '104.46541363173917' 'present']
 ['7' '107.78673342203453' 'present']
 ['8' '108.75566576657006' 'present']
 ['8' '109.47112364824228' 'marauded']
 ['7' '111.25058999243416' 'presentdestroyed']
 ['8' '114.18760902396384' 'presentdestroyed']
 ['8' '117.40821951508406' 'present']
 ['8' '121.52055785512069' 'marauded']
 ['7' '135.97993781169794' 'present']
 ['8' '142.61841571244204' 'present']
 ['7' '156.3355390396314' 'present']
 ['7' '159.32123245578111' 'present']
 ['7' '159.8898984541511' 'marauded']
 ['7' '180.06669633009722' 'present']
 ['7' '180.5327603058785' 'present']
 ['8' '203.0997953180763' 'present']
 ['7' '225.2932975368808' 'present']
 ['7' '230.06644565186545' 'marauded']
 ['7' '231.3996541034612' 'destroyed']
 ['8' '237.74156812472313' 'present']
 ['7' '241.45540867017954' 'present']
 ['7' '247.36681843839105' 'present']
 ['7' '269.87613663576275' 'present']
 ['8' '275.2351853856727' 'present']
 ['7' '275.2396281999986' 'present']
 ['7' '276.40044674891726' 'present']
 ['7' '291.64469415920183' 'present']
 ['7' '294.04685186525506' 'present']
 ['8' '314.34158785170155' 'present']
 ['7' '335.33132723780824' 'marauded']
 ['7' '350.2703515975048' 'marauded']
 ['8' '350.7551583894961' 'presentdestroyed']]","[['F98' '19.407750218143203' 'mated']
 ['F206' '53.27453736333511' 'destroyed']
 ['F94' '75.34136851009342' 'absent']
 ['F142' '95.37811613219091' 'mated']
 ['F114' '109.75613932645335' 'destroyed']
 ['F106' '120.06763291959038' 'absent']
 ['F182' '137.48796339870233' 'mated']
 ['F78' '155.41845875450073' 'mated']
 ['F48' '177.36839789358524' 'mated']
 ['F150' '184.01729592085036' 'mated']
 ['F18' '184.1543320133519' 'mated']
 ['F192' '191.7636079103379' 'mated']
 ['F107' '196.91360808161642' 'absent']
 ['F5' '197.77233535807858' 'absent']
 ['F207' '215.411779630682' 'mated']
 ['F126' '275.8434021039294' 'absent']]",1000.0,0.0,548.0,69.3513292364273,14.798789608912063,1462.0,247.74952235790414,52.396683252546396,245.0,43.003044047418356,9.561262832802758,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.0542308331764,"[['6' '12.806031860542646' 'present']
 ['6' '32.2358881332869' 'present']
 ['6' '50.35114234512806' 'present']
 ['6' '61.5095098730072' 'present']
 ['6' '62.092806957234835' 'present']
 ['6' '78.06406962931632' 'marauded']
 ['6' '86.75110507299975' 'present']
 ['6' '133.9618385266706' 'present']
 ['6' '198.3172231412849' 'marauded']
 ['6' '200.07368328026573' 'presentdestroyed']
 ['6' '209.1033042661094' 'present']
 ['6' '218.00369933960172' 'present']
 ['6' '235.26937114960745' 'marauded']
 ['6' '249.97897813437393' 'present']
 ['6' '262.6643480400448' 'present']
 ['6' '266.0647001911429' 'present']
 ['6' '278.99499650956517' 'present']
 ['6' '333.5474739037112' 'marauded']]","[['F24' '63.76439773276162' 'mated']
 ['F116' '100.58314433097219' 'mated']
 ['F104' '137.54233977665137' 'mated']
 ['F66' '190.05257093109978' 'mated']
 ['F201' '347.0517342606026' 'absent']]",1000.0,1000.0,577.0,68.372670508626,13.335332072721119,1588.0,267.01973997803793,57.31939236416029,148.0,24.703646129128508,5.1362962531346525,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.25403624339515,"[['7' '0.023148148148148147' 'present']
 ['7' '3.9772657022177706' 'marauded']
 ['7' '4.123561998514067' 'presentdestroyed']
 ['10' '34.24326346533837' 'marauded']
 ['10' '58.649709149120625' 'present']
 ['10' '63.63625004912759' 'present']
 ['10' '74.70825224680266' 'present']
 ['7' '78.7793899126221' 'present']
 ['10' '111.95279680910006' 'present']
 ['7' '137.26217564897286' 'present']
 ['7' '137.6162914663911' 'marauded']
 ['7' '141.19103033530104' 'presentdestroyed']
 ['10' '144.84019453290574' 'presentdestroyed']
 ['7' '162.76986809905864' 'present']
 ['7' '172.75768179808856' 'present']
 ['7' '175.1509512829038' 'marauded']
 ['7' '179.55676372136043' 'presentdestroyed']
 ['7' '183.10801842587168' 'marauded']
 ['10' '191.56894835659938' 'present']
 ['7' '195.29311414489507' 'present']
 ['7' '218.164921479308' 'marauded']
 ['7' '220.59516740828957' 'destroyed']
 ['7' '240.98326203877133' 'present']
 ['7' '271.2903840634735' 'present']
 ['10' '271.46523768720056' 'present']
 ['10' '272.1373259211858' 'present']
 ['10' '287.6784986206054' 'present']
 ['7' '290.4748663377507' 'marauded']
 ['10' '298.82306186578444' 'marauded']
 ['10' '302.76357307974143' 'presentdestroyed']
 ['10' '341.78484755809933' 'present']
 ['10' '343.7310916038826' 'present']
 ['10' '354.6864573725655' 'marauded']]","[['F21' '22.626949880705492' 'mated']
 ['F206' '53.3208336596314' 'absent']
 ['F206' '53.36712995592769' 'absent']
 ['F24' '63.74124958461348' 'absent']
 ['F68' '72.3085433788491' 'mated']
 ['F205' '140.08736707732538' 'destroyed']
 ['F8' '142.55262758270172' 'destroyed']
 ['F202' '143.59055005484345' 'destroyed']
 ['F168' '172.12128278937075' 'mated']
 ['F110' '193.19535254169918' 'mated']
 ['F107' '197.00620067420903' 'mated']
 ['F92' '212.54740728280728' 'mated']
 ['F33' '291.6530791767426' 'absentdestroyed']
 ['F204' '336.72655378470796' 'mated']
 ['F201' '347.07488240875074' 'mated']]",1000.0,2000.0,563.0,73.82798957023113,16.615513869383125,1344.0,228.20443503362188,48.74725555814514,329.0,53.83325449401907,11.120217676926769,12.0,1.2,0.12000000000000005,67.0,3.1210284056654203,0.1457475994513031
7,0.054,12,359.8639266020162,"[['6' '13.246085832637196' 'present']
 ['11' '17.411271107848673' 'present']
 ['6' '21.238589851001898' 'present']
 ['11' '26.04020262024769' 'present']
 ['11' '33.31889812333952' 'present']
 ['11' '36.01765510453685' 'present']
 ['11' '45.05596782219202' 'present']
 ['6' '48.92663771950961' 'marauded']
 ['6' '53.35914577566807' 'presentdestroyed']
 ['6' '54.44989656052555' 'presentdestroyed']
 ['11' '60.81386225840968' 'marauded']
 ['11' '61.815328165278245' 'presentdestroyed']
 ['11' '68.10585555858665' 'presentdestroyed']
 ['6' '78.66315955781486' 'present']
 ['6' '129.51771267030458' 'present']
 ['11' '131.15846462940718' 'present']
 ['11' '142.57718074833093' 'present']
 ['6' '172.60516725857988' 'present']
 ['11' '207.19624789739066' 'marauded']
 ['11' '215.39433955825308' 'present']
 ['11' '228.9810159622286' 'present']
 ['6' '237.67202772776614' 'present']
 ['11' '247.90492726574243' 'marauded']
 ['6' '276.087965126751' 'present']
 ['11' '331.97068327491445' 'present']
 ['6' '334.5471340891558' 'present']
 ['6' '350.24644293504866' 'present']
 ['6' '350.29273923134497' 'marauded']]","[['F108' '16.21781089166944' 'mated']
 ['F206' '53.29768551148325' 'destroyed']
 ['F206' '53.34398180777954' 'destroyed']
 ['F206' '65.43657440037214' 'destroyed']
 ['F94' '75.36451665824157' 'absent']
 ['F15' '140.52983067318976' 'mated']
 ['F8' '142.57577573084987' 'mated']
 ['F64' '150.99793308288776' 'mated']
 ['F191' '152.65859458049505' 'mated']
 ['F152' '163.33819680719327' 'mated']
 ['F192' '191.74045976218974' 'absent']
 ['F154' '193.0111694136059' 'mated']
 ['F70' '200.19982850587903' 'mated']
 ['F169' '219.70122088496896' 'mated']
 ['F96' '246.59751643988804' 'mated']
 ['F33' '291.67622732489076' 'mated']
 ['F93' '312.21901506656553' 'mated']]",1000.0,3000.0,569.0,71.36938695933075,14.439627579594955,1511.0,252.0708014738218,52.83982345532452,182.0,30.363964402338443,6.508382725076938,19.0,1.9000000000000006,0.1900000000000001,92.0,4.316788920699969,0.20361796982167316
8,0.054,9,359.89583734425474,"[['11' '8.183194870000646' 'present']
 ['12' '12.580773232754053' 'present']
 ['12' '21.928553487964475' 'present']
 ['12' '26.432318279840075' 'present']
 ['11' '33.17260182704323' 'marauded']
 ['11' '34.71724594169982' 'presentdestroyed']
 ['11' '43.652504077770395' 'present']
 ['11' '54.30562297718178' 'present']
 ['11' '107.70701986834887' 'present']
 ['11' '146.62969950594913' 'marauded']
 ['11' '150.31510272542087' 'presentdestroyed']
 ['12' '167.76763986199984' 'present']
 ['12' '176.3257665259733' 'present']
 ['11' '177.95014384115987' 'present']
 ['11' '178.83074928598495' 'marauded']
 ['12' '202.25771358064623' 'present']
 ['11' '223.9735213451287' 'present']
 ['11' '225.22781425917537' 'present']
 ['12' '234.41127972057257' 'present']
 ['11' '238.60395417207337' 'marauded']
 ['12' '249.29841342876267' 'present']
 ['12' '251.35960370139358' 'present']
 ['11' '280.6142859525858' 'marauded']
 ['11' '280.76058224888214' 'presentdestroyed']
 ['12' '286.47354201245844' 'presentdestroyed']
 ['11' '301.601552142849' 'marauded']
 ['12' '329.0148626676579' 'present']
 ['11' '351.65610559008707' 'present']]","[['F117' '121.99733871993311' 'mated']
 ['F80' '144.02377688024336' 'mated']
 ['F212' '164.88073941777932' 'mated']
 ['F12' '165.65386634589177' 'mated']
 ['F31' '168.46772762801902' 'mated']
 ['F160' '171.2622742659282' 'absent']
 ['F160' '171.3085705622245' 'absent']
 ['F132' '187.35330242348095' 'mated']
 ['F74' '190.125515954715' 'mated']
 ['F5' '197.79548350622673' 'absent']
 ['F39' '218.80595906571358' 'mated']
 ['F120' '276.1664882057187' 'mated']]",2000.0,0.0,572.0,68.17497756403115,12.925419169758346,1475.0,250.39478974872537,54.63568634805629,225.0,36.85316866812708,7.7057303018015055,13.0,1.3,0.13000000000000006,72.0,3.3525098871469017,0.15646433470507534
9,0.0,9,360.01751251908115,"[['13' '2.6662072664683154' 'marauded']
 ['10' '4.641656087717038' 'presentdestroyed']
 ['10' '8.59098889929671' 'presentdestroyed']
 ['13' '13.209159633441566' 'present']
 ['10' '16.067195664313193' 'present']
 ['8' '19.657184636684644' 'marauded']
 ['13' '20.819764048955015' 'destroyed']
 ['13' '27.701265331086354' 'marauded']
 ['10' '29.097961244426234' 'presentdestroyed']
 ['13' '29.591992532860466' 'presentdestroyed']
 ['13' '61.28784693858201' 'marauded']
 ['8' '66.07343248432892' 'presentdestroyed']
 ['10' '80.62222576884982' 'present']
 ['13' '88.91570591354458' 'present']
 ['10' '89.69731087807557' 'present']
 ['8' '95.20920819766495' 'marauded']
 ['13' '102.04734274827781' 'presentdestroyed']
 ['8' '102.40273344660372' 'present']
 ['13' '111.81214226039745' 'present']
 ['8' '112.90693485237998' 'marauded']
 ['10' '113.24343674181586' 'presentdestroyed']
 ['8' '117.86417492551769' 'destroyed']
 ['12' '122.21064885507035' 'marauded']
 ['8' '124.29745374815812' 'presentdestroyed']
 ['13' '125.44149332747705' 'presentdestroyed']
 ['10' '127.74401810395038' 'presentdestroyed']
 ['8' '146.11939597660057' 'present']
 ['10' '151.3699322421307' 'present']
 ['8' '164.60861751360622' 'present']
 ['13' '167.81630890101556' 'present']
 ['8' '167.98902393449254' 'marauded']
 ['10' '173.78917094515083' 'presentdestroyed']
 ['8' '176.5143810829202' 'present']
 ['10' '178.33876606956102' 'present']
 ['10' '181.59973232639362' 'marauded']
 ['13' '182.84527696478435' 'presentdestroyed']
 ['13' '205.0254375548025' 'present']
 ['10' '209.78047619743626' 'marauded']
 ['13' '210.77162866873874' 'presentdestroyed']
 ['13' '210.81792496503505' 'presentdestroyed']
 ['8' '212.82266707843462' 'presentdestroyed']
 ['10' '215.56268354053284' 'presentdestroyed']
 ['13' '219.24651823782872' 'present']
 ['8' '220.64602157605128' 'marauded']
 ['8' '223.14059815804268' 'presentdestroyed']
 ['13' '226.22461128017565' 'presentdestroyed']
 ['10' '240.72208622328506' 'present']
 ['8' '247.62326411258135' 'marauded']
 ['8' '256.68942102292465' 'present']
 ['8' '262.48182294331593' 'present']
 ['8' '267.060170521021' 'present']
 ['10' '269.68272639953665' 'present']
 ['13' '279.38630501993225' 'present']
 ['10' '287.11802094103246' 'present']
 ['8' '296.7833388811944' 'present']
 ['10' '300.33125810941476' 'present']
 ['13' '317.951809849752' 'marauded']
 ['8' '325.71696173939154' 'present']
 ['10' '328.4790857506697' 'present']
 ['8' '328.7449457227062' 'present']
 ['10' '337.33087914115083' 'present']
 ['13' '339.62063319552993' 'present']
 ['8' '347.59647316947354' 'present']
 ['10' '350.22886631552547' 'present']
 ['10' '355.7236832163924' 'present']]","[['F185' '13.149359918974366' 'mated']
 ['F123' '93.02085396395937' 'mated']
 ['F136' '103.71837978810935' 'mated']
 ['F101' '131.26466425007698' 'mated']
 ['F5' '197.81863165437488' 'mated']
 ['F166' '198.12115227247588' 'mated']
 ['F62' '261.0082394627218' 'mated']
 ['F76' '262.0317694840323' 'mated']
 ['F45' '266.03315629723477' 'mated']]",2000.0,1000.0,562.0,70.45314075494383,15.273447061240518,1265.0,210.57340264495517,43.99419377499522,471.0,78.98715990551567,16.695510869461973,0.0,0.0,0.0,0.0,0.0,0.0
