id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.222590639521,"[['3' '1.5677257436135468' 'present']
 ['7' '16.940719410093415' 'present']
 ['4' '18.51234836029344' 'present']
 ['7' '25.629446627529674' 'present']
 ['1' '31.014361404293282' 'present']
 ['1' '34.66908276119114' 'present']
 ['4' '35.12808973522094' 'present']
 ['21' '59.44100173952171' 'present']
 ['1' '61.27177921822601' 'present']
 ['3' '67.85422069679659' 'present']
 ['4' '68.9486737997639' 'present']
 ['4' '76.26751247542168' 'present']
 ['4' '80.81180088955138' 'present']
 ['4' '85.9879158194941' 'present']
 ['4' '99.37637264920193' 'marauded']
 ['4' '100.4049687944298' 'presentdestroyed']
 ['1' '106.02395239763331' 'presentdestroyed']
 ['1' '114.03876665399271' 'marauded']
 ['4' '117.79108736241353' 'destroyed']
 ['3' '118.96655271949962' 'presentdestroyed']
 ['21' '121.59017464579574' 'presentdestroyed']
 ['1' '122.38663105889864' 'present']
 ['4' '126.26245702150024' 'present']
 ['4' '128.48814473126635' 'present']
 ['4' '128.66176623616792' 'present']
 ['3' '128.8219784350728' 'marauded']
 ['3' '131.55543731090643' 'destroyed']
 ['1' '135.1893372576537' 'presentdestroyed']
 ['1' '154.95680832178613' 'present']
 ['3' '157.08404300212305' 'present']
 ['4' '166.68120030777916' 'present']
 ['1' '169.25751285327203' 'marauded']
 ['1' '177.01237161457132' 'presentdestroyed']
 ['3' '179.07083999192974' 'present']
 ['1' '183.80491268027535' 'present']
 ['4' '183.87691226532996' 'present']
 ['1' '194.67376006249734' 'present']
 ['3' '197.83592094348856' 'present']
 ['1' '214.45040578781402' 'present']
 ['4' '229.4409769109047' 'present']
 ['3' '233.66328998111354' 'marauded']
 ['3' '242.53132851382554' 'marauded']
 ['1' '247.19214677727464' 'presentdestroyed']
 ['1' '249.24672572145238' 'presentdestroyed']
 ['4' '252.20475780588893' 'marauded']
 ['3' '253.1317599212934' 'presentdestroyed']
 ['4' '263.8650408989716' 'present']
 ['1' '272.4259310558002' 'present']
 ['1' '292.0367599690046' 'present']
 ['1' '300.2401857479909' 'present']
 ['4' '307.96050973828784' 'present']
 ['4' '311.3825837153052' 'present']
 ['3' '313.4887680521483' 'present']
 ['4' '315.27854768408605' 'present']
 ['3' '316.1748663718543' 'present']
 ['1' '324.75084762692745' 'present']
 ['3' '332.9458431743129' 'present']
 ['4' '335.95353979743106' 'present']
 ['4' '342.7926887862222' 'present']
 ['1' '343.8742865321411' 'marauded']
 ['4' '356.16004840104796' 'present']]","[['F152' '16.538416086503297' 'mated']
 ['F8' '82.39736823052469' 'mated']
 ['F186' '93.43998835404538' 'mated']
 ['F86' '173.2336303329129' 'destroyed']
 ['F153' '212.46307880930172' 'mated']
 ['F199' '236.55397773014212' 'destroyed']
 ['F181' '245.54847117807145' 'destroyed']
 ['F130' '272.64771977463994' 'mated']
 ['F12' '305.1365942885061' 'mated']
 ['F111' '356.36985459253725' 'mated']]",0.0,0.0,559.0,71.87784821997245,15.198704836086524,1429.0,239.29038980357848,51.25746325709617,281.0,48.9375738370387,10.618168135887924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.154441119012,"[['21' '14.762959637862442' 'marauded']
 ['21' '29.28268690613436' 'present']
 ['21' '36.41610255988632' 'present']
 ['21' '96.52273191607115' 'marauded']
 ['21' '96.70897104124246' 'presentdestroyed']
 ['21' '100.36840600781012' 'presentdestroyed']
 ['21' '101.34633413469096' 'presentdestroyed']
 ['21' '108.42498373628179' 'present']
 ['21' '117.10586316395813' 'present']
 ['21' '125.21602523201473' 'present']
 ['21' '184.8455969289054' 'marauded']
 ['21' '221.24467248039193' 'marauded']
 ['21' '235.98347133039624' 'marauded']
 ['21' '262.62618711751907' 'present']
 ['21' '279.2498119400523' 'marauded']
 ['21' '286.63428193133626' 'present']
 ['21' '300.45820286724825' 'present']
 ['21' '311.3647865274492' 'marauded']
 ['21' '327.0165591134167' 'present']
 ['21' '332.57164059074023' 'present']
 ['21' '333.2901346242276' 'marauded']
 ['21' '337.02133283501115' 'presentdestroyed']]","[['F152' '16.515267938355148' 'destroyed']
 ['F137' '81.7074652569883' 'mated']
 ['F144' '116.09611310539216' 'mated']
 ['F148' '117.71062649744229' 'absent']
 ['F204' '120.59287364488492' 'mated']
 ['F24' '125.28505923535832' 'mated']
 ['F65' '136.75004191695177' 'mated']
 ['F9' '143.22124569057104' 'mated']
 ['F36' '195.6148574452733' 'mated']
 ['F19' '204.76878841296121' 'absent']
 ['F153' '212.43993066115357' 'absent']
 ['F32' '223.28956184726934' 'destroyed']
 ['F199' '236.57712587829027' 'destroyed']
 ['F84' '253.26928815514904' 'mated']
 ['F4' '346.13050860425165' 'mated']]",0.0,1000.0,568.0,72.38813951948022,15.495126020464092,1406.0,233.9993004395884,49.97370247128261,292.0,48.70279990567877,10.265444279039315,11.0,1.0999999999999999,0.11000000000000004,82.0,3.8346494039234336,0.18004115226337428
2,0.0,13,360.4678324901398,"[['1' '0.07184090664035642' 'present']
 ['1' '1.774972225143476' 'present']
 ['3' '2.6646984500516466' 'present']
 ['1' '4.797901177137056' 'present']
 ['6' '8.764856982092242' 'marauded']
 ['22' '11.470123355083043' 'destroyed']
 ['1' '23.831403412268823' 'present']
 ['22' '25.031754226704848' 'present']
 ['1' '25.94333736394101' 'present']
 ['1' '32.402727405818624' 'present']
 ['6' '33.406713416307944' 'present']
 ['22' '33.43478130208802' 'present']
 ['6' '35.58839825915147' 'present']
 ['22' '42.6237897460258' 'marauded']
 ['22' '43.31313264184664' 'presentdestroyed']
 ['1' '48.05787643633273' 'presentdestroyed']
 ['3' '49.72757055316959' 'present']
 ['1' '51.91920106710733' 'marauded']
 ['3' '54.237006223491576' 'destroyed']
 ['6' '55.22750409973997' 'destroyed']
 ['3' '57.335353680430956' 'presentdestroyed']
 ['3' '57.86022445913282' 'presentdestroyed']
 ['6' '73.00443789278798' 'present']
 ['22' '77.72116917264037' 'present']
 ['1' '79.7016498571608' 'present']
 ['6' '89.1942181644423' 'present']
 ['22' '93.90439686889955' 'present']
 ['3' '96.81560392106732' 'present']
 ['3' '101.49395540885463' 'marauded']
 ['6' '105.32658763821269' 'presentdestroyed']
 ['6' '109.23774026479131' 'presentdestroyed']
 ['3' '114.72021306410366' 'present']
 ['6' '116.26361790993506' 'present']
 ['22' '122.09333649282014' 'marauded']
 ['22' '129.5621424390662' 'destroyed']
 ['1' '129.7278551711107' 'presentdestroyed']
 ['22' '136.60886218544522' 'marauded']
 ['6' '143.86976370082888' 'present']
 ['1' '156.51248249080575' 'present']
 ['22' '156.90372492820472' 'present']
 ['22' '159.61999769903477' 'present']
 ['6' '170.9327073721566' 'present']
 ['6' '173.37034996265913' 'present']
 ['3' '174.1472727045832' 'present']
 ['22' '175.25026946619832' 'present']
 ['3' '175.555749371178' 'present']
 ['6' '178.47773114792986' 'present']
 ['6' '187.8593307379897' 'present']
 ['3' '188.45330346275085' 'present']
 ['22' '194.22887642892664' 'present']
 ['1' '202.31984908690552' 'present']
 ['21' '205.38129611835873' 'present']
 ['6' '206.33854898086858' 'present']
 ['6' '210.10293196685566' 'present']
 ['6' '210.27040706724105' 'present']
 ['22' '212.46208060683057' 'present']
 ['6' '213.82116272788292' 'present']
 ['1' '216.7592515801908' 'present']
 ['1' '217.21969993358005' 'present']
 ['1' '220.6539445506106' 'present']
 ['3' '228.96721227819782' 'marauded']
 ['1' '229.1542044798095' 'presentdestroyed']
 ['22' '230.4800652295879' 'presentdestroyed']
 ['1' '234.50129651604902' 'presentdestroyed']
 ['1' '246.01602767658778' 'marauded']
 ['6' '249.08760182312517' 'destroyed']
 ['6' '249.41210200265988' 'presentdestroyed']
 ['3' '256.7560348826847' 'present']
 ['3' '259.81908361467845' 'marauded']
 ['3' '260.4468705043186' 'destroyed']
 ['6' '261.88907851581905' 'presentdestroyed']
 ['22' '265.3898491018369' 'destroyed']
 ['1' '266.06193899959055' 'presentdestroyed']
 ['1' '268.3941786909762' 'marauded']
 ['1' '270.0475328253754' 'presentdestroyed']
 ['3' '271.23875426607566' 'presentdestroyed']
 ['1' '272.4722273520965' 'presentdestroyed']
 ['1' '272.7045766109297' 'presentdestroyed']
 ['22' '278.3586363084627' 'present']
 ['3' '286.30491239468597' 'present']
 ['6' '289.1492921097499' 'present']
 ['6' '290.2460665819264' 'present']
 ['22' '290.78344021310204' 'present']
 ['3' '297.5838055940696' 'present']
 ['22' '299.4172192698166' 'present']
 ['6' '300.561154631454' 'present']
 ['1' '303.6897851685891' 'present']
 ['6' '328.9596848628301' 'present']
 ['22' '334.53832712909565' 'present']
 ['22' '335.69266615006995' 'present']
 ['22' '337.66923327439656' 'present']
 ['6' '341.23982644116126' 'marauded']
 ['3' '344.12017681638736' 'presentdestroyed']
 ['3' '345.0166474945909' 'presentdestroyed']
 ['6' '347.2398993433076' 'presentdestroyed']
 ['3' '353.9493583388386' 'present']
 ['22' '356.74334762691456' 'present']
 ['22' '358.0649693953295' 'present']
 ['6' '358.7792439284417' 'marauded']]","[['F62' '14.42743040686656' 'destroyed']
 ['F159' '67.62732883592719' 'absent']
 ['F11' '97.3154712201431' 'mated']
 ['F148' '117.73377464559044' 'mated']
 ['F119' '176.32058659346166' 'mated']
 ['F175' '179.49497630703016' 'mated']
 ['F208' '186.3210285940335' 'mated']
 ['F14' '201.28875818459431' 'mated']
 ['F173' '208.34808362048588' 'mated']
 ['F164' '216.3257326542952' 'mated']
 ['F129' '222.56595050175736' 'mated']
 ['F32' '223.3127099954175' 'mated']
 ['F50' '237.21523375844026' 'mated']
 ['F215' '257.6835229761792' 'mated']
 ['F13' '330.7743129335462' 'mated']]",0.0,2000.0,567.0,69.58381289398646,14.339254267343822,1295.0,221.87523783985148,48.15565425984195,404.0,68.72821236067188,14.759506922256724,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.09107187433415,"[['7' '0.24556284307656784' 'present']
 ['7' '3.511645601393831' 'marauded']
 ['7' '37.556145730764754' 'present']
 ['7' '77.66340471442773' 'present']
 ['6' '92.59460509435549' 'present']
 ['7' '97.66129440809597' 'present']
 ['4' '110.1346025224398' 'present']
 ['7' '152.74979254864522' 'present']
 ['7' '166.70428230939194' 'present']
 ['7' '184.41777778013287' 'present']
 ['7' '206.91855668569895' 'present']
 ['7' '234.017807909034' 'marauded']
 ['7' '260.56328087748136' 'present']
 ['7' '269.2566153748841' 'present']
 ['7' '270.38222799827025' 'present']
 ['22' '326.12909973903834' 'present']
 ['7' '354.2878237968841' 'present']]","[['F62' '14.450578555014708' 'mated']
 ['F22' '53.59898545308497' 'mated']
 ['F90' '64.4183573288832' 'mated']
 ['F163' '77.8400402527542' 'mated']
 ['F11' '97.29232307199494' 'absent']
 ['F47' '142.4447264658138' 'mated']
 ['F116' '149.6894623114719' 'mated']
 ['F35' '162.3554095465279' 'absent']
 ['F208' '186.29788044588534' 'absent']
 ['F2' '225.62789750672073' 'mated']
 ['F155' '282.5561697064392' 'mated']
 ['F12' '305.11344614035795' 'absent']
 ['F81' '352.55158740120964' 'mated']]",0.0,3000.0,560.0,72.55728781841749,15.36204034187859,1562.0,269.31897989525817,58.21003440480298,71.0,12.06738351278828,2.457578536651463,17.0,1.7000000000000004,0.1700000000000001,91.0,4.385551947285087,0.21433470507544547
4,0.054,11,360.1653338755964,"[['7' '17.53412915949929' 'present']
 ['7' '19.833135233062357' 'present']
 ['7' '21.99744916890817' 'present']
 ['7' '24.891006589970797' 'present']
 ['3' '47.3941616119149' 'present']
 ['7' '55.30722448611777' 'present']
 ['7' '80.66519472165129' 'present']
 ['7' '103.25696894379708' 'present']
 ['7' '120.53133870638956' 'present']
 ['7' '124.32089817063753' 'present']
 ['7' '155.85701578629806' 'present']
 ['7' '169.1707694689117' 'present']
 ['7' '171.80448993547088' 'present']
 ['7' '172.2846121787163' 'present']
 ['7' '172.3309084750126' 'present']
 ['7' '204.1500566365551' 'present']
 ['7' '209.95833685184758' 'present']
 ['7' '235.79319139504926' 'present']
 ['7' '266.1438138810157' 'present']
 ['7' '301.11317396378547' 'present']]","[['F198' '77.5643153167867' 'mated']
 ['F97' '122.61913260798849' 'mated']
 ['F157' '128.15017759942253' 'mated']
 ['F35' '162.38814597158284' 'mated']
 ['F27' '185.26593086433382' 'mated']
 ['F194' '209.74704804765994' 'mated']
 ['F161' '215.21942167135006' 'absent']
 ['F66' '240.18653553856382' 'mated']
 ['F181' '245.5716193262196' 'mated']
 ['F93' '247.96468776573317' 'mated']
 ['F200' '271.93048779082505' 'mated']
 ['F40' '306.3127052152789' 'mated']]",1000.0,0.0,574.0,71.47923133255401,15.38812942208868,1655.0,283.8663987372956,61.310480116326076,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,82.0,3.853825957737003,0.1821844993141287
5,0.0,11,359.97240779918246,"[['6' '8.626525224166706' 'present']
 ['4' '18.377478030497226' 'present']
 ['1' '34.962727697592904' 'present']
 ['4' '39.31238450651846' 'present']
 ['4' '45.812694050604215' 'present']
 ['4' '47.56359768280516' 'present']
 ['1' '52.34762658514964' 'present']
 ['1' '60.786309636253534' 'present']
 ['6' '71.70515288629659' 'marauded']
 ['4' '90.62295134456211' 'present']
 ['4' '92.42338867581984' 'present']
 ['1' '93.08995131016538' 'marauded']
 ['4' '125.44467573823682' 'marauded']
 ['6' '128.63428589347947' 'presentdestroyed']
 ['6' '130.98445479638502' 'presentdestroyed']
 ['6' '136.4386357662516' 'present']
 ['1' '143.91589385770902' 'present']
 ['4' '177.95558488925676' 'present']
 ['4' '182.63708268010365' 'marauded']
 ['10' '185.49065046401122' 'destroyed']
 ['1' '193.9706180799414' 'present']
 ['1' '198.3695684187715' 'present']
 ['6' '200.13067105765444' 'present']
 ['1' '202.40373180356448' 'present']
 ['4' '203.34779504126513' 'present']
 ['1' '210.52255145213965' 'present']
 ['6' '215.18143183037748' 'marauded']
 ['4' '223.40052827789015' 'present']
 ['1' '233.5340290311172' 'present']
 ['6' '242.36606690647844' 'present']
 ['1' '251.33197493568878' 'present']
 ['1' '257.6564741493008' 'present']
 ['4' '262.41731885315227' 'present']
 ['4' '264.7397985641601' 'present']
 ['1' '277.39646579915177' 'present']
 ['4' '283.59736302507866' 'marauded']
 ['6' '297.1453812396242' 'marauded']
 ['4' '302.94326257887127' 'presentdestroyed']
 ['1' '319.36677616121165' 'present']
 ['6' '324.9439186966999' 'present']
 ['4' '332.07425372900184' 'present']
 ['6' '333.52286034358946' 'present']
 ['4' '334.90664664678167' 'present']
 ['6' '337.103119837909' 'present']
 ['6' '341.56872185980006' 'present']
 ['6' '346.65405989643716' 'marauded']
 ['4' '349.3099748600646' 'presentdestroyed']
 ['6' '359.1638729555854' 'present']]","[['F112' '12.266077162522091' 'mated']
 ['F26' '30.21586651435859' 'mated']
 ['F184' '145.52208737492043' 'mated']
 ['F42' '160.1029329346602' 'mated']
 ['F96' '180.58844072746646' 'mated']
 ['F172' '197.67403576484742' 'mated']
 ['F18' '202.97337637613157' 'absent']
 ['F101' '214.30816715871302' 'absent']
 ['F102' '229.51139740744026' 'mated']
 ['F199' '236.60027402643843' 'mated']
 ['F53' '238.21307729333532' 'mated']
 ['F135' '281.81038784267383' 'mated']
 ['F5' '306.65444311454667' 'mated']]",1000.0,1000.0,578.0,70.57915216703915,14.334442568697948,1427.0,240.82393773212718,51.618005925333925,292.0,48.65751806119517,9.944195257158073,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2747872500905,"[['7' '0.19926654678027156' 'present']
 ['7' '37.35413051981387' 'present']
 ['7' '50.45416258074064' 'present']
 ['10' '60.11670139769185' 'marauded']
 ['7' '79.47969116764541' 'marauded']
 ['10' '86.59034946229698' 'present']
 ['10' '96.0548261371039' 'marauded']
 ['7' '99.89201424040272' 'destroyed']
 ['7' '106.53019018173134' 'present']
 ['1' '126.17834876872433' 'present']
 ['10' '148.1708593688714' 'marauded']
 ['10' '149.8049283497676' 'destroyed']
 ['10' '150.8693373852347' 'destroyed']
 ['10' '153.01542260823362' 'presentdestroyed']
 ['10' '155.6068803430403' 'presentdestroyed']
 ['7' '165.074808031649' 'present']
 ['10' '167.5605836061027' 'present']
 ['10' '167.90944136005535' 'present']
 ['10' '189.75634342887489' 'present']
 ['10' '190.80395238612036' 'present']
 ['10' '190.85024868241666' 'present']
 ['7' '216.2447556323048' 'present']
 ['7' '218.32823233113962' 'present']
 ['7' '218.45657637979173' 'marauded']
 ['10' '229.1390046169802' 'present']
 ['7' '236.27992997478168' 'present']
 ['10' '244.2034007504227' 'present']
 ['10' '251.589518616281' 'present']
 ['10' '252.054089986592' 'marauded']
 ['10' '264.41004327386713' 'present']
 ['7' '268.33664748001917' 'present']
 ['7' '270.12056569137496' 'present']
 ['10' '283.3607029501589' 'present']
 ['10' '284.6714341434403' 'present']
 ['7' '301.1594702600818' 'marauded']
 ['1' '310.64146513869883' 'marauded']
 ['7' '318.0856219654625' 'destroyed']
 ['10' '319.1785682632911' 'present']
 ['10' '336.1415344144791' 'present']
 ['7' '338.669697324535' 'present']
 ['7' '340.09792429976403' 'present']]","[['F159' '67.65047698407534' 'mated']
 ['F85' '70.1786373035819' 'mated']
 ['F46' '142.07918152541544' 'absent']
 ['F209' '146.08504732993484' 'mated']
 ['F182' '158.50847665920864' 'mated']
 ['F91' '168.02210661193746' 'mated']
 ['F33' '173.76037162154992' 'mated']
 ['F162' '198.40483073042662' 'mated']
 ['F64' '210.9096049634043' 'mated']
 ['F101' '214.33131530686117' 'mated']
 ['F129' '222.5428023536092' 'destroyed']
 ['F7' '232.85423946872692' 'mated']
 ['F215' '257.6140785317347' 'destroyed']
 ['F215' '257.660374828031' 'destroyed']
 ['F120' '284.24065842351877' 'mated']
 ['F5' '306.6312949663985' 'destroyed']]",1000.0,2000.0,559.0,74.35382139787926,16.279708553968355,1373.0,230.8873644962015,49.492250758251856,300.0,49.27806030877694,10.460815129667171,14.0,1.4000000000000001,0.14000000000000007,88.0,4.112427181701213,0.19290123456790095
7,0.054,10,360.6258200930765,"[['6' '6.315897591134077' 'present']
 ['6' '11.583017286890865' 'present']
 ['3' '15.008286919883542' 'present']
 ['3' '16.70391962893944' 'present']
 ['6' '23.674546942950833' 'present']
 ['3' '26.76180299606983' 'marauded']
 ['6' '28.014537011172514' 'presentdestroyed']
 ['6' '33.360417120011654' 'presentdestroyed']
 ['6' '37.43381419316189' 'present']
 ['3' '41.50636784150336' 'present']
 ['3' '42.05003191825931' 'marauded']
 ['4' '57.46828926665333' 'present']
 ['3' '62.24494191250143' 'present']
 ['4' '80.18681669045122' 'present']
 ['3' '85.97220492005056' 'present']
 ['6' '86.71311414786945' 'present']
 ['6' '89.72010841366242' 'present']
 ['4' '100.3586724981335' 'present']
 ['10' '100.64726866763444' 'present']
 ['6' '107.36721460117693' 'present']
 ['6' '107.92656581596559' 'present']
 ['6' '109.19144396849501' 'present']
 ['3' '111.52645145578674' 'present']
 ['3' '112.79339101573564' 'present']
 ['6' '116.61176372182716' 'present']
 ['3' '121.53244351828609' 'present']
 ['3' '123.77579779551195' 'present']
 ['3' '133.5119401324098' 'present']
 ['4' '133.87053910846492' 'present']
 ['6' '141.56610435038635' 'marauded']
 ['3' '158.6421289513885' 'present']
 ['3' '164.2328209961284' 'present']
 ['4' '165.20887242655377' 'present']
 ['6' '176.03175045112053' 'marauded']
 ['3' '188.23476565757989' 'marauded']
 ['6' '188.5192492044478' 'presentdestroyed']
 ['6' '189.48696056909446' 'presentdestroyed']
 ['4' '190.32680105087695' 'destroyed']
 ['6' '195.47211182301467' 'presentdestroyed']
 ['6' '195.61115409764415' 'presentdestroyed']
 ['3' '196.6755816488846' 'marauded']
 ['4' '220.38971001905017' 'present']
 ['3' '223.45959232382694' 'present']
 ['4' '224.87810782393996' 'present']
 ['3' '225.06054206809242' 'present']
 ['4' '239.18831084200653' 'marauded']
 ['4' '246.71858030517245' 'present']
 ['6' '251.3956385008724' 'marauded']
 ['6' '260.37106665333636' 'present']
 ['4' '263.70573419285995' 'present']
 ['3' '279.7916581874941' 'marauded']
 ['3' '281.49669901933146' 'destroyed']
 ['6' '284.2909599071989' 'presentdestroyed']
 ['3' '288.11174537739345' 'present']
 ['3' '302.20294167257475' 'marauded']
 ['3' '307.8404574389903' 'destroyed']
 ['10' '307.9738442913624' 'destroyed']
 ['3' '317.3238800426418' 'present']
 ['3' '317.6134145343258' 'present']
 ['3' '321.3212612083037' 'marauded']
 ['4' '324.9456144584636' 'presentdestroyed']
 ['4' '328.3323242159298' 'marauded']
 ['4' '331.5779216126815' 'presentdestroyed']
 ['4' '335.25111622598536' 'presentdestroyed']
 ['6' '342.9794951361956' 'present']
 ['6' '354.3977756490396' 'marauded']
 ['4' '357.38115227631846' 'destroyed']
 ['3' '358.8921843663669' 'presentdestroyed']
 ['4' '359.07132273270855' 'presentdestroyed']
 ['3' '359.8920095911864' 'presentdestroyed']]","[['F70' '67.42241556887686' 'mated']
 ['F39' '134.91966736861954' 'mated']
 ['F46' '142.05603337726728' 'destroyed']
 ['F75' '161.48117403335942' 'mated']
 ['F21' '169.78510799971173' 'mated']
 ['F160' '205.39245938363555' 'mated']
 ['F161' '215.24256981949821' 'absent']
 ['F25' '215.502564513829' 'mated']
 ['F10' '227.00507856936161' 'mated']
 ['F29' '227.2399530452774' 'mated']
 ['F16' '273.8729732854435' 'mated']
 ['F190' '301.0822022322738' 'mated']
 ['F12' '305.0902979922098' 'destroyed']
 ['F40' '306.2895570671308' 'destroyed']]",1000.0,3000.0,568.0,71.92029420395649,14.635646896138823,1213.0,206.50982665728392,44.11158101956655,459.0,77.30581543283584,16.44022649129396,10.0,0.9999999999999999,0.10000000000000003,71.0,3.363743252291313,0.16075102880658423
8,0.0,8,359.90746310744225,"[['15' '42.3052442651753' 'marauded']
 ['4' '61.38440283357135' 'marauded']
 ['4' '64.89057590177732' 'presentdestroyed']
 ['4' '84.11592527405509' 'present']
 ['7' '87.08969481790358' 'present']
 ['4' '110.1904870956429' 'present']
 ['4' '121.5532328469186' 'marauded']
 ['4' '131.12869921916229' 'present']
 ['4' '144.50645055245826' 'present']
 ['4' '158.6984075761492' 'marauded']
 ['4' '166.95735055091626' 'present']
 ['15' '178.1995640102631' 'marauded']
 ['4' '181.62351998365682' 'presentdestroyed']
 ['4' '215.4160483312979' 'present']
 ['4' '219.92276979253035' 'present']
 ['4' '223.44682457418645' 'present']
 ['4' '231.3825711296849' 'present']
 ['4' '240.2444105498808' 'present']
 ['4' '268.63706323103764' 'present']
 ['4' '271.598493484135' 'present']
 ['4' '276.01868841745807' 'present']
 ['15' '281.08585644689776' 'present']
 ['4' '284.0760316733371' 'present']
 ['4' '293.13457232486985' 'present']
 ['4' '294.0198481897019' 'present']]","[['F205' '88.94128212702856' 'mated']
 ['F97' '122.59598445984034' 'destroyed']
 ['F192' '125.33271193539457' 'absentdestroyed']
 ['F100' '138.74505899138188' 'mated']
 ['F79' '144.91316819855788' 'mated']
 ['F44' '158.93208477434035' 'absentdestroyed']
 ['F61' '174.68448773731203' 'mated']
 ['F146' '192.46876231357646' 'absent']
 ['F29' '227.19365674898108' 'absent']
 ['F134' '263.3082073328438' 'mated']
 ['F213' '284.9600347950338' 'mated']
 ['F127' '298.40815493354324' 'mated']
 ['F43' '313.96874545053396' 'mated']]",2000.0,0.0,567.0,72.53722721458533,15.018121341894437,1523.0,256.93565727779463,54.80505924597068,178.0,30.64801016778108,6.7721141096144875,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1627503519851,"[['10' '6.531015249810291' 'present']
 ['10' '16.734763269907294' 'present']
 ['10' '21.055851235569264' 'present']
 ['10' '25.57216675235276' 'present']
 ['10' '34.380779757079104' 'present']
 ['10' '53.244530857300695' 'present']
 ['10' '53.42444907583058' 'present']
 ['10' '62.10391735562963' 'present']
 ['4' '67.80451562421588' 'present']
 ['10' '86.40761882703978' 'present']
 ['10' '87.45801171889396' 'marauded']
 ['10' '94.36448398153584' 'destroyed']
 ['10' '101.20320275534213' 'present']
 ['10' '101.78913068812278' 'present']
 ['10' '142.78336227337053' 'present']
 ['10' '154.98376624353045' 'present']
 ['10' '192.90949009960573' 'marauded']
 ['10' '195.640485625804' 'presentdestroyed']
 ['10' '211.4709621735647' 'marauded']
 ['10' '254.9699822367013' 'present']
 ['10' '255.57376223145243' 'present']
 ['6' '274.31060678000114' 'present']
 ['10' '313.48317982873414' 'present']
 ['10' '314.8066670450873' 'present']
 ['10' '316.5238171884469' 'present']
 ['10' '319.530949631919' 'present']
 ['10' '325.7111915666402' 'marauded']
 ['10' '344.42705441856316' 'present']
 ['10' '345.15868359883984' 'present']
 ['10' '352.5087222348309' 'present']]","[['F187' '69.77189682037127' 'absent']
 ['F205' '88.9181339788804' 'absentdestroyed']
 ['F0' '102.51311830002537' 'mated']
 ['F122' '103.19809959581224' 'mated']
 ['F110' '134.52201217938327' 'mated']
 ['F140' '141.29522436809935' 'mated']
 ['F82' '147.28072888236588' 'mated']
 ['F95' '176.37049750315873' 'absent']
 ['F151' '179.00594415820012' 'mated']
 ['F18' '202.99652452427972' 'absent']
 ['F194' '209.714311622605' 'absent']
 ['F161' '215.2984543927013' 'destroyed']
 ['F107' '217.07030071759507' 'destroyed']
 ['F28' '220.34331200096855' 'mated']
 ['F195' '225.80240165270817' 'mated']
 ['F60' '298.6649161812283' 'mated']]",2000.0,1000.0,573.0,74.0459489496151,16.214009319150847,1505.0,261.7036895821345,57.12942304564622,156.0,24.303381029610374,5.070905531229514,0.0,0.0,0.0,0.0,0.0,0.0
