id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.33457750426027,"[['23' '28.182506838870438' 'present']
 ['5' '44.477305426724655' 'present']
 ['7' '241.18890476755416' 'present']
 ['23' '267.78328155308856' 'present']
 ['5' '324.03898193467813' 'present']]","[['F48' '43.12671519717928' 'mated']
 ['F114' '56.6515893288271' 'mated']
 ['F18' '79.14866947450781' 'mated']
 ['F62' '91.3374680122718' 'mated']
 ['F6' '114.45571226261134' 'mated']
 ['F143' '114.74017348011114' 'mated']
 ['F131' '145.75847378451627' 'mated']
 ['F14' '150.031429172492' 'mated']
 ['F156' '242.33145691784821' 'mated']
 ['F109' '245.69900307299048' 'mated']
 ['F209' '249.24051814614785' 'mated']
 ['F197' '265.36906929222914' 'mated']
 ['F123' '282.6299828043701' 'mated']
 ['F20' '333.9132846304151' 'absent']]",0.0,0.0,565.0,68.0972820965424,13.458494864004779,1709.0,285.8577693914025,60.427292804828696,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,97.0,4.548270402181452,0.21433470507544541
1,0.0,4,360.65735739641804,"[['6' '8.909644292046707' 'marauded']
 ['5' '9.430562024411458' 'presentdestroyed']
 ['5' '39.26944814212582' 'present']
 ['0' '51.147711852127905' 'marauded']
 ['0' '52.47544174424306' 'destroyed']
 ['0' '61.0941582611363' 'marauded']
 ['0' '66.45474387865809' 'presentdestroyed']
 ['5' '70.05355959757718' 'present']
 ['0' '80.91745332513868' 'present']
 ['5' '85.07074125814165' 'present']
 ['0' '103.48012902206662' 'present']
 ['5' '116.66009445613007' 'present']
 ['0' '126.6950819021243' 'present']
 ['0' '131.33108300858726' 'present']
 ['6' '133.86529669643667' 'present']
 ['0' '136.99538623164653' 'present']
 ['5' '143.09088390483518' 'present']
 ['5' '146.4206317984846' 'present']
 ['5' '147.06182682585867' 'marauded']
 ['5' '159.81814702780198' 'marauded']
 ['0' '169.14580487515087' 'present']
 ['5' '177.1219510888054' 'present']
 ['0' '180.4400578445447' 'present']
 ['0' '181.3463387384773' 'present']
 ['5' '186.36920360555567' 'marauded']
 ['5' '188.99353947382943' 'destroyed']
 ['0' '191.18876890513832' 'destroyed']
 ['5' '212.21975446233353' 'marauded']
 ['5' '224.77128711773787' 'present']
 ['0' '238.97486432302833' 'present']
 ['0' '239.09061062307245' 'marauded']
 ['0' '245.38890010943925' 'presentdestroyed']
 ['0' '250.3762196971498' 'present']
 ['5' '252.55149807906153' 'present']
 ['0' '257.23378098458954' 'present']
 ['0' '265.11406129984346' 'present']
 ['5' '273.5209504359612' 'present']
 ['0' '274.5233894979342' 'marauded']
 ['0' '293.0428616809293' 'present']
 ['0' '296.9797980136974' 'present']
 ['0' '297.0260943099937' 'present']
 ['5' '299.014402567823' 'present']
 ['0' '303.65705527141625' 'present']
 ['0' '317.5631559829317' 'present']
 ['5' '322.2199932394559' 'present']
 ['0' '326.4722983557315' 'marauded']
 ['5' '327.5513244355362' 'presentdestroyed']
 ['0' '338.3022780721416' 'marauded']
 ['0' '344.4816438093335' 'presentdestroyed']
 ['0' '350.2405399280613' 'present']]","[['F114' '56.628441180678955' 'destroyed']
 ['F162' '69.54616747162295' 'absent']
 ['F117' '132.8572554675503' 'mated']
 ['F189' '133.15320972067613' 'mated']
 ['F148' '179.497711054162' 'absent']
 ['F168' '179.5233763162298' 'mated']
 ['F24' '198.09570475507817' 'mated']
 ['F149' '241.43780858009603' 'destroyed']]",0.0,1000.0,564.0,71.71873505126727,15.102427760135622,1296.0,220.8493177044881,47.46134791934685,409.0,67.44659720583952,14.166043534088107,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.28165969532506,"[['6' '10.45285383522541' 'present']
 ['6' '13.643978118467123' 'present']
 ['6' '21.315392918052172' 'marauded']
 ['23' '22.354749402052658' 'destroyed']
 ['6' '38.06842831130445' 'present']
 ['6' '38.833972835603426' 'present']
 ['6' '55.40434293692313' 'present']
 ['7' '60.55315596065328' 'present']
 ['6' '90.09455057246348' 'marauded']
 ['6' '91.67488599079768' 'presentdestroyed']
 ['6' '108.26226484907035' 'present']
 ['6' '113.37484620527964' 'marauded']
 ['6' '161.99271051373307' 'present']
 ['6' '188.25432218274406' 'present']
 ['6' '220.16099722377885' 'present']
 ['6' '227.70744847626375' 'present']
 ['6' '255.07796555292464' 'present']
 ['6' '270.8737338672691' 'present']
 ['6' '275.9622297176431' 'present']
 ['6' '282.13709621869805' 'present']
 ['7' '284.6844598623127' 'present']
 ['6' '300.11247263734924' 'marauded']
 ['6' '300.79119231285534' 'presentdestroyed']
 ['6' '301.9876357276484' 'destroyed']
 ['6' '314.31766608114697' 'marauded']
 ['6' '321.90578305208896' 'marauded']
 ['6' '322.0520793483853' 'presentdestroyed']
 ['6' '344.3979801985669' 'marauded']]","[['F86' '111.14220052829816' 'mated']
 ['F5' '144.47574142286604' 'mated']
 ['F3' '146.46332288264614' 'mated']
 ['F74' '185.56224409393607' 'mated']
 ['F105' '262.51470292766663' 'mated']
 ['F186' '274.45690040656706' 'absent']
 ['F108' '281.124056261838' 'mated']]",0.0,2000.0,561.0,71.76757581406999,14.831526731489191,1389.0,245.6731017900074,54.83137611380982,249.0,42.659491926827286,9.44324775593442,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.10863384338626,"[['23' '1.582089646954752' 'present']
 ['6' '10.974031194389184' 'present']
 ['0' '11.576064977376703' 'present']
 ['23' '12.579873106082129' 'present']
 ['23' '26.980149720025622' 'present']
 ['7' '31.336660534855945' 'marauded']
 ['0' '35.55585271851623' 'presentdestroyed']
 ['23' '39.00107461809799' 'present']
 ['0' '45.65511871131687' 'marauded']
 ['7' '48.4927618247609' 'destroyed']
 ['0' '52.758068448623256' 'presentdestroyed']
 ['23' '58.25334201507418' 'present']
 ['23' '58.29963831137047' 'present']
 ['7' '60.86533844555842' 'present']
 ['0' '62.51273843248077' 'marauded']
 ['7' '68.75365803793008' 'destroyed']
 ['7' '89.06461251075899' 'present']
 ['0' '97.96192561710545' 'present']
 ['0' '100.1298669394984' 'present']
 ['7' '102.5383645348488' 'present']
 ['7' '102.5846608311451' 'present']
 ['0' '104.88567142613006' 'present']
 ['0' '124.97541557296526' 'present']
 ['0' '132.30105307456992' 'present']
 ['23' '139.07617205026003' 'present']
 ['7' '140.72473451651612' 'present']
 ['0' '147.30795667562143' 'present']
 ['7' '148.33256263232082' 'marauded']
 ['0' '160.65616815738883' 'present']
 ['23' '173.35193332977525' 'present']
 ['23' '187.25555159776926' 'present']
 ['23' '194.97946281015547' 'present']
 ['0' '200.00777142828866' 'present']
 ['23' '205.75576605424342' 'present']
 ['7' '207.21404358191958' 'present']
 ['0' '207.36551064564583' 'marauded']
 ['23' '207.8545926878769' 'presentdestroyed']
 ['0' '210.9556615633503' 'presentdestroyed']
 ['23' '218.81352813484386' 'present']
 ['23' '220.85715246463482' 'marauded']
 ['23' '222.00816440122597' 'presentdestroyed']
 ['0' '222.78190580307657' 'presentdestroyed']
 ['7' '231.97581005298844' 'marauded']
 ['0' '236.62142888361436' 'presentdestroyed']
 ['0' '239.41564315131845' 'present']
 ['23' '241.4303925608324' 'present']
 ['23' '274.9282915004274' 'present']
 ['0' '276.60367798264684' 'present']
 ['7' '276.6423564065641' 'present']
 ['23' '277.5624241442968' 'present']
 ['7' '281.1450591542578' 'present']
 ['0' '282.4735572821438' 'present']
 ['23' '291.57204402768986' 'marauded']
 ['7' '297.39274516720917' 'destroyed']
 ['7' '299.5759223329891' 'presentdestroyed']
 ['23' '302.9799071170701' 'present']
 ['23' '304.5527871469036' 'present']
 ['0' '311.54924202786646' 'present']
 ['0' '311.76482666155357' 'present']
 ['23' '315.1226446982276' 'present']
 ['0' '341.26337877468484' 'present']
 ['23' '350.6809013376061' 'present']
 ['0' '358.8741214562636' 'present']]","[['F22' '93.06453357852702' 'mated']
 ['F116' '130.98665334174052' 'mated']
 ['F52' '151.21719545406103' 'destroyed']
 ['F23' '182.99012677981798' 'mated']
 ['F109' '245.67585492484233' 'absent']
 ['F105' '262.4915547795185' 'absent']
 ['F195' '264.74522543391055' 'mated']
 ['F215' '268.494489046879' 'mated']
 ['F111' '272.3675702362021' 'mated']
 ['F176' '316.39929392135326' 'mated']
 ['F129' '320.35977061317215' 'mated']]",0.0,3000.0,570.0,68.95655153287971,14.00042129571621,1416.0,242.55974407735937,52.60857152724527,295.0,48.6700509408536,10.33781587834136,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.1989187386602,"[['5' '6.490130163449554' 'present']
 ['7' '13.560858999000978' 'present']
 ['7' '18.51156991038233' 'present']
 ['8' '20.769220844407517' 'present']
 ['0' '22.08944058504712' 'present']
 ['0' '26.361930610794392' 'present']
 ['0' '28.021905474563013' 'marauded']
 ['5' '28.77126198216294' 'presentdestroyed']
 ['7' '29.9125367395553' 'destroyed']
 ['7' '31.210304692374905' 'presentdestroyed']
 ['0' '31.96689515156565' 'presentdestroyed']
 ['8' '34.81726184999675' 'destroyed']
 ['8' '37.70345125845165' 'present']
 ['5' '43.339533575317176' 'present']
 ['0' '44.24730447455557' 'present']
 ['8' '44.856103374001854' 'marauded']
 ['5' '45.908040503587785' 'presentdestroyed']
 ['0' '51.74974628186324' 'presentdestroyed']
 ['7' '55.21450031557172' 'marauded']
 ['8' '58.200723885576515' 'destroyed']
 ['7' '63.4597710433428' 'present']
 ['7' '63.926668432702506' 'present']
 ['5' '69.51957332884619' 'present']
 ['0' '76.4523396653466' 'present']
 ['7' '85.45588450528398' 'marauded']
 ['7' '87.83471039127686' 'presentdestroyed']
 ['0' '93.7894076946308' 'present']
 ['5' '99.74904997668543' 'present']
 ['7' '100.62936691931444' 'present']
 ['7' '108.56777295321635' 'present']
 ['0' '115.34761848602888' 'present']
 ['5' '115.4777174694347' 'marauded']
 ['0' '119.1168740309961' 'presentdestroyed']
 ['5' '119.91019826419304' 'presentdestroyed']
 ['7' '127.80392425896808' 'present']
 ['5' '133.50102306275735' 'present']
 ['8' '134.28214666025113' 'present']
 ['8' '138.79462534102169' 'present']
 ['8' '139.9793004666693' 'present']
 ['5' '140.17886363772806' 'marauded']
 ['7' '141.78984271538494' 'presentdestroyed']
 ['5' '142.02476425590586' 'presentdestroyed']
 ['7' '145.18745677619577' 'presentdestroyed']
 ['5' '146.4669280947809' 'presentdestroyed']
 ['7' '147.43672215949562' 'presentdestroyed']
 ['0' '148.07938028702705' 'present']
 ['7' '160.09308712435947' 'present']
 ['7' '176.72185579124803' 'present']
 ['0' '179.4563535759766' 'present']
 ['5' '183.43783409860666' 'present']
 ['5' '184.32513536879478' 'present']
 ['5' '184.37143166509108' 'present']
 ['5' '187.94760003427504' 'present']
 ['0' '193.4846708297221' 'present']
 ['8' '195.12994763267943' 'marauded']
 ['0' '203.57253737049126' 'present']
 ['7' '207.12451238849846' 'present']
 ['8' '211.20814080210528' 'present']
 ['8' '214.8063815431065' 'present']
 ['5' '225.9435754342281' 'marauded']
 ['7' '242.8700083275415' 'present']
 ['5' '243.47919064218422' 'present']
 ['8' '247.69439482371916' 'present']
 ['0' '255.08454589758202' 'present']
 ['0' '256.6249056884169' 'present']
 ['5' '257.0525446977338' 'present']
 ['7' '262.8905181879573' 'present']
 ['7' '263.5430192757007' 'present']
 ['0' '266.6557910631426' 'marauded']
 ['5' '269.43658075470233' 'presentdestroyed']
 ['0' '270.04644287363277' 'presentdestroyed']
 ['5' '271.27036528310583' 'presentdestroyed']
 ['5' '274.20452117413214' 'present']
 ['7' '280.00157957938495' 'present']
 ['7' '283.3622742719765' 'present']
 ['0' '289.8664468636159' 'marauded']
 ['0' '294.6971774690194' 'presentdestroyed']
 ['8' '295.04663036028893' 'presentdestroyed']
 ['7' '307.9964259272826' 'present']
 ['7' '308.670453283718' 'marauded']
 ['0' '311.8111229578499' 'presentdestroyed']
 ['7' '314.1936317600894' 'presentdestroyed']
 ['5' '314.879998515651' 'presentdestroyed']
 ['7' '326.0714395060747' 'marauded']
 ['7' '330.97789340761153' 'presentdestroyed']
 ['8' '332.4134553793744' 'presentdestroyed']
 ['8' '349.2536407383058' 'marauded']
 ['5' '350.02405474506895' 'presentdestroyed']
 ['7' '354.7626108181463' 'presentdestroyed']
 ['8' '354.8660681351559' 'presentdestroyed']]","[['F13' '24.313820401205724' 'mated']
 ['F8' '32.851161114687805' 'destroyed']
 ['F181' '95.03273923022482' 'mated']
 ['F155' '97.13449185667534' 'mated']
 ['F206' '113.1762982058647' 'mated']
 ['F61' '149.36188345740803' 'mated']
 ['F49' '158.66350327106335' 'mated']
 ['F89' '167.87587896041506' 'mated']
 ['F112' '174.22530655637252' 'mated']
 ['F137' '179.18239863009228' 'mated']
 ['F110' '204.63296899346219' 'mated']
 ['F134' '244.98830236198435' 'mated']
 ['F214' '264.44127545554363' 'mated']]",1000.0,0.0,560.0,68.36850592556684,14.076922539725038,1248.0,212.53666632023038,45.45168178651771,455.0,79.28858608169415,17.65635090158651,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.3071639562159,"[['8' '15.072747726638598' 'present']
 ['6' '18.27375451808348' 'marauded']
 ['0' '29.385392971045977' 'present']
 ['6' '87.68369902135385' 'marauded']
 ['6' '106.06563514428015' 'present']
 ['6' '145.1775463229839' 'present']
 ['6' '160.44850944807948' 'present']
 ['8' '160.91511692008424' 'marauded']
 ['6' '162.76170969036926' 'presentdestroyed']
 ['6' '163.9248225604477' 'presentdestroyed']
 ['6' '164.12479071585528' 'destroyed']
 ['6' '191.1364294455469' 'present']
 ['8' '240.42703934265924' 'present']
 ['6' '246.5309706668861' 'present']
 ['6' '263.03613499030206' 'present']
 ['6' '275.81593342134676' 'marauded']
 ['6' '302.83472486422255' 'present']
 ['6' '303.49460925768614' 'present']
 ['10' '330.0340527902344' 'marauded']
 ['6' '345.8999870870304' 'present']]","[['F8' '32.87430926283595' 'mated']
 ['F78' '47.65541459889766' 'mated']
 ['F157' '53.07889350703737' 'mated']
 ['F67' '61.165481633706584' 'mated']
 ['F12' '65.99970250519254' 'mated']
 ['F182' '94.91609511558693' 'destroyed']
 ['F181' '95.00959108207667' 'destroyed']
 ['F43' '96.83044671264373' 'mated']
 ['F56' '124.87077022541538' 'mated']
 ['F117' '132.83410731940214' 'absent']
 ['F148' '179.52085920231016' 'mated']
 ['F153' '190.90769573904382' 'mated']
 ['F128' '224.61260496271757' 'mated']
 ['F149' '241.46095672824418' 'mated']
 ['F175' '251.507836961233' 'mated']
 ['F127' '271.22172360716087' 'absent']
 ['F72' '278.97663912571676' 'destroyed']]",1000.0,1000.0,569.0,73.63784794329199,15.29679548806155,1494.0,250.60505358438198,53.44062307116508,177.0,30.503029250445856,6.453772350192923,14.0,1.4000000000000001,0.14000000000000007,88.0,4.131603735514782,0.1950445816186554
6,0.054,13,361.037994675486,"[['5' '1.0338376192709993' 'present']
 ['10' '6.1818162795996185' 'present']
 ['5' '17.70046395565671' 'present']
 ['7' '40.93572056997548' 'present']
 ['5' '43.84153805010452' 'present']
 ['5' '49.9569158780094' 'present']
 ['5' '58.77009979111876' 'present']
 ['7' '69.15739978385177' 'present']
 ['7' '81.74196204697245' 'present']
 ['7' '82.04957378927686' 'present']
 ['5' '95.66403356554738' 'present']
 ['7' '105.90424619610883' 'present']
 ['10' '107.79330739215689' 'present']
 ['5' '112.0056244061567' 'present']
 ['7' '113.61395857126928' 'present']
 ['7' '144.51847357150615' 'present']
 ['5' '146.91553052956237' 'marauded']
 ['5' '150.5530065758922' 'presentdestroyed']
 ['5' '156.86868070826202' 'present']
 ['7' '168.24842746024413' 'marauded']
 ['10' '173.25191338382666' 'presentdestroyed']
 ['7' '173.95632142452183' 'presentdestroyed']
 ['5' '180.1426312820907' 'marauded']
 ['10' '181.50604169950392' 'presentdestroyed']
 ['5' '189.83563044136847' 'present']
 ['5' '193.09193483074867' 'present']
 ['10' '201.25930447591838' 'present']
 ['10' '227.90855216623012' 'present']
 ['5' '230.6848151377768' 'present']
 ['5' '231.00251859548112' 'marauded']
 ['10' '239.22064843525' 'present']
 ['7' '239.43199234434152' 'present']
 ['5' '246.4755137631691' 'present']
 ['5' '247.94191058713307' 'present']
 ['5' '274.78068879541985' 'present']
 ['10' '277.7583530127536' 'present']
 ['10' '283.6552625166689' 'marauded']
 ['10' '290.301767363923' 'destroyed']
 ['7' '295.7017401322455' 'present']
 ['5' '298.6281970210928' 'present']
 ['10' '298.7399634853759' 'present']
 ['10' '304.5516330161834' 'marauded']
 ['10' '308.99940782009816' 'presentdestroyed']
 ['10' '315.4541559391822' 'present']
 ['5' '317.03548602755177' 'present']
 ['7' '318.82746503243726' 'present']
 ['10' '321.10682064925965' 'present']
 ['7' '322.35397290497116' 'marauded']
 ['5' '325.21977983680586' 'presentdestroyed']
 ['5' '328.9457516074839' 'presentdestroyed']
 ['5' '329.8200642236923' 'presentdestroyed']
 ['7' '332.4215360266956' 'present']
 ['11' '333.73893934690693' 'present']
 ['5' '345.7731718960498' 'present']
 ['10' '346.6444130646062' 'present']
 ['7' '347.82969151402557' 'present']
 ['7' '348.07291785648636' 'present']
 ['7' '351.2723746170076' 'present']
 ['5' '355.7018663107786' 'present']]","[['F44' '80.22479866752975' 'mated']
 ['F58' '83.39231141994561' 'mated']
 ['F45' '112.44723013210275' 'mated']
 ['F125' '112.68785742326276' 'mated']
 ['F119' '135.48005595162795' 'mated']
 ['F10' '139.5473895448386' 'mated']
 ['F2' '175.79842529550425' 'absent']
 ['F138' '204.99299285195806' 'mated']
 ['F76' '223.76325304369527' 'mated']
 ['F0' '225.39756035159607' 'mated']
 ['F17' '258.92006128993773' 'mated']
 ['F141' '269.50248086299234' 'mated']
 ['F147' '270.64114423278124' 'mated']
 ['F92' '298.2247365921986' 'mated']]",1000.0,2000.0,567.0,67.6778418031748,12.942628150177951,1450.0,243.637494242127,52.80571269272325,253.0,43.06146030881762,9.337267740681847,17.0,1.7000000000000004,0.1700000000000001,86.0,4.115717358176466,0.1993312757201643
7,0.054,6,360.1382518818672,"[['6' '5.922049512040812' 'marauded']
 ['6' '13.09642486977383' 'presentdestroyed']
 ['6' '19.53132536512291' 'marauded']
 ['6' '24.692755489043225' 'presentdestroyed']
 ['6' '29.03535709538669' 'present']
 ['6' '40.693362123243894' 'present']
 ['11' '41.82847079957499' 'present']
 ['6' '44.062039406465786' 'present']
 ['11' '47.13861319914305' 'present']
 ['6' '82.0147971490556' 'present']
 ['6' '87.41816570548693' 'present']
 ['8' '97.48509171558335' 'present']
 ['11' '112.26486206247438' 'present']
 ['10' '112.5738244695491' 'present']
 ['11' '114.503784786776' 'present']
 ['11' '115.16661111125141' 'marauded']
 ['6' '118.52800423195858' 'presentdestroyed']
 ['6' '118.57430052825488' 'presentdestroyed']
 ['11' '126.97615404583128' 'present']
 ['6' '143.67740790533134' 'present']
 ['6' '179.67910620269865' 'present']
 ['11' '190.24150594521382' 'marauded']
 ['6' '209.54039701294025' 'present']
 ['6' '216.0922582279853' 'present']
 ['6' '219.66603892720855' 'present']
 ['11' '229.68827067363173' 'present']
 ['6' '243.78185673274564' 'present']
 ['11' '248.61577227325458' 'marauded']
 ['6' '251.68942369431977' 'presentdestroyed']
 ['11' '268.19242368375467' 'marauded']
 ['11' '272.80102789685753' 'presentdestroyed']
 ['11' '282.8772482396778' 'present']
 ['11' '314.0636877958698' 'present']
 ['6' '317.3505955228001' 'present']
 ['11' '318.92343653986507' 'present']
 ['11' '323.978735620202' 'present']
 ['11' '325.8088223499289' 'present']
 ['11' '332.61061461377136' 'present']
 ['11' '334.55675571230375' 'marauded']
 ['11' '344.1470819217186' 'present']
 ['6' '345.9462833833267' 'present']
 ['11' '354.07816449853493' 'present']]","[['F13' '24.290672253057576' 'destroyed']
 ['F207' '90.06487649746376' 'mated']
 ['F42' '110.51188233789279' 'mated']
 ['F145' '175.43294812092913' 'mated']
 ['F154' '214.7895682200051' 'absent']
 ['F47' '229.15362206028027' 'mated']
 ['F160' '296.15482963800326' 'mated']
 ['F115' '306.4276809822096' 'mated']
 ['F88' '308.9698456687585' 'absent']
 ['F176' '316.3761457732051' 'absent']]",1000.0,3000.0,569.0,75.46476658218542,15.840891349364064,1411.0,236.53767200105796,49.79096005188301,254.0,42.80207842177632,9.14391313016164,12.0,1.2,0.12000000000000005,87.0,4.085307439218485,0.19290123456790098
8,0.054,8,360.2730285008214,"[['11' '13.280924343679946' 'present']
 ['11' '59.16805029670476' 'present']
 ['11' '76.94657674323251' 'marauded']
 ['11' '86.95626544805702' 'present']
 ['11' '126.66748741012161' 'present']
 ['11' '137.85089310150826' 'present']
 ['11' '145.40566128138968' 'marauded']
 ['11' '150.2037010238338' 'presentdestroyed']
 ['11' '152.52348089848232' 'presentdestroyed']
 ['11' '157.06109461610438' 'present']
 ['11' '166.76068093973967' 'present']
 ['11' '173.6589475110091' 'present']
 ['11' '200.33759592161982' 'marauded']
 ['11' '264.9226753923808' 'marauded']
 ['11' '266.803937236686' 'presentdestroyed']
 ['11' '271.3713872507092' 'presentdestroyed']
 ['11' '302.83028265045806' 'present']
 ['11' '334.72513131245506' 'present']
 ['11' '337.2583536198013' 'marauded']
 ['11' '340.5070256848751' 'presentdestroyed']
 ['11' '344.759150135853' 'presentdestroyed']
 ['11' '359.2513012198055' 'present']]","[['F208' '124.21046916664305' 'mated']
 ['F7' '147.56069771718475' 'destroyed']
 ['F61' '149.33873530925987' 'destroyed']
 ['F77' '156.04726734430218' 'mated']
 ['F16' '165.40903225025448' 'mated']
 ['F112' '174.20215840822436' 'absent']
 ['F158' '187.0525151011378' 'mated']
 ['F36' '213.47934593868374' 'mated']
 ['F154' '214.82230464506003' 'absent']
 ['F60' '218.82607594556814' 'mated']
 ['F100' '227.30950089850785' 'mated']
 ['F73' '255.41952993243365' 'absent']
 ['F83' '285.30889919560605' 'mated']
 ['F88' '309.00258209381343' 'absent']]",2000.0,0.0,568.0,74.56750888313132,16.080407351943936,1471.0,249.10269968256145,53.69079069515018,173.0,31.076781017515003,7.186231398424681,13.0,1.3,0.13000000000000006,84.0,4.061477873211011,0.19933127572016435
9,0.0,8,360.5329990469321,"[['13' '6.0289026444933675' 'present']
 ['5' '15.731136070799034' 'present']
 ['8' '20.72292454811122' 'present']
 ['10' '21.54835037209215' 'marauded']
 ['10' '22.560791494174723' 'presentdestroyed']
 ['8' '23.57920619662292' 'presentdestroyed']
 ['13' '29.414668902650167' 'presentdestroyed']
 ['14' '29.452318944757156' 'presentdestroyed']
 ['8' '32.63858316081553' 'present']
 ['10' '41.99360175805982' 'marauded']
 ['5' '44.668432011530804' 'presentdestroyed']
 ['13' '52.16250907233568' 'present']
 ['10' '52.284989684663834' 'present']
 ['10' '52.331285980960125' 'marauded']
 ['5' '57.37545786960791' 'destroyed']
 ['10' '71.47884954850149' 'present']
 ['8' '88.1371529787654' 'present']
 ['10' '94.68335952099203' 'marauded']
 ['14' '96.4022297235063' 'presentdestroyed']
 ['5' '100.28660279556345' 'presentdestroyed']
 ['8' '105.9103540298213' 'present']
 ['6' '108.20638027586726' 'present']
 ['8' '110.42455174627007' 'present']
 ['13' '111.32131224442352' 'present']
 ['8' '121.57034043224952' 'marauded']
 ['13' '124.39199873250105' 'destroyed']
 ['10' '125.4525379525886' 'presentdestroyed']
 ['10' '127.15163267331376' 'presentdestroyed']
 ['5' '138.01439888137298' 'present']
 ['5' '139.93646154159794' 'present']
 ['5' '140.6385895501604' 'marauded']
 ['8' '144.61462483874806' 'presentdestroyed']
 ['5' '149.93075026265907' 'present']
 ['8' '166.9351434709328' 'present']
 ['5' '168.46926957216067' 'present']
 ['5' '168.58150854985354' 'marauded']
 ['8' '169.2130197376293' 'presentdestroyed']
 ['10' '170.32925171250358' 'presentdestroyed']
 ['13' '178.42798434117105' 'present']
 ['10' '179.52816758791292' 'present']
 ['8' '179.59183955859928' 'present']
 ['14' '185.46039816830162' 'present']
 ['8' '192.39305058613581' 'present']
 ['8' '194.52164891728106' 'present']
 ['10' '195.406844575222' 'present']
 ['8' '199.77879237683507' 'marauded']
 ['13' '200.3164097386718' 'presentdestroyed']
 ['13' '212.10697134004207' 'present']
 ['5' '218.0131473489069' 'present']
 ['13' '219.94720534404556' 'present']
 ['8' '224.83744036869874' 'present']
 ['10' '227.79093771691595' 'present']
 ['13' '228.53981409259808' 'present']
 ['5' '232.06132963333184' 'marauded']
 ['8' '232.16691626424364' 'destroyed']
 ['8' '234.62551157545647' 'destroyed']
 ['5' '242.63384437691315' 'present']
 ['13' '261.819757238014' 'present']
 ['13' '262.3391810114342' 'marauded']
 ['5' '264.12679666042465' 'presentdestroyed']
 ['13' '271.3711993338021' 'present']
 ['13' '273.5840790379725' 'present']
 ['13' '279.3624390428389' 'present']
 ['13' '280.52330867865527' 'present']
 ['8' '281.44774555604033' 'present']
 ['8' '287.0254072195272' 'present']
 ['13' '296.1804144415606' 'present']
 ['8' '299.47622946510234' 'present']
 ['10' '303.5350323270993' 'present']
 ['5' '318.99952248919817' 'present']
 ['10' '331.55028786086086' 'present']
 ['13' '333.6270415905116' 'present']
 ['8' '336.2939093256071' 'present']
 ['5' '338.14663806578346' 'present']
 ['6' '339.49990803563054' 'marauded']
 ['10' '342.17876280956244' 'presentdestroyed']
 ['13' '346.1095195558942' 'destroyed']
 ['8' '347.5920770502361' 'marauded']
 ['8' '351.5535210605028' 'presentdestroyed']
 ['8' '353.4927424225929' 'presentdestroyed']
 ['13' '357.8072491557944' 'present']
 ['8' '359.4615424392094' 'present']
 ['5' '359.73647356752014' 'present']]","[['F64' '1.7087314888320535' 'mated']
 ['F205' '89.36366517362949' 'mated']
 ['F11' '89.92713411685492' 'mated']
 ['F173' '90.05682725080118' 'mated']
 ['F182' '94.93924326373508' 'destroyed']
 ['F181' '94.98644293392852' 'absentdestroyed']
 ['F43' '96.80729856449558' 'absentdestroyed']
 ['F40' '109.46885393107699' 'mated']
 ['F56' '124.84762207726723' 'destroyed']
 ['F112' '174.1790102600762' 'destroyed']
 ['F159' '178.3316379967866' 'mated']
 ['F127' '271.244871755309' 'mated']
 ['F72' '278.9997872738649' 'mated']]",2000.0,1000.0,563.0,74.17136561473538,16.544949812934014,1256.0,212.4550776641757,45.769337259231406,440.0,73.37792119784714,15.423525285629646,0.0,0.0,0.0,0.0,0.0,0.0
