id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.4089957346822,"[['20' '49.609377283783374' 'present']
 ['21' '60.38997486201888' 'marauded']
 ['20' '68.55772736432215' 'presentdestroyed']
 ['20' '68.98904405375954' 'present']
 ['20' '98.6824007675832' 'present']
 ['20' '139.20122113593624' 'present']
 ['20' '174.2333713372477' 'marauded']
 ['20' '185.0728820218093' 'present']
 ['20' '256.1272755212859' 'present']
 ['20' '278.3154605964844' 'present']
 ['20' '280.2303085091829' 'marauded']
 ['20' '320.81431989796715' 'present']]","[['F210' '62.73735128519551' 'absentdestroyed']
 ['F74' '65.0315995883025' 'destroyed']
 ['F89' '68.50048561518328' 'absentdestroyed']
 ['F58' '110.44167361505147' 'absent']
 ['F176' '133.30708484248782' 'mated']
 ['F153' '143.37929709858355' 'mated']
 ['F194' '157.7632763860445' 'mated']
 ['F205' '192.88262877781273' 'mated']
 ['F95' '196.44216779928587' 'mated']
 ['F112' '196.55757969389984' 'mated']
 ['F96' '204.80491827380274' 'mated']
 ['F85' '216.7108645346364' 'mated']
 ['F157' '218.012291731059' 'mated']
 ['F13' '231.99267341398246' 'mated']
 ['F170' '232.72792577468715' 'absent']
 ['F154' '326.88666594329914' 'mated']
 ['F200' '334.86693751838425' 'mated']
 ['F191' '350.5957593762267' 'mated']]",0.0,0.0,554.0,72.1218856951042,15.693944200771076,1575.0,264.4030480765471,56.048766381042824,110.0,18.298597816355194,3.951896345707145,12.0,1.2,0.12000000000000005,90.0,4.224196328107375,0.19933127572016432
1,0.0,5,360.2617483675611,"[['2' '8.800896964403604' 'present']
 ['5' '12.877928513674343' 'marauded']
 ['0' '14.591566358940508' 'presentdestroyed']
 ['0' '17.237758437168164' 'destroyed']
 ['2' '19.88332284048226' 'presentdestroyed']
 ['21' '19.91219583324975' 'presentdestroyed']
 ['0' '20.623099914856923' 'presentdestroyed']
 ['21' '25.282720180714367' 'present']
 ['2' '32.95586816969825' 'present']
 ['5' '33.78110380736863' 'present']
 ['21' '42.62331672803707' 'present']
 ['21' '43.65696718163332' 'marauded']
 ['2' '49.99822977002436' 'destroyed']
 ['21' '52.84952126065149' 'present']
 ['21' '54.493542555290446' 'present']
 ['21' '73.09392849477098' 'present']
 ['2' '77.19766881867285' 'marauded']
 ['5' '87.38438897936601' 'present']
 ['5' '94.40349321389536' 'marauded']
 ['0' '94.93113228474284' 'destroyed']
 ['21' '95.26379482898433' 'presentdestroyed']
 ['2' '96.79946968850638' 'presentdestroyed']
 ['21' '97.75972336854537' 'destroyed']
 ['2' '105.88790255420162' 'present']
 ['5' '113.63935736721791' 'present']
 ['5' '115.36408623815637' 'present']
 ['0' '116.77530261528358' 'present']
 ['21' '122.38179397669802' 'present']
 ['0' '122.39073334193269' 'present']
 ['2' '131.2766742124113' 'present']
 ['21' '134.95233899922138' 'present']
 ['21' '137.83331389115793' 'present']
 ['21' '139.706925093884' 'present']
 ['20' '142.03156005395311' 'present']
 ['2' '155.94649483698086' 'marauded']
 ['2' '158.72017750782007' 'presentdestroyed']
 ['2' '160.56976798418228' 'presentdestroyed']
 ['0' '173.25313390992753' 'present']
 ['21' '182.6483380797658' 'present']
 ['2' '184.39485094220632' 'marauded']
 ['21' '198.80950838036355' 'marauded']
 ['5' '215.33617988568486' 'present']
 ['21' '215.67228738761875' 'present']
 ['2' '225.1009935649024' 'present']
 ['21' '226.17822697124467' 'present']
 ['5' '231.6682951104752' 'marauded']
 ['20' '235.20629054327344' 'presentdestroyed']
 ['2' '235.60738478020855' 'presentdestroyed']
 ['5' '243.66943510658814' 'present']
 ['21' '243.98553492955512' 'marauded']
 ['21' '248.4670051092443' 'presentdestroyed']
 ['21' '284.940839339722' 'present']
 ['2' '299.6676802021149' 'present']
 ['5' '302.58960867320786' 'present']
 ['0' '303.46757023347453' 'present']
 ['21' '312.8566483702099' 'present']
 ['0' '321.4291102097509' 'marauded']
 ['0' '325.3056900367464' 'presentdestroyed']
 ['5' '328.31881586298454' 'presentdestroyed']
 ['0' '329.3488590457439' 'present']
 ['2' '332.7446788006603' 'marauded']
 ['0' '337.64327304468867' 'presentdestroyed']
 ['2' '342.62850737594465' 'present']
 ['2' '343.33438618990755' 'marauded']
 ['0' '344.2763665459293' 'presentdestroyed']
 ['5' '344.4042998288144' 'presentdestroyed']
 ['21' '345.9002477829195' 'presentdestroyed']
 ['5' '347.9994297121284' 'presentdestroyed']
 ['5' '348.8796167830133' 'presentdestroyed']
 ['21' '351.45956784444246' 'present']
 ['2' '358.02950759712445' 'present']
 ['0' '358.76132903133544' 'present']]","[['F209' '129.26095011990998' 'absent']
 ['F53' '150.449460875647' 'mated']
 ['F87' '193.9301044617722' 'mated']
 ['F112' '196.5344315457517' 'absent']
 ['F85' '216.68771638648826' 'absent']
 ['F67' '237.35262350911495' 'absentdestroyed']
 ['F145' '244.31283774214978' 'destroyed']
 ['F88' '252.3273601556793' 'mated']
 ['F128' '291.78283806122346' 'mated']
 ['F137' '302.1094194748843' 'mated']
 ['F154' '326.863517795151' 'destroyed']]",0.0,1000.0,573.0,69.24032172480982,14.234499092221538,1288.0,216.9370259853982,45.90254951508356,449.0,73.85162769372414,15.239244274133915,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.28162076144554,"[['22' '9.096984959041414' 'present']
 ['22' '43.94049758748332' 'present']
 ['22' '44.24866945524801' 'present']
 ['22' '45.44810117027534' 'present']
 ['22' '59.77212060594532' 'present']
 ['22' '61.40140749034379' 'present']
 ['22' '86.34974499892964' 'marauded']
 ['22' '99.20845880067965' 'present']
 ['22' '115.87560552857148' 'present']
 ['22' '117.21694421772001' 'present']
 ['22' '130.1258481043672' 'present']
 ['22' '132.79528225408626' 'present']
 ['21' '138.78540231597236' 'present']
 ['5' '149.22414354759212' 'present']
 ['22' '155.29678968487121' 'present']
 ['22' '178.4400183386528' 'present']
 ['5' '191.39227562622423' 'marauded']
 ['22' '205.21887712646816' 'present']
 ['23' '244.30744969201248' 'present']
 ['21' '258.87940548299076' 'present']
 ['22' '269.6487674042922' 'present']
 ['22' '304.0836557999025' 'marauded']
 ['22' '307.91896711787837' 'destroyed']
 ['22' '323.13125397746404' 'present']
 ['22' '334.4345288970808' 'marauded']]","[['F5' '13.703562464893839' 'absent']
 ['F38' '77.75454760097936' 'absent']
 ['F122' '112.66503661661937' 'absent']
 ['F122' '112.71133291291568' 'absent']
 ['F30' '120.40288562035757' 'mated']
 ['F209' '129.28409826805813' 'mated']
 ['F186' '138.75265935023612' 'mated']
 ['F2' '158.94436669153345' 'mated']
 ['F76' '173.67356857658157' 'mated']
 ['F195' '216.85141321650056' 'mated']]",0.0,2000.0,563.0,71.18802195213823,14.54696532263848,1532.0,258.65069697063853,55.464727118479516,148.0,24.71061093857869,5.294696830635232,15.0,1.5000000000000002,0.15000000000000008,87.0,4.085307439218485,0.19290123456790098
3,0.0,9,360.591558682123,"[['2' '14.86328480637186' 'present']
 ['0' '16.266752701485395' 'present']
 ['2' '20.49888867244577' 'present']
 ['0' '22.3705372170339' 'present']
 ['0' '24.784204044402347' 'marauded']
 ['2' '34.50421148308763' 'present']
 ['2' '34.69496050141536' 'present']
 ['0' '35.18108947595781' 'present']
 ['23' '37.22626526504856' 'present']
 ['2' '40.884878975407666' 'present']
 ['23' '51.74140666999697' 'present']
 ['0' '52.808588176284374' 'present']
 ['2' '69.8587648578363' 'present']
 ['23' '70.0495633765086' 'present']
 ['2' '79.63712987929523' 'marauded']
 ['0' '96.24429004424617' 'present']
 ['0' '102.08625979364459' 'present']
 ['23' '113.04817402216844' 'present']
 ['2' '115.69107859932113' 'present']
 ['2' '124.41678195542208' 'present']
 ['0' '125.9763777047181' 'present']
 ['0' '138.08147073352683' 'present']
 ['2' '149.04384207256706' 'present']
 ['2' '164.7654186612859' 'marauded']
 ['2' '182.78430471720688' 'present']
 ['0' '184.41826071123256' 'present']
 ['23' '189.61261289509963' 'present']
 ['0' '203.70844103444713' 'present']
 ['0' '207.22461581186738' 'present']
 ['0' '226.3976306133015' 'present']
 ['23' '230.32729981644738' 'present']
 ['0' '231.77896043446188' 'present']
 ['20' '237.03663274245037' 'present']
 ['0' '244.4974602228862' 'present']
 ['23' '254.4297631926652' 'present']
 ['2' '256.0053941326497' 'present']
 ['0' '258.7312192301855' 'present']
 ['23' '271.78135712678966' 'marauded']
 ['2' '274.5907883822651' 'destroyed']
 ['2' '289.22927956155456' 'present']
 ['23' '292.3706940037011' 'present']
 ['0' '292.39390063834213' 'present']
 ['2' '292.5732467897372' 'present']
 ['0' '296.34462152375613' 'present']
 ['0' '302.78099042564094' 'present']
 ['2' '303.868562672459' 'present']
 ['0' '304.53985186824343' 'present']
 ['0' '309.8253989217201' 'present']
 ['23' '311.170285889633' 'present']
 ['0' '320.00874037468634' 'marauded']
 ['23' '332.69302412387697' 'marauded']
 ['23' '337.71213688195013' 'presentdestroyed']
 ['23' '338.08296603915585' 'presentdestroyed']
 ['2' '354.44511662586785' 'marauded']
 ['2' '355.6461289081076' 'destroyed']
 ['0' '355.7036580609234' 'destroyed']
 ['2' '358.07580389342075' 'presentdestroyed']]","[['F5' '13.726710613041988' 'mated']
 ['F210' '62.760499433343654' 'mated']
 ['F58' '110.46482176319962' 'mated']
 ['F122' '112.73448106106383' 'mated']
 ['F30' '120.37973747220941' 'absent']
 ['F92' '120.6475274929607' 'mated']
 ['F22' '161.6787512620768' 'mated']
 ['F20' '216.14744075845667' 'mated']
 ['F170' '232.7510739228353' 'mated']
 ['F161' '262.6797277429297' 'mated']]",0.0,3000.0,565.0,70.88007075999523,14.609835533591431,1471.0,248.21121294318903,53.07068428933554,236.0,40.938575318818565,9.12478984337326,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.3830296887588,"[['0' '10.146740666380678' 'present']
 ['5' '13.92544420727997' 'present']
 ['11' '25.43149351770775' 'present']
 ['0' '26.124369978496645' 'present']
 ['0' '29.44614707678574' 'present']
 ['0' '35.315443407476906' 'present']
 ['0' '38.016963568782536' 'present']
 ['8' '46.78366561617576' 'present']
 ['0' '53.55122668383679' 'present']
 ['0' '55.98068193998898' 'present']
 ['5' '56.7971802413129' 'present']
 ['11' '62.983990185521236' 'present']
 ['5' '67.20328887063654' 'marauded']
 ['11' '76.58018293132288' 'present']
 ['5' '79.56082581368427' 'present']
 ['8' '79.79474607380486' 'present']
 ['0' '81.28277104485521' 'marauded']
 ['8' '83.80588665328648' 'presentdestroyed']
 ['5' '84.48786013936083' 'presentdestroyed']
 ['0' '98.19876443896075' 'marauded']
 ['0' '99.85296501281286' 'presentdestroyed']
 ['5' '107.14864918790796' 'present']
 ['0' '115.16183517877563' 'present']
 ['5' '116.41212652505585' 'present']
 ['0' '117.85564455117166' 'present']
 ['5' '119.00963163416486' 'present']
 ['5' '124.25740352181087' 'marauded']
 ['5' '126.09719783460993' 'presentdestroyed']
 ['5' '129.7750363701168' 'presentdestroyed']
 ['0' '131.2348119246111' 'present']
 ['0' '134.19233021671937' 'present']
 ['8' '137.78933139576367' 'present']
 ['5' '147.0360877861617' 'present']
 ['8' '148.03768948631577' 'marauded']
 ['0' '153.41623664486173' 'presentdestroyed']
 ['0' '164.55798635359156' 'present']
 ['5' '183.04162620985417' 'present']
 ['0' '184.78785886644698' 'marauded']
 ['8' '189.00640057361744' 'presentdestroyed']
 ['0' '199.4193624748609' 'present']
 ['8' '200.5498465722812' 'present']
 ['0' '206.78354289405937' 'present']
 ['0' '208.43323779024414' 'present']
 ['8' '220.97221101515927' 'present']
 ['11' '223.15157620872523' 'present']
 ['8' '225.2226898756365' 'marauded']
 ['5' '244.7749919004334' 'marauded']
 ['0' '245.07326856657164' 'presentdestroyed']
 ['5' '245.98511595478655' 'presentdestroyed']
 ['11' '247.93132225984203' 'presentdestroyed']
 ['8' '256.04104259662085' 'present']
 ['8' '269.2914587756919' 'present']
 ['5' '271.440877798788' 'present']
 ['0' '279.74171300172026' 'present']
 ['8' '295.2318580669566' 'marauded']
 ['8' '299.25827787190383' 'presentdestroyed']
 ['5' '305.37527655640775' 'present']
 ['8' '308.36307254896667' 'present']
 ['5' '312.0481737979128' 'present']
 ['8' '314.9681342103554' 'present']
 ['0' '315.79566974803043' 'present']
 ['11' '317.6563246254217' 'present']
 ['0' '318.824552264064' 'present']
 ['0' '322.11701838248223' 'present']
 ['0' '323.3095711998229' 'present']
 ['0' '323.45402688907353' 'present']
 ['5' '325.3132147019676' 'present']
 ['5' '327.9077545440263' 'present']
 ['8' '342.6897263736463' 'present']
 ['8' '346.7948464043629' 'present']
 ['8' '346.8411427006592' 'present']
 ['5' '350.73051917876563' 'present']
 ['5' '354.08577415353255' 'marauded']
 ['5' '358.0211097204764' 'presentdestroyed']]","[['F49' '12.947599724961176' 'mated']
 ['F89' '68.52363376333143' 'destroyed']
 ['F89' '68.56993005962774' 'destroyed']
 ['F35' '82.15542706116891' 'destroyed']
 ['F50' '89.58942542558295' 'mated']
 ['F213' '93.27453368912906' 'mated']
 ['F197' '116.12308685396306' 'absent']
 ['F84' '123.664085519791' 'mated']
 ['F205' '192.85948062966457' 'absent']
 ['F95' '196.41901965113772' 'absent']
 ['F193' '241.4312654112364' 'mated']
 ['F145' '244.3591340384461' 'mated']
 ['F133' '257.30398043665605' 'mated']
 ['F108' '259.6063672493536' 'mated']
 ['F187' '263.85336355122877' 'mated']
 ['F180' '271.8837588293437' 'mated']
 ['F196' '284.69011945339764' 'mated']
 ['F33' '293.56861896582063' 'mated']]",1000.0,0.0,565.0,67.12461750258984,13.480891496194564,1374.0,233.38801566991376,49.83832239911814,368.0,59.75937384946209,12.354825399064568,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.96079431749246,"[['9' '0.25653921703467597' 'present']
 ['9' '4.183888399801061' 'present']
 ['9' '31.272939131833375' 'present']
 ['9' '34.48549051679343' 'present']
 ['9' '34.531786813089724' 'present']
 ['9' '37.72587843108298' 'marauded']
 ['9' '40.87673997808873' 'presentdestroyed']
 ['9' '69.50823230380244' 'marauded']
 ['9' '102.03400152625771' 'present']
 ['9' '128.3170429067064' 'present']
 ['9' '149.2235415284339' 'marauded']
 ['9' '183.42346833640372' 'present']
 ['0' '191.49449902879934' 'marauded']
 ['9' '210.84036801479516' 'present']
 ['9' '233.4070449212324' 'present']
 ['9' '242.17478871646003' 'present']
 ['9' '275.47962765342476' 'marauded']
 ['9' '287.47152095446995' 'present']
 ['8' '306.0104382517237' 'present']
 ['2' '314.95548529549615' 'present']
 ['2' '316.5515989443674' 'present']
 ['9' '332.2827710770831' 'marauded']
 ['9' '346.43999560347737' 'present']]","[['F163' '29.443154002400885' 'mated']
 ['F102' '101.39652355757784' 'mated']
 ['F197' '116.14623500211121' 'mated']
 ['F47' '122.37958845163648' 'mated']
 ['F64' '131.37526838994035' 'mated']
 ['F9' '196.8058879314365' 'destroyed']
 ['F81' '215.11831151758557' 'absent']
 ['F81' '215.16460781388187' 'mated']
 ['F67' '237.3757716572631' 'mated']
 ['F145' '244.28968959400163' 'absent']
 ['F145' '244.33598589029793' 'absent']
 ['F123' '261.1698249248599' 'mated']
 ['F181' '295.41382700195334' 'absent']
 ['F80' '331.2093252924494' 'absent']]",1000.0,1000.0,563.0,73.05545931433626,15.26340039989245,1424.0,244.8441756843511,53.77572951281084,212.0,36.66311971786126,8.03036836946794,15.0,1.5000000000000002,0.15000000000000008,84.0,3.946418550329595,0.18647119341563761
6,0.0,11,359.97560765942677,"[['2' '14.130362486536596' 'present']
 ['2' '23.139461133198818' 'present']
 ['2' '36.902020402936074' 'present']
 ['2' '38.01112424462119' 'present']
 ['2' '43.85965650179512' 'present']
 ['5' '51.380683338186614' 'present']
 ['5' '51.996527739826476' 'present']
 ['5' '61.60362705489838' 'present']
 ['5' '77.96951468510663' 'present']
 ['5' '88.9576667394538' 'marauded']
 ['5' '92.83168510700297' 'presentdestroyed']
 ['2' '93.90146774459107' 'presentdestroyed']
 ['5' '94.54978951019166' 'presentdestroyed']
 ['5' '96.50169389080853' 'presentdestroyed']
 ['2' '106.72364039134013' 'present']
 ['2' '109.2535491562023' 'present']
 ['2' '114.87996917551791' 'present']
 ['2' '115.94326092245761' 'present']
 ['2' '124.98970965484503' 'marauded']
 ['2' '125.61858584757518' 'presentdestroyed']
 ['5' '132.81880484266966' 'present']
 ['2' '141.54643702784236' 'present']
 ['5' '144.38450956693376' 'present']
 ['5' '146.8897914898654' 'marauded']
 ['5' '157.14164774243815' 'marauded']
 ['2' '161.24371558546144' 'destroyed']
 ['2' '165.99868597417' 'present']
 ['5' '171.18884070339772' 'present']
 ['2' '174.89858567839295' 'present']
 ['2' '182.73800842091057' 'present']
 ['5' '185.50628628138367' 'marauded']
 ['2' '187.0176315425051' 'presentdestroyed']
 ['5' '189.95629222254172' 'destroyed']
 ['2' '190.55608580446406' 'presentdestroyed']
 ['11' '205.0346318939555' 'present']
 ['2' '209.12321817448174' 'present']
 ['5' '212.2290549646049' 'present']
 ['2' '215.64161843637143' 'marauded']
 ['5' '216.21287327745844' 'presentdestroyed']
 ['5' '218.29786196235835' 'presentdestroyed']
 ['5' '230.37846624300107' 'present']
 ['2' '239.10490725677755' 'present']
 ['5' '253.56516898497185' 'present']
 ['2' '260.9491634902865' 'present']
 ['2' '267.38185956643497' 'present']
 ['5' '299.85559808395453' 'present']
 ['2' '327.92542028022723' 'present']
 ['5' '328.3818104095246' 'present']
 ['5' '328.4281067058209' 'present']
 ['2' '328.68781484684786' 'present']
 ['2' '331.21028245760226' 'present']
 ['2' '353.9839510929591' 'marauded']]","[['F4' '13.487473014968995' 'mated']
 ['F168' '36.860629121317345' 'mated']
 ['F78' '58.89440698181091' 'mated']
 ['F177' '96.12217651380556' 'destroyed']
 ['F106' '99.13592743495389' 'mated']
 ['F122' '112.68818476476753' 'absent']
 ['F198' '160.08647417248176' 'destroyed']
 ['F42' '166.92010537651953' 'mated']
 ['F143' '188.10336113510982' 'destroyed']
 ['F156' '193.95631499636988' 'mated']
 ['F9' '196.82903607958465' 'mated']
 ['F215' '246.83827545164607' 'mated']
 ['F179' '253.1498194163678' 'mated']
 ['F181' '295.3906788538052' 'absent']
 ['F214' '312.35292904650737' 'mated']
 ['F80' '331.2324734405976' 'mated']]",1000.0,2000.0,565.0,71.35348249628831,14.545265962051815,1472.0,247.29310503508157,53.10052323064694,249.0,41.41086659455297,8.673067234863057,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2222518583004,"[['11' '46.406760803705296' 'marauded']
 ['11' '48.50689785118221' 'presentdestroyed']
 ['11' '55.31386574022726' 'present']
 ['11' '70.67928835779148' 'marauded']
 ['11' '108.9798006815574' 'present']
 ['11' '116.03648794911041' 'present']
 ['11' '117.72783673230906' 'present']
 ['11' '119.03121719997961' 'marauded']
 ['8' '122.16393805949603' 'presentdestroyed']
 ['11' '158.35720330586022' 'present']
 ['11' '175.76376701331336' 'marauded']
 ['11' '194.3986264315523' 'present']
 ['11' '218.19573514863663' 'present']
 ['11' '221.039317300387' 'present']
 ['11' '229.84270903686942' 'present']
 ['11' '265.27853795334596' 'present']
 ['11' '328.0314848738335' 'marauded']
 ['11' '336.37222319860126' 'present']]","[['F35' '82.17857520931706' 'mated']
 ['F60' '85.47246179721691' 'mated']
 ['F91' '131.7158249051368' 'absent']
 ['F198' '160.1096223206299' 'mated']
 ['F100' '164.49847046657138' 'mated']
 ['F143' '188.12650928325797' 'mated']
 ['F95' '196.39587150298956' 'absent']
 ['F59' '203.09667285403043' 'mated']
 ['F149' '210.63214070397456' 'mated']
 ['F135' '228.40412721882979' 'mated']
 ['F33' '293.5454708176725' 'absent']
 ['F36' '293.7300421919722' 'absent']
 ['F206' '311.9607325142928' 'mated']]",1000.0,3000.0,551.0,72.64562833787033,16.032317756942614,1519.0,257.1365304035288,55.33908746478129,170.0,30.36289536258775,6.813292774587261,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.64015164726254,"[['9' '9.149580613950583' 'present']
 ['11' '10.270912900785177' 'present']
 ['9' '15.823361952583996' 'marauded']
 ['9' '35.501403334716585' 'present']
 ['11' '67.55069427374009' 'marauded']
 ['9' '68.2996993108018' 'presentdestroyed']
 ['11' '68.56732891401509' 'presentdestroyed']
 ['11' '70.39442220055942' 'presentdestroyed']
 ['9' '71.91827829663741' 'presentdestroyed']
 ['11' '84.66180067467279' 'present']
 ['11' '88.76770858270496' 'present']
 ['9' '110.95338256082685' 'present']
 ['11' '114.08674970628431' 'present']
 ['11' '123.71871710022131' 'present']
 ['11' '124.82179754552939' 'present']
 ['11' '125.64770252768695' 'present']
 ['11' '130.78708230323366' 'present']
 ['11' '144.808638863312' 'present']
 ['9' '146.48498986393892' 'present']
 ['11' '156.959082908621' 'present']
 ['11' '158.62684650678003' 'present']
 ['9' '175.0247057926769' 'present']
 ['11' '178.7284683737045' 'present']
 ['11' '190.0821412378671' 'present']
 ['9' '197.55477475402384' 'present']
 ['11' '203.13379020374805' 'present']
 ['11' '208.13026331222022' 'present']
 ['9' '213.09935914955977' 'present']
 ['11' '214.8737586856549' 'present']
 ['11' '219.32748147131056' 'present']
 ['9' '243.38014171443254' 'present']
 ['11' '247.98720683304512' 'marauded']
 ['9' '251.67925187027794' 'presentdestroyed']
 ['11' '256.6989214951454' 'marauded']
 ['11' '273.0421474712203' 'present']
 ['11' '277.7631112119006' 'present']
 ['11' '279.9779590898973' 'present']
 ['9' '281.5162858018523' 'present']
 ['11' '320.64196250466057' 'present']
 ['11' '321.7162971764468' 'present']
 ['9' '322.9461683424877' 'marauded']
 ['11' '331.0829045959901' 'present']
 ['11' '336.5470765220868' 'present']
 ['11' '337.5099670319487' 'present']
 ['11' '341.0084015060895' 'present']
 ['9' '341.6906684415068' 'present']
 ['9' '352.80356200906397' 'present']
 ['11' '358.54211524566637' 'present']]","[['F172' '31.65892012945653' 'mated']
 ['F169' '41.869510305200535' 'mated']
 ['F89' '68.54678191147958' 'destroyed']
 ['F48' '78.12540269915954' 'mated']
 ['F213' '93.2513855409809' 'absent']
 ['F139' '123.1040126530684' 'mated']
 ['F151' '128.5333610310446' 'mated']
 ['F28' '191.52772408494224' 'mated']
 ['F182' '223.2342846616138' 'mated']
 ['F21' '241.79127190832403' 'mated']
 ['F61' '254.4175838650259' 'absentdestroyed']
 ['F69' '266.08207559235217' 'mated']
 ['F51' '275.02273190370204' 'mated']
 ['F72' '284.5079345069068' 'absent']
 ['F36' '293.7763384882685' 'mated']
 ['F181' '295.49285972330455' 'mated']
 ['F208' '326.8822388584978' 'destroyed']]",2000.0,0.0,572.0,71.6529181221778,14.88933644333077,1496.0,251.97674330146123,53.924965337873424,170.0,30.498863447365707,6.6993880833432895,18.0,1.8000000000000005,0.1800000000000001,87.0,4.085307439218485,0.19290123456790095
9,0.054,5,360.026074689673,"[['5' '6.177599570052252' 'present']
 ['5' '9.810267083379143' 'present']
 ['5' '18.815377978144664' 'present']
 ['5' '23.063460689382413' 'present']
 ['5' '28.59435048995014' 'present']
 ['8' '39.10540860925443' 'present']
 ['8' '45.72145742273793' 'marauded']
 ['5' '50.76798579344999' 'destroyed']
 ['5' '53.378505945469826' 'present']
 ['8' '81.66253223878763' 'present']
 ['8' '82.33887339205377' 'present']
 ['5' '83.82470087063717' 'present']
 ['8' '104.58178104643669' 'present']
 ['5' '111.81748569805873' 'present']
 ['8' '117.25535856648834' 'marauded']
 ['8' '118.05816113563537' 'presentdestroyed']
 ['8' '126.49562603542061' 'present']
 ['5' '145.56789126752614' 'present']
 ['8' '163.67904564759925' 'present']
 ['5' '169.56659259572052' 'present']
 ['5' '179.62863529883597' 'present']
 ['5' '182.58850687225885' 'present']
 ['5' '185.93925997911848' 'present']
 ['5' '187.28628178078483' 'present']
 ['8' '209.26500284057067' 'present']
 ['5' '213.6569774929833' 'marauded']
 ['8' '213.7548344328829' 'destroyed']
 ['8' '214.6529327142522' 'presentdestroyed']
 ['5' '227.4763817175376' 'present']
 ['8' '232.53433950873236' 'present']
 ['5' '255.72225328329665' 'marauded']
 ['8' '266.9421191425941' 'marauded']
 ['8' '267.0884154388904' 'presentdestroyed']
 ['5' '267.80692829167157' 'destroyed']
 ['8' '277.09856114358536' 'present']
 ['8' '292.7151437756051' 'marauded']
 ['8' '293.9463619186444' 'presentdestroyed']
 ['5' '297.5248248549637' 'presentdestroyed']
 ['8' '307.5929030148396' 'marauded']
 ['8' '322.9380066627914' 'marauded']
 ['8' '332.8831684003947' 'marauded']
 ['5' '344.72165646008744' 'present']
 ['8' '347.7136406475023' 'present']]","[['F190' '75.715457712543' 'mated']
 ['F6' '112.17215185034622' 'mated']
 ['F14' '194.53380718718373' 'mated']
 ['F43' '199.20793599043554' 'mated']
 ['F142' '202.15747877824208' 'absent']
 ['F81' '215.14145966573372' 'destroyed']
 ['F63' '233.45232957658797' 'mated']
 ['F72' '284.48478635875864' 'absent']
 ['F181' '295.4369751501015' 'absentdestroyed']
 ['F208' '326.8590907103496' 'destroyed']
 ['F208' '326.9053870066459' 'destroyed']]",2000.0,1000.0,566.0,75.19001309748909,17.33902861947302,1334.0,225.12227838646083,47.82179452171116,325.0,55.28945341799873,11.899052142534892,14.0,1.4000000000000001,0.14000000000000007,66.0,3.113085216996262,0.14789094650205759
