id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.95800667290797,"[['20' '5.093714449893146' 'present']
 ['20' '6.908158080389646' 'present']
 ['20' '9.605598227754344' 'present']
 ['20' '35.018788470573504' 'marauded']
 ['20' '45.17924989557244' 'present']
 ['20' '51.085829238103315' 'present']
 ['20' '54.87481639901086' 'marauded']
 ['20' '76.36847157499297' 'present']
 ['20' '94.95736441537738' 'present']
 ['20' '121.08688212928413' 'marauded']
 ['20' '123.96279852165407' 'presentdestroyed']
 ['20' '149.7999794149442' 'present']
 ['20' '202.4286185681616' 'present']
 ['20' '238.66588967561322' 'present']
 ['20' '251.75045415722553' 'present']
 ['20' '290.3114178452359' 'present']
 ['20' '292.97566132493534' 'marauded']
 ['20' '297.5953849185307' 'presentdestroyed']
 ['20' '301.60968502778167' 'marauded']
 ['20' '312.4018077037536' 'present']
 ['20' '330.1894264655489' 'present']
 ['20' '339.83590285920127' 'marauded']
 ['20' '348.8481763120951' 'present']]","[['F159' '91.11453601510489' 'mated']
 ['F212' '109.83536588947098' 'mated']
 ['F172' '112.39715488826492' 'mated']
 ['F36' '116.05024708095902' 'mated']
 ['F53' '130.6805416407512' 'mated']
 ['F207' '143.12002093103564' 'mated']
 ['F213' '152.9431817852499' 'mated']
 ['F133' '178.81512247865052' 'mated']
 ['F185' '195.46833990402456' 'mated']
 ['F1' '200.5192450114949' 'mated']
 ['F37' '222.73323296469346' 'mated']
 ['F23' '280.93667773748894' 'mated']
 ['F144' '292.7900224029948' 'mated']
 ['F120' '303.723589962667' 'destroyed']
 ['F50' '315.78421519569326' 'mated']]",0.0,0.0,558.0,71.32250122292042,14.738025857799887,1436.0,245.98049816422508,52.58719849083797,225.0,36.40954776445199,7.567806282933164,15.0,1.5000000000000002,0.15000000000000008,104.0,4.910697583882668,0.23362482853223546
1,0.0,7,360.4690895031734,"[['0' '19.116609195961207' 'present']
 ['0' '20.88525357281214' 'marauded']
 ['5' '42.0858871182935' 'marauded']
 ['5' '63.65801068236618' 'present']
 ['0' '68.18303306564019' 'marauded']
 ['0' '68.61598041379868' 'presentdestroyed']
 ['5' '73.86694613720552' 'presentdestroyed']
 ['5' '74.36916118926497' 'presentdestroyed']
 ['0' '74.54906287914594' 'destroyed']
 ['5' '91.51742241466356' 'present']
 ['5' '97.6346295334588' 'marauded']
 ['0' '98.0786221125853' 'presentdestroyed']
 ['5' '114.6962907989284' 'present']
 ['5' '114.7425870952247' 'present']
 ['5' '129.9459495055558' 'present']
 ['5' '137.67096564739242' 'present']
 ['0' '147.96390092931625' 'present']
 ['0' '148.41139708086004' 'present']
 ['0' '156.10201197748736' 'present']
 ['0' '156.96592787389508' 'present']
 ['5' '176.62369125193075' 'present']
 ['5' '177.75454840444863' 'present']
 ['5' '184.68973414530709' 'marauded']
 ['5' '184.83603044160338' 'presentdestroyed']
 ['5' '184.8823267378997' 'presentdestroyed']
 ['5' '187.30132976598037' 'presentdestroyed']
 ['6' '189.9043661991412' 'presentdestroyed']
 ['0' '212.94050895909908' 'present']
 ['5' '223.16533786389752' 'present']
 ['0' '231.6517904383596' 'present']
 ['0' '246.39859317666495' 'present']
 ['0' '250.00800982303988' 'present']
 ['0' '256.33085418058414' 'marauded']
 ['6' '268.43900235864254' 'marauded']
 ['5' '288.68954043665184' 'present']
 ['0' '292.3003728688486' 'present']
 ['5' '301.4994370771005' 'present']
 ['5' '303.43296472995047' 'present']
 ['0' '311.848195740793' 'present']
 ['0' '313.85027307867625' 'present']
 ['5' '314.45163451698414' 'present']
 ['0' '331.7839776317579' 'present']
 ['0' '334.23089557418075' 'present']
 ['5' '336.05522638010075' 'present']
 ['5' '345.2094051121342' 'present']
 ['0' '356.5324221458862' 'present']]","[['F21' '52.506938410630404' 'mated']
 ['F19' '61.569025076301294' 'mated']
 ['F35' '71.47511522513926' 'destroyed']
 ['F126' '87.76903148236876' 'absent']
 ['F9' '127.17272347946502' 'mated']
 ['F72' '146.73910892489897' 'mated']
 ['F14' '179.5595625707986' 'absent']
 ['F11' '182.58053418276404' 'absent']
 ['F127' '182.96303121791374' 'mated']
 ['F136' '234.4693549846124' 'absent']
 ['F215' '234.5255679988263' 'mated']
 ['F195' '250.90893930414842' 'mated']]",0.0,1000.0,572.0,73.12437809326306,16.099360282853066,1434.0,243.510623398629,52.11174256428967,249.0,43.44089544948295,9.70677957404747,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.39083747417857,"[['6' '34.79806076564793' 'present']
 ['6' '79.59251840160765' 'present']
 ['6' '98.24273012990248' 'present']
 ['7' '106.15802709439983' 'marauded']
 ['6' '110.81817375805609' 'destroyed']
 ['6' '124.14723903358286' 'present']
 ['6' '125.74832166628484' 'present']
 ['6' '128.43348553332802' 'present']
 ['6' '138.6662777498344' 'present']
 ['6' '146.3803071507524' 'present']
 ['6' '152.82466988432856' 'present']
 ['6' '206.6067757411896' 'present']
 ['5' '233.29282619058066' 'present']
 ['6' '247.69192194081273' 'present']
 ['6' '247.73821823710904' 'present']
 ['6' '271.2389467740998' 'present']
 ['6' '328.4994089439019' 'present']
 ['6' '336.7067670083572' 'present']
 ['5' '344.33091356533095' 'present']
 ['6' '352.52923863313197' 'present']]","[['F123' '69.97532666310973' 'mated']
 ['F138' '80.09040414227748' 'mated']
 ['F164' '121.69644914913192' 'mated']
 ['F105' '158.04031400130413' 'mated']
 ['F43' '180.12395578627732' 'mated']
 ['F110' '199.52677710517472' 'mated']
 ['F136' '234.49250313276056' 'mated']
 ['F175' '236.7097795862805' 'mated']
 ['F180' '240.80673466728538' 'mated']
 ['F183' '247.74150838411538' 'mated']
 ['F51' '301.309826912147' 'mated']]",0.0,2000.0,580.0,70.05083803391902,14.18721062710096,1674.0,284.18460905823275,61.45091652041416,35.0,6.012287312679329,1.1819735312881379,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1141915989615,"[['6' '3.9616757084506724' 'present']
 ['7' '4.780491679286256' 'present']
 ['0' '7.86326443935555' 'present']
 ['0' '12.557863913384884' 'present']
 ['0' '21.03256524863472' 'present']
 ['0' '30.04806658610093' 'present']
 ['0' '33.24380756497035' 'present']
 ['7' '35.96208070992983' 'present']
 ['7' '40.767088779814976' 'present']
 ['0' '43.240334967858814' 'present']
 ['7' '73.27812436971801' 'present']
 ['7' '74.58234731695808' 'present']
 ['7' '75.04412251704159' 'present']
 ['7' '78.07537292152415' 'marauded']
 ['7' '98.92959616840645' 'present']
 ['0' '101.2415177784914' 'present']
 ['0' '104.23212266309315' 'present']
 ['0' '109.53745228643028' 'present']
 ['0' '111.36619148160526' 'present']
 ['0' '116.21287380126198' 'present']
 ['0' '116.49004230755246' 'marauded']
 ['0' '120.08357746159554' 'presentdestroyed']
 ['0' '131.97982481657954' 'present']
 ['7' '136.3095443696593' 'marauded']
 ['7' '150.19242261268386' 'marauded']
 ['7' '156.5311521810296' 'presentdestroyed']
 ['0' '159.25915460679207' 'marauded']
 ['7' '165.3162186366866' 'presentdestroyed']
 ['0' '170.5740290129908' 'present']
 ['0' '176.7471715045163' 'present']
 ['7' '182.44720666383776' 'marauded']
 ['0' '188.41602359747287' 'presentdestroyed']
 ['0' '188.86434355540882' 'presentdestroyed']
 ['0' '209.2287038569406' 'present']
 ['0' '213.08657253951566' 'present']
 ['7' '214.85562811349348' 'present']
 ['0' '217.64616458804045' 'present']
 ['0' '221.48915147825696' 'present']
 ['7' '230.4789762669587' 'present']
 ['0' '239.878256161698' 'marauded']
 ['7' '257.14291852632954' 'present']
 ['7' '269.88635933891067' 'present']
 ['7' '275.4177632124491' 'present']
 ['7' '299.9658296790803' 'present']
 ['0' '312.9709781717322' 'present']
 ['7' '317.90606252124445' 'present']
 ['7' '336.20687399796213' 'present']
 ['7' '338.6185397497502' 'present']
 ['7' '342.25168232052204' 'present']
 ['7' '343.27604663710133' 'present']
 ['7' '346.72133513749196' 'present']
 ['0' '352.80722907830784' 'present']
 ['0' '359.54484022121017' 'present']]","[['F117' '17.151687665857164' 'mated']
 ['F212' '109.81221774132283' 'absent']
 ['F164' '121.67330100098377' 'destroyed']
 ['F152' '226.56061454807954' 'mated']
 ['F193' '281.62410011078646' 'mated']
 ['F167' '319.5820917933395' 'mated']
 ['F178' '354.285378143433' 'mated']]",0.0,3000.0,575.0,70.59349610126735,14.746110615772583,1453.0,246.66716125240393,52.680880284628344,250.0,42.83593458423063,9.011552373384177,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3348649938646,"[['7' '6.1827062716768895' 'present']
 ['5' '8.263966530668712' 'present']
 ['0' '10.000503909230792' 'present']
 ['8' '11.326602159691774' 'present']
 ['7' '17.841313312738787' 'marauded']
 ['7' '19.75281843887221' 'presentdestroyed']
 ['0' '29.71666279421377' 'present']
 ['5' '32.4226139354915' 'present']
 ['7' '33.469698554187204' 'present']
 ['8' '44.172126888660586' 'present']
 ['0' '46.4448036441913' 'present']
 ['8' '47.02678584712225' 'marauded']
 ['7' '64.29634317269223' 'marauded']
 ['5' '64.58109667338314' 'presentdestroyed']
 ['0' '66.1810244937696' 'presentdestroyed']
 ['7' '69.5038604906726' 'presentdestroyed']
 ['0' '83.66052431327212' 'present']
 ['7' '87.26667782663765' 'present']
 ['5' '93.29637045945995' 'present']
 ['7' '95.91893121889596' 'present']
 ['7' '97.68219890110986' 'present']
 ['0' '98.96107507862513' 'present']
 ['5' '99.69108629296254' 'present']
 ['8' '104.160518807614' 'present']
 ['0' '109.03382526324322' 'present']
 ['0' '110.20840795534038' 'marauded']
 ['0' '111.0366811531073' 'presentdestroyed']
 ['8' '115.13071940662101' 'destroyed']
 ['0' '120.80583676682858' 'present']
 ['8' '124.51225436464848' 'present']
 ['5' '126.6119453461199' 'present']
 ['7' '127.63030948910621' 'present']
 ['7' '128.00016644489338' 'present']
 ['7' '128.81961763228696' 'present']
 ['5' '141.90963225238224' 'present']
 ['7' '147.5988397474305' 'present']
 ['0' '151.2125083185981' 'present']
 ['8' '152.06223415522487' 'present']
 ['5' '159.8533851713019' 'present']
 ['0' '160.68510172301097' 'present']
 ['8' '163.03722764285126' 'marauded']
 ['0' '169.0680769023587' 'presentdestroyed']
 ['8' '173.90964340009003' 'present']
 ['7' '175.96992333579774' 'marauded']
 ['7' '178.97777412475264' 'presentdestroyed']
 ['7' '179.5897069005757' 'presentdestroyed']
 ['7' '202.67799759429846' 'present']
 ['0' '205.4135255422858' 'present']
 ['0' '211.9941707358327' 'present']
 ['0' '215.57468516452766' 'present']
 ['7' '221.14507861114043' 'present']
 ['7' '227.65627360706767' 'present']
 ['8' '227.89844981740973' 'present']
 ['7' '237.64887185568082' 'present']
 ['5' '238.59305418791766' 'present']
 ['7' '240.73055458091417' 'present']
 ['0' '256.69482357589226' 'present']
 ['7' '263.6074683169646' 'present']
 ['7' '269.71037755366' 'present']
 ['5' '270.5837809172208' 'present']
 ['8' '280.822830756982' 'present']
 ['5' '281.97123447402566' 'present']
 ['7' '283.41577460924174' 'present']
 ['7' '287.1447883216756' 'present']
 ['7' '289.31354100876035' 'marauded']
 ['5' '294.0459403446917' 'presentdestroyed']
 ['7' '294.94708879406795' 'presentdestroyed']
 ['8' '305.23349870843936' 'present']
 ['0' '316.858732665407' 'marauded']
 ['7' '317.60727367970884' 'destroyed']
 ['7' '318.371515362733' 'destroyed']
 ['0' '325.5255804343651' 'present']
 ['7' '329.9266909810995' 'present']
 ['5' '330.2814050945201' 'present']
 ['5' '330.8398107759901' 'marauded']
 ['7' '342.29797861681834' 'present']
 ['8' '343.0590925600435' 'marauded']
 ['7' '345.50718656513646' 'destroyed']
 ['8' '349.814668612156' 'destroyed']
 ['8' '350.28041147084605' 'destroyed']
 ['8' '354.7759630902629' 'present']
 ['7' '355.9085522323924' 'present']]","[['F4' '10.44441603859428' 'mated']
 ['F8' '28.360775755837263' 'mated']
 ['F31' '95.09787895655268' 'mated']
 ['F172' '112.37400674011677' 'destroyed']
 ['F157' '120.92426964556232' 'mated']
 ['F207' '143.0968727828875' 'absent']
 ['F160' '149.2192744832695' 'absent']
 ['F197' '173.17853863746248' 'mated']
 ['F133' '178.79197433050237' 'absentdestroyed']
 ['F1' '200.49609686334674' 'absent']
 ['F49' '203.63602615784072' 'mated']
 ['F89' '221.67454302775784' 'absent']
 ['F132' '245.63537412429298' 'mated']]",1000.0,0.0,568.0,71.29827614235262,14.583218429365457,1351.0,227.39105308359566,48.62857113414129,378.0,61.40362947617412,12.59912750474293,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.65182683807353,"[['6' '3.0054783668464387' 'present']
 ['6' '6.350016502201384' 'present']
 ['9' '13.010121771454743' 'marauded']
 ['6' '20.701997734436976' 'present']
 ['9' '43.397367374255396' 'present']
 ['9' '47.24279825762554' 'marauded']
 ['8' '80.03470736287632' 'present']
 ['9' '80.37448326179' 'marauded']
 ['6' '85.21254450102089' 'presentdestroyed']
 ['9' '100.46658001388913' 'present']
 ['6' '106.08544247645972' 'present']
 ['6' '110.22841965827934' 'present']
 ['6' '122.5155153390944' 'present']
 ['9' '129.04148336470894' 'present']
 ['9' '152.07595855844264' 'marauded']
 ['9' '153.07732933691452' 'presentdestroyed']
 ['6' '157.34430733751026' 'presentdestroyed']
 ['6' '158.51556997779733' 'presentdestroyed']
 ['9' '159.91736333868093' 'present']
 ['6' '161.1996173855168' 'marauded']
 ['6' '167.54470376118746' 'presentdestroyed']
 ['6' '185.0475058714846' 'present']
 ['9' '194.73022281704985' 'present']
 ['6' '199.06202226862152' 'marauded']
 ['6' '202.65287765474497' 'presentdestroyed']
 ['6' '209.28386420782675' 'marauded']
 ['9' '251.74268666873257' 'present']
 ['9' '253.56303502150766' 'present']
 ['6' '253.85491085857433' 'present']
 ['6' '255.94905994625051' 'present']
 ['6' '261.00370001840685' 'present']
 ['9' '269.16574775125554' 'present']
 ['9' '272.6912771964316' 'present']
 ['6' '276.9299878451327' 'present']
 ['6' '305.18166378732445' 'present']
 ['9' '306.3268605996436' 'present']
 ['9' '318.3551095388552' 'present']
 ['9' '321.82290039297857' 'present']
 ['9' '324.7153804875589' 'present']
 ['9' '325.74919499951477' 'present']
 ['9' '327.0974170232417' 'present']
 ['6' '336.08795817061605' 'present']
 ['9' '346.43537978529633' 'present']
 ['9' '348.5084938534289' 'present']
 ['6' '353.24207259986497' 'marauded']]","[['F134' '62.303691746280734' 'mated']
 ['F35' '71.49826337328741' 'mated']
 ['F126' '87.79217963051691' 'mated']
 ['F172' '112.35085859196862' 'absent']
 ['F206' '122.37897164895313' 'absent']
 ['F115' '133.7327238891695' 'mated']
 ['F160' '149.24242263141764' 'mated']
 ['F130' '150.441873697377' 'mated']
 ['F194' '188.66967475924577' 'mated']
 ['F54' '190.52810456898632' 'mated']
 ['F110' '199.49404068011978' 'destroyed']
 ['F67' '201.2274548769123' 'destroyed']
 ['F89' '221.697691175906' 'mated']
 ['F132' '245.61222597614483' 'absent']
 ['F118' '315.8567461437036' 'absent']]",1000.0,1000.0,586.0,71.21430919924661,15.308234835221775,1372.0,235.4043607286268,50.99330386541445,300.0,48.470126959248454,10.262208838818095,13.0,1.3,0.13000000000000006,76.0,3.6335778413999327,0.17575445816186538
6,0.054,4,360.5236652063799,"[['5' '10.773800789620239' 'present']
 ['5' '11.990300082259305' 'marauded']
 ['7' '26.29800794246168' 'present']
 ['5' '26.72860545318424' 'marauded']
 ['7' '27.442598683933316' 'presentdestroyed']
 ['7' '32.54626961089181' 'presentdestroyed']
 ['7' '35.187005173081154' 'present']
 ['5' '46.82343914428279' 'marauded']
 ['5' '57.28779523713013' 'present']
 ['5' '58.74975974365436' 'marauded']
 ['7' '60.38913067702897' 'presentdestroyed']
 ['5' '60.70224515996885' 'presentdestroyed']
 ['5' '65.78838556793815' 'presentdestroyed']
 ['7' '80.41897946447061' 'present']
 ['7' '82.5187590241683' 'present']
 ['5' '89.05742121122643' 'present']
 ['7' '139.42390339660093' 'present']
 ['7' '141.4090726267103' 'present']
 ['5' '145.35001984224803' 'present']
 ['5' '168.59852692614635' 'marauded']
 ['7' '173.38773369092743' 'presentdestroyed']
 ['7' '179.5434106042794' 'present']
 ['5' '190.60971239562738' 'present']
 ['7' '216.10054222635424' 'marauded']
 ['7' '222.28738670706167' 'destroyed']
 ['7' '225.4723280567772' 'present']
 ['5' '235.02139667118917' 'marauded']
 ['7' '236.17034718076243' 'presentdestroyed']
 ['7' '245.0669726783878' 'present']
 ['5' '253.07164559706672' 'present']
 ['7' '275.87316377461855' 'present']
 ['7' '279.288194801683' 'present']
 ['11' '284.24227741830254' 'present']
 ['5' '292.99371669021167' 'present']
 ['5' '310.34788047557436' 'present']
 ['5' '318.5013009224687' 'present']
 ['5' '341.30575329397067' 'present']
 ['7' '343.1305388739924' 'present']
 ['7' '343.32234293339764' 'marauded']
 ['5' '344.0688744234592' 'presentdestroyed']
 ['7' '347.91186087821035' 'presentdestroyed']
 ['5' '348.96664112321037' 'presentdestroyed']]","[['F102' '17.4068367558778' 'destroyed']
 ['F201' '35.94748321475058' 'mated']
 ['F138' '80.06725599412933' 'absent']
 ['F83' '88.64001470113485' 'absent']
 ['F107' '98.74514003053191' 'mated']
 ['F60' '104.69507897101657' 'mated']
 ['F206' '122.40211979710128' 'absent']
 ['F130' '150.41872554922884' 'absent']
 ['F63' '184.06951807310884' 'mated']
 ['F67' '201.25060302506046' 'absent']
 ['F180' '240.78358651913723' 'absentdestroyed']]",1000.0,2000.0,561.0,69.06648736572188,13.954089583248273,1430.0,237.49039933063406,50.54762878545394,298.0,48.64260264111396,10.059141818932206,13.0,1.3,0.13000000000000006,77.0,3.6606975838826594,0.17575445816186538
7,0.054,6,360.36876256295426,"[['11' '23.109700206624552' 'present']
 ['6' '40.74920884101129' 'marauded']
 ['6' '44.681974853968256' 'presentdestroyed']
 ['11' '49.22105449804939' 'present']
 ['6' '67.95376407870583' 'present']
 ['11' '81.16831391859678' 'present']
 ['11' '81.6126129976447' 'present']
 ['6' '89.86544127079738' 'present']
 ['6' '95.0809072438509' 'present']
 ['11' '106.24465889904182' 'marauded']
 ['11' '106.39095519533812' 'presentdestroyed']
 ['11' '106.43725149163443' 'presentdestroyed']
 ['11' '107.73028806996024' 'presentdestroyed']
 ['6' '107.7424544717692' 'presentdestroyed']
 ['6' '108.31802849829299' 'presentdestroyed']
 ['11' '134.25492361156253' 'present']
 ['6' '146.2502375280368' 'present']
 ['6' '161.4729654554342' 'present']
 ['11' '172.73201089498795' 'present']
 ['6' '186.3652747780731' 'present']
 ['6' '192.26219972617133' 'marauded']
 ['6' '193.78565500886006' 'destroyed']
 ['11' '201.2268746103256' 'present']
 ['11' '202.9264096310279' 'marauded']
 ['0' '202.998489935736' 'destroyed']
 ['11' '203.32816341257865' 'presentdestroyed']
 ['11' '227.40274943640344' 'present']
 ['11' '242.4943828515341' 'present']
 ['11' '245.40719771706753' 'present']
 ['11' '293.77637513749943' 'present']
 ['6' '305.22796008362076' 'present']
 ['11' '305.2599354460035' 'present']
 ['11' '309.838633481324' 'present']
 ['11' '311.9962247818656' 'present']
 ['11' '319.4516810260814' 'present']
 ['11' '321.98834926295865' 'present']
 ['11' '329.2192182654412' 'present']
 ['0' '329.62198254303416' 'present']
 ['11' '340.4399826761623' 'present']
 ['11' '344.4637124406649' 'present']]","[['F83' '88.663162849283' 'mated']
 ['F131' '110.41233494823223' 'destroyed']
 ['F101' '153.86218675195045' 'mated']
 ['F168' '157.47862266982563' 'mated']
 ['F197' '173.15539048931433' 'absent']
 ['F67' '201.2737511732086' 'mated']
 ['F92' '201.45313175614857' 'mated']
 ['F49' '203.61287800969257' 'destroyed']
 ['F29' '230.61167953232686' 'mated']]",1000.0,3000.0,567.0,71.64399791794543,15.607102421976727,1520.0,257.74239295236123,55.30876590205889,146.0,24.435396088721195,5.140889238593612,14.0,1.4000000000000001,0.14000000000000007,105.0,4.880287664924688,0.22719478737997206
8,0.054,10,359.91431615492746,"[['11' '3.313086877450669' 'marauded']
 ['9' '6.146431993470822' 'presentdestroyed']
 ['9' '24.56451761479991' 'present']
 ['9' '31.89389275858461' 'marauded']
 ['9' '45.079371308685246' 'present']
 ['9' '49.47993307175311' 'marauded']
 ['9' '50.84775260145355' 'destroyed']
 ['11' '51.91549319250247' 'presentdestroyed']
 ['11' '63.771001772135904' 'marauded']
 ['11' '68.82318921966831' 'destroyed']
 ['9' '71.96866877384129' 'marauded']
 ['9' '72.8600818756768' 'presentdestroyed']
 ['11' '107.77658436625654' 'marauded']
 ['11' '109.33897967845314' 'presentdestroyed']
 ['9' '109.50957894742292' 'presentdestroyed']
 ['11' '132.02526344533942' 'present']
 ['9' '140.24860373049702' 'present']
 ['5' '147.08728897429063' 'present']
 ['9' '208.40938250381092' 'marauded']
 ['9' '219.73781960989433' 'present']
 ['5' '267.09694568555614' 'present']
 ['9' '315.5362142756787' 'present']
 ['9' '322.9786019525778' 'marauded']
 ['11' '328.7813981615197' 'presentdestroyed']
 ['9' '343.010995165099' 'present']]","[['F135' '91.16014235918757' 'mated']
 ['F154' '105.62998041896044' 'mated']
 ['F156' '120.58926759699662' 'mated']
 ['F18' '151.54699335659262' 'absent']
 ['F101' '153.81589045565414' 'absent']
 ['F187' '173.85444058650782' 'absent']
 ['F15' '175.30823649284022' 'mated']
 ['F5' '176.05628353300375' 'mated']
 ['F38' '196.66611787544235' 'mated']
 ['F22' '223.55233012468545' 'mated']
 ['F150' '223.8333537122674' 'mated']
 ['F45' '245.30349745624665' 'mated']
 ['F170' '256.6957173293399' 'absent']
 ['F118' '315.9030424399999' 'mated']]",2000.0,0.0,566.0,73.36104445579957,15.832152432038816,1387.0,233.47820203939517,49.99731028673988,291.0,48.76545438968285,10.141331430874839,11.0,1.0999999999999999,0.11000000000000004,72.0,3.4292161024011785,0.16503772290809313
9,0.054,11,360.0110282131534,"[['8' '24.43434129936459' 'present']
 ['5' '29.382317091530496' 'present']
 ['5' '55.63863703964432' 'present']
 ['5' '80.37813322291878' 'marauded']
 ['8' '86.57739250139454' 'presentdestroyed']
 ['8' '100.1187305700837' 'present']
 ['5' '111.78429054957279' 'marauded']
 ['5' '113.12957933799639' 'destroyed']
 ['8' '117.81001470092463' 'presentdestroyed']
 ['8' '126.01899843982376' 'present']
 ['8' '129.0220982634951' 'marauded']
 ['5' '133.31657263376803' 'presentdestroyed']
 ['8' '135.64967365115015' 'presentdestroyed']
 ['8' '145.13841266503377' 'present']
 ['8' '159.53670916039053' 'present']
 ['5' '172.71179019073426' 'present']
 ['8' '180.83251410942825' 'present']
 ['8' '181.35818383320247' 'marauded']
 ['8' '187.32694574192007' 'presentdestroyed']
 ['8' '200.5966651328831' 'present']
 ['5' '240.2917856394648' 'present']
 ['8' '254.842414150859' 'marauded']
 ['5' '280.32317407537136' 'present']
 ['8' '285.4927773695026' 'present']
 ['5' '289.558322596529' 'present']
 ['5' '294.7924553963625' 'marauded']
 ['8' '295.80060854469656' 'presentdestroyed']
 ['5' '302.1760892166962' 'present']
 ['8' '305.27979500473566' 'present']
 ['8' '306.8146589622662' 'present']
 ['8' '308.908731070275' 'present']
 ['5' '324.9836175160245' 'present']
 ['8' '331.6401900349648' 'present']]","[['F71' '18.54743805022434' 'mated']
 ['F44' '19.637471885035147' 'mated']
 ['F116' '122.05578240656531' 'mated']
 ['F0' '140.71043910516863' 'mated']
 ['F189' '148.460117829832' 'mated']
 ['F18' '151.57014150474077' 'mated']
 ['F187' '173.87758873465597' 'mated']
 ['F5' '176.0331353848556' 'absent']
 ['F199' '182.60919817228628' 'destroyed']
 ['F209' '195.64019954978792' 'mated']
 ['F78' '231.2416064363027' 'mated']
 ['F128' '238.85975419428993' 'mated']
 ['F34' '245.74215518406578' 'mated']
 ['F118' '315.83359799555546' 'absent']
 ['F118' '315.87989429185177' 'absent']]",2000.0,1000.0,577.0,72.05251936829336,15.524870003416554,1459.0,245.9611955563404,52.43691454233012,224.0,36.797971669996876,7.662865897384392,15.0,1.5000000000000002,0.15000000000000008,80.0,3.742056811330841,0.17575445816186538
