id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.13830058584847,"[['1' '9.27431552668554' 'marauded']
 ['5' '40.04214156193779' 'present']
 ['3' '46.65885886451074' 'marauded']
 ['3' '60.05986283616369' 'present']
 ['1' '68.15532381631658' 'marauded']
 ['3' '78.71811601232011' 'present']
 ['1' '87.04192061633141' 'present']
 ['1' '100.2839270436724' 'present']
 ['1' '107.11532425315397' 'present']
 ['1' '108.50249693218346' 'present']
 ['3' '131.52035191017384' 'present']
 ['1' '137.75480803520256' 'present']
 ['3' '161.88352629688782' 'present']
 ['3' '170.8529629340336' 'present']
 ['1' '176.46764760484427' 'marauded']
 ['1' '179.80389211290702' 'presentdestroyed']
 ['3' '180.2953336185275' 'presentdestroyed']
 ['1' '195.5384597961768' 'present']
 ['3' '196.65600946251416' 'present']
 ['1' '197.53106357749328' 'present']
 ['3' '198.26214209745402' 'present']
 ['1' '245.25534004393523' 'present']
 ['1' '248.13538762615468' 'present']
 ['1' '249.08387196415742' 'present']
 ['3' '275.6243254359433' 'present']
 ['3' '278.50963857988313' 'marauded']
 ['3' '281.5572711186278' 'destroyed']
 ['3' '292.7550593200783' 'present']
 ['1' '301.09967366951616' 'marauded']
 ['1' '308.63762248013603' 'present']
 ['5' '313.02157799968126' 'present']
 ['3' '315.0819547457679' 'present']
 ['3' '328.59672499462124' 'marauded']
 ['1' '333.71024488468333' 'presentdestroyed']
 ['1' '357.34261128008194' 'marauded']]","[['F129' '41.67029060882906' 'absent']
 ['F0' '83.67225498802694' 'mated']
 ['F198' '87.7742725589747' 'mated']
 ['F115' '94.31352185528193' 'mated']
 ['F144' '105.39407881728403' 'absent']
 ['F31' '120.73986899241484' 'mated']
 ['F62' '146.70177014570862' 'mated']
 ['F7' '147.4857408116533' 'mated']
 ['F21' '157.47730097331484' 'mated']
 ['F83' '169.07522010072935' 'mated']
 ['F80' '177.63633131452218' 'destroyed']
 ['F24' '180.55430261154493' 'destroyed']
 ['F61' '189.33135855107338' 'absent']
 ['F71' '197.9360014976088' 'absent']
 ['F6' '333.33515387221746' 'destroyed']
 ['F113' '335.79561487377634' 'destroyed']
 ['F113' '335.84191117007265' 'destroyed']
 ['F197' '340.3738876826444' 'mated']
 ['F2' '347.12897610728044' 'mated']]",0.0,0.0,562.0,70.34717703281494,14.729544024479477,1391.0,240.43640092793046,51.96912612809903,271.0,44.7563912004495,9.45286624590084,13.0,1.3,0.13000000000000006,71.0,3.3445666984777436,0.1586076817558298
1,0.054,8,360.7207316444769,"[['5' '12.285756058883367' 'present']
 ['5' '13.31253294283334' 'present']
 ['0' '46.09295529222911' 'marauded']
 ['0' '57.1944467768952' 'marauded']
 ['6' '60.12997565800649' 'destroyed']
 ['5' '72.45630936990842' 'present']
 ['5' '87.92300676410065' 'present']
 ['5' '88.60412238870164' 'marauded']
 ['5' '92.38509509937384' 'presentdestroyed']
 ['5' '112.13582379217102' 'present']
 ['0' '114.04758880228623' 'present']
 ['5' '125.0098402943654' 'present']
 ['0' '133.79765201953683' 'present']
 ['0' '155.3566651814758' 'marauded']
 ['5' '168.77942532521706' 'present']
 ['5' '188.4387295804704' 'present']
 ['5' '194.86178841658693' 'present']
 ['5' '195.151268848003' 'present']
 ['5' '204.05905187882084' 'present']
 ['0' '205.0700415326607' 'present']
 ['0' '206.14650396298867' 'marauded']
 ['0' '230.99229417357512' 'present']
 ['0' '246.66875865920838' 'present']
 ['5' '253.2882502235988' 'present']
 ['0' '266.0416407108292' 'present']
 ['5' '267.1179702887706' 'present']
 ['5' '268.1964910534553' 'marauded']
 ['0' '268.6165558869169' 'presentdestroyed']
 ['5' '273.7432013170975' 'presentdestroyed']
 ['5' '278.9314920599034' 'present']
 ['5' '309.73071631081683' 'present']
 ['5' '312.4685048367176' 'present']
 ['5' '314.52368269428405' 'marauded']
 ['5' '319.71148103953516' 'presentdestroyed']
 ['5' '340.9563752753912' 'present']
 ['5' '341.4573515548117' 'present']
 ['5' '351.3326427314819' 'present']]","[['F4' '96.65882166157108' 'mated']
 ['F139' '97.42805067057112' 'mated']
 ['F51' '127.36487317885259' 'absent']
 ['F153' '139.09451479955936' 'mated']
 ['F199' '153.0808710663766' 'mated']
 ['F91' '165.16281750235635' 'mated']
 ['F36' '176.7058122934369' 'mated']
 ['F156' '190.04956122134308' 'mated']
 ['F158' '211.45215526653053' 'destroyed']
 ['F175' '340.68295627637264' 'mated']]",0.0,1000.0,559.0,72.26576274682856,15.221630511156448,1400.0,239.32792591182326,52.11775103603837,253.0,42.35057445700079,9.308629077343053,19.0,1.9000000000000006,0.1900000000000001,90.0,4.224196328107375,0.19933127572016426
2,0.0,6,360.19115673084036,"[['22' '8.424180598213335' 'present']
 ['1' '16.995144859438394' 'present']
 ['7' '20.315190949324816' 'present']
 ['22' '21.07801244827' 'present']
 ['6' '24.07756401343204' 'present']
 ['22' '31.40481287221827' 'present']
 ['22' '32.220801978573036' 'present']
 ['3' '34.756632246229536' 'present']
 ['22' '37.39441387378345' 'present']
 ['22' '38.713380889331646' 'present']
 ['6' '41.52625244751279' 'present']
 ['6' '52.24198573609025' 'present']
 ['1' '57.18792080134984' 'present']
 ['22' '59.64446348352365' 'present']
 ['3' '67.7937759312994' 'present']
 ['22' '69.89436098872751' 'present']
 ['1' '74.63797812032554' 'present']
 ['1' '74.89037600083128' 'marauded']
 ['3' '94.6290038512082' 'present']
 ['6' '94.71886424743415' 'present']
 ['6' '103.25098433641624' 'present']
 ['6' '112.79337634520317' 'marauded']
 ['1' '117.22911890016404' 'destroyed']
 ['22' '118.2072804758549' 'presentdestroyed']
 ['22' '118.45943019368028' 'presentdestroyed']
 ['5' '118.75072269788133' 'destroyed']
 ['1' '122.25484379586013' 'marauded']
 ['6' '122.92897315078379' 'presentdestroyed']
 ['1' '125.62459756151364' 'presentdestroyed']
 ['22' '129.482670760684' 'presentdestroyed']
 ['22' '130.55073547177108' 'present']
 ['3' '132.63873804379438' 'marauded']
 ['22' '135.60675841592274' 'presentdestroyed']
 ['22' '136.0452811338787' 'presentdestroyed']
 ['6' '140.47819893928562' 'present']
 ['22' '144.62069910958866' 'present']
 ['22' '151.9920834226894' 'present']
 ['3' '158.33796275788558' 'present']
 ['7' '159.10947302677383' 'present']
 ['3' '159.56090842283746' 'present']
 ['3' '160.4390435195478' 'present']
 ['3' '164.14446086879593' 'present']
 ['1' '164.99251509363893' 'present']
 ['1' '172.47453615632944' 'present']
 ['3' '172.83707641191296' 'present']
 ['3' '174.0651177900686' 'present']
 ['6' '179.20158850367187' 'present']
 ['3' '179.3474752180852' 'present']
 ['1' '181.2593167358241' 'present']
 ['1' '181.3932782308299' 'present']
 ['3' '181.88479378270173' 'present']
 ['6' '183.99343812717942' 'present']
 ['1' '189.44403799279343' 'present']
 ['1' '194.71653336943308' 'present']
 ['3' '195.73892849179535' 'present']
 ['6' '198.44228260835084' 'present']
 ['22' '208.12254862091754' 'present']
 ['22' '212.99986884950619' 'present']
 ['6' '217.5044475784893' 'marauded']
 ['22' '219.97739001726168' 'presentdestroyed']
 ['22' '227.20959113217742' 'present']
 ['22' '229.22723221069958' 'marauded']
 ['3' '239.16068534187986' 'present']
 ['3' '248.91628424086258' 'present']
 ['1' '260.64854516070466' 'present']
 ['22' '262.0793765202027' 'present']
 ['6' '262.87181335530494' 'present']
 ['1' '266.32107973418306' 'present']
 ['6' '269.7556081100704' 'present']
 ['3' '272.98770741173075' 'present']
 ['3' '275.578029139647' 'present']
 ['22' '283.93857692844654' 'present']
 ['22' '290.8468366889196' 'present']
 ['22' '296.1367431188519' 'present']
 ['1' '296.84234303351025' 'marauded']
 ['1' '301.9402184216833' 'presentdestroyed']
 ['6' '302.3107503453556' 'presentdestroyed']
 ['1' '311.11362770595406' 'marauded']
 ['1' '314.53401462109184' 'presentdestroyed']
 ['6' '315.9127790338755' 'destroyed']
 ['22' '318.7351137489207' 'destroyed']
 ['22' '319.62203717443987' 'present']
 ['6' '320.53781708649103' 'present']
 ['22' '321.8679608405225' 'marauded']
 ['1' '328.6041583624237' 'presentdestroyed']
 ['1' '336.0778536203866' 'marauded']
 ['3' '343.97668836874004' 'present']
 ['1' '347.66685345720373' 'present']
 ['6' '359.9587432505418' 'present']]","[['F208' '52.77971157009241' 'mated']
 ['F144' '105.34778252098772' 'absent']
 ['F128' '116.72627903420445' 'destroyed']
 ['F125' '117.09246637335121' 'destroyed']
 ['F51' '127.38802132700074' 'destroyed']
 ['F51' '127.43431762329705' 'destroyed']
 ['F44' '172.29118057050977' 'mated']
 ['F132' '193.41663765975372' 'mated']
 ['F158' '211.47530341467868' 'mated']
 ['F20' '213.93827414823494' 'mated']
 ['F204' '284.4700391921999' 'mated']
 ['F210' '326.4167056435574' 'destroyed']
 ['F175' '328.5672155356319' 'absentdestroyed']
 ['F175' '328.6598081282245' 'destroyed']]",0.0,2000.0,571.0,68.39393401808938,14.559110931970284,1379.0,231.04188275516907,49.001970521870334,359.0,60.67094648287552,13.037927503839542,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.1718134573171,"[['0' '16.866593940185815' 'present']
 ['0' '25.92313995261564' 'present']
 ['7' '45.47504955782229' 'present']
 ['7' '46.10000916514054' 'present']
 ['7' '48.27600792728693' 'marauded']
 ['0' '67.5515611571015' 'present']
 ['0' '81.02065910502695' 'present']
 ['7' '85.6853017656251' 'marauded']
 ['7' '90.34757023577204' 'presentdestroyed']
 ['23' '91.10611773518558' 'presentdestroyed']
 ['6' '92.40909772178723' 'presentdestroyed']
 ['0' '98.42133998240082' 'present']
 ['7' '102.76794254557801' 'marauded']
 ['0' '106.67331069182667' 'destroyed']
 ['7' '111.3817124852912' 'present']
 ['0' '114.32787566755607' 'present']
 ['0' '126.23794726555569' 'present']
 ['23' '147.89501895024813' 'marauded']
 ['23' '152.2895468107614' 'presentdestroyed']
 ['7' '154.39589942080065' 'presentdestroyed']
 ['0' '159.52111187591274' 'present']
 ['6' '179.02781659896573' 'present']
 ['0' '183.40370471677684' 'present']
 ['23' '184.95061792464062' 'present']
 ['0' '187.3538336587975' 'marauded']
 ['0' '191.59209042387965' 'presentdestroyed']
 ['23' '197.8408920456347' 'present']
 ['7' '199.09112709247904' 'marauded']
 ['23' '207.2735033352525' 'present']
 ['7' '216.6071206730834' 'present']
 ['7' '220.37313916160576' 'marauded']
 ['0' '226.08454302582498' 'presentdestroyed']
 ['0' '227.29630478460354' 'presentdestroyed']
 ['0' '239.04576779482306' 'present']
 ['23' '252.09985935623166' 'present']
 ['7' '253.44064324077752' 'present']
 ['0' '254.37866535548085' 'present']
 ['7' '260.625696980119' 'marauded']
 ['0' '267.55128085017867' 'presentdestroyed']
 ['0' '277.44161122994274' 'present']
 ['7' '281.85695402796273' 'present']
 ['7' '282.06870944827324' 'present']
 ['23' '282.91373720230155' 'present']
 ['7' '335.8773849818869' 'present']
 ['23' '340.1277054125287' 'present']
 ['23' '341.1383587224115' 'present']]","[['F60' '18.703067553719077' 'mated']
 ['F35' '36.39439341806036' 'mated']
 ['F144' '105.37093066913587' 'destroyed']
 ['F43' '114.24521871630522' 'mated']
 ['F128' '116.7494271823526' 'mated']
 ['F92' '131.39353311322202' 'mated']
 ['F49' '163.30034161001825' 'mated']
 ['F24' '180.57745075969308' 'mated']
 ['F61' '189.30821040292523' 'destroyed']
 ['F61' '189.35450669922153' 'destroyed']
 ['F132' '193.39348951160557' 'destroyed']
 ['F94' '203.65560580837615' 'destroyed']
 ['F183' '238.54767955585908' 'mated']
 ['F202' '247.5836653421987' 'mated']
 ['F149' '250.53081229842957' 'mated']
 ['F106' '251.19888441378504' 'mated']
 ['F5' '259.1354724857672' 'mated']
 ['F154' '261.7589564450151' 'destroyed']
 ['F175' '328.59036368378' 'absent']
 ['F175' '328.63665998007633' 'absent']
 ['F152' '329.54317271107175' 'mated']
 ['F6' '333.3583020203656' 'mated']]",0.0,3000.0,562.0,70.56904261021067,14.967677055631345,1386.0,234.9170644826449,50.31688070720017,301.0,48.852377876301816,10.147713114418577,16.0,1.6000000000000003,0.1600000000000001,88.0,4.150780289328351,0.1971879286694099
4,0.0,9,360.0008888186821,"[['0' '1.1472375185569' 'present']
 ['7' '12.04092650218596' 'present']
 ['7' '19.510419096967386' 'present']
 ['5' '19.612132306528967' 'present']
 ['5' '21.0714854088603' 'present']
 ['7' '23.233280330089855' 'present']
 ['5' '37.54952209454337' 'marauded']
 ['7' '39.029585779691395' 'presentdestroyed']
 ['7' '55.53447405396619' 'present']
 ['7' '60.173059171547955' 'present']
 ['7' '77.12185656065493' 'marauded']
 ['0' '80.97436280873065' 'presentdestroyed']
 ['0' '83.95812134495725' 'presentdestroyed']
 ['5' '84.67174605155779' 'destroyed']
 ['0' '88.6486679592954' 'present']
 ['0' '88.6949642555917' 'present']
 ['5' '89.07356267552036' 'present']
 ['0' '151.0393872714572' 'present']
 ['0' '159.63776574676066' 'present']
 ['7' '168.90744093748341' 'marauded']
 ['5' '171.05683664522317' 'presentdestroyed']
 ['5' '171.10313294151948' 'presentdestroyed']
 ['7' '199.43449431149443' 'present']
 ['5' '207.50402963904918' 'present']
 ['5' '208.697442502475' 'present']
 ['5' '244.67927319790644' 'present']
 ['7' '245.90784871843664' 'present']
 ['0' '246.15544703954828' 'marauded']
 ['7' '250.37663410660693' 'destroyed']
 ['5' '256.11708010334064' 'marauded']
 ['7' '262.8125732661608' 'presentdestroyed']
 ['7' '266.93152857801' 'present']
 ['7' '277.25714327702127' 'present']
 ['0' '310.08976337242393' 'present']
 ['5' '311.9798455902726' 'marauded']
 ['0' '320.3306408174766' 'present']
 ['7' '333.35253851018257' 'present']
 ['7' '356.5684161635463' 'present']]","[['F129' '41.69343875697721' 'destroyed']
 ['F100' '90.70756763883948' 'absent']
 ['F196' '99.52557633400056' 'mated']
 ['F147' '112.61686105698085' 'mated']
 ['F62' '146.63232570126416' 'absent']
 ['F62' '146.67862199756047' 'absent']
 ['F7' '147.46259266350515' 'absent']
 ['F71' '197.95914964575695' 'mated']
 ['F94' '203.70190210467246' 'mated']
 ['F52' '209.80171007343466' 'mated']
 ['F200' '210.9417256958594' 'mated']
 ['F42' '246.3009083739891' 'absentdestroyed']
 ['F17' '254.86956354100965' 'mated']
 ['F163' '283.5907594646722' 'mated']
 ['F47' '286.8218402290091' 'mated']
 ['F117' '333.00981034953753' 'absent']]",1000.0,0.0,569.0,70.09904135942756,13.942415846518111,1491.0,253.31078328396973,54.643056650389795,221.0,36.70852677597873,7.694630721894162,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.2173585698913,"[['9' '5.295543353282525' 'present']
 ['9' '17.520431452524534' 'present']
 ['0' '18.22333802236172' 'present']
 ['6' '18.65549394236177' 'present']
 ['6' '30.481246134569393' 'present']
 ['9' '35.24501153406922' 'present']
 ['1' '39.91600234027232' 'present']
 ['6' '55.250320080186334' 'marauded']
 ['9' '60.736089731988606' 'presentdestroyed']
 ['9' '62.37493128267343' 'presentdestroyed']
 ['1' '68.30162011261288' 'present']
 ['6' '68.31299849407964' 'present']
 ['6' '73.05566920786356' 'marauded']
 ['1' '77.61763353019717' 'presentdestroyed']
 ['1' '77.66392982649347' 'presentdestroyed']
 ['1' '81.3134279037847' 'present']
 ['9' '89.69950468531124' 'present']
 ['9' '93.65734320300696' 'marauded']
 ['1' '119.78648227811644' 'present']
 ['1' '121.30892583293104' 'present']
 ['1' '131.90788581242234' 'marauded']
 ['6' '135.40765971988705' 'presentdestroyed']
 ['6' '140.13706898326382' 'marauded']
 ['6' '147.8447051724313' 'present']
 ['1' '149.18101660844547' 'present']
 ['1' '152.5599788254623' 'present']
 ['9' '153.65938683810774' 'marauded']
 ['1' '166.30904087472553' 'present']
 ['6' '171.46460317124817' 'present']
 ['6' '173.9484753522655' 'present']
 ['6' '181.62628073190606' 'present']
 ['1' '183.9558522466159' 'present']
 ['1' '184.0021485429122' 'present']
 ['1' '202.25493120117093' 'present']
 ['6' '213.71945707548463' 'present']
 ['6' '214.45544623529523' 'marauded']
 ['9' '217.9471999399654' 'presentdestroyed']
 ['6' '238.94812156214107' 'present']
 ['1' '240.94212575695784' 'present']
 ['6' '241.16944309983185' 'present']
 ['1' '256.16163906295606' 'marauded']
 ['9' '262.8266938381315' 'destroyed']
 ['9' '263.936953416959' 'present']
 ['1' '283.54773442838973' 'present']
 ['9' '285.36485658798995' 'present']
 ['1' '290.780044769332' 'present']
 ['9' '291.37304455294486' 'marauded']
 ['1' '292.7831022059339' 'presentdestroyed']
 ['9' '299.1511797811383' 'present']
 ['1' '302.19562159515294' 'marauded']
 ['6' '312.2174105197239' 'present']
 ['6' '322.9452816145402' 'marauded']
 ['9' '327.5341957054877' 'presentdestroyed']
 ['9' '333.83013773512545' 'present']
 ['1' '344.3482994220966' 'present']
 ['6' '344.94971170132305' 'present']
 ['1' '348.2157203226819' 'present']
 ['9' '353.18500954265846' 'present']
 ['1' '356.08047687384544' 'present']
 ['6' '357.48166290353214' 'present']]","[['F123' '58.78877678671764' 'destroyed']
 ['F84' '77.83103428879116' 'destroyed']
 ['F100' '90.73071578698763' 'mated']
 ['F139' '97.40490252242297' 'destroyed']
 ['F7' '147.439444515357' '']
 ['F107' '192.07199251850957' 'mated']
 ['F159' '195.47947599965914' 'absent']
 ['F61' '201.423951143666' 'mated']
 ['F27' '203.4895150536044' 'mated']
 ['F74' '242.9395538874831' 'mated']
 ['F42' '246.32405652213725' 'mated']]",1000.0,1000.0,563.0,68.88448632214048,14.326160056537246,1281.0,219.0813383925145,47.27076520235921,419.0,67.18578967385623,14.196337483299345,14.0,1.4000000000000001,0.14000000000000007,77.0,3.679874137696229,0.17789780521261986
6,0.054,10,360.47419767701007,"[['7' '0.023148148148148147' 'present']
 ['7' '8.312519093160214' 'present']
 ['7' '9.444550866579965' 'marauded']
 ['7' '30.206756548725636' 'present']
 ['7' '31.977628275382752' 'marauded']
 ['7' '33.89734494057565' 'presentdestroyed']
 ['5' '34.760493867047316' 'presentdestroyed']
 ['7' '53.61299126682821' 'present']
 ['7' '70.30698203581402' 'present']
 ['3' '76.94842957232626' 'present']
 ['7' '84.49473244056097' 'present']
 ['7' '102.04799269407717' 'present']
 ['5' '107.72317827411214' 'present']
 ['7' '109.77817436883994' 'present']
 ['5' '124.50590896098797' 'present']
 ['5' '128.65814918351253' 'present']
 ['5' '130.39348219117164' 'present']
 ['7' '152.16227689531152' 'present']
 ['7' '158.4393685217785' 'present']
 ['7' '174.67308219663886' 'present']
 ['7' '177.8711279838343' 'present']
 ['7' '178.20160340060312' 'present']
 ['7' '185.1126273317976' 'marauded']
 ['5' '188.15901494996865' 'presentdestroyed']
 ['5' '199.13082558412265' 'present']
 ['5' '199.99017041566177' 'marauded']
 ['7' '200.07463997731205' 'presentdestroyed']
 ['5' '201.9489603954221' 'presentdestroyed']
 ['7' '222.16854408239658' 'marauded']
 ['5' '229.128646284531' 'marauded']
 ['7' '241.65916613319644' 'present']
 ['5' '247.78590930861728' 'present']
 ['5' '271.21125605841763' 'present']
 ['7' '274.8504469061865' 'present']
 ['5' '277.29952568240253' 'present']
 ['7' '278.7803018019273' 'present']
 ['3' '278.9555666071981' 'present']
 ['7' '303.8455214990283' 'present']
 ['7' '303.8918177953246' 'present']
 ['7' '306.19756679261343' 'present']
 ['7' '317.7105869595666' 'present']
 ['5' '319.96904749588083' 'present']
 ['3' '329.4082607732753' 'marauded']
 ['7' '331.6038003128084' 'presentdestroyed']
 ['5' '352.0013964789588' 'present']]","[['F129' '41.7397350532735' 'absent']
 ['F123' '58.811924934865786' 'mated']
 ['F179' '86.36387579734831' 'mated']
 ['F1' '93.19958307982701' 'mated']
 ['F73' '126.86613756535742' 'absent']
 ['F153' '139.06177837450443' 'absent']
 ['F168' '144.4409807503946' 'absent']
 ['F172' '169.97192613769133' 'mated']
 ['F61' '189.40080299551784' 'destroyed']
 ['F159' '195.5026241478073' 'mated']
 ['F184' '200.10798443943006' 'destroyed']
 ['F119' '205.26727554136446' 'destroyed']
 ['F15' '237.92473738984484' 'mated']
 ['F89' '255.61352803285018' 'mated']
 ['F98' '274.1035019895279' 'mated']
 ['F45' '284.83404082803827' 'mated']
 ['F99' '317.35139824407815' 'mated']]",1000.0,2000.0,578.0,65.20387170539769,11.455397286985491,1464.0,247.61709991091877,53.089477186491195,244.0,42.453262307812174,9.264981327277793,12.0,1.2,0.12000000000000005,78.0,3.687817326365387,0.17575445816186536
7,0.054,10,360.2608196522827,"[['3' '12.86266425034162' 'present']
 ['3' '16.044296779907008' 'present']
 ['3' '21.00790706728667' 'present']
 ['3' '28.570397657909343' 'present']
 ['6' '30.08929739165955' 'present']
 ['3' '34.80292854252583' 'present']
 ['6' '42.02702247291738' 'present']
 ['6' '60.074091084803406' 'present']
 ['3' '70.47587903415564' 'present']
 ['3' '80.8027734165739' 'present']
 ['3' '93.46729843012879' 'marauded']
 ['3' '101.19612848796709' 'present']
 ['6' '117.47401552490793' 'marauded']
 ['6' '119.38486901201837' 'presentdestroyed']
 ['0' '121.05283539334289' 'presentdestroyed']
 ['3' '121.90144129552203' 'presentdestroyed']
 ['6' '122.9752694470801' 'presentdestroyed']
 ['6' '134.23282064716187' 'present']
 ['3' '137.49979512221074' 'present']
 ['6' '138.06046309959868' 'marauded']
 ['3' '139.09664337503492' 'presentdestroyed']
 ['6' '142.18684804721275' 'presentdestroyed']
 ['6' '149.7833069696666' 'present']
 ['3' '173.90442952099278' 'present']
 ['6' '174.2303605599097' 'present']
 ['6' '181.85872403525565' 'present']
 ['3' '185.50462408078957' 'present']
 ['6' '196.1589738367886' 'present']
 ['3' '213.33232992093085' 'present']
 ['6' '221.7765498868571' 'present']
 ['3' '243.76724990486684' 'present']
 ['6' '245.52675801566235' 'present']
 ['3' '257.60464640615857' 'present']
 ['6' '257.6147963109199' 'present']
 ['6' '273.26459929249296' 'present']
 ['6' '277.4038730888592' 'present']
 ['6' '282.210375122901' 'present']
 ['3' '283.5422080670041' 'marauded']
 ['6' '284.36093157645587' 'destroyed']
 ['3' '286.99422633593525' 'destroyed']
 ['3' '294.7234468514999' 'present']
 ['3' '299.64374982441404' 'present']
 ['3' '308.04000860154775' 'present']
 ['3' '320.64917068735457' 'present']
 ['3' '322.47069980060684' 'present']
 ['3' '328.951569334673' 'present']
 ['6' '341.99584820930755' 'marauded']
 ['6' '346.8871941556495' 'presentdestroyed']
 ['3' '349.8201353277214' 'present']]","[['F40' '17.71817452926589' 'mated']
 ['F189' '20.843786755522753' 'mated']
 ['F129' '41.716586905125354' 'absent']
 ['F129' '53.762883201421644' 'mated']
 ['F166' '105.51433886760098' 'mated']
 ['F153' '139.03863022635628' 'destroyed']
 ['F62' '146.65547384941232' 'absent']
 ['F185' '161.43312197560937' 'mated']
 ['F101' '170.50849951964787' 'mated']
 ['F61' '189.37765484736968' 'absent']
 ['F184' '200.0848362912819' 'absent']
 ['F94' '203.6787539565243' 'absent']
 ['F110' '237.4321177312583' 'absent']
 ['F15' '237.90158924169668' 'absent']
 ['F148' '247.18394164119496' 'mated']
 ['F89' '255.59037988470203' 'absent']
 ['F154' '261.78210459316324' 'mated']
 ['F192' '316.91123550726337' 'mated']
 ['F117' '333.0329584976857' 'mated']]",1000.0,3000.0,574.0,70.74577343807881,14.974881742536423,1495.0,253.83152228267514,54.061207722544935,183.0,30.600224597161084,6.461184660927868,14.0,1.4000000000000001,0.14000000000000007,75.0,3.5297518836629287,0.1671810699588476
8,0.0,12,360.3478326659039,"[['9' '8.781784576229603' 'present']
 ['5' '11.329035269427076' 'marauded']
 ['15' '31.745644402652264' 'marauded']
 ['9' '38.951465418702234' 'present']
 ['9' '51.1200992052849' 'present']
 ['9' '55.58763332245449' 'present']
 ['9' '71.38853090185907' 'present']
 ['9' '71.80174462909099' 'present']
 ['15' '137.1156794371554' 'marauded']
 ['9' '170.73957630231666' 'present']
 ['9' '183.34902344201348' 'present']
 ['9' '189.32554243687483' 'present']
 ['9' '203.88673583147076' 'present']
 ['7' '280.8846858361954' 'present']
 ['9' '302.8037607135282' 'present']
 ['9' '331.4107852959912' 'present']
 ['9' '347.37960125538643' 'present']]","[['F187' '33.756786826842955' 'destroyed']
 ['F64' '92.34476677416164' 'mated']
 ['F134' '110.17592802827923' 'mated']
 ['F167' '136.28167427436506' 'mated']
 ['F185' '161.38682567931306' 'absent']
 ['F78' '164.64680019523425' 'absent']
 ['F8' '189.38105933900178' 'mated']
 ['F85' '191.97616077580258' 'mated']
 ['F136' '203.488149635672' 'mated']
 ['F211' '206.39943371450514' 'mated']
 ['F164' '218.0783651985731' 'mated']
 ['F118' '227.62354558749797' 'mated']
 ['F57' '272.5880908026323' 'mated']
 ['F176' '293.7154225830065' 'mated']
 ['F214' '294.19790896455635' 'mated']]",2000.0,0.0,573.0,70.29718077421954,14.1818702924988,1582.0,271.5392545100744,58.409175546787345,110.0,18.17629143584893,3.8557629705444967,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0799055446108,"[['5' '2.3653383849863694' 'present']
 ['5' '18.941340338640586' 'marauded']
 ['5' '21.1177817051566' 'presentdestroyed']
 ['5' '28.694027901680773' 'present']
 ['5' '31.740984665710528' 'present']
 ['5' '41.7514743807365' 'present']
 ['6' '42.08290704612046' 'present']
 ['5' '86.37882477482867' 'present']
 ['5' '118.10845662750178' 'present']
 ['5' '149.7089954090634' 'present']
 ['5' '162.23738172569693' 'marauded']
 ['5' '169.6899314670584' 'present']
 ['5' '209.05811183896864' 'present']
 ['5' '210.3920600615245' 'marauded']
 ['5' '271.84617057812477' 'marauded']
 ['5' '279.2433803445236' 'presentdestroyed']
 ['5' '289.8578538642527' 'present']
 ['5' '320.01534379217713' 'marauded']
 ['5' '331.58768952904086' 'present']
 ['5' '340.09039103274733' 'present']]","[['F177' '7.738886750842364' 'mated']
 ['F84' '77.85418243693931' 'mated']
 ['F179' '86.31757950105201' 'absent']
 ['F195' '93.73082304470074' 'absent']
 ['F139' '97.38175437427482' 'absent']
 ['F87' '113.1018114471568' 'mated']
 ['F146' '118.78093690329115' 'mated']
 ['F65' '150.5934727213522' 'mated']
 ['F105' '164.37332484303047' 'absentdestroyed']
 ['F78' '164.6236520470861' 'destroyed']
 ['F78' '164.6699483433824' 'destroyed']
 ['F107' '192.04884437036142' 'absent']
 ['F46' '200.52497466175168' 'mated']
 ['F23' '234.4067580060334' 'mated']
 ['F193' '240.95186644434185' 'mated']
 ['F77' '251.2610587636634' 'mated']
 ['F111' '268.81431154194263' 'mated']]",2000.0,1000.0,564.0,75.0455214797216,17.172689544356754,1440.0,250.1956471967202,54.92153325308275,176.0,30.39231290595323,6.800502261802106,13.0,1.3,0.13000000000000006,67.0,3.1402049594789894,0.14789094650205756
