id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.975084849991,"[['4' '15.819880007059789' 'present']
 ['3' '36.57972971479605' 'marauded']
 ['3' '38.21142837685376' 'presentdestroyed']
 ['4' '48.94713216322139' 'present']
 ['4' '59.913340058257596' 'present']
 ['3' '74.43789585101169' 'marauded']
 ['4' '104.33771131297691' 'marauded']
 ['3' '114.66573497454412' 'present']
 ['4' '122.55341981959636' 'present']
 ['3' '122.61562568655998' 'present']
 ['4' '134.14623124825388' 'marauded']
 ['3' '140.45617162706478' 'destroyed']
 ['4' '141.99463827220742' 'present']
 ['4' '150.0376241188017' 'present']
 ['4' '164.09806859232606' 'present']
 ['4' '171.60268705525294' 'marauded']
 ['4' '173.10962168465028' 'destroyed']
 ['4' '179.6458708589185' 'present']
 ['4' '185.66837660741822' 'present']
 ['4' '189.36198757168071' 'present']
 ['4' '190.37484359505092' 'present']
 ['4' '194.68944417606926' 'present']
 ['4' '194.80829223931528' 'present']
 ['3' '198.30861333667434' 'present']
 ['3' '198.52082516085622' 'marauded']
 ['4' '199.76626117557123' 'presentdestroyed']
 ['3' '219.1983864142877' 'present']
 ['4' '224.68269216693463' 'present']
 ['4' '226.12063606833564' 'present']
 ['4' '229.85198685645443' 'present']
 ['4' '233.31404896768078' 'present']
 ['4' '240.77491521926234' 'marauded']
 ['3' '244.01630706838856' 'presentdestroyed']
 ['3' '247.31536589226522' 'destroyed']
 ['3' '259.25379158930275' 'present']
 ['4' '263.4690219690094' 'present']
 ['4' '272.7796070867949' 'present']
 ['3' '273.24779773919846' 'present']
 ['4' '274.6906927386636' 'present']
 ['3' '318.54794911192573' 'marauded']
 ['4' '328.9760224328192' 'marauded']
 ['3' '341.02460770493127' 'present']
 ['4' '349.30599903774856' 'marauded']]","[['F104' '62.53671808306574' 'mated']
 ['F204' '100.95967416876474' 'mated']
 ['F108' '142.42150431566654' 'absent']
 ['F156' '167.8345196565304' 'absent']
 ['F211' '171.83224616821724' 'destroyed']
 ['F131' '211.5004047418963' 'mated']
 ['F32' '265.6294034224269' 'absent']
 ['F22' '266.8586322859432' 'mated']
 ['F172' '277.0389531429922' 'absent']
 ['F172' '277.08524943928853' 'absent']]",0.0,0.0,568.0,73.12637826630008,15.227051241609287,1325.0,226.17068994257085,48.69560429532948,365.0,60.85293679662987,12.886374197286742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0077602401036,"[['21' '1.1514422729510805' 'present']
 ['21' '8.154110464617442' 'present']
 ['6' '22.120625167411692' 'marauded']
 ['2' '22.56111244527453' 'presentdestroyed']
 ['21' '29.943614679993047' 'present']
 ['2' '30.053554525509913' 'marauded']
 ['21' '39.26836070190913' 'present']
 ['2' '65.89745115452183' 'present']
 ['21' '75.4144402697841' 'present']
 ['2' '82.73325839236591' 'present']
 ['21' '93.30749320522645' 'present']
 ['2' '102.77526216128763' 'marauded']
 ['2' '103.51995223332733' 'presentdestroyed']
 ['2' '106.03520652459133' 'presentdestroyed']
 ['21' '117.7402069980604' 'present']
 ['2' '121.71100342819707' 'present']
 ['21' '127.39146786801986' 'present']
 ['2' '165.51936197121805' 'marauded']
 ['2' '173.0320207088051' 'presentdestroyed']
 ['21' '173.2297704957327' 'present']
 ['2' '176.80259421750492' 'present']
 ['2' '178.81107869156995' 'present']
 ['21' '198.48304558631605' 'present']
 ['21' '202.66778412941883' 'present']
 ['2' '206.6793699181096' 'present']
 ['2' '218.5576437612413' 'marauded']
 ['21' '225.10662109340444' 'presentdestroyed']
 ['2' '232.67248763103618' 'present']
 ['21' '238.25221811401786' 'present']
 ['21' '238.29851441031417' 'marauded']
 ['21' '241.2864888688732' 'presentdestroyed']
 ['2' '242.560832177526' 'presentdestroyed']
 ['2' '250.12585432515846' 'present']
 ['2' '264.978246697428' 'present']
 ['21' '270.7898348933387' 'present']
 ['2' '273.09572971119997' 'marauded']
 ['2' '273.88743690196947' 'presentdestroyed']
 ['2' '285.0283654011951' 'present']
 ['21' '296.3645771315438' 'present']
 ['2' '308.35149046934583' 'present']
 ['21' '316.00283292998046' 'present']
 ['2' '324.7682618736037' 'present']
 ['2' '334.17652557691684' 'present']
 ['4' '354.2259208052766' 'present']]","[['F202' '64.32033743855179' 'mated']
 ['F147' '103.7692672199955' 'destroyed']
 ['F213' '123.3475163177718' 'mated']
 ['F46' '178.31520908480536' 'mated']
 ['F173' '201.3490053942281' 'mated']
 ['F83' '271.3978883320225' 'absent']
 ['F57' '300.6992992765248' 'mated']
 ['F70' '310.0276726551337' 'mated']
 ['F42' '321.32253705476427' 'mated']]",0.0,1000.0,588.0,70.40665609338521,13.928127847173958,1499.0,247.05599257567332,52.38858044238017,249.0,42.60644360099438,9.023487146766495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.59770139410614,"[['6' '22.472142395284873' 'present']
 ['3' '23.271549610647423' 'present']
 ['3' '25.79693251006553' 'present']
 ['6' '58.43343952646531' 'present']
 ['3' '59.34002185474629' 'present']
 ['6' '69.09132615570114' 'present']
 ['6' '69.78061389714956' 'present']
 ['6' '104.55800805070335' 'present']
 ['3' '112.58037479705527' 'present']
 ['6' '128.59784462277182' 'present']
 ['6' '136.37830040934662' 'present']
 ['6' '137.06988745839712' 'marauded']
 ['3' '140.14461270275916' 'presentdestroyed']
 ['6' '141.19408600277293' 'destroyed']
 ['3' '146.91814311321414' 'present']
 ['3' '161.16590400724624' 'present']
 ['3' '170.71950174158445' 'present']
 ['3' '177.61563437860408' 'present']
 ['6' '178.99098765893154' 'present']
 ['3' '179.14066724750933' 'marauded']
 ['6' '181.9494558583594' 'destroyed']
 ['6' '183.04445794602034' 'presentdestroyed']
 ['3' '188.39958302241098' 'present']
 ['3' '194.141793534438' 'present']
 ['6' '196.80392839105124' 'present']
 ['6' '197.68628434007863' 'marauded']
 ['6' '201.347995789159' 'presentdestroyed']
 ['6' '201.83698402278796' 'destroyed']
 ['6' '206.69187191893653' 'marauded']
 ['6' '211.9572512288469' 'destroyed']
 ['3' '220.83543720800492' 'present']
 ['6' '222.15499980174272' 'marauded']
 ['6' '228.00230103468783' 'presentdestroyed']
 ['6' '236.26051500352554' 'present']
 ['3' '245.80874398439855' 'present']
 ['6' '251.24110735120396' 'present']
 ['6' '268.18950520654585' 'present']
 ['6' '284.8535790251903' 'present']
 ['6' '288.78969583528743' 'present']
 ['3' '289.71548198288747' 'present']
 ['3' '312.2581567686557' 'marauded']
 ['6' '326.6679008241427' 'present']
 ['6' '341.3090661575358' 'present']
 ['3' '349.0029051124048' 'present']
 ['3' '349.0492014087011' 'present']]","[['F138' '24.616793657945404' 'mated']
 ['F4' '95.90180311882565' 'mated']
 ['F23' '126.16298109085446' 'mated']
 ['F120' '130.759465100691' 'mated']
 ['F8' '135.4956495835928' 'mated']
 ['F3' '146.1414545448191' 'mated']
 ['F191' '149.48574521906698' 'mated']
 ['F171' '158.53935865118888' 'absent']
 ['F159' '162.48885629073612' 'mated']
 ['F16' '170.46649312201518' 'mated']
 ['F19' '199.34110009055706' 'destroyed']
 ['F19' '199.38739638685337' 'destroyed']
 ['F6' '200.31416363315068' 'destroyed']
 ['F184' '212.60103190271818' 'destroyed']
 ['F205' '226.5707935379898' 'destroyed']
 ['F83' '271.42103648017064' 'mated']]",0.0,2000.0,567.0,71.81548428032617,15.77985757316959,1469.0,246.87242221416008,52.72178206285481,217.0,36.53002146707934,7.737713325403635,11.0,1.0999999999999999,0.11000000000000004,79.0,3.6957605150345447,0.17361111111111097
3,0.054,8,360.4351952225083,"[['2' '3.0623638935895303' 'marauded']
 ['2' '4.433356682730053' 'presentdestroyed']
 ['2' '8.964548764134758' 'presentdestroyed']
 ['23' '32.58169393385346' 'present']
 ['2' '34.6172177859559' 'present']
 ['23' '38.196209849143635' 'marauded']
 ['23' '57.702204210188896' 'present']
 ['2' '62.64474189831294' 'present']
 ['2' '63.98871778880526' 'present']
 ['23' '89.67698208060749' 'marauded']
 ['2' '92.30006395881111' 'presentdestroyed']
 ['23' '124.75411203756214' 'marauded']
 ['23' '125.98799499896255' 'presentdestroyed']
 ['23' '129.9277879703071' 'presentdestroyed']
 ['2' '163.22573202745176' 'present']
 ['2' '178.06348012272443' 'present']
 ['2' '178.67726491934766' 'present']
 ['2' '187.30411217477715' 'present']
 ['2' '188.24785674085598' 'present']
 ['23' '205.27431256176078' 'present']
 ['2' '206.58335866460803' 'present']
 ['23' '206.65794524975544' 'marauded']
 ['2' '234.7703954157774' 'present']
 ['2' '266.70603872292605' 'present']
 ['23' '271.6021755263309' 'present']
 ['23' '276.3266315400527' 'present']
 ['23' '286.27100241119854' 'present']
 ['2' '294.85237494621026' 'marauded']
 ['2' '304.259937551287' 'present']
 ['23' '315.12031949672485' 'present']
 ['2' '332.82302229203026' 'present']
 ['2' '341.2491725879206' 'present']]","[['F151' '15.488608368023613' 'absent']
 ['F128' '25.06388713732309' 'mated']
 ['F75' '52.74735892934928' 'mated']
 ['F74' '80.89480481373808' 'mated']
 ['F23' '126.1398329427063' 'destroyed']
 ['F108' '142.3983561675184' 'absent']
 ['F108' '142.4446524638147' 'absent']
 ['F50' '143.14803485047082' 'mated']
 ['F3' '146.11830639667096' 'absent']
 ['F211' '171.8553943163654' 'mated']
 ['F19' '199.41054453500152' 'mated']
 ['F184' '212.57788375457002' 'destroyed']
 ['F205' '226.54764538984165' 'absent']
 ['F0' '235.4868596462771' 'absent']
 ['F137' '244.55338973928892' 'mated']
 ['F172' '289.154693883733' 'mated']]",0.0,3000.0,562.0,69.34699410864135,13.903874179065753,1476.0,249.01413516156617,52.85233706745967,200.0,36.73759269197996,8.282260100449435,16.0,1.6000000000000003,0.1600000000000001,72.0,3.410039548587609,0.16289437585733868
4,0.054,10,360.2117041902885,[['11' '208.9851678886001' 'marauded']],"[['F29' '18.143397789395518' 'absent']
 ['F180' '80.1501781916358' 'mated']
 ['F110' '83.15748428516413' 'mated']
 ['F89' '89.60761073724049' 'absent']
 ['F181' '117.14264504294015' 'mated']
 ['F142' '119.15339973695438' 'mated']
 ['F178' '137.43532686863114' 'mated']
 ['F97' '144.0114835906542' 'mated']
 ['F163' '184.42314849845013' 'mated']
 ['F131' '211.47725659374814' 'destroyed']
 ['F114' '228.7013837001345' 'mated']
 ['F51' '249.3424847571701' 'mated']
 ['F32' '265.65255157057504' 'mated']
 ['F172' '277.0621012911404' 'absent']]",1000.0,0.0,583.0,68.95870114772,13.50293490414674,1716.0,279.69239994513265,57.82776460423228,37.0,6.1313663643178815,1.267667166927992,14.0,1.4000000000000001,0.14000000000000007,83.0,3.919298807846868,0.18647119341563764
5,0.0,13,359.7861686270049,"[['4' '15.866176303356086' 'present']
 ['4' '23.242195369669894' 'present']
 ['10' '25.534553313670543' 'present']
 ['6' '28.71518024104413' 'present']
 ['6' '39.3275683182375' 'present']
 ['4' '39.360835284303924' 'present']
 ['6' '42.38056081725984' 'present']
 ['4' '51.8513044916411' 'present']
 ['6' '53.34401234939999' 'present']
 ['4' '60.238428599546296' 'present']
 ['4' '67.36418690624957' 'present']
 ['4' '77.99208640725436' 'present']
 ['6' '84.39603922504907' 'present']
 ['4' '89.59291394081008' 'marauded']
 ['6' '108.49759378611324' 'present']
 ['6' '111.78974138799649' 'present']
 ['6' '114.28584015553727' 'present']
 ['6' '119.89028693408369' 'marauded']
 ['4' '121.49349141597133' 'presentdestroyed']
 ['4' '131.09117974928213' 'present']
 ['6' '134.02410930881064' 'present']
 ['4' '137.65759439470506' 'present']
 ['6' '140.78045987528228' 'present']
 ['4' '184.74698285960596' 'present']
 ['6' '188.79485447471183' 'present']
 ['6' '191.6942412479461' 'marauded']
 ['6' '198.55350087319965' 'presentdestroyed']
 ['6' '198.59979716949596' 'destroyed']
 ['6' '206.64557562264022' 'present']
 ['6' '238.81057485641873' 'present']
 ['4' '253.3550874972237' 'present']
 ['6' '266.4427411231496' 'marauded']
 ['6' '310.9804530327844' 'present']
 ['4' '320.62526645112195' 'marauded']
 ['4' '336.5949871140576' 'present']
 ['2' '337.4030663164072' 'marauded']
 ['4' '342.0975948027999' 'presentdestroyed']
 ['6' '348.0364054628838' 'present']]","[['F29' '18.166545937543667' 'mated']
 ['F170' '23.276241205046144' 'mated']
 ['F73' '25.731208556355252' 'mated']
 ['F64' '78.84979738251593' 'mated']
 ['F99' '84.74758687469485' 'mated']
 ['F69' '88.69310848127495' 'mated']
 ['F28' '95.33681785193978' 'destroyed']
 ['F9' '101.30004881679524' 'absent']
 ['F120' '130.71316880439468' 'absent']
 ['F144' '133.4665768823628' 'mated']
 ['F106' '134.35388397519313' 'mated']
 ['F1' '155.4846138822241' 'mated']
 ['F215' '160.17385781746586' 'absent']
 ['F71' '196.77516716590583' 'destroyed']
 ['F161' '211.71752922657822' 'mated']
 ['F214' '243.73713663686675' 'mated']
 ['F139' '256.22620872925853' 'mated']
 ['F167' '303.716748255957' 'mated']]",1000.0,1000.0,570.0,71.62035065903757,15.070863593840953,1505.0,251.88513418805277,53.1942795840978,217.0,36.619120201032175,7.681626154231679,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.0930470245531,"[['2' '1.591648762670444' 'present']
 ['10' '3.0863578291347498' 'present']
 ['10' '3.944006897604717' 'marauded']
 ['10' '5.848097726741999' 'destroyed']
 ['10' '9.592654221281462' 'destroyed']
 ['10' '30.4410726755664' 'marauded']
 ['2' '34.718407477956475' 'destroyed']
 ['2' '59.05046541836361' 'present']
 ['11' '72.03313675111251' 'present']
 ['10' '74.73536909540314' 'marauded']
 ['10' '90.48428120848223' 'present']
 ['2' '94.52918442600082' 'present']
 ['10' '98.17181985064657' 'present']
 ['2' '99.61626305850007' 'present']
 ['10' '106.78225553086261' 'present']
 ['10' '119.01727324516018' 'present']
 ['2' '128.8804979388529' 'present']
 ['10' '129.19704158878375' 'present']
 ['2' '130.21135855764197' 'present']
 ['2' '150.42160519025248' 'present']
 ['10' '152.6237095790097' 'marauded']
 ['2' '158.88628498912323' 'presentdestroyed']
 ['10' '166.65421160814432' 'present']
 ['10' '170.3702772369058' 'marauded']
 ['10' '195.79517357701152' 'present']
 ['10' '216.27992933989688' 'present']
 ['2' '217.15467857299987' 'present']
 ['3' '243.0933165073712' 'present']
 ['10' '244.78963944816746' 'present']
 ['10' '248.2358892511487' 'present']
 ['2' '271.038071395585' 'present']
 ['2' '273.84114060567316' 'present']
 ['10' '274.23339428668834' 'present']
 ['10' '280.997404475266' 'present']
 ['10' '286.63915241751226' 'present']
 ['10' '343.5508259701105' 'present']
 ['2' '344.68607890777287' 'present']
 ['2' '348.0135323916472' 'marauded']
 ['10' '357.01734502428025' 'present']]","[['F10' '74.8509468963809' 'destroyed']
 ['F64' '78.82664923436778' 'absentdestroyed']
 ['F9' '101.32319696494339' 'mated']
 ['F52' '106.08312971499696' 'mated']
 ['F120' '130.69002065624653' 'absent']
 ['F120' '130.73631695254284' 'absent']
 ['F106' '134.33073582704498' 'absent']
 ['F145' '140.4797162876495' 'mated']
 ['F1' '155.46146573407594' 'destroyed']
 ['F171' '158.51621050304072' 'absentdestroyed']
 ['F171' '158.56250679933703' 'absentdestroyed']
 ['F215' '160.197005965614' '']
 ['F148' '190.94374920903422' 'mated']
 ['F133' '191.54419234780232' 'mated']
 ['F160' '197.03219898637244' 'mated']
 ['F103' '204.2344834379925' 'mated']
 ['F184' '212.62418005086633' 'mated']
 ['F205' '226.59394168613795' 'mated']
 ['F169' '241.27385586697343' 'mated']
 ['F109' '253.22610514472908' 'mated']
 ['F123' '265.8424647227779' 'mated']
 ['F116' '272.11631507318333' 'mated']
 ['F124' '340.21325406280994' 'mated']]",1000.0,2000.0,593.0,71.90428452327559,14.99380595550552,1474.0,245.8546476272729,51.99556957468023,217.0,36.50930914524885,7.602161591635862,14.0,1.4000000000000001,0.14000000000000007,95.0,4.417324701961721,0.2057613168724276
7,0.0,9,360.272132419624,"[['4' '5.252762380696369' 'present']
 ['6' '13.557025775123565' 'present']
 ['6' '14.00115945107452' 'marauded']
 ['6' '15.04317517226197' 'presentdestroyed']
 ['6' '22.06474059420861' 'present']
 ['6' '22.425846098988576' 'present']
 ['4' '22.966437697137987' 'present']
 ['6' '23.402718289603843' 'present']
 ['10' '25.83151562730758' 'present']
 ['4' '37.68641130408206' 'present']
 ['4' '38.44357111441691' 'present']
 ['4' '42.56564256713054' 'present']
 ['11' '46.73641979866471' 'present']
 ['3' '57.068594355205256' 'present']
 ['6' '64.2461728058701' 'present']
 ['3' '64.80116703866292' 'marauded']
 ['6' '66.65698177659786' 'presentdestroyed']
 ['3' '78.89146184630943' 'present']
 ['6' '94.90006085754949' 'present']
 ['3' '113.39921953401378' 'marauded']
 ['6' '115.30880544907777' 'presentdestroyed']
 ['4' '118.47668895992358' 'presentdestroyed']
 ['4' '133.05277978574279' 'present']
 ['4' '151.1255979987288' 'present']
 ['3' '162.94535812152205' 'present']
 ['4' '164.14436488862236' 'present']
 ['4' '165.70346546240913' 'present']
 ['6' '165.94441167278524' 'present']
 ['3' '166.06125038408382' 'present']
 ['11' '175.14084355906527' 'present']
 ['3' '184.0225988879109' 'marauded']
 ['6' '196.9875359457917' 'present']
 ['6' '202.50813648954505' 'marauded']
 ['6' '204.1164334246535' 'presentdestroyed']
 ['3' '215.6105558553077' 'marauded']
 ['11' '228.37566796475303' 'present']
 ['3' '233.50341469459138' 'marauded']
 ['11' '241.14191393278486' 'present']
 ['3' '241.22462679363295' 'present']
 ['11' '247.0655250021402' 'present']
 ['11' '248.2283636938937' 'present']
 ['4' '252.76193280457878' 'present']
 ['4' '259.90845343068526' 'marauded']
 ['4' '267.94012560184234' 'present']
 ['3' '267.9640988183328' 'present']
 ['3' '270.94077437734927' 'present']
 ['3' '272.89870494821247' 'marauded']
 ['4' '275.57834420116063' 'presentdestroyed']
 ['11' '280.60896215434354' 'present']
 ['6' '284.27163896177393' 'present']
 ['3' '284.79791422767454' 'present']
 ['6' '296.39023752368075' 'present']
 ['3' '302.2574252415533' 'present']
 ['6' '303.0102315681086' 'present']
 ['6' '306.3978915851878' 'present']
 ['11' '309.0616239837746' 'present']
 ['3' '309.9377608752917' 'present']
 ['4' '311.48493348363866' 'present']
 ['4' '315.18332532447494' 'present']
 ['11' '333.23035605270013' 'present']
 ['6' '333.2582982353203' 'present']
 ['6' '334.12790416809025' 'marauded']
 ['2' '335.61882534718495' 'destroyed']]","[['F33' '113.44614917145805' 'absentdestroyed']
 ['F181' '117.119496894792' 'absentdestroyed']
 ['F215' '160.22015411376216' 'mated']
 ['F58' '172.1334446601099' 'mated']
 ['F18' '177.32516621775753' 'mated']
 ['F60' '183.39088811354551' 'mated']
 ['F31' '243.57019599718208' 'mated']
 ['F203' '269.12042214697857' 'mated']
 ['F111' '280.4750849912654' 'mated']
 ['F166' '300.7687425690826' 'mated']
 ['F177' '356.5266819107501' 'mated']]",1000.0,3000.0,565.0,70.06750878385132,14.015160892108984,1346.0,229.55937168866748,49.57577372006945,348.0,60.458743689888074,13.060692973091832,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.18764574595593,"[['11' '13.104013829503915' 'present']
 ['4' '20.875757716620985' 'present']
 ['4' '40.794366587686945' 'marauded']
 ['11' '44.42652504379689' 'presentdestroyed']
 ['4' '53.06199042160426' 'present']
 ['11' '67.93415317258227' 'present']
 ['4' '68.80531164747643' 'present']
 ['11' '70.56952463802618' 'present']
 ['4' '74.66615690784995' 'present']
 ['4' '79.30758780398332' 'marauded']
 ['4' '88.24509004712773' 'present']
 ['13' '89.46523038116692' 'present']
 ['4' '103.72307299779172' 'marauded']
 ['11' '113.2645894094709' 'present']
 ['11' '119.57248562160582' 'present']
 ['11' '125.1060878716628' 'marauded']
 ['11' '125.3760066747489' 'presentdestroyed']
 ['4' '127.43375591942286' 'presentdestroyed']
 ['4' '127.48005221571917' 'presentdestroyed']
 ['4' '128.63713296929797' 'presentdestroyed']
 ['4' '151.01440181463093' 'present']
 ['11' '152.2258161629109' 'present']
 ['11' '161.70680335726394' 'present']
 ['4' '172.80568335439818' 'present']
 ['11' '174.458309638423' 'present']
 ['11' '180.5291227103064' 'marauded']
 ['4' '202.7106664616767' 'marauded']
 ['4' '236.10436308196475' 'present']
 ['4' '237.31639025314334' 'present']
 ['11' '243.98260246967453' 'present']
 ['11' '263.4154307077824' 'marauded']
 ['11' '263.5617270040787' 'presentdestroyed']
 ['11' '296.26548828646287' 'present']
 ['4' '324.08148326697756' 'present']
 ['11' '325.0489597409998' 'present']
 ['4' '329.4667739743732' 'marauded']
 ['13' '333.37447085267496' 'presentdestroyed']
 ['4' '355.07472609417005' 'present']]","[['F90' '19.45605779837478' 'mated']
 ['F39' '24.26777454058711' 'mated']
 ['F206' '35.50554531128676' 'mated']
 ['F82' '56.4447315394806' 'mated']
 ['F99' '84.71485044963991' 'destroyed']
 ['F89' '89.63075888538864' 'mated']
 ['F136' '109.27376897520492' 'destroyed']
 ['F61' '142.80374109594771' 'mated']
 ['F125' '151.2830238496348' 'mated']
 ['F68' '159.17986672815698' 'mated']
 ['F79' '217.38576497194765' 'mated']
 ['F114' '228.67823555198635' 'absent']
 ['F139' '256.1934723042036' 'absent']
 ['F24' '291.44420013524496' 'mated']
 ['F63' '316.8559485335692' 'mated']]",2000.0,0.0,563.0,68.20833407868835,14.534653670361887,1462.0,243.26849964338604,51.15692953321138,282.0,48.628029251418894,10.40493492221841,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.5807645698113,"[['13' '3.2685787839933482' 'present']
 ['10' '20.966559278191227' 'present']
 ['10' '42.314173711353305' 'present']
 ['10' '53.28495763186522' 'marauded']
 ['10' '62.90087038986034' 'present']
 ['10' '63.809329836688086' 'present']
 ['10' '74.93616552382085' 'marauded']
 ['10' '80.0192187972672' 'presentdestroyed']
 ['13' '100.84953904834741' 'marauded']
 ['13' '107.64682610821039' 'presentdestroyed']
 ['13' '112.356762147994' 'present']
 ['13' '119.72781828879629' 'present']
 ['13' '122.04037266304533' 'present']
 ['10' '129.24333788508005' 'present']
 ['13' '138.85796789254522' 'present']
 ['10' '147.72180743506033' 'marauded']
 ['10' '151.7996047956984' 'presentdestroyed']
 ['13' '187.8496223532213' 'present']
 ['10' '199.2132078077222' 'present']
 ['13' '204.4738049952621' 'present']
 ['10' '204.88871442729803' 'present']
 ['13' '206.41146154681368' 'present']
 ['10' '219.51032800474536' 'present']
 ['13' '224.71431530735282' 'present']
 ['4' '234.3238806354308' 'present']
 ['13' '247.41755016498638' 'present']
 ['13' '248.48033501237987' 'present']
 ['10' '249.76894368315595' 'present']
 ['13' '257.3852049579399' 'present']
 ['13' '263.49019275909865' 'present']
 ['13' '268.93682298951325' 'present']
 ['10' '280.8511081789697' 'marauded']
 ['13' '294.31031540670386' 'present']
 ['10' '296.2635213698817' 'present']
 ['13' '322.42218024671814' 'marauded']
 ['10' '333.24395217106047' 'present']
 ['13' '348.3415955885978' 'present']
 ['13' '349.6774870371409' 'marauded']
 ['13' '353.6959712882982' 'presentdestroyed']
 ['10' '357.20153269381916' 'present']]","[['F28' '95.35996600008794' 'mated']
 ['F136' '109.25062082705676' 'absent']
 ['F100' '144.05880678505903' 'mated']
 ['F27' '168.31261961255132' 'mated']
 ['F94' '171.90414811310268' 'mated']
 ['F71' '196.79831531405398' 'mated']
 ['F56' '200.3561556305564' 'mated']
 ['F162' '250.991317083321' 'absent']]",2000.0,1000.0,561.0,74.37658235741767,17.21644138720351,1441.0,243.11314104674543,51.066521335732084,252.0,42.59976965781886,8.91184869741416,0.0,0.0,0.0,0.0,0.0,0.0
