id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.235250430002,"[['20' '29.224034072315433' 'marauded']
 ['5' '53.598868660862244' 'present']
 ['20' '54.887932997302336' 'present']
 ['20' '114.15754281074514' 'present']
 ['20' '139.9606692375003' 'present']
 ['20' '166.95092870719708' 'marauded']
 ['20' '195.47119566917047' 'present']
 ['20' '199.46909737614698' 'present']
 ['20' '243.62435714943155' 'marauded']
 ['20' '304.7339360322184' 'present']
 ['20' '320.58073582674854' 'present']
 ['20' '343.5909571850998' 'present']
 ['20' '353.80434592932727' 'present']]","[['F57' '28.44617973346069' 'mated']
 ['F132' '121.83744590116098' 'mated']
 ['F122' '162.485313456246' 'mated']
 ['F28' '168.96254262497882' 'destroyed']
 ['F106' '194.07950853037076' 'mated']
 ['F16' '220.285127480747' 'absent']
 ['F31' '241.8498769414658' 'mated']
 ['F84' '246.8115396328548' 'absentdestroyed']
 ['F175' '281.8774131295403' 'mated']]",0.0,0.0,551.0,69.01390368848782,14.827318038773697,1569.0,267.0226584264009,57.05709330177244,106.0,18.128895776251706,3.9665338420204614,16.0,1.6000000000000003,0.1600000000000001,95.0,4.455677809588859,0.2100480109739365
1,0.0,3,360.3015100532125,"[['21' '3.4656069549590116' 'present']
 ['0' '8.33382538450851' 'marauded']
 ['5' '9.21161131243372' 'presentdestroyed']
 ['0' '20.315789022873624' 'marauded']
 ['21' '28.76426783914274' 'present']
 ['21' '35.50504107299594' 'present']
 ['2' '39.55563813848775' 'present']
 ['2' '41.789544713369736' 'present']
 ['0' '55.80101275237913' 'present']
 ['5' '56.414377942667294' 'present']
 ['0' '60.114672836609664' 'present']
 ['2' '68.99337481526082' 'present']
 ['2' '73.2169471673491' 'present']
 ['2' '73.29619714404909' 'present']
 ['2' '78.53567546384754' 'present']
 ['2' '87.57867861616774' 'present']
 ['0' '88.95913310952568' 'present']
 ['0' '96.66806482003295' 'present']
 ['2' '102.29989496080981' 'marauded']
 ['2' '103.73535869137486' 'destroyed']
 ['5' '106.51499721503586' 'presentdestroyed']
 ['0' '109.8025407660657' 'presentdestroyed']
 ['5' '112.07227131752974' 'present']
 ['2' '114.36181657197909' 'present']
 ['0' '120.13559976578989' 'marauded']
 ['2' '120.92964225496529' 'destroyed']
 ['5' '121.49189542799212' 'destroyed']
 ['21' '122.20215198097706' 'presentdestroyed']
 ['21' '122.52134896636596' 'presentdestroyed']
 ['0' '123.52591905584086' 'presentdestroyed']
 ['2' '124.3601082708448' 'presentdestroyed']
 ['0' '124.41229362857648' 'presentdestroyed']
 ['2' '134.81655623378595' 'present']
 ['21' '138.9032310698043' 'marauded']
 ['2' '140.70855343631388' 'destroyed']
 ['5' '150.05913930307472' 'marauded']
 ['21' '150.1217660749222' 'destroyed']
 ['2' '156.78280240860093' 'destroyed']
 ['0' '159.562295439475' 'present']
 ['2' '161.17677255751732' 'present']
 ['2' '166.1106202319359' 'present']
 ['0' '166.11069778710504' 'present']
 ['21' '178.97536737190745' 'present']
 ['2' '183.6125923952137' 'marauded']
 ['5' '186.96155092328917' 'destroyed']
 ['2' '189.4086425619048' 'presentdestroyed']
 ['0' '190.843520222695' 'presentdestroyed']
 ['0' '204.6456796188634' 'marauded']
 ['5' '204.6821448783822' 'destroyed']
 ['21' '205.61786076131028' 'presentdestroyed']
 ['0' '207.50750233629174' 'destroyed']
 ['0' '210.41133977878047' 'presentdestroyed']
 ['21' '212.32309533854536' 'present']
 ['2' '219.18670027821665' 'marauded']
 ['21' '220.640442936338' 'presentdestroyed']
 ['21' '222.43612629873527' 'presentdestroyed']
 ['0' '224.4730853595446' 'presentdestroyed']
 ['5' '229.48317487170542' 'present']
 ['2' '244.17864826517553' 'present']
 ['5' '244.8662056927593' 'present']
 ['21' '245.67182900010073' 'present']
 ['2' '245.70819996838065' 'present']
 ['5' '247.42441869782138' 'present']
 ['5' '253.51707160983264' 'present']
 ['5' '259.33785762154054' 'present']
 ['5' '264.83957120796543' 'present']
 ['2' '268.7592354523288' 'marauded']
 ['21' '270.8319320162694' 'presentdestroyed']
 ['0' '278.48626991063054' 'present']
 ['5' '280.00079740434643' 'present']
 ['0' '280.4784660649083' 'present']
 ['0' '283.60775887523994' 'present']
 ['5' '283.6407071427598' 'present']
 ['0' '294.7075527208259' 'present']
 ['5' '295.69185049993536' 'present']
 ['5' '295.8834070861758' 'present']
 ['21' '298.0921278056823' 'present']
 ['2' '299.53939173661263' 'present']
 ['5' '300.9534274142081' 'present']
 ['21' '307.4285080593094' 'present']
 ['5' '307.8976668316903' 'present']
 ['2' '308.0917673856469' 'present']
 ['2' '308.1380636819432' 'present']
 ['0' '308.9613080119881' 'present']
 ['5' '309.98527549532537' 'marauded']
 ['21' '312.68518025228457' 'presentdestroyed']
 ['0' '317.1762327120471' 'present']
 ['5' '317.5860935886494' 'marauded']
 ['0' '323.6534920941384' 'destroyed']
 ['0' '328.1598378464404' 'marauded']
 ['5' '333.7026505346884' 'presentdestroyed']
 ['2' '339.04402310759656' 'marauded']
 ['2' '347.7426955983273' 'present']
 ['21' '354.40255625564475' 'present']
 ['0' '355.2919307508392' 'marauded']]","[['F33' '57.53375696178328' 'absent']
 ['F197' '69.36585147078468' 'absent']
 ['F143' '100.07659164373266' 'mated']
 ['F132' '121.81429775301282' 'destroyed']
 ['F79' '146.01229398716458' 'destroyed']
 ['F54' '230.6058620447056' 'mated']
 ['F206' '241.7675186445879' 'mated']
 ['F31' '241.82672879331764' 'absent']]",0.0,1000.0,577.0,67.75659995490278,13.557524571432328,1246.0,202.85038148800476,42.403438546735615,546.0,89.66297992453367,19.106594563122876,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.0749844999202,"[['5' '34.91694580742557' 'present']
 ['21' '354.9068087537244' 'present']]","[['F77' '42.152335621355284' 'mated']
 ['F33' '57.51060881363514' 'absent']
 ['F202' '60.508413394826526' 'absent']
 ['F193' '107.89534697167065' 'mated']
 ['F131' '118.17365586892076' 'absent']
 ['F161' '124.36474088093496' 'absent']
 ['F191' '152.06759395608793' 'mated']
 ['F182' '240.564283641061' 'mated']
 ['F211' '358.92214854318706' 'mated']]",0.0,2000.0,562.0,70.58822267158284,14.61892392095536,1678.0,283.1278654536704,60.45524506826412,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,98.0,4.594566698477749,0.21647805212619986
3,0.0,8,360.17386417674976,"[['2' '8.246472118396738' 'present']
 ['0' '14.232929680538453' 'marauded']
 ['20' '14.333711238018925' 'presentdestroyed']
 ['2' '16.38160477171494' 'presentdestroyed']
 ['2' '26.351186922994142' 'marauded']
 ['0' '36.903958563315804' 'marauded']
 ['2' '37.58201203178181' 'destroyed']
 ['2' '42.9365559774001' 'presentdestroyed']
 ['0' '43.38481463412152' 'presentdestroyed']
 ['0' '52.966187950987376' 'present']
 ['20' '60.70376879753305' 'marauded']
 ['2' '75.79556932238998' 'present']
 ['2' '79.69537572239044' 'present']
 ['0' '87.40659514507878' 'marauded']
 ['2' '87.87556261439609' 'presentdestroyed']
 ['2' '101.41506887785725' 'present']
 ['0' '119.47787553875014' 'present']
 ['0' '123.57221535213716' 'present']
 ['0' '143.00071577904487' 'present']
 ['2' '162.2897530072484' 'present']
 ['2' '163.46602660918145' 'present']
 ['2' '177.0658673237491' 'present']
 ['2' '185.396573628229' 'present']
 ['0' '187.00763974315862' 'present']
 ['0' '196.33047655922715' 'present']
 ['0' '196.9550338824249' 'marauded']
 ['0' '198.57908953792185' 'destroyed']
 ['0' '199.52429576666287' 'presentdestroyed']
 ['0' '203.57984522741643' 'presentdestroyed']
 ['2' '205.69092874623365' 'present']
 ['2' '210.06014566902513' 'present']
 ['0' '217.22949571978282' 'present']
 ['0' '219.90603328068835' 'present']
 ['2' '223.68860119542325' 'present']
 ['0' '237.95791781338264' 'present']
 ['2' '238.82816227952378' 'present']
 ['0' '239.73865865888803' 'present']
 ['0' '252.0678137817564' 'present']
 ['2' '269.60794741295376' 'present']
 ['0' '271.83404301814505' 'present']
 ['0' '271.88033931444136' 'present']
 ['0' '277.5458374420434' 'present']
 ['2' '285.06409409157135' 'present']
 ['0' '286.2719312705401' 'present']
 ['0' '290.47438232791666' 'present']
 ['2' '293.82859811814876' 'present']
 ['2' '313.56806714082325' 'present']
 ['2' '320.2326162729958' 'present']
 ['0' '321.7936220073568' 'marauded']
 ['0' '326.8862263561428' 'presentdestroyed']
 ['0' '328.9802701104881' 'present']
 ['0' '343.5644747163303' 'present']
 ['0' '349.71204201086914' 'present']
 ['0' '359.7673384779299' 'present']]","[['F29' '98.55369844692487' 'mated']
 ['F161' '124.38788902908311' 'absent']
 ['F158' '136.2639261916543' 'mated']
 ['F86' '141.95798510243236' 'mated']
 ['F93' '156.11658108566724' 'mated']
 ['F28' '168.98569077312698' 'absent']
 ['F152' '207.71555780708255' 'mated']
 ['F105' '232.24113241565476' 'mated']
 ['F71' '237.48034019624828' 'mated']
 ['F182' '240.54113549291284' 'absent']
 ['F52' '311.1400803956643' 'mated']
 ['F211' '358.8990003950389' 'absent']]",0.0,3000.0,583.0,64.67785503486382,12.08555395203699,1516.0,252.39155967149034,53.53422082941863,255.0,42.93274246028281,8.949471672307796,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.50570464939454,"[['5' '3.5656957038007504' 'present']
 ['5' '4.234535915351435' 'present']
 ['5' '10.716628794957533' 'marauded']
 ['5' '11.698317448413222' 'presentdestroyed']
 ['8' '27.51641757461358' 'present']
 ['5' '34.97283038062865' 'present']
 ['8' '37.812888371445744' 'present']
 ['5' '40.741260032831434' 'present']
 ['5' '44.62105124020318' 'present']
 ['5' '44.66734753649947' 'marauded']
 ['8' '46.46290458842375' 'destroyed']
 ['0' '48.1668409387726' 'destroyed']
 ['5' '50.44879920813362' 'destroyed']
 ['8' '51.11185384504125' 'destroyed']
 ['8' '52.1443565049034' 'presentdestroyed']
 ['8' '53.45053865452786' 'marauded']
 ['0' '63.0464071397482' 'present']
 ['0' '77.87649037591304' 'present']
 ['5' '91.87706820277282' 'marauded']
 ['0' '96.62176852373665' 'presentdestroyed']
 ['0' '99.61657951574705' 'presentdestroyed']
 ['0' '99.9213722825701' 'present']
 ['8' '108.9823707112375' 'present']
 ['8' '109.0286670075338' 'present']
 ['5' '110.44386309031455' 'present']
 ['8' '118.88107687395565' 'present']
 ['0' '129.52601297301607' 'present']
 ['5' '130.02098739822597' 'marauded']
 ['5' '131.5931584228673' 'presentdestroyed']
 ['5' '141.4517682612617' 'present']
 ['0' '145.50971434619623' 'present']
 ['0' '148.28722867083582' 'present']
 ['8' '149.49396060019498' 'present']
 ['5' '157.47448099417502' 'present']
 ['8' '157.97238029692693' 'present']
 ['8' '158.55312409758614' 'marauded']
 ['0' '163.33016867191168' 'presentdestroyed']
 ['5' '164.43789060083384' 'presentdestroyed']
 ['0' '180.5517178840026' 'marauded']
 ['8' '186.44053032760627' 'presentdestroyed']
 ['8' '221.02082969174973' 'present']
 ['5' '222.3595715095496' 'present']
 ['8' '224.76068682557303' 'present']
 ['5' '227.0661491182648' 'present']
 ['5' '235.1870010700318' 'present']
 ['8' '251.8379890946943' 'present']
 ['5' '268.140130707201' 'present']
 ['5' '277.8810747491357' 'present']
 ['0' '280.2342045646193' 'present']
 ['0' '281.48138957490704' 'marauded']
 ['0' '283.82683324683944' 'presentdestroyed']
 ['0' '287.6390737693627' 'presentdestroyed']
 ['5' '291.15122896639355' 'present']
 ['8' '297.9939594538769' 'present']
 ['8' '301.8242528450782' 'present']
 ['8' '305.9885010474022' 'marauded']
 ['8' '313.99243336491145' 'present']
 ['5' '315.1306679924076' 'marauded']
 ['5' '324.7373474478409' 'present']
 ['5' '329.6781578035648' 'present']
 ['8' '330.7765394830538' 'present']
 ['5' '336.5987510097143' 'present']
 ['8' '339.48920285713706' 'present']
 ['5' '340.306565795827' 'marauded']
 ['0' '343.4282826591226' 'presentdestroyed']
 ['8' '348.08292843354707' 'marauded']]","[['F57' '28.42303158531254' 'absent']
 ['F13' '103.52727249168635' 'mated']
 ['F110' '147.27354013852425' 'mated']
 ['F93' '156.07028478937093' 'absent']
 ['F30' '177.771568398767' 'mated']
 ['F214' '197.348425810421' 'mated']
 ['F16' '220.30827562889516' 'absent']
 ['F84' '246.83468778100294' 'mated']
 ['F175' '281.85426498139213' 'destroyed']
 ['F59' '299.1133690984671' 'mated']
 ['F1' '325.57306000593536' 'mated']]",1000.0,0.0,561.0,72.06258007933032,16.12041828012641,1226.0,214.43078977329833,46.87508546828562,439.0,73.53197606093079,15.370802877623673,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.04190565379093,"[['0' '64.45444823812424' 'marauded']
 ['0' '66.74659361768153' 'destroyed']]","[['F173' '117.52717581461309' 'mated']
 ['F156' '134.3749364815853' 'mated']
 ['F42' '170.35477419107332' 'mated']
 ['F38' '178.80824916436885' 'mated']
 ['F115' '182.78680442176687' 'mated']
 ['F196' '196.9480363528479' 'mated']
 ['F16' '220.3314237770433' 'mated']
 ['F160' '250.44634420492156' 'mated']
 ['F10' '257.4404065692452' 'mated']
 ['F194' '353.0153683687913' 'mated']]",1000.0,1000.0,570.0,71.4588593330045,14.565649064239448,1605.0,277.23039374797867,60.132521234013055,34.0,6.190867133836563,1.384671731199161,14.0,1.4000000000000001,0.14000000000000007,83.0,3.88094570021973,0.1821844993141287
6,0.0,6,360.78604623151995,"[['2' '26.204890626697843' 'marauded']
 ['5' '26.307105209724753' 'presentdestroyed']
 ['5' '28.729995052048476' 'presentdestroyed']
 ['2' '45.93213372320437' 'marauded']
 ['2' '59.35454687017494' 'present']
 ['2' '61.61782528913058' 'present']
 ['5' '63.65745538494651' 'present']
 ['2' '69.80868752190813' 'marauded']
 ['5' '79.94718053994686' 'marauded']
 ['2' '82.79592643609182' 'presentdestroyed']
 ['5' '125.20140510294685' 'present']
 ['2' '127.386709850119' 'marauded']
 ['2' '154.26787529754412' 'present']
 ['2' '164.40716252613234' 'present']
 ['2' '177.8273187259193' 'present']
 ['2' '179.59727220209507' 'present']
 ['5' '187.67380775682793' 'present']
 ['5' '187.9507560600559' 'present']
 ['2' '201.67537709741313' 'present']
 ['2' '201.77504932863437' 'present']
 ['2' '204.56135722885216' 'present']
 ['5' '209.96449657585674' 'present']
 ['2' '221.50743926815176' 'present']
 ['5' '260.3236667759652' 'present']
 ['5' '267.4952847553818' 'marauded']
 ['5' '270.8381205987683' 'presentdestroyed']
 ['2' '273.44015205469555' 'presentdestroyed']
 ['2' '282.8448302706829' 'present']
 ['2' '296.6354991958394' 'present']
 ['5' '300.0388574974422' 'present']
 ['5' '301.7057022391054' 'present']
 ['2' '330.0715135224952' 'present']
 ['2' '336.46901539932594' 'present']
 ['5' '341.2567136856094' 'present']
 ['2' '345.44225969036574' 'present']
 ['2' '358.59515252406146' 'present']]","[['F209' '83.33972081529062' 'destroyed']
 ['F198' '112.02619121232058' 'mated']
 ['F183' '139.73945063490567' 'mated']
 ['F208' '160.21374280403407' 'mated']
 ['F174' '178.78463005939156' 'mated']
 ['F115' '182.76365627361872' 'absent']
 ['F68' '205.99004410691586' 'mated']
 ['F22' '280.60870580636316' 'mated']]",1000.0,2000.0,558.0,72.08028881430205,15.47803660093521,1458.0,251.5190542195425,55.17126001564547,227.0,36.550305616966554,7.628122118908798,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9375238046321,"[['8' '8.351560370885679' 'present']
 ['11' '24.2696062040545' 'present']
 ['11' '25.677325029303137' 'present']
 ['11' '141.52763743722335' 'present']
 ['11' '193.42285892799916' 'present']
 ['11' '230.92128656653864' 'marauded']
 ['11' '251.12208490328385' 'present']
 ['11' '258.030879469114' 'present']
 ['11' '274.77009035963613' 'marauded']
 ['11' '304.48412911593016' 'present']
 ['2' '307.0576206699693' 'marauded']
 ['11' '329.43764751518984' 'marauded']
 ['11' '344.7502476326795' 'present']
 ['11' '357.04963919789566' 'marauded']
 ['11' '358.3806227270397' 'presentdestroyed']]","[['F209' '83.36286896343877' 'mated']
 ['F186' '94.20933812018274' 'mated']
 ['F66' '110.9498936321625' 'mated']
 ['F161' '124.41103717723126' 'mated']
 ['F90' '136.5942892797934' 'absent']
 ['F150' '137.2634276110284' 'mated']
 ['F110' '147.2503919903761' 'absent']
 ['F93' '156.09343293751908' 'absent']
 ['F74' '193.74915878743786' 'absent']
 ['F101' '215.5158463327957' 'mated']
 ['F149' '226.9941042702448' 'mated']
 ['F105' '232.2179842675066' 'destroyed']
 ['F98' '290.1407526479238' 'mated']
 ['F52' '311.11693224751616' 'destroyed']]",1000.0,3000.0,573.0,70.16726345596015,14.839926968929488,1542.0,262.3820555881021,56.9193225380874,166.0,27.617668634245586,5.8228664813417055,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.4772502229214,"[['12' '59.78041259866096' 'marauded']
 ['12' '61.31281622289996' 'destroyed']
 ['12' '72.89798541155616' 'marauded']
 ['11' '82.70110471391703' 'present']
 ['11' '83.47846750193447' 'present']
 ['11' '132.34937392250646' 'present']
 ['11' '133.91396846652097' 'present']
 ['11' '157.16522534753733' 'present']
 ['12' '169.7810247591175' 'present']
 ['11' '170.0976349529606' 'marauded']
 ['11' '182.37310099129348' 'present']
 ['12' '184.6361828604012' 'present']
 ['11' '185.05727814609278' 'present']
 ['12' '185.08685184517472' 'present']
 ['12' '188.0513418223451' 'present']
 ['12' '188.85637010512653' 'present']
 ['11' '199.6661452728721' 'present']
 ['12' '201.03675518384566' 'present']
 ['11' '210.03487401754944' 'present']
 ['12' '211.836685529522' 'present']
 ['11' '214.02706704999784' 'present']
 ['11' '214.2600368063664' 'present']
 ['11' '223.82940640263283' 'present']
 ['12' '229.58688666630698' 'present']
 ['12' '240.11496347018473' 'present']
 ['12' '267.76392677624887' 'marauded']
 ['12' '286.35561837350474' 'present']
 ['11' '314.74971038389936' 'present']
 ['11' '315.24638223539256' 'present']
 ['12' '325.46684037636436' 'present']
 ['11' '329.2667454289412' 'present']
 ['12' '331.9495943098066' 'marauded']
 ['15' '334.833485919329' 'presentdestroyed']
 ['12' '352.47504377640536' 'present']
 ['11' '354.2710983151981' 'marauded']]","[['F166' '79.99141352714244' '']
 ['F120' '89.81133630227684' 'mated']
 ['F19' '189.7547569507141' 'mated']
 ['F41' '194.43121747793967' 'mated']
 ['F69' '284.154314493318' 'mated']
 ['F24' '292.75938034078433' 'mated']
 ['F151' '293.37854452708353' 'absent']
 ['F53' '311.35497438829236' 'mated']
 ['F1' '325.5499118577872' 'absent']]",2000.0,0.0,572.0,66.16480170490489,11.979769451436724,1462.0,253.80546548418354,55.380700809081944,208.0,35.384933683508635,7.804871480571584,11.0,1.0999999999999999,0.11000000000000004,77.0,3.6415210300690903,0.1736111111111109
9,0.0,11,360.40202170381207,"[['8' '9.196256868817542' 'present']
 ['8' '16.229260117695684' 'present']
 ['8' '16.655903817773844' 'marauded']
 ['8' '22.020257027620733' 'presentdestroyed']
 ['8' '22.298885144638433' 'presentdestroyed']
 ['8' '28.00147906441886' 'present']
 ['8' '35.34919368026126' 'present']
 ['5' '43.58940799407649' 'present']
 ['5' '54.944769981481414' 'present']
 ['5' '62.02740329828776' 'marauded']
 ['5' '84.9475376665417' 'present']
 ['8' '85.42713891043104' 'present']
 ['8' '87.11105156313978' 'present']
 ['5' '112.50284663159582' 'present']
 ['5' '123.52015914675353' 'present']
 ['8' '129.3988540705' 'marauded']
 ['8' '143.5860012588406' 'present']
 ['5' '154.48533166079457' 'marauded']
 ['8' '179.5241499585272' 'present']
 ['8' '183.15642856032628' 'present']
 ['8' '185.2805709845401' 'present']
 ['8' '218.41554972917817' 'present']
 ['8' '228.1946813880263' 'present']
 ['8' '246.8000534554038' 'present']
 ['8' '248.10987204856113' 'present']
 ['5' '248.92175915123892' 'present']
 ['5' '261.5691011887993' 'present']
 ['8' '267.15755657119786' 'present']
 ['5' '282.6629794299423' 'present']
 ['8' '283.2941332195343' 'present']
 ['8' '286.1793280450906' 'present']
 ['5' '286.2325935478396' 'present']
 ['5' '309.93897919902906' 'present']
 ['8' '310.40093877665004' 'present']
 ['5' '310.8186630962228' 'present']
 ['8' '322.00984370670426' 'present']
 ['5' '334.66328191860924' 'present']
 ['5' '336.0865159329631' 'present']
 ['5' '341.3030099819057' 'marauded']
 ['5' '343.97153921868517' 'destroyed']
 ['8' '347.9940839621395' 'presentdestroyed']]","[['F102' '83.78373505288617' 'mated']
 ['F95' '101.42740999529542' 'mated']
 ['F43' '126.59441895701487' 'mated']
 ['F156' '134.35178833343716' 'destroyed']
 ['F119' '148.84966778979927' 'mated']
 ['F138' '167.55168630064466' 'mated']
 ['F70' '195.26348667554032' 'mated']
 ['F215' '204.36222363037587' 'mated']
 ['F4' '215.97295507145503' 'mated']
 ['F121' '221.39369344904043' 'mated']
 ['F76' '236.78312633466783' 'mated']
 ['F48' '244.16812060185936' 'mated']
 ['F151' '293.4016926752317' 'absent']]",2000.0,1000.0,573.0,70.4797772904888,14.03084415199977,1498.0,259.00361385300704,56.79108211152192,171.0,30.528811593939718,6.62554649549861,0.0,0.0,0.0,0.0,0.0,0.0
