id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.9921459919431,"[['3' '3.119432668887948' 'present']
 ['1' '6.578273486999497' 'marauded']
 ['1' '19.940674012830833' 'marauded']
 ['3' '21.37830839049535' 'presentdestroyed']
 ['3' '21.424604686791646' 'presentdestroyed']
 ['1' '22.819002807112085' 'presentdestroyed']
 ['1' '32.903610710077025' 'present']
 ['3' '42.345653652953835' 'marauded']
 ['1' '68.45784761212454' 'present']
 ['1' '69.24732309984898' 'present']
 ['1' '74.02498150768717' 'marauded']
 ['1' '74.17127780398347' 'presentdestroyed']
 ['1' '95.64898530806089' 'present']
 ['1' '97.17835662187254' 'present']
 ['3' '97.88995774825256' 'present']
 ['1' '104.19001041715234' 'marauded']
 ['3' '105.1069849568665' 'presentdestroyed']
 ['1' '107.00084579517758' 'presentdestroyed']
 ['3' '110.82960572108844' 'presentdestroyed']
 ['1' '124.00436731330086' 'present']
 ['3' '128.38263230380034' 'present']
 ['1' '133.4605795138244' 'marauded']
 ['1' '141.34161435570127' 'presentdestroyed']
 ['3' '152.19512644157277' 'present']
 ['3' '185.67989160099157' 'present']
 ['3' '194.32756325128847' 'present']
 ['1' '207.58585190461122' 'present']
 ['3' '232.5026885172998' 'present']
 ['3' '233.96323386745937' 'present']
 ['3' '234.70860989677004' 'present']
 ['3' '247.7643864411328' 'marauded']
 ['3' '259.16432996621063' 'present']
 ['3' '296.60188615474084' 'present']
 ['1' '297.0259233675096' 'present']
 ['1' '306.5140101940659' 'present']
 ['1' '310.73559542388864' 'present']
 ['1' '328.93912631299304' 'present']
 ['1' '335.7674402587918' 'present']
 ['3' '342.5397299768956' 'marauded']
 ['3' '351.47623464912107' 'marauded']]","[['F110' '29.683933668786036' 'mated']
 ['F165' '51.209850531500955' 'mated']
 ['F213' '63.3890008437241' 'mated']
 ['F143' '68.39146032732296' 'mated']
 ['F89' '121.08483854769797' 'mated']
 ['F38' '135.19492151228786' 'destroyed']
 ['F10' '166.1856400106115' 'mated']
 ['F95' '178.0651949200395' 'mated']
 ['F126' '193.0048120379707' 'absent']
 ['F191' '207.6086331431496' 'mated']
 ['F120' '226.8586539360893' 'mated']
 ['F69' '230.88688377810308' 'mated']
 ['F112' '231.3885225040877' 'mated']
 ['F208' '242.50576165391067' 'mated']
 ['F119' '244.9352638942145' 'mated']
 ['F188' '291.67331785586555' 'mated']]",0.0,0.0,566.0,70.555522200906,15.085690430848251,1393.0,229.98229406282786,48.96793770641569,312.0,54.79648889546605,12.06409022975963,13.0,1.3,0.13000000000000006,72.0,3.3716864409604708,0.1586076817558298
1,0.054,6,359.9938432138835,"[['0' '0.23139488972752997' 'present']
 ['0' '2.797148299105726' 'present']
 ['0' '4.3461537679409465' 'present']
 ['0' '55.06799846234607' 'marauded']
 ['0' '146.35128257916116' 'present']
 ['6' '171.87227263039122' 'present']
 ['0' '203.0945713952996' 'present']
 ['0' '215.9288137303497' 'present']
 ['0' '232.68263811422153' 'present']
 ['0' '266.71975528180565' 'present']
 ['0' '281.97542757365306' 'present']
 ['0' '309.165512388123' 'present']
 ['0' '309.6818455053102' 'present']
 ['0' '315.39432721927193' 'present']
 ['0' '336.33254682660527' 'marauded']
 ['0' '340.31597365675754' 'presentdestroyed']]","[['F215' '40.39625302457187' 'mated']
 ['F206' '47.257963595516564' 'absent']
 ['F109' '114.97140860388885' 'absent']
 ['F109' '115.01770490018515' 'absent']
 ['F207' '145.5226962573081' 'absent']
 ['F49' '187.71981549138778' 'absent']
 ['F118' '188.2929719987367' 'mated']
 ['F40' '190.80474732357732' 'mated']
 ['F75' '192.21335503771385' 'absent']
 ['F141' '199.19906822048912' 'mated']
 ['F191' '207.58548499500145' 'absent']
 ['F29' '228.5131243712276' 'mated']
 ['F37' '230.91926895827464' 'mated']]",0.0,1000.0,559.0,66.27230512775061,13.70065772541201,1622.0,275.4320009397311,58.715812145064206,63.0,12.219518811476433,2.8219110792698916,16.0,1.6000000000000003,0.1600000000000001,97.0,4.60580006362216,0.22076474622770884
2,0.0,7,360.13540466752517,"[['6' '3.044276187584488' 'present']
 ['6' '7.3456436320823695' 'present']
 ['6' '15.653123429933334' 'present']
 ['6' '29.949764285605564' 'present']
 ['6' '35.58838773741838' 'present']
 ['6' '38.76636132784336' 'marauded']
 ['6' '43.30868710455499' 'destroyed']
 ['3' '44.38063422668752' 'presentdestroyed']
 ['6' '51.551821563094364' 'present']
 ['6' '52.43840953779678' 'marauded']
 ['3' '58.663463669115124' 'presentdestroyed']
 ['6' '67.37982630437875' 'present']
 ['1' '70.68719193133822' 'present']
 ['1' '75.34109257217403' 'present']
 ['1' '75.38738886847034' 'present']
 ['3' '82.55548415506367' 'marauded']
 ['6' '83.8498289242118' 'presentdestroyed']
 ['6' '86.3403337171725' 'presentdestroyed']
 ['1' '105.72605133302764' 'present']
 ['6' '106.06089682344526' 'marauded']
 ['6' '112.13224483780358' 'presentdestroyed']
 ['3' '136.3395579676525' 'marauded']
 ['3' '138.70909583913286' 'presentdestroyed']
 ['6' '145.2598706024395' 'present']
 ['6' '148.50480895443033' 'present']
 ['1' '153.34551132072795' 'present']
 ['3' '157.38712700864488' 'present']
 ['3' '161.10706727225525' 'present']
 ['1' '162.63562765185947' 'marauded']
 ['3' '168.88888432873128' 'presentdestroyed']
 ['6' '180.50055711503865' 'present']
 ['6' '186.51926794405665' 'marauded']
 ['1' '188.8722817619777' 'presentdestroyed']
 ['6' '202.46098799569032' 'present']
 ['1' '229.28565204860402' 'marauded']
 ['1' '236.95228065006722' 'present']
 ['6' '238.71154423264568' 'present']
 ['6' '239.77383807053096' 'present']
 ['6' '243.13059587845834' 'present']
 ['1' '245.22286318317137' 'present']
 ['1' '246.5186179314707' 'present']
 ['1' '257.22583625733125' 'present']
 ['6' '277.87801930528303' 'present']
 ['1' '282.8219698995556' 'present']
 ['3' '283.10572968696084' 'marauded']
 ['1' '286.6009378590484' 'presentdestroyed']
 ['3' '291.62313396513434' 'present']
 ['3' '309.0464928810885' 'present']
 ['3' '309.0927891773848' 'present']
 ['1' '320.4595129389321' 'present']
 ['6' '327.6441346669255' 'marauded']
 ['6' '327.9859150071183' 'presentdestroyed']
 ['6' '329.1836326658461' 'presentdestroyed']
 ['3' '329.53890801067394' 'presentdestroyed']
 ['3' '330.4843319051555' 'presentdestroyed']
 ['3' '331.0605531158067' 'destroyed']
 ['1' '334.03977511537715' 'presentdestroyed']
 ['6' '334.44071967133925' 'presentdestroyed']
 ['3' '337.02799876608515' 'present']
 ['3' '346.91192723279437' 'present']
 ['6' '348.0721015360065' 'present']
 ['3' '356.5981701321346' 'marauded']]","[['F206' '47.28111174366471' 'mated']
 ['F109' '115.0408530483333' 'mated']
 ['F43' '137.5306924454569' 'destroyed']
 ['F187' '163.84592761024285' 'destroyed']
 ['F18' '166.81824661859085' 'absentdestroyed']
 ['F40' '190.78159917542916' 'destroyed']
 ['F133' '204.40495599565128' 'absent']
 ['F191' '207.5623368468533' 'absent']
 ['F179' '223.02075703276702' 'mated']
 ['F9' '240.78591649856878' 'mated']
 ['F23' '248.92078806881136' 'mated']
 ['F131' '251.772617626311' 'mated']
 ['F91' '261.6019476350049' 'absent']
 ['F77' '346.258179654808' 'mated']]",0.0,2000.0,567.0,69.45911087482129,14.496170060732059,1331.0,226.3580302565071,48.57352433000969,395.0,64.35325872320733,13.194456321418317,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.0055648251896,"[['0' '58.39254910854095' 'present']
 ['0' '62.36915901939588' 'present']
 ['0' '63.95275377684194' 'present']
 ['0' '67.31123276661398' 'present']
 ['0' '69.71310441964118' 'present']
 ['0' '91.62258719868497' 'present']
 ['0' '95.39692854342798' 'present']
 ['0' '98.19889724531697' 'present']
 ['0' '112.35330355779274' 'marauded']
 ['0' '115.0589989755941' 'presentdestroyed']
 ['0' '211.2447218687479' 'marauded']
 ['0' '229.048078618645' 'present']
 ['0' '235.86799195131402' 'present']
 ['0' '236.39665242360175' 'marauded']
 ['0' '239.84232873382973' 'presentdestroyed']
 ['0' '314.1584840472156' 'marauded']]","[['F28' '185.3128935597344' 'mated']
 ['F98' '207.7857448729149' 'mated']
 ['F9' '240.76276835042063' 'destroyed']
 ['F91' '261.62509578315303' 'mated']]",0.0,3000.0,565.0,70.40736961980842,14.173838211030333,1502.0,259.95235832035775,56.569757432234546,146.0,24.60815946730215,5.165122710732387,15.0,1.5000000000000002,0.15000000000000008,77.0,3.679874137696229,0.17789780521261983
4,0.0,15,360.3281434582204,"[['0' '6.3722019179395355' 'marauded']
 ['0' '61.92130249435801' 'present']
 ['8' '65.92917044327962' 'present']
 ['0' '86.51788096158202' 'present']
 ['3' '105.59619834979965' 'present']
 ['8' '109.79928362507098' 'present']
 ['0' '116.39196347121182' 'present']
 ['8' '117.14447088864918' 'present']
 ['0' '127.18978255203994' 'present']
 ['0' '128.08417617492483' 'present']
 ['8' '139.92795779732612' 'present']
 ['0' '144.12520527194695' 'present']
 ['1' '145.66318418648135' 'present']
 ['8' '146.25732863220892' 'present']
 ['8' '152.92893765602815' 'present']
 ['0' '154.8959898601114' 'present']
 ['0' '156.13346486977804' 'present']
 ['8' '156.51408828184995' 'present']
 ['8' '158.3301622743437' 'present']
 ['8' '186.52436737422087' 'present']
 ['8' '186.95509162378238' 'present']
 ['0' '187.18062654194216' 'present']
 ['0' '194.63653796098615' 'marauded']
 ['8' '201.18194403751016' 'presentdestroyed']
 ['8' '205.80599939496625' 'present']
 ['0' '209.58570073804324' 'marauded']
 ['1' '213.3108584224307' 'presentdestroyed']
 ['0' '224.54990170216362' 'marauded']
 ['9' '238.64628172243007' 'present']
 ['8' '252.77528878170753' 'present']
 ['8' '259.2145911239664' 'present']
 ['0' '266.5247643089179' 'present']
 ['1' '269.2002289355332' 'present']
 ['8' '299.83868962297817' 'marauded']
 ['8' '300.62231164349527' 'presentdestroyed']
 ['0' '310.2137526513738' 'present']
 ['0' '316.93720521408056' 'present']
 ['0' '319.40716109365' 'present']
 ['9' '321.47459999421704' 'present']
 ['0' '321.64494725913596' 'present']
 ['3' '338.47629069429814' 'present']
 ['0' '339.830550684719' 'present']]","[['F67' '94.92743219042407' 'mated']
 ['F190' '120.25863618765908' 'mated']
 ['F162' '123.91558772425859' 'mated']
 ['F125' '127.29544625351689' 'mated']
 ['F38' '135.21806966043602' 'mated']
 ['F180' '156.35368824058787' 'mated']
 ['F171' '175.70012786344697' 'mated']
 ['F2' '175.90797472426053' 'mated']
 ['F95' '178.04204677189134' 'absent']
 ['F49' '187.7525519164427' 'mated']
 ['F212' '221.1989507200709' 'mated']
 ['F112' '231.36537435593954' 'destroyed']
 ['F16' '237.39955837386844' 'mated']
 ['F64' '274.6409059262545' 'mated']
 ['F209' '289.1610199587525' 'mated']
 ['F71' '318.9432453916712' 'mated']
 ['F106' '351.6258895476943' 'mated']]",1000.0,0.0,560.0,68.7128711327177,14.812453784545685,1553.0,261.04177386535093,55.19188768481138,177.0,30.426261458966863,6.30052262663541,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.53803797304573,"[['9' '10.075383915790615' 'marauded']
 ['6' '13.246845325555178' 'presentdestroyed']
 ['1' '17.638573416821682' 'marauded']
 ['6' '20.258168171108583' 'presentdestroyed']
 ['9' '27.321150784395947' 'present']
 ['6' '28.56888286747914' 'present']
 ['9' '35.441515870667985' 'marauded']
 ['9' '36.7940693800474' 'presentdestroyed']
 ['6' '43.35498340085128' 'present']
 ['1' '45.14223735983603' 'present']
 ['1' '54.80214786887047' 'present']
 ['9' '55.9888327065501' 'present']
 ['6' '59.184710609504606' 'marauded']
 ['1' '63.40515118877758' 'presentdestroyed']
 ['1' '70.39283741486466' 'present']
 ['9' '70.47836725769866' 'present']
 ['6' '73.99255647889605' 'present']
 ['9' '84.86538035584948' 'present']
 ['1' '85.65169576752605' 'present']
 ['6' '86.49345248162517' 'present']
 ['0' '89.30165474132329' 'marauded']
 ['1' '92.44214373737528' 'presentdestroyed']
 ['6' '93.23991150283476' 'presentdestroyed']
 ['9' '98.16288144130338' 'present']
 ['1' '104.54718912132766' 'marauded']
 ['6' '105.12960848334106' 'presentdestroyed']
 ['1' '114.98484263887052' 'marauded']
 ['9' '122.38517253608502' 'destroyed']
 ['6' '123.07348217170625' 'present']
 ['1' '138.4026082998958' 'marauded']
 ['6' '140.97715445188513' 'presentdestroyed']
 ['1' '150.41721437466396' 'marauded']
 ['1' '156.3742863093966' 'presentdestroyed']
 ['1' '156.90931342711391' 'presentdestroyed']
 ['6' '159.77469670278555' 'marauded']
 ['9' '160.67850025307777' 'presentdestroyed']
 ['9' '162.97628635690478' 'presentdestroyed']
 ['1' '165.32326306518047' 'presentdestroyed']
 ['9' '169.05433116471565' 'present']
 ['9' '188.21384794604813' 'present']
 ['9' '188.32359135416806' 'present']
 ['9' '190.39038232636673' 'present']
 ['9' '190.5488186243276' 'present']
 ['1' '191.2135673074595' 'present']
 ['6' '196.50428068218534' 'present']
 ['6' '200.25667034756262' 'marauded']
 ['9' '200.87189377667673' 'presentdestroyed']
 ['9' '204.43562180320245' 'presentdestroyed']
 ['1' '204.89637831441888' 'presentdestroyed']
 ['6' '219.7347304907499' 'marauded']
 ['9' '220.41220636522476' 'presentdestroyed']
 ['6' '225.43875732270266' 'destroyed']
 ['6' '225.72900180372093' 'presentdestroyed']
 ['9' '234.32648236927514' 'present']
 ['6' '235.25294339408075' 'present']
 ['9' '236.50992486151847' 'present']
 ['1' '245.17656688687507' 'present']
 ['6' '253.32251859178612' 'present']
 ['6' '256.4455179784739' 'present']
 ['6' '259.00863395247893' 'present']
 ['6' '260.07532975910857' 'present']
 ['1' '260.7015236796024' 'present']
 ['9' '261.2728997180701' 'present']
 ['1' '264.5811388363819' 'present']
 ['1' '271.0195225959359' 'present']
 ['1' '277.1843113638431' 'present']
 ['1' '294.7818754814725' 'present']
 ['1' '297.65145912729' 'present']
 ['1' '300.3636003081796' 'present']
 ['6' '300.9578164820674' 'present']
 ['9' '311.63600361866276' 'present']
 ['1' '311.63887794591597' 'present']
 ['1' '314.1156469064833' 'present']
 ['1' '317.7152504886151' 'present']
 ['1' '321.2467843798906' 'present']
 ['6' '335.97713741272526' 'present']
 ['9' '343.2753827679025' 'present']
 ['9' '347.75258380236755' 'present']
 ['1' '357.80616022286546' 'present']
 ['6' '358.7440935336009' 'marauded']]","[['F70' '92.99595322291813' 'destroyed']
 ['F25' '103.68175260067005' 'mated']
 ['F109' '114.994556752037' 'absentdestroyed']
 ['F190' '120.23548803951093' 'destroyed']
 ['F175' '129.8826565856908' 'mated']
 ['F75' '192.236503185862' 'mated']
 ['F133' '204.35865969935497' 'destroyed']
 ['F74' '215.3713259929678' 'mated']
 ['F103' '228.89776673092882' 'mated']
 ['F45' '232.31585800234754' 'mated']
 ['F11' '232.96182076447118' 'mated']
 ['F13' '278.53278999095306' 'mated']
 ['F154' '338.6581912189308' 'mated']]",1000.0,1000.0,561.0,71.72848325791034,15.813161655441887,1301.0,214.6107175906992,44.692631467240844,450.0,73.70481315315062,15.439615295304787,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.08837055788985,"[['1' '145.72865703659122' 'present']
 ['3' '210.16061898794672' 'present']
 ['3' '278.8579958768002' 'marauded']
 ['9' '308.4644376943599' 'present']
 ['9' '350.9833306361003' 'marauded']]","[['F138' '67.22904016990843' 'mated']
 ['F43' '137.55384059360506' 'mated']
 ['F149' '140.92316223700544' 'mated']
 ['F30' '197.62102085325915' 'mated']
 ['F133' '204.33551155120682' 'absent']
 ['F133' '204.38180784750313' 'absent']
 ['F74' '215.34817784481965' 'absent']
 ['F133' '216.42810414379943' 'mated']
 ['F23' '248.8976399206632' 'absent']
 ['F27' '328.59480996921104' 'mated']]",1000.0,2000.0,572.0,69.98852666860465,14.201543402434748,1624.0,271.6411385270941,57.687768849439536,69.0,12.22780402506077,2.7418013838701345,18.0,1.8000000000000005,0.1800000000000001,95.0,4.43650125577529,0.20790466392318205
7,0.0,9,360.29608543708906,"[['6' '20.30446446740488' 'marauded']
 ['3' '20.566547223698425' 'presentdestroyed']
 ['3' '37.11066419651774' 'present']
 ['6' '39.80903002481704' 'present']
 ['6' '49.866639640275565' 'marauded']
 ['6' '55.144633114662824' 'presentdestroyed']
 ['3' '62.5709126339136' 'present']
 ['3' '64.94136396473839' 'marauded']
 ['3' '90.06839652786573' 'present']
 ['6' '98.75909091076879' 'present']
 ['6' '120.69187156694252' 'present']
 ['3' '133.1492092918564' 'present']
 ['6' '155.21021235944053' 'marauded']
 ['3' '157.68318663365898' 'destroyed']
 ['6' '174.10582759846707' 'present']
 ['6' '177.60149165053167' 'present']
 ['6' '177.99077094655595' 'present']
 ['3' '184.79775460452805' 'present']
 ['3' '189.60417598551217' 'present']
 ['3' '195.17375996105847' 'present']
 ['6' '204.32982368177719' 'marauded']
 ['3' '223.60576068931147' 'present']
 ['6' '227.3962543792264' 'present']
 ['6' '248.8848386935113' 'present']
 ['6' '249.1197280541786' 'marauded']
 ['6' '250.36509093154905' 'presentdestroyed']
 ['6' '258.0542857470961' 'marauded']
 ['6' '260.02903346281227' 'presentdestroyed']
 ['6' '260.5820449029673' 'presentdestroyed']
 ['6' '261.96310732159037' 'presentdestroyed']
 ['6' '262.5305869417474' 'presentdestroyed']
 ['3' '263.1228836274875' 'presentdestroyed']
 ['6' '273.0548229753692' 'marauded']
 ['3' '278.4521909381649' 'destroyed']
 ['8' '279.257765872883' 'presentdestroyed']
 ['3' '286.70234410017616' 'marauded']
 ['8' '298.0042354072101' 'present']
 ['3' '307.08013425157543' 'present']
 ['3' '325.9874440269424' 'present']
 ['6' '338.16051318069196' 'present']]","[['F143' '68.35872390226803' 'absentdestroyed']
 ['F22' '87.25653207996523' 'mated']
 ['F99' '104.80725540429049' 'mated']
 ['F50' '135.82531045794005' 'mated']
 ['F46' '142.74659892360182' 'mated']
 ['F20' '147.57914298602594' 'mated']
 ['F133' '204.31236340305867' 'absent']
 ['F87' '223.68157659589497' 'mated']
 ['F156' '224.01378309685742' 'mated']
 ['F201' '235.16612634326543' 'mated']
 ['F62' '270.6760112038718' 'mated']
 ['F209' '289.13787181060434' 'destroyed']]",1000.0,3000.0,578.0,71.09399055435694,15.274966552262706,1374.0,233.6663790726339,50.94362179907203,318.0,55.24932748712318,12.205002436956049,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9084221286772,"[['9' '12.83975659891047' 'present']
 ['12' '22.42638259549124' 'marauded']
 ['12' '31.299451802086296' 'marauded']
 ['9' '46.976843938895954' 'marauded']
 ['12' '54.026325116799995' 'destroyed']
 ['9' '62.13621432732034' 'present']
 ['9' '90.86878616175771' 'marauded']
 ['9' '96.90795761384345' 'presentdestroyed']
 ['9' '102.7825961315079' 'present']
 ['9' '103.463399727068' 'present']
 ['12' '110.67993052344285' 'present']
 ['9' '129.10012380966805' 'present']
 ['9' '131.973383490928' 'present']
 ['12' '134.5788761629809' 'present']
 ['12' '138.7499657643243' 'present']
 ['12' '143.84699906679282' 'present']
 ['9' '157.47080827748437' 'present']
 ['9' '162.82999006060848' 'marauded']
 ['12' '164.61187735598907' 'presentdestroyed']
 ['9' '179.37751609973517' 'present']
 ['9' '187.77980079046762' 'marauded']
 ['12' '189.18807339294602' 'presentdestroyed']
 ['9' '190.5951149206239' 'presentdestroyed']
 ['9' '194.93829262115244' 'presentdestroyed']
 ['12' '212.92494897434318' 'present']
 ['12' '229.0490566442446' 'present']
 ['12' '229.0953529405409' 'present']
 ['12' '230.86702900617013' 'present']
 ['9' '232.36186553620195' 'present']
 ['9' '260.7418989104854' 'marauded']
 ['9' '260.9832644605954' 'presentdestroyed']
 ['9' '265.5550615272693' 'presentdestroyed']
 ['12' '286.5620093860748' 'marauded']
 ['12' '299.3148677688139' 'present']
 ['12' '300.40610673614646' 'present']
 ['9' '304.9831512957517' 'present']
 ['9' '311.91460528237184' 'marauded']
 ['12' '326.85991596616356' 'marauded']
 ['9' '336.51741284712847' 'present']
 ['9' '343.6633364036842' 'present']
 ['9' '355.3288865371546' 'present']
 ['12' '357.4046045206811' 'present']]","[['F214' '66.20537147780351' 'mated']
 ['F111' '91.56788002962413' 'destroyed']
 ['F123' '133.11292177246708' 'mated']
 ['F95' '178.01889862374318' 'absent']
 ['F152' '183.51889247151422' 'mated']
 ['F202' '187.08745105432672' 'mated']
 ['F185' '190.97527495752112' 'destroyed']
 ['F66' '223.74369784513732' 'absent']
 ['F68' '224.7425140751374' 'mated']
 ['F150' '241.8327604652716' 'absent']
 ['F80' '249.30722855883624' 'mated']
 ['F168' '258.53002682870226' 'mated']
 ['F169' '269.0160813687784' 'mated']
 ['F55' '309.399312885751' 'mated']]",2000.0,0.0,570.0,68.92416113672897,14.519727760204127,1310.0,223.75904374614572,48.240924723742026,353.0,61.40899154112183,13.355191912260091,19.0,1.9000000000000006,0.1900000000000001,86.0,4.058187696735757,0.19290123456790098
9,0.054,10,360.41125379778805,"[['6' '12.763191557686747' 'present']
 ['8' '16.727051969377055' 'marauded']
 ['8' '102.43254523771056' 'present']
 ['8' '125.99466134768895' 'present']
 ['8' '136.60755727097825' 'present']
 ['8' '145.3093546262798' 'marauded']
 ['12' '167.59049242546763' 'present']
 ['8' '201.13564774121386' 'present']
 ['8' '208.6856718758523' 'present']
 ['8' '211.74774254226895' 'marauded']
 ['8' '225.17941107836037' 'present']
 ['8' '247.67498917342462' 'marauded']
 ['8' '254.84134591373308' 'presentdestroyed']
 ['8' '259.03820937186487' 'present']
 ['8' '297.25018926891823' 'marauded']
 ['8' '325.06919257896635' 'marauded']
 ['8' '341.3591661348145' 'present']
 ['8' '344.4111077975219' 'present']]","[['F6' '78.40721883486465' 'mated']
 ['F70' '93.01910137106628' 'mated']
 ['F175' '129.85950843754264' 'absent']
 ['F163' '144.66910071432503' 'mated']
 ['F3' '157.09484904050603' 'mated']
 ['F177' '208.75509170801132' 'mated']
 ['F47' '227.52246952364015' 'mated']
 ['F114' '228.29375139944446' 'mated']
 ['F160' '231.99324994230585' 'mated']
 ['F93' '297.94676747307926' 'absentdestroyed']
 ['F108' '306.2976107069144' 'mated']
 ['F26' '347.205245546597' 'mated']]",2000.0,1000.0,587.0,71.99076342878205,14.930247136300556,1445.0,244.97195997554653,52.09973939053872,219.0,36.826668092568475,8.014393858124826,16.0,1.6000000000000003,0.1600000000000001,96.0,4.617033428766571,0.22505144032921778
