id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.16076946836165,"[['3' '6.669206594641971' 'present']
 ['3' '30.639280986237868' 'present']
 ['3' '36.86451103734224' 'present']
 ['4' '44.476489476156296' 'marauded']
 ['3' '64.37393251115482' 'present']
 ['4' '70.61577971173583' 'present']
 ['4' '77.02836010195361' 'present']
 ['4' '82.55109531973196' 'present']
 ['4' '95.71554407766429' 'present']
 ['3' '98.2168752385983' 'present']
 ['3' '99.35341583935083' 'present']
 ['4' '110.41489012789505' 'present']
 ['5' '117.20825720277615' 'present']
 ['3' '119.83684569041436' 'marauded']
 ['3' '130.0487511321946' 'present']
 ['3' '130.80099953231309' 'present']
 ['3' '178.90025588805662' 'marauded']
 ['3' '181.1457194352026' 'destroyed']
 ['4' '190.62325103478443' 'present']
 ['3' '191.46265530189612' 'present']
 ['3' '191.50895159819243' 'present']
 ['3' '200.1350896686653' 'present']
 ['4' '217.9663747549907' 'present']
 ['3' '231.5581972002467' 'marauded']
 ['3' '236.43394465304655' 'presentdestroyed']
 ['4' '237.0229662164601' 'presentdestroyed']
 ['3' '239.691750539599' 'present']
 ['4' '251.6981821724411' 'present']
 ['4' '254.24662889156454' 'present']
 ['4' '255.55478822695778' 'present']
 ['4' '260.6255687695441' 'present']
 ['4' '261.4508389474517' 'marauded']
 ['3' '261.93758459010326' 'presentdestroyed']
 ['3' '268.6481009712626' 'presentdestroyed']
 ['4' '277.40771437462496' 'present']
 ['4' '281.7436779917749' 'present']
 ['4' '293.6205788260125' 'present']
 ['4' '298.4070881472267' 'present']
 ['3' '336.6406983144605' 'marauded']
 ['4' '346.46314816318124' 'present']
 ['4' '349.2195794039334' 'present']
 ['3' '349.2555775904763' 'marauded']]","[['F153' '64.64201377965597' 'mated']
 ['F15' '75.34160712882537' 'mated']
 ['F86' '85.61402425670667' 'mated']
 ['F151' '96.65352454475028' 'mated']
 ['F119' '110.96769791834458' 'mated']
 ['F173' '126.46837740992694' 'destroyed']
 ['F173' '126.51467370622325' 'destroyed']
 ['F51' '197.51195664934517' 'mated']
 ['F113' '202.28806178548697' 'mated']
 ['F128' '245.22224867630575' 'mated']
 ['F186' '268.7053205118246' 'destroyed']
 ['F179' '268.98217335396436' 'absent']]",0.0,0.0,566.0,70.79807596650001,14.48589138428653,1412.0,246.4254650656584,54.45329501417525,241.0,42.79410691715932,9.477243400255857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.10101555741835,"[['22' '11.555825988593773' 'present']
 ['5' '17.36464768934292' 'marauded']
 ['5' '32.84773445367873' 'present']
 ['5' '44.49060744560062' 'present']
 ['5' '52.02784312632358' 'present']
 ['5' '69.02367325409793' 'present']
 ['5' '82.35058149870302' 'present']
 ['5' '115.71391631154928' 'present']
 ['5' '121.10338139458219' 'present']
 ['6' '168.04404912202833' 'marauded']
 ['5' '170.80461671316894' 'destroyed']
 ['5' '171.4940708431065' 'destroyed']
 ['5' '172.1837655483263' 'destroyed']
 ['5' '178.83692372152822' 'present']
 ['5' '191.41395081630512' 'present']
 ['5' '197.25380400055315' 'present']
 ['5' '197.30010029684945' 'present']
 ['5' '197.34639659314576' 'present']
 ['5' '202.24015849689778' 'marauded']
 ['5' '210.9401827114558' 'present']
 ['5' '246.97712837308302' 'marauded']
 ['5' '250.16441727755304' 'presentdestroyed']
 ['5' '254.1159297073441' 'presentdestroyed']
 ['6' '262.68379914577486' 'present']
 ['6' '275.6351164145591' 'marauded']
 ['5' '287.8830972489472' 'present']
 ['5' '308.81206304751726' 'marauded']
 ['5' '312.0565713398455' 'presentdestroyed']
 ['5' '312.42304825805905' 'presentdestroyed']
 ['5' '339.4774715556728' 'present']
 ['5' '350.44412574098726' 'present']
 ['5' '353.51902236853886' 'present']
 ['5' '356.57016712310167' 'present']]","[['F23' '24.398073743657815' 'destroyed']
 ['F212' '52.595700113232745' 'mated']
 ['F39' '84.98497307894272' 'mated']
 ['F86' '85.59087610855852' 'absent']
 ['F190' '100.64842420518619' 'absent']
 ['F117' '105.30939529152958' 'absent']
 ['F32' '106.91475729020378' 'mated']
 ['F213' '128.1147644289425' 'mated']
 ['F74' '147.72843604828435' 'mated']
 ['F100' '169.5641303113429' 'destroyed']
 ['F108' '188.67643013534476' 'mated']
 ['F17' '196.9382582460935' 'absent']
 ['F113' '202.26491363733882' 'absentdestroyed']
 ['F165' '216.25516620456972' 'mated']
 ['F45' '222.18201949828133' 'mated']
 ['F10' '252.09081838794816' 'destroyed']
 ['F186' '268.72846865997275' 'mated']
 ['F179' '269.0053215021125' 'mated']
 ['F26' '287.77315276032203' 'mated']
 ['F193' '317.38955170542897' 'mated']
 ['F146' '326.23358601943085' 'mated']
 ['F168' '328.31288653496415' 'mated']]",0.0,1000.0,580.0,67.53621711379608,13.265908911762217,1536.0,256.323460199405,53.75287567265469,218.0,36.288251633012386,7.872687560462268,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.204032883608,"[['6' '1.9342887241327897' 'present']
 ['6' '12.291890191822343' 'present']
 ['6' '14.336568249891775' 'present']
 ['22' '14.937673784397743' 'marauded']
 ['22' '15.518353053285688' 'presentdestroyed']
 ['22' '30.219308874696374' 'present']
 ['6' '33.54616145595191' 'marauded']
 ['22' '39.697829029135725' 'destroyed']
 ['22' '42.26767090036655' 'marauded']
 ['3' '43.14089306393' 'presentdestroyed']
 ['22' '44.60241096138723' 'destroyed']
 ['22' '46.01378360434116' 'presentdestroyed']
 ['22' '50.42301039811271' 'present']
 ['22' '75.52765563850764' 'present']
 ['6' '92.80888302603296' 'marauded']
 ['22' '94.48861639851852' 'presentdestroyed']
 ['3' '104.9719663835146' 'marauded']
 ['22' '110.06791610099232' 'presentdestroyed']
 ['6' '110.84911074155829' 'destroyed']
 ['22' '122.97533135554897' 'present']
 ['6' '125.7106769087361' 'present']
 ['22' '125.838587749701' 'present']
 ['22' '128.5584375728526' 'present']
 ['22' '136.77584211173732' 'present']
 ['3' '139.1379160689495' 'present']
 ['6' '140.518573346712' 'marauded']
 ['3' '141.54233827216984' 'presentdestroyed']
 ['3' '147.30194843300742' 'presentdestroyed']
 ['6' '148.90609376289362' 'present']
 ['6' '155.63637111180313' 'present']
 ['22' '157.05684286295264' 'present']
 ['6' '157.37490847854087' 'present']
 ['22' '166.9133513949605' 'present']
 ['22' '168.0537520395847' 'present']
 ['3' '169.0216126408779' 'present']
 ['3' '170.252781849867' 'marauded']
 ['6' '171.09060973592298' 'presentdestroyed']
 ['6' '171.1369060322193' 'presentdestroyed']
 ['22' '172.15599344685825' 'destroyed']
 ['5' '172.25267506524335' 'presentdestroyed']
 ['3' '191.41635900559982' 'present']
 ['22' '193.71083654357224' 'present']
 ['3' '198.8769002028211' 'marauded']
 ['6' '224.04086481782588' 'present']
 ['3' '224.985053670216' 'present']
 ['6' '230.08348782885483' 'present']
 ['3' '232.54868622040098' 'present']
 ['3' '237.18718601330994' 'present']
 ['22' '244.03337159368095' 'present']
 ['22' '244.07966788997726' 'present']
 ['3' '254.91686553639818' 'present']
 ['22' '257.3428664835733' 'present']
 ['6' '281.8182575899782' 'present']
 ['22' '281.8825847138716' 'present']
 ['3' '284.8587612434858' 'present']
 ['6' '285.05605206642065' 'present']
 ['3' '296.6484960966802' 'present']
 ['3' '301.1877691661976' 'marauded']
 ['6' '310.68253923050196' 'marauded']
 ['5' '326.0032376270003' 'marauded']
 ['3' '339.1986590965336' 'present']
 ['3' '342.4913184096854' 'present']
 ['3' '344.51570837218986' 'present']
 ['6' '347.8311622531757' 'present']]","[['F32' '106.89160914205563' 'destroyed']
 ['F147' '116.90431827178027' 'mated']
 ['F4' '135.36801165375388' 'mated']
 ['F85' '138.7886815445156' 'mated']
 ['F17' '196.96140639424166' 'mated']
 ['F92' '197.82806240134002' 'mated']
 ['F34' '231.55779440329258' 'mated']
 ['F124' '289.5446424828582' 'mated']]",0.0,2000.0,554.0,72.86424501031956,16.311480313817956,1298.0,220.2522139320146,46.91373552514981,393.0,66.95299408782277,14.207583745004905,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,17,360.38300996043887,"[['6' '2.0232704056067394' 'present']
 ['6' '69.81791351468654' 'present']
 ['6' '217.0981687384387' 'present']
 ['4' '235.92786236517085' 'present']]","[['F35' '63.75327307408275' 'mated']
 ['F157' '66.55223706920924' 'mated']
 ['F6' '98.73818846842646' 'mated']
 ['F164' '154.0436453310953' 'mated']
 ['F3' '154.5771253835752' 'mated']
 ['F191' '159.03643805895592' 'mated']
 ['F9' '170.44636911068105' 'absent']
 ['F171' '178.79407234255862' 'mated']
 ['F18' '180.11456692058474' 'mated']
 ['F138' '206.05628197517723' 'mated']
 ['F102' '218.20670032145347' 'mated']
 ['F11' '219.75694003607035' 'mated']
 ['F133' '237.95297809877684' 'mated']
 ['F186' '268.68217236367644' 'absent']
 ['F22' '278.5052637344968' 'mated']
 ['F188' '279.2240255109029' 'mated']
 ['F214' '294.7024670875515' 'mated']
 ['F81' '324.3188007016849' 'mated']
 ['F109' '346.2041513024892' 'mated']]",0.0,3000.0,560.0,69.34911872132501,13.772514566098584,1688.0,285.37209087886305,61.3719481458861,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,83.0,3.88094570021973,0.18218449931412875
4,0.054,4,360.12703525820376,"[['5' '3.811249253539339' 'present']
 ['8' '8.682725163171362' 'marauded']
 ['5' '9.042950953303572' 'presentdestroyed']
 ['8' '14.705143345677813' 'destroyed']
 ['11' '21.957518300775092' 'marauded']
 ['8' '41.37759728584482' 'present']
 ['5' '61.87625612104415' 'marauded']
 ['8' '69.86464125296092' 'present']
 ['8' '70.25491261222746' 'present']
 ['8' '72.52166757257841' 'present']
 ['8' '75.63375704974455' 'present']
 ['8' '82.99895215439896' 'present']
 ['8' '88.02600045364936' 'marauded']
 ['5' '90.96359831343615' 'presentdestroyed']
 ['8' '93.10714133027454' 'presentdestroyed']
 ['5' '102.07079569894049' 'present']
 ['8' '123.36803466815284' 'marauded']
 ['5' '145.372452430404' 'present']
 ['5' '157.63563847065848' 'marauded']
 ['5' '166.31662987426023' 'marauded']
 ['8' '172.00473018764592' 'presentdestroyed']
 ['8' '177.47640701818986' 'marauded']
 ['8' '190.21821460049736' 'present']
 ['8' '192.49958547550517' 'present']
 ['5' '193.09880138537508' 'present']
 ['5' '194.96064039329264' 'present']
 ['8' '197.66028546490378' 'marauded']
 ['5' '210.8938864151595' 'present']
 ['8' '227.8885883864339' 'present']
 ['8' '230.66697580266595' 'present']
 ['8' '275.41244270545513' 'present']
 ['5' '297.63278506502826' 'present']
 ['8' '307.2081937580068' 'present']
 ['5' '320.879422206935' 'present']
 ['5' '322.1117114396269' 'present']
 ['8' '336.4943877641422' 'present']
 ['5' '345.66595326012316' 'present']
 ['8' '348.5613830729364' 'present']
 ['8' '353.0506879264685' 'marauded']]","[['F173' '126.4915255580751' 'destroyed']
 ['F88' '144.47651191406763' 'mated']
 ['F110' '146.99633564822886' 'mated']
 ['F53' '244.16246772717594' 'mated']
 ['F12' '251.6123245322794' 'absent']
 ['F98' '264.9607209257449' 'absent']
 ['F152' '279.49185154960594' 'mated']]",1000.0,0.0,573.0,72.7542112428271,15.186079655538258,1332.0,222.28508078335244,47.406264280751614,350.0,60.643588958252806,13.233185333059483,10.0,0.9999999999999999,0.10000000000000003,71.0,3.3253901446641745,0.15646433470507534
5,0.054,8,360.42388717328157,"[['4' '1.0788796366789752' 'present']
 ['6' '11.184829871012402' 'present']
 ['6' '28.951159103265017' 'present']
 ['4' '43.374000087418665' 'present']
 ['6' '50.27313061271771' 'present']
 ['6' '67.988525521605' 'present']
 ['4' '69.66223675388346' 'present']
 ['6' '74.17932575955179' 'marauded']
 ['4' '102.87995576762201' 'marauded']
 ['8' '104.6288174911516' 'presentdestroyed']
 ['6' '105.51750742371901' 'presentdestroyed']
 ['6' '109.36259010758879' 'presentdestroyed']
 ['6' '132.8575027161901' 'present']
 ['4' '136.03717259907185' 'present']
 ['6' '142.09436705141127' 'present']
 ['4' '165.69873891788103' 'present']
 ['8' '174.983026788727' 'present']
 ['4' '187.63742160885096' 'present']
 ['4' '192.54548942884568' 'present']
 ['4' '214.71773848501533' 'marauded']
 ['4' '223.95401190752304' 'marauded']
 ['4' '239.19470206018394' 'present']
 ['6' '239.98468030869844' 'present']
 ['4' '243.4289267321581' 'present']
 ['6' '258.9157387734926' 'present']
 ['6' '261.42947051451046' 'present']
 ['6' '266.0132127356766' 'present']
 ['4' '277.78378573877035' 'marauded']
 ['6' '283.05023293599976' 'presentdestroyed']
 ['4' '285.3622276906627' 'presentdestroyed']
 ['4' '296.6949470851192' 'present']
 ['6' '300.8435940615747' 'marauded']
 ['6' '318.6441565223584' 'present']
 ['4' '326.2419037460291' 'present']
 ['4' '346.50944445947755' 'present']
 ['6' '348.9123805394865' 'present']]","[['F180' '79.9190532782182' 'absentdestroyed']
 ['F120' '99.41612125570629' 'mated']
 ['F190' '100.67157235333434' 'mated']
 ['F36' '112.32116844754228' 'mated']
 ['F144' '135.09301962838856' 'mated']
 ['F100' '169.58727845949105' 'mated']
 ['F114' '181.50555625295684' 'absent']
 ['F68' '181.84473105068366' 'mated']
 ['F45' '222.15887135013318' 'absentdestroyed']
 ['F59' '246.0761003500873' 'mated']
 ['F12' '251.63547268042754' 'mated']
 ['F146' '326.2104378712827' 'absent']]",1000.0,1000.0,568.0,69.717803325032,14.111446088249519,1466.0,247.73834384515638,53.49380984299594,206.0,36.62889058194549,7.904650285706878,18.0,1.8000000000000005,0.1800000000000001,94.0,4.409381513292562,0.20790466392318208
6,0.054,7,360.00231452620545,"[['10' '14.807389855782201' 'present']
 ['10' '15.287640304329168' 'marauded']
 ['5' '19.79814676704403' 'presentdestroyed']
 ['5' '27.446374560672155' 'present']
 ['10' '36.7891239946021' 'marauded']
 ['5' '42.049417532820186' 'presentdestroyed']
 ['5' '46.7222313250824' 'present']
 ['5' '48.37748760282073' 'present']
 ['10' '83.17847229533233' 'present']
 ['10' '83.82006501518713' 'present']
 ['10' '86.70852341658224' 'present']
 ['10' '97.7029350858558' 'present']
 ['10' '101.82905325681264' 'present']
 ['5' '102.46944531484341' 'present']
 ['5' '117.99847312962972' 'marauded']
 ['5' '119.99120839798756' 'presentdestroyed']
 ['5' '122.56888135871179' 'presentdestroyed']
 ['5' '138.55264906902102' 'present']
 ['5' '165.89906399706658' 'present']
 ['10' '172.1671677616303' 'present']
 ['10' '173.97818057273824' 'present']
 ['10' '175.56096039955938' 'present']
 ['5' '175.8993627681238' 'marauded']
 ['5' '205.9438876563976' 'present']
 ['10' '212.2959273439841' 'present']
 ['10' '241.37788739285295' 'present']
 ['5' '247.89402266694697' 'present']
 ['10' '249.30754038627256' 'present']
 ['5' '261.8893819672651' 'present']
 ['5' '269.06552141689536' 'present']
 ['5' '272.6425668615477' 'present']
 ['5' '273.8005653514437' 'present']
 ['5' '297.5072164008865' 'present']
 ['5' '300.0287695116128' 'present']
 ['10' '312.57679631632465' 'present']
 ['5' '333.222161428048' 'present']
 ['10' '334.5114498992402' 'present']
 ['5' '351.74484572052245' 'marauded']
 ['10' '359.1694734035511' 'present']]","[['F49' '35.03610572469335' 'mated']
 ['F180' '79.94220142636635' 'mated']
 ['F127' '129.26331467883617' 'mated']
 ['F136' '147.8345678279093' 'mated']
 ['F189' '159.9139770226274' 'mated']
 ['F114' '181.528704401105' 'destroyed']
 ['F170' '212.5104985201725' 'mated']
 ['F146' '326.18728972313454' 'absent']
 ['F112' '348.09056553435465' 'mated']]",1000.0,2000.0,578.0,70.25670444669802,14.583510875638611,1518.0,254.12321416492668,54.498652956992196,193.0,30.065303410101443,6.083292259183068,17.0,1.7000000000000004,0.1700000000000001,83.0,3.9768284692875757,0.192901234567901
7,0.0,7,360.44660703868567,"[['6' '5.350700060134932' 'present']
 ['3' '20.96390210425039' 'present']
 ['11' '33.22282339202088' 'present']
 ['6' '34.29874502497738' 'marauded']
 ['11' '43.73754234355067' 'present']
 ['4' '48.17437569222099' 'present']
 ['4' '51.05502028676882' 'present']
 ['11' '60.70457559784185' 'present']
 ['4' '60.76659423673548' 'present']
 ['3' '61.537118234932315' 'present']
 ['11' '68.05947075576339' 'present']
 ['6' '71.66659343386569' 'present']
 ['4' '73.38416147774689' 'present']
 ['11' '79.28129013914446' 'present']
 ['6' '80.09952624635325' 'present']
 ['3' '80.17173499735806' 'present']
 ['3' '81.03415359565255' 'marauded']
 ['4' '81.07676095400126' 'presentdestroyed']
 ['11' '81.62354695723637' 'presentdestroyed']
 ['4' '85.85037092018653' 'presentdestroyed']
 ['6' '86.4330171496236' 'presentdestroyed']
 ['11' '88.20569291237004' 'present']
 ['6' '92.38082091277568' 'present']
 ['4' '103.46416337443351' 'present']
 ['3' '104.16274632431734' 'present']
 ['4' '105.19105758838946' 'present']
 ['11' '110.25314061101716' 'present']
 ['6' '127.7650201682094' 'present']
 ['6' '130.29251250964674' 'present']
 ['11' '159.39948573932998' 'present']
 ['3' '162.7801913034612' 'present']
 ['6' '166.76484179590872' 'present']
 ['4' '177.04835921654754' 'present']
 ['3' '178.85395959176032' 'present']
 ['3' '180.99989354474909' 'present']
 ['11' '187.5734387295681' 'present']
 ['11' '188.0391079378086' 'present']
 ['6' '210.3505631409256' 'present']
 ['4' '211.43962146569555' 'present']
 ['6' '213.05981864073124' 'marauded']
 ['3' '217.49375629254837' 'presentdestroyed']
 ['3' '223.31108218375329' 'present']
 ['11' '227.72291723108694' 'present']
 ['6' '229.63493452862687' 'present']
 ['6' '234.43338924074283' 'present']
 ['3' '240.05831033503864' 'present']
 ['11' '242.14747773849803' 'present']
 ['11' '250.7838069345657' 'present']
 ['11' '251.36557972451155' 'marauded']
 ['6' '253.51407902355194' 'presentdestroyed']
 ['6' '255.51403360254892' 'destroyed']
 ['4' '255.83578950014916' 'destroyed']
 ['6' '261.8129421695164' 'present']
 ['11' '264.0320472472562' 'present']
 ['6' '265.065582748169' 'present']
 ['11' '266.66480295293104' 'present']
 ['6' '267.73752630485046' 'present']
 ['3' '268.9122632229838' 'present']
 ['3' '272.2188470985846' 'present']
 ['4' '274.0247984735484' 'present']
 ['3' '282.1602784917991' 'present']
 ['3' '290.2481804461719' 'present']
 ['6' '298.25687203436325' 'marauded']
 ['4' '302.3318201756292' 'presentdestroyed']
 ['3' '302.7152667977529' 'presentdestroyed']
 ['6' '304.27201711316025' 'presentdestroyed']
 ['11' '306.4159380243916' 'present']
 ['6' '308.3399062874408' 'marauded']
 ['11' '308.58052405023267' 'presentdestroyed']
 ['4' '309.44965463386154' 'presentdestroyed']
 ['3' '309.8172146822219' 'destroyed']
 ['4' '315.12588132525804' 'presentdestroyed']
 ['4' '316.71584945519004' 'present']
 ['11' '319.9693600470662' 'present']
 ['3' '322.5092717531239' 'present']
 ['4' '322.716754201047' 'present']
 ['11' '338.85218902444996' 'present']
 ['11' '347.5776195965827' 'marauded']]","[['F24' '86.73013111362934' 'destroyed']
 ['F191' '159.01328991080777' 'absent']
 ['F33' '168.9082465822103' 'mated']
 ['F210' '212.1434726471379' 'mated']
 ['F161' '237.96855810772584' 'mated']
 ['F99' '239.9064206077526' 'absent']
 ['F198' '242.12405256145323' 'mated']
 ['F97' '247.5760343599599' 'mated']
 ['F98' '264.98386907389306' 'mated']
 ['F37' '277.72891685725125' 'mated']]",1000.0,3000.0,561.0,68.68150285497569,14.46176936499422,1467.0,248.89736440618742,52.76819606980097,254.0,42.486924493153374,9.244263850817394,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.38647285121124,"[['4' '3.637992429496379' 'present']
 ['12' '15.500983699311213' 'present']
 ['12' '17.087595557304983' 'present']
 ['11' '20.668471171804473' 'present']
 ['12' '40.939083565706014' 'present']
 ['11' '46.1769293813824' 'present']
 ['4' '54.102637289875915' 'present']
 ['11' '55.007270038613115' 'present']
 ['11' '55.39777871737039' 'present']
 ['12' '56.269172530970444' 'present']
 ['12' '58.13765828060412' 'present']
 ['11' '64.22547671578056' 'present']
 ['12' '64.96074905296828' 'present']
 ['11' '65.11507318223636' 'present']
 ['4' '70.05103849124502' 'present']
 ['4' '76.9820638056573' 'present']
 ['11' '78.78171205734296' 'present']
 ['4' '104.75485277917426' 'present']
 ['11' '106.25154916168249' 'present']
 ['11' '108.83973243022241' 'present']
 ['11' '112.60813098266756' 'present']
 ['4' '137.75549564031988' 'marauded']
 ['12' '138.72044156279253' 'presentdestroyed']
 ['12' '141.1445489476255' 'presentdestroyed']
 ['11' '142.1809807405221' 'presentdestroyed']
 ['12' '149.69302152580443' 'present']
 ['11' '159.88890006496172' 'marauded']
 ['12' '161.4936184728871' 'presentdestroyed']
 ['11' '181.86518087136204' 'present']
 ['11' '188.89819455569705' 'present']
 ['12' '193.52219533791543' 'present']
 ['4' '220.30892899720754' 'present']
 ['12' '224.28558396474068' 'present']
 ['11' '226.5284576867318' 'present']
 ['4' '232.7866100722315' 'present']
 ['12' '241.7779547324618' 'present']
 ['11' '242.10118144220172' 'present']
 ['12' '249.41183179807467' 'present']
 ['11' '250.1841118593753' 'present']
 ['4' '260.13057696904036' 'marauded']
 ['11' '260.7723163674495' 'destroyed']
 ['11' '268.2120924661979' 'present']
 ['11' '275.7943342744673' 'marauded']
 ['4' '280.71178596542376' 'presentdestroyed']
 ['4' '294.2551235891305' 'marauded']
 ['11' '316.8921833377864' 'present']
 ['4' '318.38157821559884' 'present']
 ['4' '326.36503846700515' 'marauded']
 ['11' '330.711608452915' 'presentdestroyed']
 ['4' '331.4799299652186' 'presentdestroyed']
 ['4' '337.1074869949452' 'present']
 ['12' '343.1711287755501' 'present']
 ['11' '345.71585243014545' 'present']
 ['11' '349.6355238522065' 'present']]","[['F202' '27.79333672771781' 'mated']
 ['F148' '51.48584563913308' 'mated']
 ['F126' '93.14805793283669' 'mated']
 ['F187' '107.0414548231241' 'mated']
 ['F132' '118.0923641052092' 'mated']
 ['F205' '138.54118057731495' 'destroyed']
 ['F156' '142.2040564032965' 'destroyed']
 ['F88' '144.45336376591948' 'absentdestroyed']
 ['F80' '146.71851274883548' 'mated']
 ['F91' '146.87992282805158' 'mated']
 ['F199' '162.06808095472525' 'absentdestroyed']
 ['F63' '171.46384172288262' 'mated']
 ['F163' '205.39243798472944' 'mated']
 ['F41' '213.99268755934463' 'mated']
 ['F129' '227.46588782747386' 'mated']
 ['F159' '237.8126296958255' 'absent']
 ['F53' '244.13931957902778' 'absent']
 ['F69' '244.23092706669667' 'mated']
 ['F98' '264.93757277759676' 'absentdestroyed']
 ['F160' '268.91753983149374' 'mated']
 ['F25' '272.1036239412608' 'absent']
 ['F134' '287.94087356481515' 'absent']
 ['F204' '308.90695972135063' 'absent']
 ['F166' '321.5765324370052' 'mated']]",2000.0,0.0,557.0,66.8158864742793,13.10320530489541,1498.0,252.26818299613203,54.63073904017878,211.0,36.687382455918765,8.265374717441194,13.0,1.3,0.13000000000000006,67.0,3.197734620919697,0.15432098765432092
9,0.0,11,360.01138424100907,"[['5' '5.422248728672837' 'present']
 ['5' '5.468545024969133' 'present']
 ['10' '11.309566770507274' 'present']
 ['5' '31.225472803738903' 'present']
 ['10' '36.31132356689891' 'present']
 ['10' '42.32259671392172' 'present']
 ['10' '54.35989114801079' 'present']
 ['5' '67.82080821178359' 'present']
 ['8' '78.33928003908113' 'marauded']
 ['8' '82.84405976572324' 'presentdestroyed']
 ['5' '87.68159373085854' 'marauded']
 ['5' '91.00989460973246' 'presentdestroyed']
 ['10' '100.8733479617513' 'present']
 ['10' '114.51732869463939' 'present']
 ['5' '118.42007147100784' 'marauded']
 ['5' '120.32716000133794' 'presentdestroyed']
 ['8' '125.2546944131902' 'destroyed']
 ['10' '142.24474526387982' 'present']
 ['10' '147.9725747458519' 'marauded']
 ['5' '161.28734566304828' 'present']
 ['5' '166.25864281383318' 'present']
 ['8' '169.83260553056215' 'present']
 ['10' '174.2513840120826' 'present']
 ['5' '175.73210877503016' 'present']
 ['10' '179.38008334499483' 'present']
 ['8' '181.4689208962371' 'present']
 ['14' '181.93815477742584' 'marauded']
 ['5' '190.4520111682857' 'marauded']
 ['5' '195.51398282706003' 'presentdestroyed']
 ['5' '199.66576528072716' 'present']
 ['5' '214.47258692780218' 'present']
 ['10' '214.99446662820455' 'present']
 ['8' '223.9431366881664' 'present']
 ['8' '225.58519773289714' 'present']
 ['8' '226.46870450152562' 'present']
 ['8' '238.33620490392747' 'present']
 ['5' '239.71974709949131' 'present']
 ['8' '246.27980918965937' 'present']
 ['10' '250.68404624333263' 'present']
 ['5' '253.78732461953228' 'present']
 ['10' '254.96021056328632' 'marauded']
 ['10' '256.61415479752844' 'presentdestroyed']
 ['5' '260.47978496697704' 'presentdestroyed']
 ['5' '272.434673568466' 'marauded']
 ['5' '272.5809698647623' 'presentdestroyed']
 ['8' '287.9322461999122' 'present']
 ['8' '287.9785424962085' 'present']
 ['10' '294.37616670320324' 'present']
 ['5' '294.82907306524856' 'present']
 ['10' '305.29459553814445' 'present']
 ['10' '307.66722935613336' 'marauded']
 ['5' '320.2326358452109' 'marauded']
 ['10' '329.20730970854953' 'present']
 ['5' '332.42348682010436' 'marauded']
 ['10' '337.06385029652245' 'destroyed']
 ['10' '337.7663667823324' 'presentdestroyed']
 ['10' '339.2437488544442' 'presentdestroyed']
 ['8' '340.4623963515577' 'present']
 ['5' '342.830976261497' 'present']
 ['5' '343.73831173657345' 'marauded']
 ['8' '354.1054080607776' 'marauded']]","[['F83' '127.60255443933829' 'mated']
 ['F207' '142.8307560953403' 'mated']
 ['F199' '162.0912291028734' 'mated']
 ['F143' '170.33689120034109' 'mated']
 ['F131' '170.47275685482367' 'mated']
 ['F57' '170.58757673498266' 'mated']
 ['F141' '174.33782876866422' 'mated']
 ['F183' '210.5512259400464' 'mated']
 ['F172' '242.81618118928503' 'mated']
 ['F90' '248.67994466117233' 'mated']
 ['F134' '287.9640217129633' 'mated']]",2000.0,1000.0,556.0,69.83621831347068,14.519970318754309,1252.0,211.51924811294353,45.582143473884216,478.0,78.8957784471696,16.586381902466933,0.0,0.0,0.0,0.0,0.0,0.0
