id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.46363861262546,"[['3' '3.11014333073594' 'present']
 ['1' '18.536757099306445' 'present']
 ['3' '19.34032388001701' 'present']
 ['3' '20.752860579451472' 'present']
 ['1' '27.689016846012436' 'present']
 ['3' '36.49410294776557' 'marauded']
 ['3' '37.39475604884743' 'presentdestroyed']
 ['1' '40.52803754412479' 'presentdestroyed']
 ['1' '64.66016887650147' 'present']
 ['1' '85.26685378865464' 'present']
 ['3' '88.26535128103122' 'present']
 ['3' '88.51354818117301' 'present']
 ['1' '90.08007620640271' 'present']
 ['3' '98.62492043773119' 'present']
 ['21' '98.85846387478425' 'marauded']
 ['3' '101.43885232209828' 'destroyed']
 ['4' '102.83738238972018' 'presentdestroyed']
 ['4' '115.69330151702' 'present']
 ['3' '116.70813628273265' 'present']
 ['1' '121.36291025330364' 'marauded']
 ['3' '124.89577210314398' 'destroyed']
 ['1' '129.22544362207012' 'presentdestroyed']
 ['3' '132.3175271772709' 'present']
 ['1' '142.9665581199968' 'present']
 ['3' '147.119480718046' 'marauded']
 ['3' '148.42397753781592' 'presentdestroyed']
 ['3' '154.5897151579433' 'present']
 ['4' '160.48258390158892' 'present']
 ['4' '162.06271166615375' 'present']
 ['1' '165.7379265408893' 'present']
 ['1' '170.17885568084674' 'present']
 ['1' '177.77640154104913' 'present']
 ['1' '182.17059457408376' 'present']
 ['1' '184.85941839864083' 'present']
 ['1' '187.5974813915654' 'present']
 ['4' '197.41983232821045' 'present']
 ['1' '203.0955751999774' 'present']
 ['3' '207.8122084299832' 'marauded']
 ['3' '233.14600470996348' 'present']
 ['3' '240.51684264463262' 'present']
 ['3' '244.11801022721914' 'present']
 ['4' '247.68111920834903' 'present']
 ['3' '267.4360618510994' 'present']
 ['4' '284.9768903003708' 'present']
 ['4' '285.8396193197471' 'present']
 ['1' '286.25749380568317' 'marauded']
 ['1' '293.95061426189693' 'present']
 ['4' '295.352483290874' 'present']
 ['3' '304.6890329619793' 'present']
 ['3' '307.88547643798313' 'present']
 ['3' '317.42133788061744' 'present']
 ['3' '331.0221841699825' 'present']
 ['1' '332.1489374130445' 'present']
 ['4' '333.0376581234489' 'present']
 ['3' '334.8983098648584' 'present']
 ['4' '336.6467607298931' 'present']
 ['1' '337.71667537405364' 'present']
 ['3' '344.0075655321929' 'present']
 ['4' '346.1206740332155' 'present']
 ['4' '350.9378616482551' 'present']]","[['F160' '75.60297833307389' 'mated']
 ['F172' '87.03751100903742' 'mated']
 ['F208' '90.86927572626581' 'mated']
 ['F157' '95.6988638085635' 'mated']
 ['F124' '127.98576511161853' 'destroyed']
 ['F156' '157.52084511826357' 'mated']
 ['F153' '169.5366058637939' 'mated']
 ['F203' '175.6983868151891' 'mated']
 ['F80' '299.869294951236' 'mated']]",0.0,0.0,563.0,69.64882802671134,13.608057768826658,1463.0,248.0615385340553,53.50614124994874,220.0,36.62977427249128,7.87621902683905,13.0,1.3,0.13000000000000006,94.0,4.409381513292562,0.2079046639231821
1,0.054,9,360.245210786672,"[['0' '3.650341821734323' 'present']
 ['21' '47.296798832789136' 'marauded']
 ['21' '58.8838960921094' 'present']
 ['0' '64.4366685942578' 'present']
 ['21' '67.98623197001073' 'marauded']
 ['21' '81.90691025274118' 'present']
 ['0' '82.320416254824' 'present']
 ['21' '88.95593048715536' 'present']
 ['0' '89.19346625934303' 'present']
 ['21' '130.20256673871157' 'present']
 ['21' '143.6229274512868' 'marauded']
 ['21' '144.49571606056892' 'presentdestroyed']
 ['0' '165.65769892043062' 'present']
 ['0' '173.81551000512164' 'present']
 ['21' '178.57799456965054' 'present']
 ['21' '178.99584754287505' 'present']
 ['0' '188.4857304724068' 'present']
 ['0' '191.4412867920143' 'present']
 ['0' '195.8926542813257' 'present']
 ['0' '219.68468897788432' 'present']
 ['21' '222.67743963237433' 'present']
 ['0' '231.80879055304385' 'present']
 ['21' '241.9410639907804' 'present']
 ['21' '250.4894849429082' 'marauded']
 ['21' '250.98794347025435' 'destroyed']
 ['21' '252.77691500473304' 'destroyed']
 ['0' '261.6734604647321' 'present']
 ['0' '263.7746043243774' 'marauded']
 ['21' '267.8376363818808' 'presentdestroyed']
 ['21' '269.5049922795479' 'presentdestroyed']
 ['21' '271.5945704654741' 'presentdestroyed']
 ['0' '297.4332412311395' 'present']
 ['0' '300.90382986919496' 'present']
 ['21' '313.325820518961' 'present']
 ['4' '320.3298491950501' 'marauded']
 ['0' '331.476199545718' 'present']
 ['21' '349.11122103645795' 'present']
 ['0' '350.69354893131185' 'present']
 ['21' '350.7062415387652' 'marauded']
 ['0' '353.0669797593439' 'presentdestroyed']
 ['0' '355.12489864822305' 'presentdestroyed']]","[['F72' '74.82215912559006' 'destroyed']
 ['F150' '95.76999494814358' 'mated']
 ['F119' '100.1667659419898' 'mated']
 ['F10' '103.07031735645855' 'absent']
 ['F1' '106.51113757561674' 'mated']
 ['F211' '106.99675989116162' 'mated']
 ['F22' '116.21026776494304' 'mated']
 ['F77' '130.96670894306783' 'mated']
 ['F197' '175.68379268050683' 'mated']
 ['F82' '205.2354707743913' 'absent']
 ['F41' '217.99494813058467' 'mated']
 ['F180' '261.0849321231635' 'mated']]",0.0,1000.0,556.0,71.78830407449746,15.495217269436148,1433.0,241.14951777100927,51.38684277681942,250.0,42.56469698285058,9.230656025426823,11.0,1.0999999999999999,0.11000000000000004,73.0,3.4371592910703366,0.16289437585733868
2,0.0,7,360.4236088090176,"[['1' '0.21321945522611413' 'present']
 ['1' '0.7890426906981799' 'marauded']
 ['3' '0.9221152242033815' 'destroyed']
 ['3' '4.9252812447171666' 'destroyed']
 ['1' '10.61068927136406' 'present']
 ['1' '10.831150388098308' 'present']
 ['3' '23.38039794019545' 'present']
 ['3' '33.46057301079717' 'present']
 ['3' '37.13353770084158' 'marauded']
 ['1' '38.69262427903466' 'presentdestroyed']
 ['1' '43.29814737749499' 'presentdestroyed']
 ['3' '44.01675818916789' 'presentdestroyed']
 ['3' '56.747888877398324' 'marauded']
 ['3' '98.92032938463821' 'present']
 ['3' '106.30316880066204' 'present']
 ['3' '119.88442255140599' 'present']
 ['3' '127.64240846843592' 'present']
 ['1' '128.83915101092583' 'present']
 ['1' '135.89293926987696' 'present']
 ['1' '137.23002376987537' 'marauded']
 ['3' '146.79661009106593' 'present']
 ['3' '152.42242325260642' 'present']
 ['3' '165.00118604368407' 'present']
 ['1' '181.6397633622148' 'present']
 ['3' '190.58032516101582' 'present']
 ['3' '200.146421938564' 'marauded']
 ['3' '201.51718293736965' 'presentdestroyed']
 ['3' '210.4327585593266' 'present']
 ['1' '230.95361551369567' 'present']
 ['3' '269.3663231035255' 'marauded']
 ['3' '271.1703498466128' 'destroyed']
 ['3' '276.2440049516575' 'presentdestroyed']
 ['3' '289.49552952716533' 'present']
 ['1' '296.10263638277115' 'present']
 ['3' '298.73561334856265' 'present']
 ['1' '299.4943551654264' 'present']
 ['3' '310.75545740058465' 'present']
 ['1' '336.21617600086546' 'present']
 ['1' '336.8231847279529' 'present']
 ['3' '345.2881728527176' 'present']
 ['3' '349.206380499503' 'marauded']
 ['1' '360.01652997127974' 'present']]","[['F71' '88.17676198685935' 'absent']
 ['F150' '95.74684679999542' 'absent']
 ['F83' '131.30436975132585' 'mated']
 ['F52' '132.0744923225102' 'mated']
 ['F59' '199.37228364607' 'absent']
 ['F190' '199.55613575859593' 'absent']
 ['F82' '205.21232262624315' 'absentdestroyed']
 ['F82' '205.25861892253945' 'absentdestroyed']
 ['F134' '205.78742740179348' 'destroyed']
 ['F134' '205.83372369808978' 'destroyed']
 ['F112' '221.21345218703837' 'mated']
 ['F133' '230.90039416971908' 'mated']
 ['F56' '236.05654707966715' 'mated']
 ['F189' '237.42146463936552' 'mated']
 ['F180' '261.0617839750154' 'absent']
 ['F142' '317.6008530964856' 'mated']]",0.0,2000.0,558.0,70.03546554448474,14.688178867176484,1455.0,247.4013580483653,52.73037496113442,239.0,42.630652304635284,9.210655751920138,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.37173121049125,"[['0' '9.71872576896124' 'present']
 ['0' '22.64964216550419' 'present']
 ['7' '24.003490544798787' 'marauded']
 ['0' '33.0562075516945' 'present']
 ['7' '41.79960793641454' 'present']
 ['0' '48.123938296623585' 'marauded']
 ['7' '50.014483276161705' 'destroyed']
 ['7' '51.05417909168382' 'presentdestroyed']
 ['7' '73.89629273578295' 'present']
 ['0' '79.6308562036035' 'present']
 ['7' '99.93209855676342' 'present']
 ['7' '103.11725194365079' 'present']
 ['7' '108.33746860460147' 'marauded']
 ['0' '118.95035834570038' 'present']
 ['0' '120.20299539466548' 'present']
 ['0' '130.23477898830902' 'present']
 ['7' '132.62675380643867' 'marauded']
 ['0' '135.87921080919946' 'destroyed']
 ['7' '155.6019452203023' 'marauded']
 ['7' '158.8682703833482' 'presentdestroyed']
 ['0' '166.10796625718706' 'marauded']
 ['0' '182.86009268112508' 'present']
 ['0' '190.13036795599237' 'present']
 ['0' '191.4875830883106' 'present']
 ['7' '205.00699391007245' 'present']
 ['0' '218.9793587086915' 'marauded']
 ['0' '234.908541753963' 'present']
 ['7' '245.08680135475157' 'present']
 ['7' '257.3557773811307' 'present']
 ['0' '258.6304690270733' 'present']
 ['7' '259.2872004382631' 'present']
 ['0' '276.0597833716736' 'present']
 ['0' '281.0249755560446' 'present']
 ['0' '285.41189746270794' 'present']
 ['7' '289.5097009783934' 'marauded']
 ['0' '320.06619570826825' 'present']
 ['0' '321.71101040219935' 'marauded']
 ['0' '325.5919475145098' 'presentdestroyed']
 ['0' '353.86405274385896' 'present']
 ['0' '357.3791980496181' 'present']
 ['0' '358.56139144632505' 'marauded']]","[['F124' '128.00891325976667' 'absent']
 ['F18' '145.66674187390547' 'mated']
 ['F63' '148.99846397121513' 'mated']
 ['F116' '158.65851375547663' 'destroyed']
 ['F59' '199.39543179421815' 'mated']
 ['F82' '205.189174478095' 'absent']
 ['F82' '205.2817670706876' 'mated']
 ['F200' '213.03158985312456' 'mated']
 ['F188' '228.7637864527989' 'mated']
 ['F13' '242.16548117008676' 'mated']]",0.0,3000.0,575.0,70.07459722943547,13.866236983016375,1342.0,228.76467950970124,49.08332252164631,329.0,56.01734795074201,11.996260037802706,12.0,1.2,0.12000000000000005,87.0,4.085307439218485,0.19290123456790095
4,0.054,11,360.0084894237507,"[['0' '9.54340390352973' 'present']
 ['7' '17.41954202974816' 'present']
 ['0' '18.736170744817727' 'present']
 ['0' '19.78981774546486' 'present']
 ['7' '21.704397740200122' 'present']
 ['7' '48.882344709021986' 'present']
 ['0' '49.00339858910559' 'present']
 ['0' '51.29442304283529' 'present']
 ['0' '51.856416874261704' 'present']
 ['0' '65.77382470978775' 'present']
 ['7' '71.12668598469203' 'present']
 ['7' '76.1845823936277' 'present']
 ['9' '80.45160853598051' 'present']
 ['7' '82.16687249740157' 'marauded']
 ['0' '94.6641582202956' 'present']
 ['0' '95.73378029165231' 'present']
 ['7' '106.6952138539419' 'marauded']
 ['7' '107.67892800026205' 'destroyed']
 ['7' '114.14060872187672' 'presentdestroyed']
 ['7' '115.20206744252825' 'present']
 ['7' '117.15871006161744' 'present']
 ['7' '119.69191478549251' 'marauded']
 ['7' '146.3708614220717' 'present']
 ['7' '162.34271400117703' 'marauded']
 ['0' '163.47780713466636' 'destroyed']
 ['7' '179.02396832797663' 'present']
 ['7' '199.91550321354234' 'marauded']
 ['7' '202.4693301978357' 'presentdestroyed']
 ['0' '216.6163006641893' 'present']
 ['7' '223.44248970223683' 'present']
 ['7' '228.55458744504534' 'marauded']
 ['9' '230.05853049711874' 'presentdestroyed']
 ['0' '236.9853220691974' 'marauded']
 ['7' '238.39743618486898' 'destroyed']
 ['7' '255.09990321585104' 'present']
 ['0' '257.55300493799587' 'present']
 ['7' '265.38183055703774' 'present']
 ['0' '266.020032534801' 'present']
 ['0' '273.3037355451576' 'present']
 ['0' '273.3500318414539' 'present']
 ['0' '275.8853933190651' 'present']
 ['7' '276.56314991549556' 'present']
 ['7' '290.51495890917596' 'present']
 ['0' '299.2167491089636' 'present']
 ['7' '299.88457313268924' 'present']
 ['0' '301.94853189502305' 'marauded']
 ['0' '308.22594282239334' 'presentdestroyed']
 ['0' '323.72019856583734' 'present']
 ['0' '326.17463995718765' 'present']
 ['0' '327.1537973706431' 'present']
 ['0' '329.06199186249336' 'present']
 ['7' '348.98340816889447' 'present']
 ['0' '351.2626631614574' 'present']
 ['7' '351.65082298023566' 'present']
 ['0' '357.8546588471235' 'marauded']]","[['F139' '40.62410060599495' 'mated']
 ['F183' '52.63161555962839' 'mated']
 ['F72' '74.77586282929376' 'absent']
 ['F128' '81.24277745635483' 'mated']
 ['F208' '90.84612757811766' 'absent']
 ['F68' '152.65607149785535' 'mated']
 ['F153' '169.51345771564576' 'destroyed']
 ['F203' '175.67523866704096' 'absent']
 ['F14' '190.375316044506' 'mated']
 ['F79' '197.33643155423587' 'mated']
 ['F74' '224.48309754598836' 'mated']
 ['F140' '236.33582355718426' '']
 ['F176' '245.05003621069136' 'mated']
 ['F17' '281.5663731997941' 'mated']
 ['F110' '293.410549121535' 'mated']
 ['F146' '335.5282388950752' 'mated']]",1000.0,0.0,559.0,74.60171387723882,16.42901019749653,1319.0,230.3884179960219,50.754934771440055,287.0,50.394186157398934,11.046765526070772,14.0,1.4000000000000001,0.14000000000000007,69.0,3.251974105885151,0.1543209876543209
5,0.0,14,360.1280776423791,"[['1' '0.16692315892981785' 'present']
 ['9' '3.2703479099420676' 'present']
 ['9' '3.3166442062383643' 'marauded']
 ['4' '10.652281977272539' 'presentdestroyed']
 ['1' '11.049140992305887' 'destroyed']
 ['9' '11.946372747108281' 'present']
 ['9' '12.099214506774068' 'present']
 ['4' '13.931829440754054' 'marauded']
 ['4' '19.3762475333187' 'presentdestroyed']
 ['9' '20.742020918778685' 'presentdestroyed']
 ['9' '24.511575845559772' 'present']
 ['1' '26.333596176984805' 'present']
 ['9' '36.463011064148546' 'present']
 ['9' '60.081816877887114' 'present']
 ['9' '61.75342717263262' 'present']
 ['4' '74.65353671650323' 'present']
 ['4' '74.78425909902218' 'marauded']
 ['4' '78.00530929161606' 'destroyed']
 ['9' '87.47005101906842' 'present']
 ['1' '100.88240178339062' 'present']
 ['9' '106.22549010661169' 'marauded']
 ['1' '114.36879386747553' 'present']
 ['1' '125.50408696079637' 'present']
 ['1' '125.55038325709268' 'present']
 ['1' '127.75602444969748' 'marauded']
 ['4' '135.0483306645405' 'present']
 ['1' '141.3746361627941' 'present']
 ['1' '143.60987541206097' 'present']
 ['1' '159.15640497741472' 'present']
 ['1' '159.20270127371103' 'present']
 ['4' '182.0392224810094' 'present']
 ['9' '187.22801238540634' 'present']
 ['1' '189.82423168041615' 'present']
 ['1' '193.0885445322865' 'present']
 ['1' '194.71870587810068' 'present']
 ['9' '198.24274940689818' 'present']
 ['1' '206.6632464621456' 'present']
 ['1' '210.24091368867425' 'present']
 ['4' '213.33438703432395' 'present']
 ['4' '214.3206952056691' 'present']
 ['1' '214.9191370381101' 'present']
 ['1' '230.90731921739936' 'present']
 ['9' '231.10642128192447' 'present']
 ['9' '238.3478159912108' 'present']
 ['9' '239.589196178379' 'present']
 ['9' '240.3635074424255' 'marauded']
 ['1' '250.36871946763367' 'marauded']
 ['9' '257.62361008854117' 'presentdestroyed']
 ['1' '259.7857128957928' 'present']
 ['9' '262.4377798303699' 'marauded']
 ['9' '266.2978629595873' 'destroyed']
 ['9' '272.1063116264774' 'marauded']
 ['1' '283.735280594879' 'marauded']
 ['9' '287.208687079736' 'presentdestroyed']
 ['4' '292.8095742634925' 'present']
 ['9' '297.07632074221914' 'marauded']
 ['4' '297.53548405513675' 'presentdestroyed']
 ['1' '299.0552045872949' 'presentdestroyed']
 ['9' '301.2691299392014' 'presentdestroyed']
 ['1' '317.1569100041472' 'present']
 ['4' '318.2086664305918' 'present']
 ['9' '327.0887527763793' 'present']
 ['9' '327.1350490726756' 'marauded']
 ['4' '333.0839544197452' 'presentdestroyed']
 ['4' '345.1165088767434' 'present']
 ['4' '346.1669703295118' 'present']]","[['F61' '44.05716289794511' 'mated']
 ['F72' '74.79901097744191' 'absentdestroyed']
 ['F55' '83.14056212673154' 'mated']
 ['F95' '84.088840859761' 'mated']
 ['F201' '86.78014630473005' 'mated']
 ['F40' '109.86220792846096' 'destroyed']
 ['F51' '132.52290741516873' 'destroyed']
 ['F38' '141.0640104797152' 'mated']
 ['F152' '154.9047849156955' 'mated']
 ['F89' '163.00679282089766' 'mated']
 ['F164' '164.12844365682815' 'mated']
 ['F46' '181.4380182792176' 'mated']
 ['F14' '190.35216789635786' 'absent']
 ['F64' '190.8327499356319' 'mated']
 ['F44' '206.5542838682277' 'mated']
 ['F114' '206.62285962548566' 'mated']
 ['F207' '210.8880273881088' 'mated']
 ['F4' '212.50562136168864' 'mated']
 ['F47' '244.23079078036733' 'destroyed']
 ['F176' '245.0268880625432' 'destroyed']]",1000.0,1000.0,573.0,70.05806001435135,14.485066061204929,1265.0,216.30925982666992,46.816331533903394,420.0,73.72823406559559,16.082849407194285,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.3149125489761,"[['7' '16.739253538653184' 'present']
 ['7' '22.78959692766235' 'present']
 ['7' '39.21821859988762' 'present']
 ['1' '43.00522574695525' 'present']
 ['7' '64.37858447859587' 'present']
 ['7' '78.24243463507597' 'present']
 ['7' '84.03031159985383' 'marauded']
 ['7' '99.88580226046712' 'present']
 ['7' '100.94482936116042' 'present']
 ['7' '111.38753221715393' 'present']
 ['7' '112.17447923208911' 'present']
 ['7' '121.26732603930876' 'present']
 ['7' '128.30330149344573' 'marauded']
 ['7' '130.39274209972888' 'presentdestroyed']
 ['7' '162.50203789008899' 'present']
 ['7' '209.54300595032166' 'present']
 ['7' '222.2688119964044' 'present']
 ['7' '225.51222054479896' 'present']
 ['7' '262.43894438102296' 'present']
 ['7' '274.0576166211953' 'present']
 ['7' '274.7487633237467' 'present']
 ['7' '345.9120152265635' 'present']
 ['7' '350.2997067766305' 'marauded']
 ['7' '352.3196725099025' 'destroyed']
 ['7' '352.7194947380544' 'presentdestroyed']]","[['F123' '34.61058314091289' 'mated']
 ['F83' '131.2812216031777' 'destroyed']
 ['F51' '132.49975926702058' 'destroyed']
 ['F20' '149.14291376835254' 'mated']
 ['F75' '153.629535735898' 'mated']
 ['F126' '190.23309342233955' 'absent']
 ['F30' '194.97971675277722' 'mated']
 ['F190' '199.57928390674408' 'mated']
 ['F49' '223.60933280618053' 'absent']
 ['F100' '228.8329317679446' 'mated']
 ['F47' '244.25393892851548' 'mated']
 ['F65' '249.08479893047672' 'mated']
 ['F53' '306.7179231750029' 'mated']
 ['F212' '329.77637475017866' 'mated']]",1000.0,2000.0,572.0,69.29135793295015,13.701038365543742,1615.0,272.49683025693594,58.484632174501236,107.0,18.421196284240875,3.9376336403718106,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.15191756349014,"[['3' '3.695814459023112' 'present']
 ['3' '3.9936630191786087' 'marauded']
 ['3' '10.658247727035528' 'destroyed']
 ['4' '11.479803214130749' 'presentdestroyed']
 ['4' '15.246264981785112' 'present']
 ['4' '26.466044367566198' 'marauded']
 ['4' '34.47453142824959' 'present']
 ['4' '42.06410669440243' 'present']
 ['4' '69.73078279718466' 'present']
 ['3' '126.53707987919775' 'present']
 ['4' '135.10820637456632' 'marauded']
 ['4' '138.6274857904978' 'presentdestroyed']
 ['3' '141.2875423753089' 'destroyed']
 ['4' '180.56889450729673' 'present']
 ['3' '181.93731054574354' 'present']
 ['4' '211.43762227267166' 'marauded']
 ['3' '226.2617666804789' 'present']
 ['3' '243.9648614132184' 'present']
 ['4' '253.64633882146208' 'present']
 ['3' '270.1147041672017' 'present']
 ['3' '272.25484221033116' 'present']
 ['0' '276.7870892150079' 'present']
 ['3' '286.9688514597309' 'present']
 ['4' '298.686770384168' 'present']
 ['3' '299.07223054111734' 'present']
 ['4' '327.94871078295563' 'marauded']
 ['4' '336.3055492693006' 'marauded']
 ['4' '336.6930570261894' 'presentdestroyed']
 ['4' '336.9808841188668' 'presentdestroyed']
 ['3' '346.60877879210665' 'present']
 ['4' '347.38426426331955' 'present']
 ['3' '355.0826311848882' 'present']]","[['F29' '59.03428263645696' 'mated']
 ['F151' '121.43347865417428' 'mated']
 ['F83' '131.25807345502955' 'absent']
 ['F136' '146.22496718413944' 'mated']
 ['F116' '158.68166190362479' 'mated']
 ['F126' '190.2562415704877' 'mated']
 ['F134' '205.75469097673854' 'absent']
 ['F215' '209.60361772833983' 'mated']
 ['F49' '223.63248095432868' 'mated']
 ['F140' '236.3589717053324' 'mated']
 ['F137' '237.1246358452218' 'mated']
 ['F213' '247.79476258327884' 'mated']
 ['F73' '266.041286763944' 'mated']
 ['F202' '282.41234529031993' 'mated']]",1000.0,3000.0,578.0,68.72940001837341,12.984876434006832,1462.0,248.79320362732486,53.361924037839856,210.0,36.669144671463876,8.243013369068986,18.0,1.8000000000000005,0.1800000000000001,87.0,4.066130885404916,0.19075788751714648
8,0.0,9,360.573952711716,"[['4' '33.60280632640043' 'present']
 ['9' '37.12715573786532' 'present']
 ['9' '48.431514448654035' 'present']
 ['9' '48.58654228609845' 'present']
 ['9' '62.491491594148066' 'present']
 ['9' '62.537787890444356' 'present']
 ['15' '66.98408335477369' 'present']
 ['9' '70.40249362534324' 'present']
 ['4' '77.23521765720781' 'present']
 ['4' '78.82958491766942' 'marauded']
 ['9' '87.2676745350246' 'present']
 ['4' '93.46279303706237' 'marauded']
 ['4' '103.12058438244628' 'present']
 ['9' '107.07672833938031' 'present']
 ['9' '116.9594438404206' 'present']
 ['4' '117.46756454364099' 'present']
 ['4' '144.51408985356647' 'present']
 ['9' '146.01147125868906' 'present']
 ['9' '157.09418163272343' 'present']
 ['9' '171.02902532026343' 'present']
 ['4' '174.94921813828643' 'present']
 ['4' '189.19969158172435' 'present']
 ['4' '196.00765133586452' 'present']
 ['4' '210.4175029654152' 'present']
 ['9' '216.07936000595797' 'present']
 ['9' '218.85669801152937' 'present']
 ['4' '251.23739606767697' 'present']
 ['4' '251.45384482112505' 'present']
 ['4' '261.1715674604804' 'marauded']
 ['4' '293.7779340055537' 'marauded']
 ['9' '298.9403578392358' 'presentdestroyed']
 ['15' '306.21870509357836' 'present']
 ['9' '307.1185657461356' 'present']
 ['4' '316.7521125196071' 'present']
 ['4' '322.17992955345676' 'marauded']
 ['9' '334.3632891584218' 'present']
 ['4' '339.0654097632984' 'present']
 ['4' '343.4386922079968' 'present']
 ['4' '346.803059061342' 'marauded']]","[['F194' '73.67363369158267' 'mated']
 ['F97' '93.15356023685726' 'mated']
 ['F135' '112.59243092007544' 'mated']
 ['F58' '136.93529797726498' 'mated']
 ['F31' '138.9160998909719' 'absent']
 ['F121' '190.29394871274738' 'mated']
 ['F132' '204.76176984654617' 'absent']
 ['F44' '206.5079875719314' 'absent']
 ['F187' '247.28488746072776' 'mated']
 ['F182' '269.59254826796604' 'mated']
 ['F120' '287.5229293149424' 'mated']
 ['F7' '304.59247393353013' 'mated']]",2000.0,0.0,564.0,66.89228887165005,13.135917109414928,1491.0,256.4462864510278,56.21443826533133,214.0,36.85699293828197,8.175972466819939,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1037062122848,"[['13' '0.023148148148148147' 'present']
 ['4' '1.375873463972519' 'present']
 ['13' '2.9809312069003426' 'present']
 ['13' '7.132364066835759' 'present']
 ['13' '9.99140195555467' 'present']
 ['13' '18.094023481541228' 'present']
 ['13' '20.028673831349888' 'present']
 ['13' '23.425594252153' 'present']
 ['13' '27.28332872075579' 'present']
 ['13' '34.07499688016148' 'present']
 ['13' '38.1057109393354' 'marauded']
 ['13' '71.5456992423929' 'marauded']
 ['13' '72.15259144533177' 'presentdestroyed']
 ['13' '128.83914264455035' 'present']
 ['13' '136.11004514880716' 'present']
 ['13' '142.4161320455281' 'present']
 ['13' '185.53810541767072' 'present']
 ['13' '240.68959793600106' 'present']
 ['13' '240.89461622132424' 'marauded']
 ['13' '242.84992118078958' 'presentdestroyed']
 ['13' '242.89621747708588' 'destroyed']
 ['13' '269.8821332049069' 'present']
 ['13' '277.5601002248176' 'present']
 ['13' '290.59601712542855' 'present']
 ['13' '300.8416835197443' 'present']
 ['13' '301.3648954977095' 'present']
 ['13' '316.8126057502936' 'present']
 ['13' '331.4019363888525' 'present']
 ['13' '349.37536006706847' 'present']
 ['13' '353.7944850347971' 'present']
 ['13' '359.23336702173714' 'present']]","[['F87' '26.538760248238244' 'mated']
 ['F3' '105.25982855567936' 'mated']
 ['F40' '109.88535607660911' 'mated']
 ['F69' '119.80256346857234' 'mated']
 ['F51' '132.54605556331688' 'absent']
 ['F127' '144.973138080667' 'mated']
 ['F60' '155.9209080423547' 'absent']
 ['F154' '189.8031568398286' 'mated']
 ['F132' '204.78491799469433' 'mated']
 ['F44' '206.53113572007956' 'absent']
 ['F173' '250.44556194133546' 'mated']]",2000.0,1000.0,573.0,68.7694977370377,14.415267320306848,1575.0,268.183402220641,57.80470482434327,107.0,18.226302309241856,4.06371797396985,14.0,1.4000000000000001,0.14000000000000007,74.0,3.4834555873666324,0.16503772290809313
