id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.88169595248263,"[['1' '13.355521894048715' 'marauded']
 ['1' '25.913375304216522' 'present']
 ['1' '95.57789222141955' 'present']
 ['1' '97.00195339202017' 'present']
 ['1' '108.46440586447386' 'marauded']
 ['1' '122.00456209398774' 'present']
 ['1' '136.06621664936137' 'present']
 ['1' '155.54950163736152' 'present']
 ['1' '157.50940040481444' 'present']
 ['1' '164.23146407284872' 'present']
 ['1' '183.6031324339588' 'present']
 ['1' '213.67593051192904' 'present']
 ['1' '219.75192641510034' 'present']
 ['1' '255.5732476654964' 'present']
 ['1' '258.1216644976895' 'present']
 ['1' '267.9099788140883' 'present']
 ['1' '270.48260961924575' 'present']
 ['1' '333.87014423965246' 'marauded']
 ['1' '353.71202641573836' 'present']
 ['1' '355.0607557925672' 'present']]","[['F122' '92.31774871608235' 'mated']
 ['F8' '171.5894288414343' 'mated']
 ['F33' '262.33293366862495' 'mated']
 ['F213' '296.27048642204477' 'mated']
 ['F168' '327.7937399720633' 'mated']]",0.0,0.0,562.0,70.35439025181806,15.67644324204576,1547.0,266.0001669858451,57.706863454945264,105.0,18.309549986713936,3.981469929224583,15.0,1.5000000000000002,0.15000000000000008,83.0,3.900122254033299,0.18432784636488317
1,0.054,7,360.00591954760745,"[['2' '24.651713412741884' 'present']
 ['2' '37.03080495982203' 'present']
 ['2' '42.558420799546184' 'present']
 ['2' '48.001158638203194' 'present']
 ['2' '48.71688610906127' 'present']
 ['0' '63.69136567419064' 'present']
 ['2' '65.15531808365327' 'present']
 ['22' '67.05100286364346' 'present']
 ['0' '72.87804362156245' 'present']
 ['2' '90.70228233351958' 'present']
 ['0' '95.95770413689074' 'present']
 ['2' '99.59751998625322' 'present']
 ['2' '108.52921415065099' 'marauded']
 ['0' '116.54707123391034' 'present']
 ['0' '121.48267063294668' 'present']
 ['2' '125.28915231186839' 'present']
 ['0' '152.35435445485763' 'present']
 ['0' '154.58895746494625' 'present']
 ['0' '167.62610717112352' 'marauded']
 ['0' '169.1873990820284' 'presentdestroyed']
 ['2' '174.94061612206988' 'destroyed']
 ['2' '181.99413821393892' 'present']
 ['0' '192.65412444404126' 'marauded']
 ['0' '202.9628950334218' 'present']
 ['0' '228.5678053519432' 'present']
 ['0' '248.77652272382562' 'present']
 ['0' '257.0062396974384' 'present']
 ['2' '260.2389337541247' 'present']
 ['2' '277.1484034099452' 'present']
 ['0' '310.17851482894713' 'marauded']
 ['2' '316.3477974656954' 'presentdestroyed']
 ['2' '320.28629796799993' 'present']
 ['2' '326.0226664512992' 'present']
 ['0' '333.88911390811245' 'marauded']
 ['2' '345.5317549277005' 'present']
 ['0' '346.48958531254016' 'present']
 ['2' '348.22583244021286' 'present']
 ['2' '348.27212873650916' 'present']
 ['0' '350.29913507006745' 'present']
 ['2' '351.81166134241545' 'present']
 ['0' '352.1435816375356' 'present']
 ['0' '352.83398478592125' 'present']
 ['2' '356.1767438682919' 'present']]","[['F139' '75.51637603361605' 'mated']
 ['F49' '94.68891236388755' 'absent']
 ['F164' '142.31325679203502' 'mated']
 ['F117' '202.39911874274276' 'absent']
 ['F80' '204.52182584523686' 'mated']
 ['F184' '205.6156549288941' 'mated']
 ['F209' '243.41442795500882' 'mated']
 ['F34' '265.82227688156513' 'mated']
 ['F148' '279.1883285756742' 'mated']
 ['F60' '315.37095793129583' 'destroyed']
 ['F168' '327.77059182391514' 'absent']]",0.0,1000.0,553.0,70.37494626472304,14.58861944356582,1542.0,253.1586634701574,53.32139545896571,187.0,30.575542931303506,6.255413376900921,19.0,1.9000000000000006,0.1900000000000001,85.0,3.9927148466258915,0.18861454046639206
2,0.054,7,360.08315458932,"[['6' '5.215817368225137' 'present']
 ['6' '5.708598883161733' 'marauded']
 ['1' '9.526609041942397' 'destroyed']
 ['6' '29.183307971299577' 'marauded']
 ['22' '39.450533251238646' 'present']
 ['22' '46.25678670142214' 'present']
 ['6' '46.64501380809184' 'present']
 ['22' '68.96097592786343' 'marauded']
 ['22' '72.13754907459881' 'presentdestroyed']
 ['1' '81.850677899176' 'marauded']
 ['1' '82.97413082298426' 'presentdestroyed']
 ['6' '86.80701158947876' 'presentdestroyed']
 ['1' '95.62418851771585' 'present']
 ['22' '105.2880495263071' 'present']
 ['22' '105.88288998410465' 'present']
 ['6' '120.14876793033353' 'present']
 ['6' '125.88730694536646' 'present']
 ['1' '133.44660804096023' 'present']
 ['1' '144.48040897183918' 'marauded']
 ['6' '153.29365800251804' 'present']
 ['1' '154.02876539847472' 'present']
 ['1' '156.3044284859418' 'marauded']
 ['6' '169.10863886527247' 'present']
 ['1' '187.462198829227' 'marauded']
 ['1' '200.22550474925822' 'present']
 ['6' '202.7177211505259' 'present']
 ['6' '210.85686363753766' 'present']
 ['6' '220.12589032848297' 'present']
 ['6' '232.14603690381375' 'marauded']
 ['22' '250.99367247653848' 'present']
 ['6' '262.5403937355207' 'present']
 ['6' '266.0367927855033' 'present']
 ['1' '274.96313097155627' 'present']
 ['22' '281.6449736204213' 'present']
 ['22' '281.8397414399896' 'present']
 ['22' '285.0665978459946' 'present']
 ['1' '287.9641581035919' 'present']
 ['1' '298.98836992422645' 'present']
 ['1' '299.9504296297526' 'present']
 ['1' '308.46966452926955' 'present']
 ['6' '309.9405229769009' 'present']
 ['6' '313.2440486284372' 'present']
 ['22' '319.20974329932955' 'present']
 ['6' '322.41391412338294' 'present']
 ['6' '322.46021041967924' 'present']
 ['1' '332.60262997589507' 'marauded']
 ['1' '333.11146807891805' 'presentdestroyed']
 ['22' '347.7151940014095' 'present']
 ['22' '357.11746476934184' 'present']]","[['F75' '67.35742790096711' 'absent']
 ['F125' '139.4514648027233' 'absent']
 ['F16' '158.3150315037598' 'destroyed']
 ['F16' '158.3613278000561' 'destroyed']
 ['F72' '161.48496820260578' 'destroyed']
 ['F173' '164.2304486124659' 'mated']
 ['F110' '164.75956146078826' 'mated']
 ['F71' '173.01781029983923' 'absent']
 ['F172' '203.74807035113818' 'mated']
 ['F105' '204.18544495186217' 'mated']
 ['F212' '238.475142048183' 'destroyed']
 ['F114' '240.36093769161272' 'absent']
 ['F94' '254.23593457920435' 'mated']
 ['F23' '276.3297384941421' 'mated']
 ['F9' '288.8792671326302' 'mated']]",0.0,2000.0,572.0,70.21039087714192,14.086583826771092,1364.0,230.3138542142686,48.999756751652995,312.0,54.792402704790156,11.995499301448058,8.0,0.7999999999999999,0.08000000000000002,86.0,4.058187696735757,0.19290123456790095
3,0.0,11,360.0014850677603,"[['2' '18.299690018935156' 'present']
 ['0' '21.379239504051778' 'present']
 ['2' '24.193499331215918' 'present']
 ['0' '24.8350115739688' 'present']
 ['0' '38.64503392450615' 'present']
 ['6' '42.45707836990142' 'present']
 ['2' '43.45127281127599' 'present']
 ['2' '48.39084886455135' 'present']
 ['2' '52.1925651630061' 'present']
 ['2' '55.108058714397906' 'marauded']
 ['0' '64.3280731003991' 'present']
 ['0' '67.58329510884259' 'marauded']
 ['2' '81.39504147637233' 'present']
 ['2' '90.58285903831916' 'present']
 ['0' '92.21670362144987' 'present']
 ['2' '101.8526386049446' 'present']
 ['0' '102.21448633773078' 'present']
 ['0' '108.14205348363427' 'present']
 ['2' '110.67446645991689' 'present']
 ['2' '118.06443077161317' 'present']
 ['2' '128.1483346265977' 'present']
 ['0' '145.49259083941368' 'present']
 ['0' '154.63525376124255' 'present']
 ['0' '164.99460864572168' 'present']
 ['2' '198.38085364429048' 'present']
 ['2' '198.80184704516876' 'present']
 ['2' '215.03558669635717' 'present']
 ['0' '217.0098262073483' 'marauded']
 ['2' '248.6790058715727' 'marauded']
 ['2' '259.2546733918847' 'present']
 ['2' '275.62797231340693' 'present']
 ['2' '280.69624164820254' 'present']
 ['2' '295.6470298609498' 'present']
 ['2' '300.6737395319425' 'present']
 ['2' '303.08912430690526' 'marauded']
 ['2' '306.04961790774007' 'presentdestroyed']
 ['2' '307.5009462941709' 'destroyed']
 ['0' '350.4083420954958' 'marauded']
 ['0' '353.97035027824086' 'presentdestroyed']]","[['F70' '19.7614229238562' 'mated']
 ['F89' '60.54828329938224' 'destroyed']
 ['F75' '67.33427975281896' 'absent']
 ['F46' '105.51178465581043' 'mated']
 ['F214' '118.98243400499044' 'mated']
 ['F174' '124.60251212726256' 'mated']
 ['F182' '126.23245109765398' 'mated']
 ['F203' '136.46248993435995' 'absent']
 ['F16' '158.33817965190795' 'absent']
 ['F190' '233.00685603315904' 'mated']
 ['F11' '236.81871601477837' 'mated']
 ['F212' '238.49829019633114' 'mated']
 ['F114' '240.38408583976087' 'mated']
 ['F123' '244.75386321268368' 'absent']
 ['F78' '315.8953331909792' 'mated']
 ['F135' '329.5518970522255' 'mated']]",0.0,3000.0,570.0,71.04809876081725,14.6171637886418,1457.0,252.62625172155649,55.56803150409643,211.0,36.511382065416726,8.166273928736421,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0208668648939,"[['0' '9.318021523580429' 'present']
 ['0' '12.885826422790089' 'present']
 ['0' '25.322038739817096' 'present']
 ['0' '32.82093746162755' 'present']
 ['8' '41.90376244881681' 'present']
 ['8' '52.43902657225836' 'present']
 ['8' '62.639105583879264' 'present']
 ['8' '80.7779010489803' 'present']
 ['8' '94.18236093640625' 'present']
 ['0' '98.00508485686528' 'present']
 ['0' '102.26078263402708' 'present']
 ['0' '118.25203829708067' 'marauded']
 ['0' '138.18847168901473' 'present']
 ['8' '149.08458899343418' 'present']
 ['8' '172.35164588001265' 'present']
 ['0' '179.90591260600672' 'present']
 ['0' '203.9794300532051' 'present']
 ['8' '207.01483849123173' 'marauded']
 ['8' '212.19664465556505' 'presentdestroyed']
 ['8' '236.06749746919724' 'present']
 ['0' '237.9944634697965' 'present']
 ['0' '266.03386087557743' 'present']
 ['8' '281.2891811159811' 'present']
 ['8' '284.1616766240291' 'present']
 ['1' '286.273512963915' 'present']
 ['0' '289.0949020658951' 'present']
 ['0' '293.7993348131204' 'present']
 ['0' '294.4339846780298' 'present']
 ['8' '309.0666552930595' 'present']
 ['8' '352.7039410706015' 'present']]","[['F152' '92.63665834164023' 'mated']
 ['F92' '101.54412484043279' 'mated']
 ['F6' '113.7656981607875' 'mated']
 ['F195' '149.77025960881065' 'mated']
 ['F40' '165.3240505590183' 'absent']
 ['F95' '175.38547984629633' 'absent']
 ['F10' '225.01366383715472' 'mated']
 ['F100' '235.72693635932364' 'mated']
 ['F28' '252.8781187910235' 'mated']]",1000.0,0.0,566.0,71.22105524877661,14.951578462590033,1636.0,276.6812834073412,59.075020572514475,67.0,12.14387348984347,2.7686718409403084,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5570893289747,"[['1' '2.936622189519098' 'present']
 ['1' '27.732237913727065' 'present']
 ['6' '28.088008728107056' 'present']
 ['6' '36.82655404297706' 'present']
 ['1' '38.7286028919013' 'present']
 ['6' '41.073523157426486' 'present']
 ['0' '43.60291444180768' 'present']
 ['6' '55.70474634383113' 'present']
 ['6' '58.37110389015331' 'marauded']
 ['6' '67.62026288857831' 'present']
 ['6' '68.40329106459416' 'present']
 ['6' '72.65265346211378' 'present']
 ['1' '76.63830950673858' 'present']
 ['1' '83.02042711928057' 'present']
 ['6' '91.80296512956055' 'marauded']
 ['1' '94.35366915482163' 'presentdestroyed']
 ['6' '95.26437369460716' 'destroyed']
 ['6' '103.7617938693574' 'marauded']
 ['6' '109.03541485264635' 'presentdestroyed']
 ['6' '120.19506422662984' 'marauded']
 ['1' '121.76142920290309' 'presentdestroyed']
 ['6' '122.80006495455503' 'presentdestroyed']
 ['1' '139.043522052412' 'present']
 ['6' '142.14133338589212' 'present']
 ['1' '147.39751990456116' 'marauded']
 ['1' '161.14044537669267' 'present']
 ['6' '163.19245815059818' 'present']
 ['6' '164.98000418960703' 'present']
 ['1' '165.84063649632225' 'present']
 ['6' '166.0657055839163' 'marauded']
 ['6' '185.708768079121' 'present']
 ['1' '186.1606225646183' 'present']
 ['6' '186.86740634386558' 'present']
 ['6' '188.3426141552067' 'present']
 ['6' '195.36125921439964' 'present']
 ['6' '199.39552917269296' 'present']
 ['6' '206.12019964906455' 'present']
 ['1' '210.6241641599363' 'marauded']
 ['1' '210.9660512512158' 'presentdestroyed']
 ['6' '212.5576607048882' 'destroyed']
 ['1' '213.3351708149511' 'destroyed']
 ['6' '228.21985210591873' 'present']
 ['1' '234.15672736278307' 'marauded']
 ['6' '240.06964415844644' 'presentdestroyed']
 ['1' '248.32352196835308' 'present']
 ['6' '256.67167075923203' 'present']
 ['6' '261.7588105584991' 'present']
 ['8' '263.1570046199966' 'present']
 ['1' '263.6629788903562' 'marauded']
 ['6' '264.3170848976674' 'presentdestroyed']
 ['6' '267.084718581298' 'presentdestroyed']
 ['1' '269.95200468879347' 'presentdestroyed']
 ['1' '280.54489843289394' 'present']
 ['1' '280.73809618127723' 'present']
 ['8' '283.21307033254453' 'present']
 ['6' '286.3153919891059' 'marauded']
 ['6' '288.2130053839778' 'presentdestroyed']
 ['1' '293.42690730996424' 'presentdestroyed']
 ['6' '297.68962902530654' 'present']
 ['8' '298.95912549502685' 'present']
 ['6' '304.90212609388743' 'present']
 ['6' '310.42674169406786' 'present']
 ['6' '311.12432458219297' 'present']
 ['1' '319.6637795689081' 'present']
 ['1' '322.660462875447' 'present']
 ['6' '327.3187982471652' 'present']
 ['6' '339.1225418150837' 'present']
 ['1' '348.7529115641961' 'present']
 ['1' '350.89722898653974' 'present']
 ['1' '359.9787193646629' 'present']]","[['F50' '78.29314326700955' 'mated']
 ['F103' '80.58792370137651' 'mated']
 ['F49' '94.6657642157394' 'destroyed']
 ['F49' '94.7120605120357' 'destroyed']
 ['F67' '118.47007948313077' 'mated']
 ['F202' '157.56989931293373' 'mated']
 ['F141' '175.2484339775865' 'mated']
 ['F169' '189.85183138706518' 'mated']
 ['F34' '265.799128733417' 'destroyed']
 ['F163' '271.49875294241804' 'mated']]",1000.0,1000.0,550.0,71.8586124279949,15.760013381333989,1328.0,227.16790113877477,48.904049254330964,347.0,61.106824232312604,13.586260356912206,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.37393323531734,"[['2' '23.2525312690766' 'present']
 ['2' '53.73712494226782' 'present']
 ['2' '56.0958487100182' 'present']
 ['2' '59.766455861308785' 'present']
 ['2' '92.60539400873772' 'present']
 ['2' '132.03969495504663' 'present']
 ['2' '134.04254571265875' 'present']
 ['2' '155.32925750073662' 'present']
 ['2' '168.52460131171875' 'present']
 ['2' '198.26670558322192' 'present']
 ['2' '202.84377148111065' 'present']
 ['2' '246.2260450778307' 'present']
 ['2' '249.65005471231996' 'present']
 ['2' '266.1100979954545' 'present']
 ['2' '283.39854272235675' 'present']
 ['2' '330.29392549600357' 'marauded']
 ['2' '347.45543555311576' 'present']
 ['2' '348.31842503280546' 'present']]","[['F75' '67.38057604911526' 'mated']
 ['F142' '84.1433307951209' 'mated']
 ['F101' '92.45388708137554' 'mated']
 ['F58' '118.5149646544906' 'mated']
 ['F129' '138.39534894976907' 'mated']
 ['F16' '158.38447594820425' 'mated']
 ['F83' '160.7265634736473' 'mated']
 ['F72' '161.50811635075394' 'mated']
 ['F51' '187.08914283456122' 'mated']
 ['F3' '188.7344922015112' 'mated']
 ['F109' '217.50227906998776' 'mated']
 ['F41' '229.5191331723885' 'absent']
 ['F79' '254.84087766870755' 'mated']]",1000.0,2000.0,562.0,75.6332876992779,16.393367956550538,1605.0,271.78791089702224,58.820233299645366,30.0,6.074952001190648,1.3868677646425953,11.0,1.0999999999999999,0.11000000000000004,117.0,5.455019774293818,0.25505829903977995
7,0.0,12,360.2370023257006,"[['6' '9.644176055960536' 'present']
 ['6' '20.258829094742268' 'present']
 ['6' '39.38650380435824' 'present']
 ['6' '43.17067489791447' 'present']
 ['6' '82.0386285733284' 'present']
 ['6' '106.13451360833557' 'present']
 ['6' '112.05460379569088' 'present']
 ['6' '132.23770346745258' 'present']
 ['6' '141.9352975086373' 'present']
 ['6' '141.9815938049336' 'present']
 ['6' '147.8896169117653' 'present']
 ['6' '148.85747967694172' 'present']
 ['6' '175.15199196365216' 'present']
 ['6' '185.93095637464984' 'present']
 ['6' '187.82417038816092' 'present']
 ['6' '229.89162248295875' 'present']
 ['6' '249.62484738593656' 'present']
 ['0' '252.38223966638225' 'marauded']
 ['6' '252.6546831556309' 'presentdestroyed']
 ['6' '253.36824743608543' 'presentdestroyed']
 ['6' '260.1391545885594' 'present']
 ['6' '273.8052139364277' 'present']
 ['6' '291.1301769133832' 'present']
 ['6' '299.82142347765546' 'present']
 ['6' '323.95761556802614' 'present']
 ['6' '327.083073192124' 'present']
 ['6' '359.3232371903562' 'present']]","[['F215' '4.6463155006609' 'mated']
 ['F177' '58.50364985947741' 'mated']
 ['F89' '60.57143144753039' 'mated']
 ['F182' '126.20930294950583' 'absent']
 ['F203' '136.4856380825081' 'mated']
 ['F129' '138.37220080162092' 'absent']
 ['F90' '141.44765957902106' 'mated']
 ['F2' '162.71596913432612' 'mated']
 ['F40' '165.34719870716646' 'mated']
 ['F59' '165.4171802092731' 'mated']
 ['F133' '203.5979595099111' 'mated']
 ['F32' '207.61388756235095' 'mated']
 ['F41' '229.54228132053666' 'mated']
 ['F120' '240.26903080515402' 'mated']
 ['F28' '252.85497064287534' 'destroyed']]",1000.0,3000.0,581.0,68.16958452091515,12.541891362884073,1683.0,285.831416565278,61.53280779727432,30.0,6.031706647488568,1.4962761580124855,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,17,360.1125410902444,"[['12' '13.735993650512683' 'present']
 ['12' '31.358370294641915' 'marauded']
 ['12' '54.17542541912011' 'marauded']
 ['12' '152.80695591556187' 'present']
 ['12' '168.12802156744306' 'present']
 ['12' '198.70005592812635' 'present']
 ['12' '218.29836102094197' 'present']
 ['13' '327.2596392960642' 'present']
 ['12' '338.643661766195' 'marauded']]","[['F177' '58.47091343442248' 'destroyed']
 ['F181' '67.49712866859988' 'mated']
 ['F161' '100.96710514562692' 'absent']
 ['F61' '110.40833162063377' 'mated']
 ['F106' '113.4597749815519' 'mated']
 ['F107' '138.50146341281612' 'mated']
 ['F126' '157.9966731205669' 'mated']
 ['F158' '163.51357180956356' 'mated']
 ['F95' '175.4086279944445' 'mated']
 ['F39' '188.49104270261066' 'mated']
 ['F192' '201.38384055603584' 'mated']
 ['F25' '202.20631356764048' 'mated']
 ['F140' '202.79583750969738' 'mated']
 ['F76' '204.28707797222893' 'mated']
 ['F159' '241.90848898832016' 'mated']
 ['F87' '261.8846853565878' 'mated']
 ['F136' '263.9133386738506' 'mated']
 ['F191' '301.9661609358817' 'mated']
 ['F7' '332.2948501304609' 'mated']]",2000.0,0.0,559.0,74.62626252345923,16.73531570883425,1537.0,262.8248286527928,56.76700541086082,104.0,18.493548283835874,4.211688094367277,5.0,0.5,0.05000000000000001,75.0,3.6064580989172055,0.1757544581618654
9,0.0,8,360.4200101918885,"[['8' '15.841587827302503' 'present']
 ['8' '22.7825428763953' 'present']
 ['8' '26.801040713743838' 'present']
 ['13' '38.92018544016692' 'present']
 ['8' '62.59280928758297' 'present']
 ['8' '75.52768906605482' 'present']
 ['13' '76.43049414685218' 'present']
 ['13' '76.62869939000348' 'present']
 ['8' '89.41128968995206' 'present']
 ['8' '103.78762707831108' 'present']
 ['13' '119.27313889745906' 'present']
 ['13' '119.71945045547488' 'present']
 ['8' '123.73961051301616' 'present']
 ['13' '125.24176236306124' 'present']
 ['13' '141.13779079089798' 'present']
 ['8' '157.44034930470053' 'marauded']
 ['8' '164.43946071983038' 'present']
 ['13' '176.19252136238342' 'present']
 ['8' '181.78621051334008' 'present']
 ['8' '186.09852972628238' 'marauded']
 ['8' '215.80389792768293' 'present']
 ['13' '218.53841712537246' 'present']
 ['8' '233.20428786672713' 'present']
 ['14' '234.168068991313' 'present']
 ['13' '239.8037719025984' 'present']
 ['8' '254.64588853983227' 'present']
 ['13' '272.04108351684835' 'present']
 ['8' '292.70986280316174' 'present']
 ['8' '293.83390032506304' 'present']
 ['13' '307.4702957848618' 'marauded']
 ['13' '315.0502135484789' 'destroyed']
 ['13' '318.9407838950001' 'present']
 ['13' '322.6441730466855' 'present']
 ['8' '337.3475389242533' 'marauded']
 ['13' '338.38578623556435' 'presentdestroyed']
 ['8' '351.4509734574331' 'present']
 ['8' '354.68086780184757' 'present']]","[['F31' '17.69143592148941' 'mated']
 ['F49' '94.73520866018386' 'mated']
 ['F161' '100.99025329377507' 'mated']
 ['F36' '104.20752326151579' 'mated']
 ['F107' '138.47831526466797' 'absent']
 ['F158' '163.4904236614154' 'destroyed']
 ['F208' '167.32456953310992' 'mated']
 ['F21' '202.43251352015105' 'absent']
 ['F38' '205.87839535445357' 'absent']
 ['F93' '220.76782871645602' 'mated']
 ['F206' '287.6636922641426' 'mated']
 ['F37' '327.9830347608686' 'mated']]",2000.0,1000.0,567.0,72.9652208371407,15.752501441384036,1536.0,263.0708123971645,56.927173071213296,132.0,24.183692937245148,5.413456958114999,0.0,0.0,0.0,0.0,0.0,0.0
