id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.44935708987106,"[['3' '51.28321400860133' 'marauded']
 ['3' '52.9469939014197' 'presentdestroyed']
 ['21' '54.429890535348896' 'presentdestroyed']
 ['3' '66.75693351584941' 'present']
 ['3' '71.26149997658861' 'present']
 ['3' '75.58442315921178' 'marauded']
 ['3' '100.41366665726521' 'present']
 ['3' '129.56960901033528' 'marauded']
 ['3' '164.43258874000145' 'present']
 ['3' '167.82620487405146' 'present']
 ['3' '168.61992281079307' 'marauded']
 ['7' '187.60505259232772' 'marauded']
 ['3' '191.41638069611602' 'destroyed']
 ['3' '218.9530588583928' 'present']
 ['3' '219.84893557886846' 'marauded']
 ['3' '248.0137521055701' 'present']
 ['3' '255.13447734884062' 'present']
 ['21' '270.2125909881113' 'present']
 ['3' '274.833629424432' 'present']
 ['3' '295.22465230571464' 'present']
 ['3' '303.05605295737485' 'marauded']
 ['3' '308.7599495685323' 'destroyed']
 ['3' '311.4533794083486' 'marauded']
 ['3' '311.69617930099747' 'presentdestroyed']
 ['3' '312.5209132382614' 'presentdestroyed']
 ['3' '335.6541462618657' 'present']
 ['3' '343.4032236963053' 'present']
 ['3' '345.21017344276964' 'present']
 ['3' '346.00130993376183' 'present']
 ['3' '350.55161334744645' 'present']]","[['F112' '62.68191131230167' 'mated']
 ['F44' '70.59687219891278' 'mated']
 ['F161' '120.27551082118757' 'mated']
 ['F59' '123.81959051902086' 'mated']
 ['F178' '125.69926975950295' 'mated']
 ['F80' '168.02775507330176' 'mated']
 ['F65' '179.85401342727224' 'absent']
 ['F199' '180.32581136986255' 'absent']
 ['F78' '251.14748264910367' 'mated']]",0.0,0.0,565.0,71.43766819072434,14.533755812792574,1389.0,234.26072179803154,49.92938935728103,282.0,48.78079817685932,10.991132586561069,12.0,1.2,0.12000000000000005,95.0,4.43650125577529,0.20790466392318208
1,0.0,15,360.3316154294336,"[['21' '4.421132368501063' 'present']
 ['21' '9.51930240561069' 'present']
 ['0' '22.284248545445863' 'present']
 ['21' '27.976268273868154' 'present']
 ['2' '33.37517350837286' 'present']
 ['0' '36.602610230101625' 'marauded']
 ['21' '43.8699436434629' 'destroyed']
 ['0' '45.395281610151784' 'present']
 ['2' '52.80381181251771' 'present']
 ['21' '77.52817677197956' 'present']
 ['0' '92.8562438511038' 'present']
 ['21' '93.69020333450823' 'present']
 ['2' '99.02913651674073' 'present']
 ['0' '113.3183997093689' 'present']
 ['21' '113.80715430770174' 'present']
 ['2' '114.80686524327565' 'present']
 ['21' '119.67891270278517' 'present']
 ['2' '134.05178218447233' 'present']
 ['2' '158.87593435330785' 'present']
 ['21' '168.6574535983825' 'present']
 ['21' '174.10875646648643' 'present']
 ['0' '177.21186695932735' 'present']
 ['0' '198.21911817626648' 'present']
 ['21' '202.92759319380264' 'present']
 ['21' '205.4918832382122' 'present']
 ['0' '209.10117578248466' 'present']
 ['21' '210.54418293830244' 'present']
 ['0' '212.52351600694348' 'present']
 ['0' '212.5698123032398' 'present']
 ['21' '215.67932643559777' 'marauded']
 ['2' '225.93201953337424' 'present']
 ['0' '234.0285132694408' 'marauded']
 ['0' '237.57622809967262' 'presentdestroyed']
 ['21' '249.17408155800598' 'present']
 ['21' '252.64351003639325' 'present']
 ['21' '255.6599095644532' 'present']
 ['2' '267.31379283246616' 'present']
 ['0' '268.41817317135605' 'present']
 ['0' '275.8933928241638' 'present']
 ['21' '277.2036867355958' 'marauded']
 ['2' '282.4690089593695' 'presentdestroyed']
 ['21' '285.78883607087545' 'present']
 ['21' '295.2110136411733' 'present']
 ['0' '298.5704925919625' 'present']
 ['21' '301.79261210524135' 'present']
 ['21' '316.75897807878124' 'present']
 ['0' '323.1992547359382' 'present']
 ['21' '325.5942926528732' 'present']
 ['21' '328.6832196674723' 'marauded']
 ['21' '342.0415471572666' 'present']
 ['0' '352.6328350282194' 'marauded']
 ['0' '355.3051645615141' 'presentdestroyed']]","[['F84' '6.381061035646122' 'mated']
 ['F13' '19.63720946830693' 'mated']
 ['F188' '37.660912625509575' 'destroyed']
 ['F122' '75.41950472581995' 'mated']
 ['F57' '95.86852485082821' 'mated']
 ['F155' '102.20263201171538' 'mated']
 ['F26' '158.8521384585774' 'mated']
 ['F65' '179.8771615754204' 'mated']
 ['F15' '182.48143013653842' 'absent']
 ['F182' '191.18520452973732' 'mated']
 ['F38' '192.75787584660253' 'mated']
 ['F138' '197.89630884663478' 'mated']
 ['F12' '221.33975604313244' 'absentdestroyed']
 ['F212' '233.29766438794798' 'mated']
 ['F108' '253.00435003580472' 'mated']
 ['F124' '258.65138659992033' 'absent']
 ['F111' '287.69348861224216' 'mated']
 ['F129' '301.6769083762186' 'mated']
 ['F24' '352.313430088494' 'mated']]",0.0,1000.0,580.0,68.10589687351042,13.356575487036404,1503.0,255.39268125670222,54.60413148823658,221.0,36.75280755234137,7.870875067408048,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.3442394247809,"[['6' '13.77361497121018' 'present']
 ['3' '21.59926972198542' 'present']
 ['22' '21.68198098045947' 'present']
 ['21' '25.0541872244722' 'marauded']
 ['6' '35.035835588022564' 'present']
 ['6' '36.59964688032484' 'present']
 ['7' '38.892728298207544' 'present']
 ['3' '42.30133861599741' 'present']
 ['3' '44.62599483692514' 'marauded']
 ['7' '50.21300122682879' 'presentdestroyed']
 ['22' '50.35220205676816' 'presentdestroyed']
 ['6' '56.03632623236174' 'present']
 ['3' '60.90047099197334' 'present']
 ['6' '67.51093447976508' 'present']
 ['6' '74.09818421534337' 'marauded']
 ['6' '76.80874546255838' 'presentdestroyed']
 ['6' '78.11788229983189' 'presentdestroyed']
 ['22' '80.88227361123386' 'presentdestroyed']
 ['6' '81.94413001037566' 'present']
 ['3' '85.82085260496248' 'present']
 ['3' '88.80881846386666' 'present']
 ['22' '102.79083061291809' 'present']
 ['3' '102.80891909358296' 'present']
 ['22' '106.04405325066223' 'marauded']
 ['3' '116.37213961324557' 'present']
 ['3' '116.78545335334289' 'present']
 ['22' '122.33670271699116' 'present']
 ['22' '123.88579607334904' 'marauded']
 ['22' '126.76576935427948' 'destroyed']
 ['6' '127.0562621831241' 'presentdestroyed']
 ['22' '130.49466405361036' 'presentdestroyed']
 ['6' '161.9097676000756' 'present']
 ['22' '166.23182046085424' 'present']
 ['22' '170.36559312839086' 'marauded']
 ['3' '171.91649916682505' 'presentdestroyed']
 ['22' '175.66504808203484' 'presentdestroyed']
 ['6' '176.61997635247366' 'presentdestroyed']
 ['3' '196.83558942853662' 'present']
 ['22' '199.01179865984298' 'present']
 ['3' '200.32771036331803' 'present']
 ['22' '205.72824930853844' 'present']
 ['22' '206.06463696312446' 'present']
 ['3' '207.7834651899989' 'present']
 ['3' '208.6314426680906' 'present']
 ['6' '213.53078118783893' 'marauded']
 ['3' '217.51452515996792' 'presentdestroyed']
 ['6' '221.20057281812782' 'destroyed']
 ['22' '229.25296068975842' 'present']
 ['3' '234.45553497193123' 'marauded']
 ['22' '240.4071263654511' 'presentdestroyed']
 ['6' '252.7765903205618' 'marauded']
 ['22' '258.17325231431204' 'presentdestroyed']
 ['6' '265.135587011347' 'present']
 ['3' '270.24691753970853' 'present']
 ['6' '281.4593780839365' 'present']
 ['3' '295.97940671000674' 'present']
 ['6' '297.6060468257808' 'marauded']
 ['22' '299.2677243752438' 'presentdestroyed']
 ['3' '300.30297729529406' 'presentdestroyed']
 ['6' '304.3612614303045' 'presentdestroyed']
 ['6' '305.62867547034807' 'present']
 ['22' '307.83451670407317' 'present']
 ['22' '313.314878164538' 'present']
 ['3' '316.8367131793565' 'present']
 ['22' '322.81040367203235' 'marauded']
 ['22' '324.9100221183871' 'presentdestroyed']
 ['6' '326.6889843768719' 'presentdestroyed']
 ['22' '334.4414287919219' 'marauded']
 ['22' '337.7638191344182' 'presentdestroyed']
 ['22' '342.2890355319898' 'present']
 ['3' '344.83429574886446' 'present']
 ['22' '350.0689709294816' 'present']]","[['F170' '63.05735536901937' 'absent']
 ['F169' '85.04152626623438' 'mated']
 ['F70' '101.46698314499046' 'mated']
 ['F174' '111.23623720289011' 'absentdestroyed']
 ['F198' '117.02214200094171' 'mated']
 ['F96' '125.15829543338863' 'destroyed']
 ['F96' '125.20459172968494' 'destroyed']
 ['F96' '137.25088802598123' 'mated']
 ['F18' '141.59926312393412' 'absent']
 ['F167' '158.77811493316565' 'mated']
 ['F15' '182.50457828468657' 'mated']
 ['F125' '186.31282788091124' 'mated']
 ['F31' '198.3394119752361' 'mated']
 ['F123' '213.76296862680178' 'destroyed']
 ['F12' '221.3629041912806' 'destroyed']
 ['F162' '222.64325370821498' 'mated']
 ['F63' '238.19679907966298' 'destroyed']
 ['F108' '252.98120188765657' 'destroyed']
 ['F124' '258.6282384517722' 'destroyed']
 ['F36' '281.84280902382716' 'mated']
 ['F129' '301.62102380301553' 'destroyed']
 ['F48' '311.6082809917607' 'mated']]",0.0,2000.0,571.0,67.38073313773586,13.411645877732946,1250.0,214.6476019888209,46.573067271028904,423.0,73.38937713469248,16.12893261793533,12.0,1.2,0.12000000000000005,74.0,3.521808694993771,0.16932441700960202
3,0.054,8,360.4251601514639,"[['2' '1.6581722532403198' 'marauded']
 ['0' '4.077932686377256' 'destroyed']
 ['0' '7.179484122138929' 'presentdestroyed']
 ['0' '9.007796593360172' 'present']
 ['0' '19.311029533985426' 'present']
 ['22' '23.672576143661598' 'present']
 ['0' '27.245783588482553' 'present']
 ['7' '28.910300114936707' 'present']
 ['7' '33.70046817161897' 'marauded']
 ['7' '37.16875033980837' 'presentdestroyed']
 ['2' '43.01405616177533' 'present']
 ['0' '44.029872980933035' 'present']
 ['0' '48.11936868712353' 'present']
 ['2' '54.65223549209749' 'present']
 ['2' '59.640170812040644' 'present']
 ['0' '60.65491271812056' 'present']
 ['2' '62.51949371921153' 'present']
 ['7' '83.07611429640467' 'present']
 ['7' '87.7019492223899' 'present']
 ['2' '89.82081547189217' 'marauded']
 ['7' '92.98650551003877' 'destroyed']
 ['2' '101.9971191120782' 'present']
 ['0' '103.46840436032268' 'present']
 ['2' '103.73349092561678' 'marauded']
 ['7' '104.10788655769971' 'presentdestroyed']
 ['0' '104.15468347248387' 'presentdestroyed']
 ['0' '107.32220209609545' 'presentdestroyed']
 ['0' '119.17517665377235' 'marauded']
 ['7' '127.65900775451743' 'present']
 ['22' '133.8631398791666' 'present']
 ['2' '135.37731615196952' 'present']
 ['0' '138.34351995264166' 'present']
 ['2' '139.65483093823903' 'present']
 ['2' '146.55830631666996' 'present']
 ['0' '147.49202798477222' 'marauded']
 ['2' '155.83834286581487' 'marauded']
 ['2' '157.1165871801001' 'presentdestroyed']
 ['2' '159.6672765920558' 'presentdestroyed']
 ['7' '161.4743399410691' 'presentdestroyed']
 ['2' '166.27744100458' 'present']
 ['2' '179.39259511390935' 'marauded']
 ['7' '180.42494751199442' 'presentdestroyed']
 ['2' '181.3824778435237' 'destroyed']
 ['7' '189.5645999177718' 'present']
 ['7' '193.93587815966058' 'present']
 ['7' '209.63534878495273' 'marauded']
 ['0' '213.58049980742044' 'presentdestroyed']
 ['0' '217.64999186972832' 'present']
 ['7' '219.71851111617326' 'present']
 ['2' '229.07559297063057' 'present']
 ['0' '247.59581245091445' 'present']
 ['7' '247.64693157031354' 'present']
 ['2' '249.4745721973024' 'present']
 ['7' '261.24467873838506' 'marauded']
 ['0' '262.93788605279997' 'presentdestroyed']
 ['2' '264.19997679390434' 'presentdestroyed']
 ['0' '268.37187687505974' 'presentdestroyed']
 ['2' '273.9901335058236' 'present']
 ['2' '287.2219698437193' 'present']
 ['0' '290.83676406397944' 'present']
 ['22' '305.9177310092006' 'present']
 ['7' '312.7403611351196' 'present']
 ['2' '320.05294004674136' 'present']
 ['0' '324.5683208994672' 'present']
 ['0' '330.7237894674478' 'present']
 ['7' '336.9555664539722' 'present']
 ['7' '339.6714097451395' 'present']
 ['0' '351.7064711711131' 'present']]","[['F96' '125.22773987783309' 'destroyed']
 ['F133' '138.63864196504295' 'mated']
 ['F208' '142.1388702576564' 'mated']
 ['F5' '154.0779033839085' 'destroyed']
 ['F194' '158.34483679927342' 'destroyed']
 ['F56' '163.2323927640573' 'destroyed']
 ['F10' '171.31392824593422' 'mated']
 ['F89' '176.6347340503329' 'mated']
 ['F11' '208.8276704135182' 'mated']
 ['F123' '213.69352418235732' 'destroyed']
 ['F20' '218.0681277477588' 'mated']
 ['F117' '237.81642917115818' 'mated']
 ['F95' '267.42519511289396' 'destroyed']
 ['F92' '300.2739650066131' 'mated']]",0.0,3000.0,563.0,68.15014103410795,13.587990460123363,1357.0,225.69431382796662,47.55757024114389,360.0,61.12869414171296,13.365639647487654,12.0,1.2,0.12000000000000005,82.0,3.873002511550572,0.18432784636488317
4,0.0,6,360.00339414025177,"[['0' '11.545049952630542' 'present']
 ['7' '14.376987816135648' 'present']
 ['7' '16.954954229602478' 'present']
 ['7' '35.959936429346364' 'present']
 ['0' '37.7762188642064' 'present']
 ['7' '38.16690791714021' 'present']
 ['9' '44.73958992929236' 'present']
 ['3' '52.16460825775426' 'present']
 ['0' '61.623802874042156' 'present']
 ['0' '69.4952170173197' 'present']
 ['0' '74.6439222786193' 'present']
 ['7' '82.03006414062553' 'marauded']
 ['7' '85.10682411398781' 'destroyed']
 ['7' '87.6556529260936' 'presentdestroyed']
 ['0' '91.52062209681397' 'present']
 ['7' '95.86170362965821' 'present']
 ['0' '108.25894761667467' 'present']
 ['0' '115.11338416172926' 'present']
 ['0' '115.30851039677307' 'present']
 ['0' '128.38562136406117' 'present']
 ['0' '146.3072919936271' 'present']
 ['11' '151.61219691860197' 'present']
 ['11' '162.77001766870143' 'present']
 ['0' '168.35707300162443' 'present']
 ['7' '176.1453287333283' 'present']
 ['7' '199.922074710357' 'present']
 ['0' '212.40809522035323' 'present']
 ['0' '215.7900891683681' 'marauded']
 ['7' '228.159525495513' 'marauded']
 ['0' '244.51259284812448' 'marauded']
 ['7' '247.9858092287097' 'presentdestroyed']
 ['0' '259.26042896872866' 'marauded']
 ['0' '263.0304786453926' 'destroyed']
 ['0' '282.066956851531' 'marauded']
 ['0' '286.20162742539634' 'presentdestroyed']
 ['0' '298.6167888882588' 'present']
 ['9' '300.16193552033235' 'present']
 ['7' '338.44580578580656' 'present']
 ['7' '341.53149362095974' 'marauded']
 ['0' '346.14345845585746' 'destroyed']
 ['7' '347.1480963376755' 'presentdestroyed']]","[['F8' '97.03845132474116' 'absent']
 ['F69' '98.09410068249602' 'mated']
 ['F94' '169.0244075242751' 'mated']
 ['F197' '170.25084791103933' 'mated']
 ['F140' '170.94989816203494' 'mated']
 ['F2' '177.1991200815509' 'absent']
 ['F199' '180.3489595180107' 'absent']
 ['F203' '196.70705761495833' 'mated']
 ['F72' '205.01530715814152' 'mated']
 ['F55' '220.79157138492104' 'destroyed']]",1000.0,0.0,563.0,67.65089263653431,13.416470347225182,1465.0,249.72696286014292,54.46956273177438,251.0,42.77064795432957,9.128680491750861,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4587378403274,"[['6' '3.8967217370266067' 'present']
 ['9' '6.372832997640327' 'present']
 ['6' '6.459475972607132' 'present']
 ['6' '8.008908102705341' 'marauded']
 ['6' '11.93353241556539' 'presentdestroyed']
 ['9' '28.821584851644367' 'present']
 ['9' '35.2854963664222' 'present']
 ['6' '36.35463359514826' 'present']
 ['6' '49.85532614803054' 'present']
 ['6' '54.56884559700925' 'present']
 ['6' '57.43267245502075' 'present']
 ['6' '70.60979981858918' 'present']
 ['9' '76.52797242878641' 'present']
 ['9' '90.94955193638302' 'present']
 ['9' '100.30198777944965' 'present']
 ['6' '101.12019667655696' 'present']
 ['6' '103.15056048325002' 'present']
 ['6' '105.68745681781571' 'present']
 ['6' '108.59795230766323' 'present']
 ['9' '113.23539624617024' 'marauded']
 ['6' '185.3146003763416' 'present']
 ['9' '186.8348960807125' 'marauded']
 ['9' '192.8139621472942' 'destroyed']
 ['6' '198.4262245669731' 'present']
 ['9' '212.34678203440617' 'present']
 ['9' '216.0854377499394' 'marauded']
 ['9' '220.72738146472494' 'presentdestroyed']
 ['9' '223.57113490932846' 'presentdestroyed']
 ['6' '227.93984268420783' 'present']
 ['6' '230.0899877966116' 'present']
 ['6' '244.94210972680239' 'present']
 ['6' '245.81937093048109' 'marauded']
 ['9' '254.82111913448006' 'present']
 ['9' '273.31825428272697' 'marauded']
 ['6' '292.34138538046534' 'marauded']
 ['9' '292.78339169202746' 'presentdestroyed']
 ['6' '292.8205873870909' 'presentdestroyed']
 ['9' '305.4549508799917' 'present']
 ['9' '307.93409849230125' 'present']
 ['9' '317.96081139152017' 'present']
 ['6' '332.33365117099146' 'present']
 ['6' '335.13655809666676' 'marauded']
 ['9' '343.6931170719345' 'present']]","[['F86' '57.44204914055782' 'mated']
 ['F62' '64.10423112440395' 'absent']
 ['F196' '69.10981581782602' 'mated']
 ['F62' '76.15052742070026' 'mated']
 ['F175' '93.45797215991465' 'mated']
 ['F8' '97.06159947288931' 'mated']
 ['F207' '143.51778073613067' 'mated']
 ['F184' '160.37898789807124' 'absent']
 ['F12' '221.3166078949843' 'destroyed']
 ['F179' '242.91078729843304' 'mated']
 ['F164' '244.42730600110082' 'absent']
 ['F124' '258.6745347480685' 'mated']
 ['F66' '268.7146926682123' 'absent']
 ['F129' '301.65376022807044' 'absent']
 ['F132' '316.09635125062994' 'mated']
 ['F213' '323.07483550212' 'mated']]",1000.0,1000.0,576.0,72.20812665866347,15.238161039351759,1447.0,239.21942773659484,50.861541375193774,294.0,48.69198891762605,10.571904937588446,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.22400598669844,"[['2' '13.706715615657863' 'present']
 ['7' '32.5636538614387' 'present']
 ['7' '87.28793021344266' 'present']
 ['7' '119.62386742378067' 'marauded']
 ['7' '128.4308556578622' 'marauded']
 ['2' '137.00519744279543' 'marauded']
 ['7' '149.2805933753122' 'present']
 ['2' '167.91771949590978' 'marauded']
 ['2' '179.0187964937635' 'present']
 ['7' '179.79060449755363' 'present']
 ['9' '180.6640397621742' 'present']
 ['7' '199.9683710066533' 'present']
 ['2' '202.303864885057' 'present']
 ['2' '204.6745155738439' 'present']
 ['7' '209.10019578143798' 'present']
 ['2' '230.8984652651137' 'marauded']
 ['2' '248.37084483919656' 'present']
 ['2' '249.4282759010061' 'present']
 ['2' '250.10382824559352' 'present']
 ['7' '255.02561260296852' 'present']
 ['2' '260.041504590307' 'present']
 ['2' '268.82636260825876' 'marauded']
 ['2' '277.67720794341534' 'present']
 ['7' '291.0871058238235' 'present']
 ['2' '293.1905072767626' 'present']
 ['2' '313.14857952638215' 'present']
 ['7' '315.2183087557126' 'present']
 ['7' '317.78887019617645' 'present']
 ['2' '319.00740441458504' 'present']
 ['7' '327.0618069291188' 'present']
 ['7' '327.1081032254151' 'present']
 ['7' '330.120527150978' 'present']
 ['2' '343.3493594718172' 'present']
 ['2' '344.6152979110324' 'present']]","[['F62' '64.0347866799595' 'absent']
 ['F62' '64.0810829762558' 'absent']
 ['F62' '64.1273792725521' 'absent']
 ['F96' '125.13514728524048' 'destroyed']
 ['F96' '125.18144358153678' 'destroyed']
 ['F18' '141.57611497578597' 'destroyed']
 ['F180' '151.6723580745938' 'mated']
 ['F123' '213.73982047865363' 'absent']
 ['F123' '213.78611677494993' 'mated']
 ['F164' '244.45045414924897' 'mated']
 ['F82' '246.2169905639973' 'mated']
 ['F66' '268.69154452006416' 'absent']
 ['F6' '287.8472122964446' 'mated']]",1000.0,2000.0,567.0,72.8881718985243,16.118261233621602,1465.0,245.77064689329114,52.474074758324726,214.0,36.763516748789826,7.9355305698636815,10.0,0.9999999999999999,0.10000000000000003,80.0,3.703703703703703,0.17146776406035646
7,0.054,3,360.43620842372815,"[['11' '4.531284024796194' 'marauded']
 ['6' '5.417190322432145' 'presentdestroyed']
 ['6' '6.892233087321795' 'presentdestroyed']
 ['3' '12.429116908660637' 'present']
 ['11' '12.705619192101624' 'present']
 ['6' '31.685012076888768' 'present']
 ['6' '34.87569104756912' 'present']
 ['6' '51.132383391491175' 'present']
 ['3' '54.91251631104247' 'marauded']
 ['3' '59.04841737714138' 'presentdestroyed']
 ['3' '59.81897593436154' 'presentdestroyed']
 ['11' '61.74695143352309' 'presentdestroyed']
 ['3' '61.88403223125967' 'presentdestroyed']
 ['6' '73.948692008475' 'present']
 ['6' '74.05188791904706' 'present']
 ['3' '74.83845484393878' 'present']
 ['2' '89.07889660624495' 'present']
 ['6' '89.38153142612487' 'present']
 ['6' '92.10244899867452' 'present']
 ['3' '100.8206281227854' 'present']
 ['3' '132.04907454299146' 'present']
 ['11' '134.75855186640578' 'present']
 ['3' '138.84243312740645' 'present']
 ['11' '140.80953388280443' 'present']
 ['2' '146.61419088987304' 'present']
 ['6' '150.67003048595234' 'present']
 ['6' '165.00309013315658' 'marauded']
 ['11' '168.59957896590404' 'presentdestroyed']
 ['6' '188.18812548126093' 'present']
 ['3' '188.47357755443957' 'present']
 ['3' '189.14054771541151' 'present']
 ['11' '196.56078731127693' 'present']
 ['11' '197.9606294929841' 'present']
 ['11' '200.10029873716175' 'present']
 ['6' '200.99778307102105' 'present']
 ['2' '202.74441820541574' 'present']
 ['11' '208.59179817987217' 'present']
 ['11' '210.8777113949691' 'marauded']
 ['6' '211.7386473166912' 'presentdestroyed']
 ['11' '212.4590276095779' 'presentdestroyed']
 ['3' '217.7122221644722' 'presentdestroyed']
 ['3' '227.54948816687465' 'present']
 ['6' '229.58958536983303' 'present']
 ['11' '238.73854863558748' 'present']
 ['11' '239.59981573263647' 'marauded']
 ['11' '241.19020292903105' 'presentdestroyed']
 ['6' '245.4335795834618' 'presentdestroyed']
 ['11' '246.42865062749203' 'presentdestroyed']
 ['6' '252.05604499373908' 'present']
 ['6' '267.56598789887767' 'present']
 ['11' '279.9310048227108' 'marauded']
 ['6' '280.3878085501062' 'presentdestroyed']
 ['11' '293.45420452273567' 'marauded']
 ['11' '295.19644347850164' 'destroyed']
 ['11' '302.81539579087405' 'present']
 ['6' '310.9106386083045' 'present']
 ['11' '317.3151938830082' 'present']
 ['3' '319.8796565430343' 'present']
 ['6' '324.83074851060286' 'present']
 ['11' '348.21664645144233' 'marauded']
 ['3' '354.0787305462981' 'presentdestroyed']]","[['F5' '154.10105153205666' 'mated']
 ['F197' '170.22769976289118' 'destroyed']
 ['F123' '213.71667233050547' 'destroyed']
 ['F95' '267.4483432610421' 'mated']
 ['F110' '288.8166479324196' 'mated']]",1000.0,3000.0,561.0,70.953275419614,15.785912064450788,1381.0,235.52022173139562,51.17112634010045,288.0,48.854219868128666,10.532088772122957,13.0,1.3,0.13000000000000006,76.0,3.5952247337727945,0.17146776406035646
8,0.0,10,360.077476160253,"[['9' '0.5763997360794026' 'present']
 ['11' '3.4434472139020453' 'present']
 ['11' '22.99757039462394' 'present']
 ['11' '24.01737179101898' 'present']
 ['9' '36.38686228775132' 'present']
 ['9' '53.86504533890193' 'present']
 ['9' '63.389245172909305' 'present']
 ['9' '76.48167613249011' 'present']
 ['11' '101.58403044271834' 'marauded']
 ['9' '102.12834207821449' 'presentdestroyed']
 ['11' '142.15690708433507' 'marauded']
 ['11' '149.10319639676123' 'presentdestroyed']
 ['11' '150.49880515912005' 'marauded']
 ['11' '154.4778799969694' 'presentdestroyed']
 ['11' '161.4868415148016' 'present']
 ['11' '164.25648602508136' 'present']
 ['9' '165.14692124128905' 'present']
 ['9' '178.55008650119566' 'present']
 ['9' '188.59150272258026' 'present']
 ['11' '191.3758757168648' 'present']
 ['9' '210.84251347991065' 'present']
 ['9' '211.779790594927' 'present']
 ['11' '215.4030293583889' 'present']
 ['9' '216.03914145364308' 'present']
 ['11' '238.69225233929117' 'present']
 ['11' '242.20967908762896' 'present']
 ['9' '251.37232929750868' 'present']
 ['11' '260.1535919175854' 'present']
 ['9' '270.3099862255159' 'present']
 ['11' '275.7426562519443' 'present']
 ['9' '276.20745390697675' 'present']
 ['11' '285.10249819770087' 'present']
 ['11' '285.86854817731' 'present']
 ['11' '296.9195436676221' 'present']
 ['9' '297.1522876055117' 'present']
 ['11' '298.1455630417737' 'marauded']
 ['11' '299.2153312780852' 'presentdestroyed']
 ['9' '300.1060509471293' 'presentdestroyed']
 ['9' '302.0928190059161' 'presentdestroyed']
 ['11' '308.39869980687865' 'present']
 ['9' '319.36659873510075' 'present']
 ['11' '321.0216921000447' 'present']
 ['11' '342.4193919516467' 'present']
 ['11' '346.6859597759094' 'present']]","[['F4' '51.71178932967031' 'mated']
 ['F74' '79.27261135509558' 'mated']
 ['F137' '125.40723236880524' 'mated']
 ['F177' '149.29911517117722' '']
 ['F184' '160.41172432312618' 'mated']
 ['F147' '176.7103805785437' 'mated']
 ['F2' '177.22226822969904' 'absent']
 ['F199' '180.37210766615885' 'mated']
 ['F55' '220.8147195330692' 'mated']
 ['F33' '221.67328651696062' 'mated']
 ['F157' '284.6673619142132' 'mated']
 ['F121' '316.86554271054047' 'mated']]",2000.0,0.0,572.0,69.87013958141137,14.513018730776645,1568.0,265.80713749754926,56.88157280167004,146.0,24.461470827709725,5.142410535293316,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.0054383244622,[['14' '198.4600061983362' 'present']],"[['F32' '61.47159618684157' 'mated']
 ['F143' '65.24608314143545' 'mated']
 ['F74' '67.15687061435482' 'absent']
 ['F152' '99.3029200317058' 'mated']
 ['F141' '131.4148500483477' 'mated']
 ['F183' '165.10133863661684' 'mated']
 ['F159' '172.55313716451357' 'mated']
 ['F16' '199.34301399030892' 'mated']
 ['F201' '231.74519301044808' 'mated']
 ['F193' '232.90281403257544' 'mated']
 ['F79' '245.5096364835943' 'mated']
 ['F166' '262.33011620778564' 'mated']
 ['F66' '268.73784081636046' 'mated']
 ['F101' '277.0761861502493' 'mated']
 ['F128' '281.8863658802412' 'mated']
 ['F206' '306.0353113224016' 'mated']]",2000.0,1000.0,562.0,72.31679229871784,14.743338750495198,1655.0,282.4730224655975,61.15380071075893,0.0,0.0,0.0,8.0,0.7999999999999999,0.08000000000000002,93.0,4.439791432250542,0.2143347050754455
