id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2700698733673,"[['20' '7.172373770073224' 'present']
 ['20' '29.504544796876612' 'marauded']
 ['1' '29.85550406851508' 'presentdestroyed']
 ['1' '32.32932013418426' 'presentdestroyed']
 ['1' '43.422533273789284' 'present']
 ['1' '50.016327550114546' 'present']
 ['1' '54.90712145800031' 'marauded']
 ['20' '55.75528757158198' 'presentdestroyed']
 ['20' '63.464692301297006' 'marauded']
 ['1' '72.73001916527842' 'present']
 ['5' '101.87602252136863' 'present']
 ['20' '112.99267635945141' 'present']
 ['21' '119.39128391847409' 'present']
 ['1' '129.6987219695634' 'present']
 ['20' '146.5338004590902' 'marauded']
 ['1' '149.0808458226496' 'presentdestroyed']
 ['20' '151.58197198219563' 'presentdestroyed']
 ['1' '158.68091886047318' 'present']
 ['20' '182.40914315982712' 'present']
 ['1' '189.56365904932395' 'marauded']
 ['20' '189.93421795638753' 'presentdestroyed']
 ['20' '192.0053774112286' 'presentdestroyed']
 ['20' '215.17120637732108' 'marauded']
 ['20' '218.3907184724917' 'presentdestroyed']
 ['1' '223.07277760985136' 'present']
 ['20' '224.1803316998283' 'present']
 ['1' '227.22063009472907' 'marauded']
 ['1' '228.68491764433017' 'presentdestroyed']
 ['21' '245.74541574678872' 'present']
 ['1' '250.8788168686844' 'present']
 ['1' '253.16875681539727' 'present']
 ['1' '255.46904234406287' 'marauded']
 ['1' '265.0522992972486' 'present']
 ['20' '272.7119649465289' 'present']
 ['1' '274.99839721874866' 'present']
 ['1' '276.6758327499104' 'marauded']
 ['1' '310.2882207990616' 'present']
 ['20' '318.78894490323955' 'present']
 ['1' '323.1439194345077' 'present']
 ['20' '324.70535254500624' 'present']
 ['1' '326.0409716642953' 'marauded']
 ['20' '337.9258566180888' 'present']
 ['1' '342.32831027486804' 'marauded']
 ['20' '356.2677431268753' 'present']
 ['20' '356.999132969167' 'marauded']]","[['F46' '20.119038222685724' 'mated']
 ['F194' '59.66278753789087' 'absentdestroyed']
 ['F167' '79.68227761560743' 'mated']
 ['F182' '130.97597904129998' 'absent']
 ['F157' '138.44341605546953' 'absent']
 ['F197' '162.47005941065316' 'mated']
 ['F136' '162.8000744845545' 'mated']
 ['F193' '172.91215648691036' 'mated']
 ['F26' '183.79959353149235' 'mated']
 ['F28' '227.66445262200926' 'destroyed']
 ['F175' '246.61459853014492' 'mated']
 ['F119' '260.4486484417906' 'destroyed']
 ['F41' '274.8417113736294' 'mated']
 ['F89' '295.9142958310162' 'absent']
 ['F178' '330.3685317686313' 'destroyed']]",0.0,0.0,572.0,70.02361742718905,14.423213977105851,1273.0,213.5427142208094,45.796674585394655,412.0,69.80822375292499,15.143638549713629,19.0,1.9000000000000006,0.1900000000000001,102.0,4.798928437476505,0.22719478737997212
1,0.054,6,360.3546153249632,"[['0' '6.539034258779919' 'marauded']
 ['5' '15.468205648761836' 'present']
 ['5' '18.263070054696797' 'marauded']
 ['21' '18.918663433333933' 'presentdestroyed']
 ['0' '19.66603455494742' 'presentdestroyed']
 ['0' '25.970243060633955' 'destroyed']
 ['5' '31.180608757107663' 'present']
 ['0' '46.90572991414279' 'present']
 ['0' '47.12563617540552' 'present']
 ['5' '75.60503448444338' 'present']
 ['0' '77.77146490275078' 'present']
 ['0' '78.52313664595012' 'marauded']
 ['5' '79.50183212280191' 'presentdestroyed']
 ['0' '87.3654669357674' 'present']
 ['21' '87.88916320360829' 'marauded']
 ['5' '89.00783231550895' 'presentdestroyed']
 ['0' '103.48155003816484' 'marauded']
 ['21' '105.98687527558486' 'presentdestroyed']
 ['21' '108.77788306583498' 'destroyed']
 ['0' '111.62034653370179' 'present']
 ['5' '113.80043659441476' 'marauded']
 ['21' '117.0151457608843' 'presentdestroyed']
 ['0' '123.2198332074861' 'present']
 ['0' '123.92683136634885' 'present']
 ['0' '128.7112915980613' 'present']
 ['0' '130.99265627593317' 'present']
 ['0' '161.8305934051899' 'marauded']
 ['5' '165.15512465688295' 'destroyed']
 ['21' '169.1812168581059' 'marauded']
 ['0' '181.39829768972825' 'marauded']
 ['5' '182.24806684074815' 'presentdestroyed']
 ['5' '186.19279065721722' 'presentdestroyed']
 ['0' '186.66899405809122' 'destroyed']
 ['0' '187.0664288139966' 'presentdestroyed']
 ['0' '188.1592143542275' 'present']
 ['5' '189.31835983648793' 'present']
 ['5' '190.54879174328823' 'present']
 ['21' '196.32441195788277' 'present']
 ['21' '201.5217067212882' 'present']
 ['21' '220.38894378372623' 'present']
 ['21' '222.01188930592855' 'present']
 ['21' '231.49090158790565' 'present']
 ['0' '238.85721807769727' 'marauded']
 ['0' '245.34839941682318' 'presentdestroyed']
 ['5' '250.08120440868902' 'present']
 ['0' '271.9686212067835' 'present']
 ['5' '286.6613076291079' 'marauded']
 ['5' '287.6865772723727' 'presentdestroyed']
 ['0' '289.73520460447924' 'presentdestroyed']
 ['0' '291.24081292758495' 'presentdestroyed']
 ['0' '295.8462678819134' 'marauded']
 ['21' '296.555560740163' 'presentdestroyed']
 ['0' '299.4934858256067' 'presentdestroyed']
 ['0' '300.41456180692614' 'presentdestroyed']
 ['21' '301.59020389971073' 'presentdestroyed']
 ['21' '305.013793706269' 'present']
 ['0' '314.5721610565542' 'marauded']
 ['5' '322.2191107738217' 'present']
 ['0' '324.4237553250925' 'present']
 ['21' '327.21986862953884' 'present']
 ['0' '335.154417063032' 'present']
 ['0' '338.40283160762044' 'present']
 ['0' '351.48991699159' 'marauded']]","[['F194' '59.685935686039016' 'mated']
 ['F11' '72.32042964867566' 'mated']
 ['F167' '79.65912946745928' 'absentdestroyed']
 ['F155' '118.00932785477372' 'absentdestroyed']
 ['F161' '119.10633429653707' 'destroyed']
 ['F86' '145.77153421949467' 'mated']
 ['F138' '149.50274172266305' 'mated']
 ['F136' '162.77692633640635' 'destroyed']
 ['F45' '180.88110736453123' 'mated']
 ['F16' '190.5517651939598' 'mated']
 ['F175' '246.59145038199676' '']
 ['F70' '250.18959831361633' 'absent']
 ['F70' '250.23589460991263' 'absent']
 ['F108' '297.51358095308484' 'destroyed']]",0.0,1000.0,573.0,74.09748983324604,16.273340284435363,1152.0,194.4332111407451,41.919604004411745,499.0,86.04594434127527,18.852802057689278,20.0,2.0000000000000004,0.20000000000000012,73.0,3.437159291070336,0.16289437585733868
2,0.0,13,360.1600044041416,"[['1' '0.20180164879813128' 'present']
 ['1' '27.52017007141383' 'present']
 ['1' '32.943322298705205' 'marauded']
 ['1' '33.9436914313084' 'presentdestroyed']
 ['1' '96.88008730114815' 'present']
 ['23' '128.22798099494997' 'present']
 ['1' '144.09892715047366' 'present']
 ['1' '149.1271421189459' 'present']
 ['1' '206.01373426453426' 'present']
 ['1' '213.39132683077148' 'present']
 ['1' '219.4423558462029' 'marauded']
 ['5' '236.18148010795107' 'present']
 ['1' '252.39878277247448' 'marauded']
 ['1' '282.57299708655785' 'present']
 ['1' '339.6276675125495' 'present']
 ['1' '340.3347189656293' 'present']
 ['1' '350.89132549954064' 'marauded']]","[['F168' '41.05479347847744' 'mated']
 ['F115' '45.41295740363196' 'mated']
 ['F62' '81.21365680476364' 'mated']
 ['F52' '97.96213847703814' 'mated']
 ['F187' '103.32445836285132' 'mated']
 ['F135' '117.48096549574203' 'mated']
 ['F81' '146.91533626027189' 'mated']
 ['F73' '198.0564651349031' 'mated']
 ['F97' '199.20179764820233' 'mated']
 ['F55' '201.25243516759386' 'mated']
 ['F56' '211.93480209308734' 'mated']
 ['F70' '250.2590427580608' 'mated']
 ['F58' '294.22176308224226' 'mated']]",0.0,2000.0,563.0,69.9333030051769,14.323614120980167,1566.0,266.0526425939742,57.35697463533269,142.0,24.253344091302534,5.062867134644536,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1671790852167,"[['0' '6.0791073776450375' 'present']
 ['0' '12.317293857335125' 'present']
 ['0' '25.748359234609975' 'present']
 ['0' '37.125663430685385' 'present']
 ['0' '45.8994499670704' 'present']
 ['23' '61.985810206906564' 'present']
 ['23' '75.09144318871883' 'present']
 ['23' '87.40180795214552' 'present']
 ['23' '89.22419102692955' 'present']
 ['0' '92.27191495833101' 'present']
 ['23' '97.01684947857052' 'present']
 ['0' '105.0923213427205' 'present']
 ['23' '125.94586617540514' 'present']
 ['23' '132.33046290062606' 'present']
 ['0' '135.06956997244072' 'marauded']
 ['0' '141.12513681754913' 'presentdestroyed']
 ['0' '166.23758479705305' 'marauded']
 ['0' '187.69783462753176' 'marauded']
 ['0' '188.53316490396006' 'presentdestroyed']
 ['23' '190.83349185710978' 'presentdestroyed']
 ['0' '199.31596674679903' 'present']
 ['0' '208.23511719640797' 'present']
 ['23' '210.5440770773387' 'present']
 ['23' '250.6525789963522' 'present']
 ['23' '259.28096485581943' 'present']
 ['23' '288.5772484435904' 'present']
 ['0' '293.28168285806044' 'marauded']
 ['0' '296.80363134042835' 'destroyed']
 ['0' '296.9895760714123' 'presentdestroyed']
 ['0' '297.8555796998561' 'presentdestroyed']
 ['23' '303.134759173049' 'present']
 ['0' '316.26525264681726' 'present']
 ['23' '319.3810453843725' 'present']
 ['0' '321.23585799028416' 'present']
 ['23' '323.76836506392084' 'marauded']
 ['0' '336.9260257346251' 'present']
 ['23' '338.1634076545424' 'present']
 ['0' '351.18489189799476' 'present']]","[['F116' '51.308270051901296' 'mated']
 ['F215' '76.99437514506118' 'mated']
 ['F183' '78.32542125715295' 'mated']
 ['F98' '81.7312541483573' 'mated']
 ['F83' '104.87805636126528' 'mated']
 ['F182' '130.99912718944813' 'absent']
 ['F157' '138.42026790732137' 'destroyed']
 ['F157' '138.46656420361768' 'absentdestroyed']
 ['F189' '146.0443288625126' 'mated']
 ['F117' '178.8911501284444' 'mated']
 ['F26' '183.7764453833442' 'absent']
 ['F84' '209.38419330342475' 'absent']
 ['F166' '233.77687443073955' 'mated']
 ['F164' '275.0097008140334' 'mated']
 ['F178' '330.3453836204832' 'destroyed']]",0.0,3000.0,565.0,69.13315768062803,14.080578098776556,1532.0,260.59487140518064,55.78640271357201,182.0,30.38875554528647,6.224820519199938,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3010440752522,"[['8' '1.7989939123738208' 'present']
 ['0' '8.151887761455692' 'present']
 ['5' '20.54260275957449' 'present']
 ['8' '28.13517418555196' 'present']
 ['5' '38.124025865646246' 'present']
 ['0' '41.57556916531274' 'present']
 ['8' '43.60751920745928' 'present']
 ['8' '48.208225587545975' 'present']
 ['0' '49.90501994703401' 'present']
 ['5' '53.56658169970747' 'present']
 ['5' '57.83092532863661' 'present']
 ['8' '61.03375723541205' 'present']
 ['8' '71.97469096130791' 'marauded']
 ['0' '75.92458879255534' 'destroyed']
 ['5' '80.51129846292906' 'marauded']
 ['5' '86.39782737146322' 'presentdestroyed']
 ['8' '88.13692207778122' 'presentdestroyed']
 ['0' '107.15621503474564' 'present']
 ['8' '111.27459493515137' 'present']
 ['8' '113.18507591597101' 'present']
 ['5' '114.87326527595262' 'present']
 ['5' '118.30111804524353' 'present']
 ['0' '118.73327406332116' 'present']
 ['8' '118.82860664385622' 'present']
 ['0' '125.50532518131465' 'marauded']
 ['8' '127.94631115851384' 'destroyed']
 ['8' '129.35483489243273' 'destroyed']
 ['5' '135.63801417843504' 'present']
 ['8' '139.03811287327963' 'present']
 ['9' '155.89107074743296' 'present']
 ['5' '165.84354158043058' 'marauded']
 ['0' '166.19128850075674' 'presentdestroyed']
 ['0' '166.72771605990636' 'presentdestroyed']
 ['5' '174.10797499581489' 'present']
 ['5' '176.07640054409984' 'present']
 ['5' '176.50370897578597' 'present']
 ['5' '183.58718169497027' 'present']
 ['0' '203.18789384574535' 'present']
 ['9' '211.02921394392516' 'marauded']
 ['8' '211.80401588874383' 'presentdestroyed']
 ['8' '212.06693551521764' 'presentdestroyed']
 ['5' '214.49970235427645' 'presentdestroyed']
 ['0' '242.4334980130477' 'marauded']
 ['8' '254.19260963569218' 'present']
 ['0' '254.41506362922183' 'marauded']
 ['5' '260.19388653895686' 'presentdestroyed']
 ['5' '260.51143270731035' 'destroyed']
 ['5' '264.44212226009' 'present']
 ['0' '273.08100450970795' 'present']
 ['0' '276.69755355398905' 'present']
 ['8' '286.1986897878757' 'present']
 ['0' '296.75733504413205' 'present']
 ['0' '304.6772292458954' 'present']
 ['0' '309.68816698244' 'present']
 ['8' '314.96166223101665' 'present']
 ['0' '317.63562341692284' 'present']
 ['0' '318.52635073389297' 'present']
 ['0' '322.17659256441243' 'marauded']
 ['8' '327.24605840604113' 'presentdestroyed']
 ['8' '327.9463741593437' 'presentdestroyed']
 ['0' '334.809346552684' 'present']
 ['5' '335.00221209912996' 'present']
 ['5' '338.9863895413619' 'present']
 ['5' '343.8342978595656' 'present']
 ['0' '351.23118819429106' 'present']
 ['8' '356.5703143968504' 'present']
 ['8' '357.1769569284243' 'present']]","[['F210' '122.77676729537234' 'mated']
 ['F13' '158.20780561416345' 'mated']
 ['F4' '167.91930384888315' 'destroyed']
 ['F174' '178.33159190409478' 'mated']
 ['F171' '223.76805836281096' 'mated']
 ['F109' '228.13455583941018' 'mated']
 ['F61' '239.2169585386335' 'mated']
 ['F17' '243.34253864727057' 'destroyed']
 ['F175' '246.55871395694183' 'absentdestroyed']
 ['F114' '329.628479238251' '']
 ['F114' '329.6747755345473' 'absent']]",1000.0,0.0,574.0,70.3438631545915,14.497116380306233,1401.0,241.09805879722416,52.495930919263266,290.0,48.80391175449949,10.37521373894404,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.8239590558754,"[['9' '4.3082681029903425' 'marauded']
 ['9' '8.835686237925866' 'presentdestroyed']
 ['9' '18.970320656765676' 'present']
 ['8' '24.500917490724134' 'present']
 ['1' '42.17633568528064' 'present']
 ['1' '42.22263198157693' 'present']
 ['0' '43.961180818342974' 'present']
 ['0' '49.36839961752466' 'present']
 ['1' '57.3837917925363' 'present']
 ['9' '60.08695334067931' 'marauded']
 ['1' '64.47616832921577' 'presentdestroyed']
 ['1' '78.21524458024732' 'present']
 ['9' '93.68701702774139' 'present']
 ['1' '101.85581178931267' 'marauded']
 ['1' '103.36759831303395' 'destroyed']
 ['1' '128.00282319449514' 'marauded']
 ['9' '133.6784032806727' 'presentdestroyed']
 ['9' '142.2693729415874' 'marauded']
 ['1' '152.14059540067618' 'marauded']
 ['8' '169.43835308403501' 'present']
 ['9' '171.83978682090617' 'present']
 ['9' '179.00988835924366' 'present']
 ['9' '181.05359835687395' 'present']
 ['1' '193.40729747463848' 'marauded']
 ['0' '204.66299138226535' 'marauded']
 ['1' '216.78307240187482' 'present']
 ['9' '226.260005433095' 'marauded']
 ['9' '226.4063017293913' 'presentdestroyed']
 ['8' '226.92772301723838' 'presentdestroyed']
 ['9' '232.70455016104668' 'presentdestroyed']
 ['9' '234.4697340764134' 'present']
 ['1' '249.87656014359143' 'present']
 ['1' '250.2464406121696' 'marauded']
 ['1' '252.1409611647221' 'presentdestroyed']
 ['1' '254.84815645492847' 'presentdestroyed']
 ['9' '266.5797996312477' 'marauded']
 ['8' '270.8042316896639' 'presentdestroyed']
 ['1' '276.0360846410314' 'present']
 ['9' '289.84695141263916' 'present']
 ['9' '290.40346775570646' 'present']
 ['9' '300.7038569193042' 'marauded']
 ['1' '311.32165735048846' 'present']
 ['9' '311.71042887065596' 'marauded']
 ['1' '323.190215730804' 'marauded']
 ['9' '327.6976316918078' 'presentdestroyed']
 ['1' '339.5813712162532' 'present']
 ['1' '340.75578862455944' 'present']]","[['F12' '3.4670116778638334' 'mated']
 ['F155' '118.03247600292187' 'mated']
 ['F161' '119.08318614838892' 'absent']
 ['F211' '169.73789487848595' 'absent']
 ['F162' '223.44098873318597' 'mated']
 ['F17' '243.36568679541872' 'mated']
 ['F208' '290.35675792980305' 'mated']
 ['F114' '329.6516273863991' 'destroyed']
 ['F15' '330.55919247365404' 'destroyed']]",1000.0,1000.0,578.0,69.49607121604798,13.915623027054902,1177.0,200.58622943027962,43.8506179716333,475.0,85.41378796498903,19.14517777540746,10.0,0.9999999999999999,0.10000000000000003,74.0,3.521808694993771,0.16932441700960202
6,0.0,9,359.93115292024885,"[['5' '3.088852142940907' 'present']
 ['5' '12.736030408056337' 'present']
 ['5' '67.71724908231583' 'present']
 ['5' '75.05801733020839' 'marauded']
 ['5' '101.49510602309982' 'present']
 ['9' '166.59055710646408' 'present']
 ['5' '204.664881949563' 'present']
 ['5' '215.3022684877301' 'present']
 ['5' '220.26274762797644' 'present']
 ['5' '222.018143639075' 'present']
 ['5' '246.69503683042794' 'present']
 ['1' '251.2441641589224' 'present']
 ['5' '277.97385849165863' 'marauded']
 ['5' '338.9400932450656' 'present']]","[['F156' '35.82236752859915' 'mated']
 ['F215' '76.96163872000625' 'absentdestroyed']
 ['F72' '97.01250215433953' 'mated']
 ['F145' '117.85353143981851' 'mated']
 ['F74' '136.85332528272386' 'mated']
 ['F93' '161.40644244464468' 'absent']
 ['F32' '191.0736937578956' 'mated']
 ['F65' '195.68413897384448' 'mated']
 ['F106' '196.05707309961073' 'mated']
 ['F31' '200.98144005455353' 'mated']
 ['F55' '201.2292870194457' 'absent']
 ['F110' '224.21527874760457' 'mated']]",1000.0,2000.0,562.0,74.33839161423718,16.25561752089863,1670.0,273.6586160004119,56.792971577269036,69.0,12.072218544986207,2.6654386577643545,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.29611321658695,"[['8' '174.26544445406861' 'marauded']
 ['0' '290.35752798771574' 'present']]","[['F88' '82.13945269492774' 'mated']
 ['F20' '115.91869837865517' 'mated']
 ['F157' '138.48971235176583' 'mated']
 ['F23' '140.52781853716633' 'mated']
 ['F92' '145.03012885807303' 'mated']
 ['F91' '145.75549451109595' 'mated']
 ['F43' '152.2372949699015' 'mated']
 ['F214' '153.6672300815316' 'absent']
 ['F80' '158.2321144906621' 'mated']
 ['F93' '161.42959059279283' 'mated']
 ['F117' '178.86800198029624' 'destroyed']
 ['F159' '221.45868795218183' 'mated']
 ['F61' '239.19381039048534' 'absent']
 ['F6' '279.8644819763503' 'mated']
 ['F114' '329.69792368269543' 'mated']
 ['F44' '334.62012818831664' 'mated']
 ['F68' '356.15234524835364' 'mated']]",1000.0,3000.0,589.0,68.65863757396762,12.858041808443035,1652.0,285.344501176574,61.44164814442155,36.0,6.037726239313191,1.3815161064341197,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.00091847154886,"[['9' '11.776634863593843' 'marauded']
 ['9' '35.154395839358166' 'present']
 ['9' '41.66649220556853' 'present']
 ['9' '51.723064553713726' 'marauded']
 ['9' '56.85974904553637' 'presentdestroyed']
 ['9' '58.124126621832836' 'destroyed']
 ['5' '86.34194279826013' 'present']
 ['9' '95.31315121226423' 'present']
 ['9' '106.95684154320196' 'present']
 ['9' '107.73715962283794' 'present']
 ['9' '131.2268986952886' 'present']
 ['9' '132.45824429072795' 'present']
 ['9' '133.25226023725466' 'present']
 ['9' '143.85732951095554' 'present']
 ['9' '177.07667027142875' 'marauded']
 ['5' '192.2155474011099' 'present']
 ['9' '204.6613138139971' 'present']
 ['9' '206.1584229996893' 'present']
 ['9' '217.58299697007757' 'marauded']
 ['9' '228.97540887703641' 'marauded']
 ['9' '256.5073092988255' 'present']
 ['9' '262.55956625961505' 'present']
 ['9' '262.60586255591136' 'present']
 ['9' '270.104650270193' 'present']
 ['9' '276.23813661428994' 'present']
 ['9' '276.7702377012642' 'marauded']
 ['9' '277.7453806019271' 'presentdestroyed']
 ['9' '286.71663141984504' 'present']
 ['9' '315.8077019039137' 'present']
 ['9' '322.23023107177966' 'present']]","[['F34' '86.04394136952786' 'mated']
 ['F139' '98.23516243074492' 'mated']
 ['F195' '112.86548738789179' 'mated']
 ['F54' '150.06093491556402' 'mated']
 ['F111' '151.8343958654731' 'mated']
 ['F69' '158.29108115266808' 'mated']
 ['F75' '167.56312654550263' 'mated']
 ['F4' '167.9424519970313' 'mated']
 ['F78' '203.59576016660435' 'mated']
 ['F149' '207.0050516346287' 'mated']
 ['F201' '210.1378705224355' 'mated']
 ['F60' '212.24093667944948' 'mated']
 ['F17' '243.31939049912242' 'absent']
 ['F203' '258.75194664743054' 'mated']
 ['F40' '266.783463261199' 'absent']]",2000.0,0.0,580.0,70.03627937347102,14.042564756329313,1496.0,247.60499514662231,52.96457656092013,208.0,36.73774881960284,8.11113819378804,16.0,1.6000000000000003,0.1600000000000001,92.0,4.393495135954246,0.212191358024691
9,0.054,6,360.52213798950834,"[['5' '2.2754873526572377' 'present']
 ['5' '26.142589206336577' 'marauded']
 ['8' '27.245565754643057' 'destroyed']
 ['8' '64.80837631345615' 'marauded']
 ['8' '66.76188420994784' 'presentdestroyed']
 ['8' '70.67208958987513' 'presentdestroyed']
 ['8' '70.85726250007905' 'presentdestroyed']
 ['5' '74.0214156261487' 'present']
 ['8' '83.57082102123562' 'present']
 ['8' '88.73765899489699' 'present']
 ['5' '101.74531224967006' 'present']
 ['8' '107.88327215636637' 'present']
 ['8' '121.0790811596725' 'marauded']
 ['5' '123.17252042849584' 'presentdestroyed']
 ['5' '126.78024902355494' 'presentdestroyed']
 ['5' '127.56929802811756' 'presentdestroyed']
 ['5' '137.83511182170983' 'present']
 ['8' '158.7082673580342' 'marauded']
 ['5' '159.84198729549527' 'presentdestroyed']
 ['8' '169.87600511419757' 'present']
 ['8' '190.52087953745382' 'present']
 ['8' '195.78813190845068' 'marauded']
 ['5' '204.6185856532667' 'present']
 ['5' '221.9718473427787' 'present']
 ['8' '228.07352609930072' 'present']
 ['5' '236.95124087149927' 'marauded']
 ['5' '282.30676170347925' 'present']
 ['5' '292.4342714022207' 'present']
 ['8' '302.4308775195144' 'marauded']
 ['8' '303.8709664245576' 'presentdestroyed']
 ['14' '305.1021569101945' 'presentdestroyed']
 ['5' '309.23998249648406' 'destroyed']
 ['5' '320.18071452029676' 'present']
 ['5' '320.2937616357094' 'present']
 ['8' '331.4633730315972' 'present']
 ['5' '344.2064146331676' 'marauded']
 ['8' '344.99430206115113' 'presentdestroyed']
 ['8' '346.2766201881233' 'destroyed']
 ['5' '348.7645133528684' 'presentdestroyed']
 ['5' '353.32409188477703' 'present']]","[['F148' '43.44323219684156' 'mated']
 ['F211' '169.7610430266341' 'mated']
 ['F29' '175.1993010277015' 'mated']
 ['F133' '207.801249143234' 'mated']
 ['F2' '305.1977763539097' 'absentdestroyed']
 ['F15' '330.5823406218022' 'mated']
 ['F151' '341.081173797863' 'mated']]",2000.0,1000.0,569.0,70.13509769937536,14.872538698838794,1403.0,234.44055092397278,49.27677508227947,294.0,48.957908628493755,10.391296809938138,19.0,1.9000000000000006,0.1900000000000001,97.0,4.60580006362216,0.22076474622770872
