id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.09126794646244,"[['3' '1.1518907045589823' 'present']
 ['4' '35.96426700574664' 'present']
 ['3' '38.102909550264926' 'present']
 ['4' '39.01085888794125' 'present']
 ['3' '45.26426461077494' 'present']
 ['3' '70.7534192567763' 'present']
 ['4' '88.45288698118304' 'present']
 ['3' '104.31028956521448' 'present']
 ['4' '120.23602075773357' 'present']
 ['3' '149.1785605192266' 'present']
 ['3' '151.8707441761533' 'present']
 ['4' '165.78907572164098' 'present']
 ['4' '187.8870578555662' 'present']
 ['4' '198.49647207743297' 'marauded']
 ['3' '223.40969999775854' 'marauded']
 ['4' '224.26565114668296' 'presentdestroyed']
 ['3' '226.08159168548244' 'destroyed']
 ['3' '240.6526817723555' 'present']
 ['4' '244.09707421296702' 'present']
 ['4' '250.42732965379997' 'present']
 ['4' '250.47362595009628' 'present']
 ['4' '253.57873077893535' 'marauded']
 ['3' '261.6646461572298' 'presentdestroyed']
 ['4' '270.17314417524295' 'present']
 ['4' '274.2172587814917' 'present']
 ['3' '275.5300881636918' 'present']
 ['4' '298.0346489815039' 'present']
 ['3' '299.6795306287481' 'marauded']
 ['3' '299.87212322134076' 'presentdestroyed']
 ['3' '300.26360494979923' 'presentdestroyed']
 ['3' '302.3418515831587' 'destroyed']
 ['4' '311.89168112348756' 'marauded']]","[['F0' '38.62061879793497' 'absent']
 ['F124' '84.52087965719889' 'mated']
 ['F187' '132.33123810623516' 'mated']
 ['F11' '134.98444088291026' 'mated']
 ['F131' '142.68557676965992' 'absent']
 ['F108' '151.2642921861424' 'mated']
 ['F180' '156.4486921906707' 'mated']
 ['F16' '174.75796797984125' 'mated']
 ['F174' '179.2131889765178' 'absent']
 ['F212' '183.12676040197763' 'mated']
 ['F80' '205.63324491537261' 'absent']
 ['F2' '213.4798279491827' 'mated']
 ['F133' '240.9054418826845' 'absent']
 ['F179' '265.3752079845893' 'mated']
 ['F83' '270.22006421899624' 'mated']]",0.0,0.0,572.0,72.6243669390634,15.439180260998185,1501.0,251.32460360182574,53.553681262970855,192.0,30.673213203016427,6.424541417683738,15.0,1.5000000000000002,0.15000000000000008,87.0,4.085307439218485,0.19290123456790093
1,0.0,8,360.2905067316453,"[['2' '3.577302545394788' 'present']
 ['0' '7.368049308927824' 'present']
 ['0' '17.82595904231819' 'present']
 ['2' '28.568823195420617' 'present']
 ['2' '33.1119955011352' 'present']
 ['2' '40.523286812615126' 'present']
 ['0' '44.85620127539421' 'present']
 ['2' '55.508194797737914' 'present']
 ['2' '68.17976301067559' 'present']
 ['0' '71.904406691491' 'present']
 ['0' '87.41306842544162' 'present']
 ['4' '100.31992105752059' 'present']
 ['2' '103.11255242866216' 'marauded']
 ['2' '106.02447970135816' 'presentdestroyed']
 ['2' '117.39422418902154' 'present']
 ['2' '188.08976176739267' 'present']
 ['2' '201.22403142845062' 'present']
 ['0' '210.70414079028785' 'present']
 ['2' '217.77873386622966' 'present']
 ['2' '229.90975448088255' 'marauded']
 ['0' '243.91281640094755' 'present']
 ['0' '248.061845336332' 'present']
 ['2' '259.91313346108484' 'present']
 ['6' '263.4520146403089' 'marauded']
 ['2' '267.75734310418824' 'presentdestroyed']
 ['2' '272.6997333146099' 'present']
 ['2' '277.2507937310941' 'marauded']
 ['0' '280.437550359332' 'presentdestroyed']
 ['2' '281.5428404629144' 'presentdestroyed']
 ['0' '282.6394157441096' 'presentdestroyed']
 ['0' '296.6244799494449' 'present']
 ['0' '297.5230797880301' 'present']
 ['0' '325.3762101797245' 'present']
 ['0' '326.87853300562153' 'present']
 ['0' '328.0698009017039' 'present']
 ['0' '329.76327040277016' 'present']
 ['0' '340.4179148509512' 'marauded']]","[['F46' '65.39858102553892' 'mated']
 ['F114' '90.95965834612797' 'mated']
 ['F8' '162.23287222196691' 'mated']
 ['F212' '183.10361225382948' 'absent']
 ['F76' '220.04022740054447' 'mated']
 ['F6' '226.81459850995662' 'mated']
 ['F81' '242.74611285528403' 'mated']
 ['F179' '265.35205983644113' 'destroyed']
 ['F67' '292.47976872036395' 'mated']
 ['F200' '339.0215145981523' 'mated']
 ['F62' '343.4211770670553' 'absentdestroyed']]",0.0,1000.0,563.0,70.42255488723846,14.482846143177369,1533.0,259.27469067041227,55.213290539622015,176.0,30.431603135589356,6.496197303431345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.52905035146307,"[['6' '12.400274359010831' 'marauded']
 ['6' '34.964235829650086' 'present']
 ['3' '42.662782665052355' 'marauded']
 ['3' '43.63042512735774' 'presentdestroyed']
 ['6' '45.369693464845575' 'presentdestroyed']
 ['6' '50.11185880605116' 'present']
 ['3' '51.181191045957554' 'present']
 ['3' '70.7997155530726' 'marauded']
 ['3' '73.15439746305482' 'presentdestroyed']
 ['3' '79.8868532169887' 'present']
 ['3' '103.87268355245365' 'present']
 ['6' '126.97053916952609' 'marauded']
 ['6' '159.73927540024755' 'present']
 ['6' '177.91590836102867' 'marauded']
 ['6' '192.00457232975182' 'present']
 ['3' '196.84476375971053' 'present']
 ['6' '220.0515230071532' 'present']
 ['6' '233.4409861609978' 'present']
 ['3' '236.6543903663786' 'marauded']
 ['3' '239.10363048930896' 'destroyed']
 ['3' '245.9738331520298' 'present']
 ['6' '257.91494198609604' 'present']
 ['3' '265.0678488282788' 'present']
 ['6' '265.8378405356426' 'present']
 ['3' '278.0172507003703' 'present']
 ['6' '286.4632257848277' 'present']
 ['6' '298.2127484165519' 'marauded']
 ['3' '305.7956332000446' 'marauded']
 ['3' '316.67808463897114' 'marauded']
 ['3' '317.84714645273954' 'presentdestroyed']
 ['6' '324.81180785462874' 'marauded']
 ['3' '351.59033561242677' 'marauded']
 ['3' '353.86434479974537' 'presentdestroyed']]","[['F21' '120.11344651115027' 'mated']
 ['F66' '153.98526195005527' 'mated']
 ['F165' '161.17206025130614' 'mated']
 ['F50' '190.0331071901972' 'mated']
 ['F98' '220.18313263773507' 'mated']
 ['F203' '235.2084285899838' 'mated']
 ['F145' '258.6199258636607' 'mated']
 ['F23' '311.4994890328005' 'destroyed']
 ['F62' '343.44432521520343' 'mated']]",0.0,2000.0,563.0,72.30709207641631,15.000492566163382,1263.0,216.06095434172838,46.747468807795954,404.0,67.47950923283175,14.202524358028619,11.0,1.0999999999999999,0.11000000000000004,69.0,3.213620998258013,0.150034293552812
3,0.054,10,360.17288518299364,"[['7' '5.720827904368398' 'present']
 ['2' '7.432072055735115' 'present']
 ['0' '8.362834645093558' 'present']
 ['2' '12.271223109399484' 'marauded']
 ['0' '23.364565691590673' 'present']
 ['0' '48.741117773137866' 'present']
 ['0' '53.89253204025415' 'marauded']
 ['7' '62.15906713329279' 'marauded']
 ['2' '68.13346671437928' 'presentdestroyed']
 ['0' '69.22278135444319' 'presentdestroyed']
 ['7' '74.52637141282834' 'present']
 ['2' '81.19854494151811' 'present']
 ['2' '89.54500631537167' 'present']
 ['7' '92.77859769201994' 'present']
 ['0' '94.8547649420913' 'present']
 ['0' '113.55114699725722' 'marauded']
 ['0' '124.76789509425386' 'present']
 ['0' '138.18291784090238' 'present']
 ['0' '152.61364133005222' 'marauded']
 ['2' '154.80399582963616' 'presentdestroyed']
 ['7' '163.58593419251147' 'present']
 ['7' '165.76328114829184' 'present']
 ['7' '168.1611536085346' 'present']
 ['0' '176.90175138336483' 'present']
 ['0' '177.90632714374397' 'present']
 ['0' '180.93171808384093' 'present']
 ['0' '183.6326355938009' 'present']
 ['2' '203.31077949334528' 'present']
 ['2' '217.40327339879934' 'present']
 ['0' '237.90310073607205' 'present']
 ['0' '246.3569568978152' 'present']
 ['7' '252.94742257575055' 'marauded']
 ['2' '280.0676289434889' 'marauded']
 ['7' '287.07309517067347' 'marauded']
 ['6' '292.66754450147056' 'destroyed']
 ['0' '299.6314395647296' 'present']
 ['0' '309.7965019864973' 'present']
 ['0' '327.08566739473287' 'present']
 ['2' '336.3402348194622' 'present']
 ['2' '339.0772376985347' 'marauded']
 ['0' '339.86403949344054' 'presentdestroyed']
 ['2' '341.2241292894704' 'presentdestroyed']
 ['7' '349.88644799700154' 'present']]","[['F52' '28.902156027848175' 'mated']
 ['F104' '143.84772156026222' 'mated']
 ['F180' '156.42554404252255' 'destroyed']
 ['F209' '157.6558062055006' 'destroyed']
 ['F101' '159.10502714736566' 'destroyed']
 ['F33' '167.6794811645305' 'mated']
 ['F140' '185.09472540626683' 'mated']
 ['F132' '199.3694242153417' 'mated']
 ['F80' '205.65639306352077' 'mated']
 ['F183' '220.04577437048425' 'mated']
 ['F133' '240.92859003083265' 'mated']
 ['F145' '258.59677771551253' 'destroyed']
 ['F149' '267.46809326177646' 'mated']
 ['F23' '311.52263718094866' 'mated']]",0.0,3000.0,573.0,67.93915623208808,13.636213177265839,1367.0,231.89994158635812,49.04208423724271,330.0,55.030589605011585,11.905182622044833,19.0,1.9000000000000006,0.1900000000000001,72.0,3.39086299477404,0.16075102880658423
4,0.054,7,360.04485422502324,"[['0' '0.5415787916469144' 'present']
 ['9' '10.731007112704319' 'marauded']
 ['9' '18.65647450374034' 'present']
 ['7' '22.736799293267314' 'present']
 ['7' '24.697238972809966' 'present']
 ['0' '43.493547443000566' 'present']
 ['0' '44.80990497909792' 'present']
 ['0' '46.78830113941842' 'marauded']
 ['7' '62.99343283454273' 'present']
 ['0' '79.86398291977768' 'marauded']
 ['0' '110.5664212358345' 'present']
 ['7' '112.17447961652859' 'present']
 ['0' '124.72159879795755' 'present']
 ['0' '131.61270316472638' 'present']
 ['0' '141.06592849857296' 'present']
 ['7' '150.95864053610666' 'present']
 ['0' '150.98031462047936' 'present']
 ['7' '151.00493683240296' 'marauded']
 ['7' '163.02442667286843' 'present']
 ['0' '169.4823484062296' 'marauded']
 ['0' '180.04638654761854' 'marauded']
 ['0' '183.31765882416173' 'presentdestroyed']
 ['0' '189.36580828337483' 'marauded']
 ['7' '216.42366823598428' 'present']
 ['0' '246.61033187699854' 'present']
 ['0' '248.68733848612402' 'present']
 ['0' '253.1985000523479' 'present']
 ['7' '263.74036695116433' 'present']
 ['7' '266.2966447241209' 'present']
 ['0' '275.2570984783453' 'present']
 ['7' '277.3344296055469' 'present']
 ['0' '286.0466414406385' 'present']
 ['7' '286.6358281167719' 'present']
 ['7' '324.94823239593194' 'marauded']
 ['7' '334.7978902325741' 'marauded']
 ['0' '344.47913136865014' 'marauded']
 ['0' '348.7554268160779' 'presentdestroyed']
 ['0' '350.6126864534075' 'presentdestroyed']
 ['0' '353.4584883715815' 'marauded']
 ['0' '356.6066066339718' 'destroyed']
 ['0' '357.2553865684357' 'destroyed']]","[['F0' '38.64376694608312' 'mated']
 ['F5' '124.49128456771444' 'mated']
 ['F51' '150.78724990606597' 'absent']
 ['F134' '160.5293336323822' 'mated']
 ['F174' '179.23633712466597' 'mated']
 ['F79' '186.23951616358795' 'destroyed']
 ['F182' '200.64588445027852' 'mated']
 ['F136' '206.52169980904668' 'absent']
 ['F18' '231.6515839916939' 'mated']
 ['F149' '267.43535683672155' 'absent']
 ['F39' '294.0383988744539' 'mated']]",1000.0,0.0,565.0,73.0718409576931,15.39687257473719,1264.0,215.21948740992264,46.48251850239537,369.0,66.3500532685622,14.899835094049974,15.0,1.5000000000000002,0.15000000000000008,85.0,3.9927148466258915,0.1886145404663921
5,0.0,9,359.9888513204219,"[['9' '2.695257781813493' 'marauded']
 ['4' '8.105246537561786' 'presentdestroyed']
 ['9' '14.208187515203358' 'present']
 ['6' '27.693028947033582' 'present']
 ['4' '29.52436484548361' 'present']
 ['6' '33.66006105022051' 'present']
 ['4' '37.71091826410778' 'present']
 ['9' '48.589290802037226' 'marauded']
 ['9' '55.53673972148638' 'presentdestroyed']
 ['4' '58.03606942938647' 'marauded']
 ['9' '59.96884432614657' 'destroyed']
 ['9' '62.73169471116235' 'presentdestroyed']
 ['4' '64.79485273682778' 'presentdestroyed']
 ['9' '66.57173411815018' 'present']
 ['4' '66.99313933143674' 'present']
 ['9' '71.70742055714543' 'present']
 ['9' '72.53736605731282' 'present']
 ['4' '74.8114452665615' 'present']
 ['6' '77.92476146938468' 'present']
 ['9' '88.38083773794656' 'present']
 ['6' '92.48468096708686' 'present']
 ['6' '98.32845606975248' 'present']
 ['9' '105.47135515094972' 'marauded']
 ['4' '106.45903676655271' 'destroyed']
 ['9' '107.97936337709885' 'destroyed']
 ['9' '149.12556839166805' 'present']
 ['9' '153.66178379536098' 'present']
 ['4' '168.40295192506312' 'present']
 ['10' '176.98259240635005' 'present']
 ['4' '178.52538497604016' 'present']
 ['6' '183.3835456629307' 'present']
 ['9' '196.02103454845084' 'present']
 ['6' '197.56110785290963' 'present']
 ['4' '207.76023224609068' 'marauded']
 ['4' '213.11763936150393' 'presentdestroyed']
 ['9' '223.00331312432778' 'present']
 ['9' '231.2204730939427' 'present']
 ['4' '232.93109497184173' 'present']
 ['4' '244.35873029014874' 'present']
 ['6' '244.76504200545446' 'marauded']
 ['6' '248.01885968506622' 'presentdestroyed']
 ['9' '259.70671441422195' 'marauded']
 ['9' '262.587209313696' 'presentdestroyed']
 ['6' '264.38742355328895' 'presentdestroyed']
 ['4' '266.915091608893' 'presentdestroyed']
 ['6' '272.84194143418165' 'marauded']
 ['9' '277.52888152357633' 'presentdestroyed']
 ['4' '288.23356794687436' 'marauded']
 ['6' '293.13906822330927' 'presentdestroyed']
 ['9' '294.07463667354057' 'destroyed']
 ['9' '298.4722481481799' 'present']
 ['4' '304.9550299652379' 'present']
 ['4' '309.71606922209605' 'present']
 ['4' '317.183902573503' 'present']
 ['4' '321.37558805342064' 'present']
 ['9' '334.2495707366923' 'present']
 ['6' '334.7922167971091' 'present']]","[['F78' '99.97716976034219' 'mated']
 ['F15' '118.96622676573519' 'mated']
 ['F3' '120.50279684845879' 'mated']
 ['F117' '123.60428465362887' 'mated']
 ['F122' '134.62133349365882' 'mated']
 ['F53' '141.12961665383602' 'mated']
 ['F55' '185.5737483939877' 'mated']
 ['F79' '186.2626643117361' 'mated']
 ['F12' '216.91933939923098' 'mated']]",1000.0,1000.0,578.0,70.83285684587074,14.378694097623487,1346.0,234.44917544899545,50.88430775381921,327.0,54.898102475650106,11.644344174374037,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.8558968004241,"[['7' '7.932162543831767' 'present']
 ['10' '15.31866902081925' 'present']
 ['10' '19.490539069218592' 'marauded']
 ['10' '25.29194622163518' 'presentdestroyed']
 ['10' '27.5906464931181' 'present']
 ['10' '32.89966898567632' 'present']
 ['10' '33.389360644810445' 'present']
 ['10' '35.52176758094628' 'marauded']
 ['7' '40.90893907722565' 'destroyed']
 ['7' '47.28217790015431' 'present']
 ['7' '58.3960542309893' 'present']
 ['7' '59.97473791975036' 'present']
 ['2' '60.455570571045634' 'present']
 ['10' '82.17312312314071' 'present']
 ['7' '82.27527011867686' 'present']
 ['7' '83.0408199036502' 'present']
 ['2' '93.87980075174778' 'present']
 ['7' '104.97646381674814' 'present']
 ['2' '105.88411347229585' 'present']
 ['7' '111.36359491594757' 'present']
 ['10' '121.58199708213665' 'present']
 ['10' '122.65303206921928' 'present']
 ['2' '125.98767601085022' 'present']
 ['10' '132.69102775410664' 'present']
 ['2' '135.9118040751284' 'present']
 ['10' '138.53602323048662' 'present']
 ['2' '149.8907729134194' 'marauded']
 ['10' '153.5071483565471' 'destroyed']
 ['7' '164.05925094368192' 'marauded']
 ['2' '164.35049612344827' 'destroyed']
 ['2' '169.07060572686285' 'presentdestroyed']
 ['10' '173.25053891170094' 'present']
 ['7' '183.41413489861793' 'present']
 ['10' '185.71944305037383' 'present']
 ['2' '192.82797184202784' 'present']
 ['2' '206.3494991600302' 'present']
 ['7' '206.43504382984847' 'present']
 ['2' '213.28145558112578' 'present']
 ['7' '215.94049344734788' 'present']
 ['2' '221.8839238557989' 'present']
 ['9' '227.69035880772086' 'present']
 ['2' '236.64873921475595' 'present']
 ['7' '242.0386233072011' 'present']
 ['7' '245.91285822077407' 'present']
 ['7' '247.17033658813142' 'present']
 ['7' '253.4566585150498' 'present']
 ['7' '255.48529123669465' 'present']
 ['2' '256.7352002807229' 'present']
 ['7' '263.4095327881493' 'present']
 ['2' '263.82540590682135' 'present']
 ['10' '264.5397282999242' 'present']
 ['7' '265.24232771455996' 'present']
 ['10' '266.1537436597314' 'present']
 ['2' '272.359603032129' 'present']
 ['9' '274.09675497267824' 'present']
 ['7' '278.1745642127677' 'present']
 ['2' '285.9244983185564' 'present']
 ['10' '289.11238236692634' 'present']
 ['2' '290.4610748252651' 'present']
 ['10' '296.2853121402848' 'present']
 ['2' '296.81879213724955' 'present']
 ['10' '300.13053840446054' 'present']
 ['10' '300.7412941438638' 'marauded']
 ['10' '310.22474849585484' 'present']
 ['7' '312.41397892067323' 'present']
 ['7' '324.48669430596107' 'present']
 ['7' '348.654589461106' 'present']]","[['F139' '59.36007055871091' 'mated']
 ['F214' '79.10407018468942' 'mated']
 ['F195' '114.36482290688795' 'mated']
 ['F129' '123.65621541277955' 'mated']
 ['F168' '138.66259750360217' 'mated']
 ['F53' '141.10646850568787' 'absent']
 ['F66' '153.96211380190712' 'destroyed']
 ['F209' '157.6095099092043' '']
 ['F165' '161.14891210315798' 'absent']
 ['F50' '190.00995904204905' 'absent']
 ['F7' '191.68151560371163' 'mated']
 ['F157' '229.61250806625523' 'mated']
 ['F9' '231.95055098651494' 'mated']
 ['F184' '255.08136319555712' 'mated']
 ['F159' '297.7747828408906' 'mated']]",1000.0,2000.0,553.0,71.3464763745042,15.477576477629386,1507.0,252.52644517189555,54.48633921738182,176.0,30.480059046266938,6.838890873053249,17.0,1.7000000000000004,0.1700000000000001,86.0,4.058187696735757,0.192901234567901
7,0.054,2,360.003948051836,"[['0' '5.578679464858021' 'present']
 ['4' '8.151542833858084' 'marauded']
 ['0' '11.690900666847977' 'presentdestroyed']
 ['6' '19.466722068007268' 'present']
 ['3' '23.68614269633396' 'present']
 ['6' '29.349917993292923' 'marauded']
 ['4' '41.16488742836991' 'present']
 ['4' '46.787860441085776' 'present']
 ['3' '48.439694648841865' 'marauded']
 ['4' '62.908595077473464' 'present']
 ['4' '70.67469178392811' 'present']
 ['3' '74.6135312253745' 'marauded']
 ['3' '76.81410667279786' 'presentdestroyed']
 ['6' '83.16553552615348' 'present']
 ['6' '84.19227793025495' 'marauded']
 ['4' '113.59478823494888' 'present']
 ['6' '116.52685606839052' 'present']
 ['4' '117.7779436731641' 'present']
 ['6' '119.02171280311707' 'present']
 ['3' '121.88736874629573' 'marauded']
 ['4' '129.43628649004236' 'present']
 ['6' '134.39741868317276' 'present']
 ['6' '141.7798439297847' 'marauded']
 ['6' '142.29875424660656' 'presentdestroyed']
 ['4' '150.77874648781656' 'present']
 ['3' '152.57278376873768' 'marauded']
 ['6' '157.84984599525004' 'presentdestroyed']
 ['3' '168.63193402494684' 'present']
 ['3' '182.77467771124128' 'present']
 ['6' '186.21325608499336' 'present']
 ['6' '192.12467672004905' 'present']
 ['6' '197.60740414920593' 'present']
 ['4' '199.2561606060106' 'present']
 ['6' '199.91792490184358' 'present']
 ['6' '207.7059832498217' 'present']
 ['6' '212.68131889629632' 'present']
 ['3' '217.220361516713' 'marauded']
 ['4' '220.63356488039514' 'presentdestroyed']
 ['6' '222.7363414135644' 'presentdestroyed']
 ['3' '222.79327933284728' 'presentdestroyed']
 ['4' '230.91190173656858' 'present']
 ['4' '234.7024866534316' 'present']
 ['4' '238.95613429634415' 'present']
 ['6' '242.27080635499905' 'present']
 ['6' '254.49214009532142' 'present']
 ['6' '255.85490304151907' 'marauded']
 ['6' '258.80457610775426' 'presentdestroyed']
 ['3' '261.8503394537965' 'presentdestroyed']
 ['3' '268.32731327445526' 'marauded']
 ['3' '274.13602795938164' 'presentdestroyed']
 ['4' '281.9978445600803' 'present']
 ['4' '283.0266680153485' 'present']
 ['4' '283.0729643116448' 'present']
 ['4' '288.08727165057803' 'marauded']
 ['4' '291.15253585983635' 'destroyed']
 ['4' '297.41340766341466' 'marauded']
 ['3' '307.2316811265761' 'present']
 ['4' '315.3999688001233' 'present']
 ['3' '320.49139407400804' 'present']
 ['6' '326.57342663195516' 'marauded']
 ['6' '335.71261324987734' 'present']
 ['6' '335.75890954617364' 'marauded']
 ['4' '343.8892422927587' 'present']
 ['3' '348.4908103295023' 'present']
 ['3' '350.4587799689667' 'marauded']
 ['6' '351.3896940912982' 'presentdestroyed']
 ['3' '352.39278261006456' 'presentdestroyed']
 ['3' '352.43907890636086' 'presentdestroyed']
 ['6' '353.8610981973559' 'presentdestroyed']
 ['6' '354.3101974181891' 'presentdestroyed']
 ['3' '358.3714299681697' 'present']]","[['F129' '123.63306726463139' 'destroyed']
 ['F209' '157.58636176105614' 'destroyed']
 ['F209' '157.63265805735244' 'destroyed']
 ['F154' '201.7791976337053' 'mated']
 ['F136' '206.59114425349114' 'absent']
 ['F136' '218.63744054978744' 'destroyed']
 ['F210' '226.40895632375913' 'mated']
 ['F9' '231.9274028383668' 'absent']
 ['F145' '258.5736295673644' 'destroyed']
 ['F159' '297.75163469274247' 'destroyed']]",1000.0,3000.0,561.0,68.81888666354503,14.31294671085004,1114.0,189.39797077089142,41.33184367767917,582.0,97.85446472653776,21.016976258758994,9.0,0.8999999999999999,0.09000000000000002,70.0,3.259917294554309,0.15217764060356645
8,0.0,9,360.16681107962467,"[['4' '1.1918035867638546' 'present']
 ['4' '10.304666756121012' 'present']
 ['12' '32.12939909938075' 'present']
 ['9' '42.17824653393646' 'present']
 ['12' '43.90338012500112' 'marauded']
 ['9' '47.687810705927646' 'presentdestroyed']
 ['9' '51.33888203425167' 'present']
 ['4' '55.93081543983225' 'present']
 ['9' '64.76182915044598' 'present']
 ['4' '64.98496034601835' 'marauded']
 ['4' '70.72098808022442' 'presentdestroyed']
 ['4' '79.8221871131148' 'marauded']
 ['12' '83.84691105758299' 'presentdestroyed']
 ['4' '93.5349584643392' 'present']
 ['9' '112.69590615614098' 'present']
 ['4' '113.64108453124518' 'present']
 ['4' '117.26697252226414' 'present']
 ['12' '123.3093150230228' 'present']
 ['4' '123.6395820663874' 'marauded']
 ['4' '126.6339074695969' 'destroyed']
 ['4' '133.7899002779705' 'present']
 ['12' '138.31045671451332' 'present']
 ['9' '142.6895023903531' 'marauded']
 ['12' '150.64324414207022' 'marauded']
 ['9' '151.02852242579712' 'presentdestroyed']
 ['4' '159.56907939255822' 'present']
 ['4' '168.7259059847343' 'present']
 ['9' '168.89039954435464' 'present']
 ['9' '172.96903130682358' 'present']
 ['12' '182.49858946065308' 'present']
 ['9' '183.27705051696807' 'present']
 ['12' '184.277813517134' 'present']
 ['4' '187.8407615592699' 'present']
 ['12' '191.46548096537646' 'present']
 ['9' '197.1523704554699' 'present']
 ['9' '200.13638210197868' 'present']
 ['12' '203.2824777222745' 'present']
 ['12' '206.98178203038012' 'present']
 ['9' '209.91865550127602' 'marauded']
 ['12' '212.4130315244739' 'presentdestroyed']
 ['12' '230.3603349848355' 'present']
 ['4' '231.4261576917314' 'present']
 ['4' '233.7731232202063' 'marauded']
 ['9' '236.40922741761426' 'presentdestroyed']
 ['9' '241.54557683934794' 'present']
 ['4' '244.31243399385244' 'present']
 ['12' '244.68870985008564' 'present']
 ['9' '246.1485910363736' 'present']
 ['9' '259.8530107105183' 'present']
 ['4' '269.67651125386845' 'present']
 ['4' '273.1516974222516' 'present']
 ['12' '276.2920278444961' 'marauded']
 ['9' '276.484221707112' 'presentdestroyed']
 ['4' '294.9087857957406' 'present']
 ['12' '296.2218519281575' 'marauded']
 ['12' '304.8307702903831' 'present']
 ['12' '305.85749459514284' 'present']
 ['9' '309.21692370420374' 'present']
 ['12' '316.0777132916585' 'present']
 ['9' '316.201377251433' 'present']
 ['4' '321.42188434971695' 'marauded']
 ['9' '324.7032673586495' 'presentdestroyed']
 ['4' '332.32901048468597' 'marauded']
 ['4' '333.17792247604905' 'presentdestroyed']
 ['9' '350.9743591916385' 'present']
 ['12' '351.1990286645052' 'marauded']
 ['9' '356.8974989987571' 'presentdestroyed']]","[['F43' '30.300461011671555' 'mated']
 ['F37' '44.18699036851361' 'destroyed']
 ['F27' '106.04398325260713' 'mated']
 ['F125' '106.384954508247' 'mated']
 ['F109' '106.99195148635351' 'absent']
 ['F120' '129.0936489434982' 'destroyed']
 ['F188' '136.44795367408045' 'mated']
 ['F119' '146.18337239419142' 'destroyed']
 ['F163' '148.72836710273356' 'destroyed']
 ['F51' '162.81039805421412' 'mated']
 ['F116' '166.7414854897182' 'mated']
 ['F17' '186.41138240511998' 'mated']
 ['F136' '206.54484795719483' 'absent']
 ['F90' '213.72093530313978' 'destroyed']
 ['F136' '218.68373684608375' 'absent']
 ['F201' '219.8244022186842' 'mated']
 ['F18' '231.62843584354576' 'absent']
 ['F74' '308.4066356453458' 'mated']]",2000.0,0.0,577.0,69.02668518837355,13.820798084830567,1258.0,211.7312203755535,45.60101605334742,469.0,79.29582632591227,17.292857137847207,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.4291493982606,"[['10' '14.523783825897405' 'present']
 ['12' '58.95838626042658' 'present']
 ['10' '73.61637119774406' 'marauded']
 ['10' '81.64573900933891' 'present']
 ['10' '121.02448189523126' 'marauded']
 ['12' '126.41075725697792' 'destroyed']
 ['10' '130.97286504319274' 'marauded']
 ['10' '157.08772517497493' 'marauded']
 ['10' '164.8912365917249' 'present']
 ['10' '176.68910412693884' 'present']
 ['10' '177.03847697955314' 'present']
 ['10' '201.51197419191445' 'present']
 ['10' '213.74388838039042' 'present']
 ['6' '246.02683418673305' 'present']
 ['4' '252.59979921099736' 'present']
 ['10' '264.1129340052199' 'marauded']
 ['10' '267.41364798400303' 'presentdestroyed']
 ['4' '274.79621147633225' 'present']
 ['10' '277.61205441407253' 'present']
 ['10' '284.0857541811365' 'present']
 ['10' '295.3492824640235' 'present']
 ['10' '304.75923246614866' 'present']
 ['10' '319.278445880775' 'present']
 ['6' '356.46267180022227' 'present']]","[['F37' '44.21013851666176' 'absent']
 ['F191' '61.258597098872904' 'mated']
 ['F109' '107.01509963450167' 'mated']
 ['F155' '126.84714468348486' 'absentdestroyed']
 ['F116' '166.71833734157005' 'absent']
 ['F10' '167.5358247752029' 'mated']
 ['F44' '167.91017091377435' 'mated']
 ['F35' '194.6709617910134' 'mated']
 ['F136' '218.7068849942319' 'mated']
 ['F121' '241.81102964147465' 'mated']
 ['F153' '292.61511211318845' 'mated']
 ['F211' '318.146563834551' 'mated']
 ['F106' '333.57382910452003' 'mated']]",2000.0,1000.0,567.0,70.81086994458599,15.714440555666243,1520.0,253.22755456831598,54.274156130091306,183.0,30.577796839596903,6.446685089248086,13.0,1.3,0.13000000000000006,87.0,4.104483993032054,0.1950445816186554
