id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.44883753498993,"[['1' '6.5841304716344045' 'present']
 ['3' '19.889309907825005' 'present']
 ['3' '31.628891467868584' 'present']
 ['1' '43.201073180089736' 'present']
 ['1' '45.014097531036086' 'present']
 ['3' '48.55315910881768' 'present']
 ['3' '60.91693067421217' 'present']
 ['3' '68.85770970783295' 'present']
 ['1' '82.8543157489776' 'present']
 ['1' '88.1031279726711' 'present']
 ['3' '88.62252176475789' 'present']
 ['1' '101.13153113436928' 'marauded']
 ['3' '102.82408243870724' 'presentdestroyed']
 ['1' '104.82273726886997' 'presentdestroyed']
 ['1' '105.41782820777792' 'presentdestroyed']
 ['3' '118.21382322051626' 'marauded']
 ['1' '121.30265588492313' 'presentdestroyed']
 ['3' '129.01481005684005' 'present']
 ['3' '130.9705589263133' 'present']
 ['3' '181.63765254151244' 'present']
 ['3' '181.85593632961786' 'present']
 ['1' '198.42738251737433' 'present']
 ['1' '203.1238188274769' 'present']
 ['3' '203.3753084960646' 'present']
 ['3' '207.0521887337124' 'present']
 ['1' '220.57136284340012' 'present']
 ['3' '232.19337917210495' 'present']
 ['3' '236.7326482643227' 'present']
 ['3' '243.0058031295226' 'present']
 ['7' '269.1558985087354' 'present']
 ['3' '273.5455926194235' 'present']
 ['1' '273.7539872739273' 'present']
 ['3' '281.53852910672543' 'present']
 ['1' '289.18265455035703' 'marauded']
 ['3' '290.1652641946017' 'presentdestroyed']
 ['1' '295.7687806746449' 'presentdestroyed']
 ['3' '300.7994175209667' 'marauded']
 ['1' '317.50773136472' 'marauded']
 ['3' '317.58458990249545' 'destroyed']
 ['3' '320.8499202372243' 'presentdestroyed']
 ['3' '321.86360664156166' 'presentdestroyed']
 ['3' '324.2878113062081' 'presentdestroyed']
 ['1' '335.2462068682126' 'present']
 ['3' '349.4067678210462' 'marauded']]","[['F213' '45.44742089349423' 'mated']
 ['F164' '74.98643913185508' 'absent']
 ['F56' '77.84179672681014' 'mated']
 ['F148' '91.39274012702447' 'mated']
 ['F62' '138.0382895770766' 'absent']
 ['F168' '143.23484808430473' 'mated']
 ['F27' '151.3762122061823' 'absent']
 ['F40' '157.4602199434365' 'mated']
 ['F55' '159.4220021596166' 'mated']
 ['F155' '169.89093885373387' 'mated']
 ['F28' '230.61644109090574' 'mated']
 ['F172' '231.14458286927828' 'mated']
 ['F105' '250.71772648055276' 'mated']
 ['F76' '261.0516447572625' 'absent']]",0.0,0.0,572.0,74.51628026741925,16.227320856597366,1427.0,243.3351846027121,52.23155735298578,210.0,36.934729073454854,8.238288266339637,10.0,0.9999999999999999,0.10000000000000003,91.0,4.270492624403672,0.2014746227709187
1,0.054,8,360.2495297549511,"[['0' '34.04033988146305' 'present']
 ['22' '36.184712839403524' 'present']
 ['0' '42.01941362649562' 'present']
 ['6' '48.674809857166224' 'marauded']
 ['0' '53.363678093591034' 'destroyed']
 ['0' '57.418213141170654' 'marauded']
 ['0' '57.70536534956698' 'presentdestroyed']
 ['0' '74.78076862194023' 'present']
 ['0' '89.14283830163988' 'present']
 ['0' '95.28640429255358' 'present']
 ['0' '128.5813375109381' 'present']
 ['0' '130.25545533386136' 'present']
 ['0' '151.92520001247914' 'present']
 ['0' '161.88719735067707' 'present']
 ['0' '163.5748870268948' 'marauded']
 ['0' '172.67100146625495' 'marauded']
 ['0' '190.1566254792491' 'present']
 ['0' '229.7426808268226' 'marauded']
 ['0' '238.1436942302552' 'present']
 ['0' '338.09971449479985' 'present']
 ['0' '347.7801033973999' 'present']]","[['F15' '22.992890531957183' 'mated']
 ['F7' '32.34673782828732' 'absent']
 ['F7' '32.39303412458361' 'absent']
 ['F112' '136.58815944906573' 'mated']
 ['F26' '138.4727311973046' 'mated']
 ['F155' '169.86779070558572' 'destroyed']
 ['F54' '185.77516668308124' 'mated']
 ['F204' '187.5544410525081' 'mated']
 ['F149' '197.64885790271936' 'mated']
 ['F76' '261.0747929054107' 'mated']
 ['F124' '273.85093062978774' 'mated']]",0.0,1000.0,559.0,71.52947530140835,15.333109754068996,1491.0,252.9975823332166,54.533373902772844,173.0,30.773624426861282,7.07562566816447,10.0,0.9999999999999999,0.10000000000000003,82.0,3.8730025115505717,0.18432784636488314
2,0.0,9,359.95339840398134,"[['22' '0.078528363828679' 'present']
 ['3' '4.013295366612761' 'present']
 ['6' '15.069145889024147' 'present']
 ['1' '18.589301493536407' 'marauded']
 ['22' '20.438794997320457' 'presentdestroyed']
 ['6' '28.504007126125362' 'present']
 ['6' '34.69278317613599' 'present']
 ['22' '35.63785738885013' 'present']
 ['6' '35.64153020608834' 'present']
 ['6' '40.30306746563252' 'marauded']
 ['1' '41.07755245087061' 'presentdestroyed']
 ['3' '41.424662899643316' 'destroyed']
 ['3' '47.17585725624709' 'present']
 ['3' '68.98439220608729' 'present']
 ['7' '71.70961137324636' 'present']
 ['6' '75.11566364282838' 'present']
 ['22' '75.20376298171414' 'present']
 ['6' '101.87100356809478' 'present']
 ['3' '106.35961510224722' 'present']
 ['6' '114.48374369950254' 'present']
 ['6' '120.93428155911141' 'marauded']
 ['1' '130.746986922904' 'present']
 ['6' '131.93778804981602' 'present']
 ['22' '132.00978919512787' 'present']
 ['6' '137.1403810236049' 'present']
 ['1' '139.7787977636605' 'marauded']
 ['1' '143.0569887902843' 'destroyed']
 ['3' '143.68577389990114' 'presentdestroyed']
 ['3' '144.70382660824876' 'presentdestroyed']
 ['1' '148.14486581341353' 'present']
 ['1' '157.04005803679792' 'present']
 ['6' '167.89101552148986' 'present']
 ['3' '168.81729553193586' 'marauded']
 ['22' '171.31495500032167' 'destroyed']
 ['22' '171.36125129661798' 'destroyed']
 ['22' '176.56852092483405' 'present']
 ['6' '182.66743068441343' 'present']
 ['1' '184.2613991768296' 'present']
 ['1' '184.52346494697215' 'marauded']
 ['3' '186.54326274918526' 'presentdestroyed']
 ['1' '187.21758245188565' 'presentdestroyed']
 ['22' '187.92979438304823' 'presentdestroyed']
 ['6' '190.31532615653322' 'presentdestroyed']
 ['3' '191.31693370766288' 'presentdestroyed']
 ['22' '197.4613766977529' 'present']
 ['6' '201.88946592396857' 'present']
 ['1' '203.0775225311806' 'present']
 ['1' '206.71900934316088' 'present']
 ['22' '207.09086652302378' 'present']
 ['1' '208.13202728101092' 'present']
 ['6' '210.8988298678466' 'present']
 ['1' '213.20604821329772' 'present']
 ['1' '228.78320709734095' 'present']
 ['1' '250.40489169466986' 'present']
 ['3' '251.19008325907112' 'present']
 ['3' '251.42398288583948' 'marauded']
 ['6' '254.65313624175312' 'presentdestroyed']
 ['6' '254.69943253804942' 'presentdestroyed']
 ['1' '267.913272419424' 'present']
 ['6' '268.44450065270973' 'present']
 ['6' '272.5985788045957' 'present']
 ['3' '272.60453200967953' 'present']
 ['6' '283.83199167778986' 'present']
 ['6' '284.3301303016323' 'present']
 ['6' '284.739582308608' 'present']
 ['22' '299.23832799585637' 'present']
 ['6' '300.0678175705815' 'present']
 ['6' '300.3409003423388' 'present']
 ['22' '302.83571656317895' 'marauded']
 ['1' '307.12260748482686' 'presentdestroyed']
 ['6' '308.48689113849423' 'presentdestroyed']
 ['3' '309.5850988400495' 'presentdestroyed']
 ['3' '320.4149192477226' 'present']
 ['1' '320.4750821648739' 'present']
 ['22' '324.137714619168' 'present']
 ['7' '326.3817040221216' 'present']
 ['6' '328.80739253192587' 'present']
 ['1' '332.50430129134867' 'present']
 ['22' '336.1870975506015' 'marauded']
 ['1' '339.05748990865' 'destroyed']
 ['6' '339.4390189255081' 'presentdestroyed']
 ['22' '339.4587906374711' 'presentdestroyed']
 ['22' '340.8120701356126' 'presentdestroyed']
 ['3' '351.5971198989205' 'marauded']
 ['22' '352.7136751239933' 'presentdestroyed']
 ['6' '354.69026587366164' 'presentdestroyed']
 ['3' '354.9972628989717' 'presentdestroyed']]","[['F7' '32.41618227273175' 'mated']
 ['F23' '34.09708733124281' 'mated']
 ['F82' '111.13759242250072' 'mated']
 ['F136' '114.64599567506801' 'mated']
 ['F183' '133.9668523793732' 'mated']
 ['F62' '138.0845858733729' 'mated']
 ['F92' '143.53182130969145' 'destroyed']
 ['F71' '176.3263420785441' 'mated']
 ['F97' '181.7999464098218' 'mated']
 ['F54' '185.7520185349331' 'destroyed']
 ['F94' '215.65398988600742' 'absent']
 ['F76' '261.0053484609662' 'absent']
 ['F198' '270.56063512132977' 'absent']
 ['F70' '277.654980567166' 'absent']
 ['F208' '327.6901953723436' 'mated']
 ['F108' '337.1187182426734' 'destroyed']]",0.0,2000.0,562.0,68.99396061523714,14.056709577567645,1344.0,230.20322334264827,49.47872284282965,362.0,60.98285983857337,13.178127576354804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2814249320919,"[['0' '1.8756961090269495' 'present']
 ['7' '12.491278562888526' 'present']
 ['7' '12.537574859184824' 'present']
 ['7' '22.789731285868346' 'present']
 ['7' '39.260734340293816' 'present']
 ['0' '41.91589210056286' 'present']
 ['7' '44.94178660963792' 'present']
 ['7' '49.46776466929092' 'marauded']
 ['7' '49.90283341294241' 'presentdestroyed']
 ['22' '56.7385592460889' 'presentdestroyed']
 ['0' '60.61019327708158' 'present']
 ['7' '71.4005008882127' 'marauded']
 ['7' '72.04069895128468' 'presentdestroyed']
 ['7' '84.0447034591926' 'present']
 ['0' '84.81699790101567' 'present']
 ['22' '89.32533013862289' 'present']
 ['7' '93.59545382043765' 'marauded']
 ['7' '107.38959272584225' 'present']
 ['0' '111.63822412770513' 'present']
 ['7' '117.5744642915108' 'present']
 ['0' '117.96633597312251' 'present']
 ['7' '120.70394666716993' 'present']
 ['0' '127.52495984681471' 'present']
 ['0' '127.72736754563637' 'present']
 ['7' '131.5367811278965' 'present']
 ['7' '131.8817840048205' 'present']
 ['0' '145.9534767105643' 'present']
 ['0' '153.87186435253207' 'present']
 ['0' '159.49617896766955' 'present']
 ['0' '163.7211833231911' 'present']
 ['7' '170.72246534900316' 'present']
 ['0' '175.56867151600082' 'present']
 ['7' '180.83915762988119' 'present']
 ['7' '187.73210379911373' 'present']
 ['7' '196.98494614322894' 'present']
 ['6' '207.06403929785586' 'marauded']
 ['7' '217.13818834691548' 'present']
 ['0' '220.40172717091724' 'present']
 ['0' '220.7690255171083' 'present']
 ['0' '222.12413066082476' 'present']
 ['7' '239.72764888363042' 'present']
 ['0' '259.6405630664746' 'marauded']
 ['7' '263.9546335307869' 'presentdestroyed']
 ['0' '274.20283055856885' 'present']
 ['0' '280.33085932915986' 'present']
 ['0' '280.68268897083954' 'present']
 ['0' '282.3201683909101' 'present']
 ['7' '283.3461397893421' 'present']
 ['0' '287.5093598132632' 'present']
 ['0' '313.01964871225215' 'present']
 ['0' '314.37599854482585' 'present']
 ['7' '345.43744506937657' 'present']
 ['0' '346.6325992656456' 'present']
 ['7' '350.05774836116893' 'present']]","[['F164' '75.00958728000323' 'destroyed']
 ['F148' '91.36959197887631' 'absent']
 ['F162' '108.90269182542266' 'mated']
 ['F187' '113.901038012433' 'mated']
 ['F13' '127.66438342459678' 'mated']
 ['F38' '134.32928830827817' 'mated']
 ['F62' '138.01514142892844' 'absent']
 ['F62' '138.06143772522475' 'absent']
 ['F92' '143.5549694578396' 'mated']
 ['F212' '165.569881395777' 'absent']
 ['F133' '188.7162485229818' 'absent']
 ['F80' '191.9272112376072' 'mated']
 ['F189' '228.23506943614385' 'absent']
 ['F85' '237.12362320745936' 'mated']
 ['F76' '260.98220031281807' 'destroyed']
 ['F76' '261.02849660911437' 'destroyed']]",0.0,3000.0,571.0,69.45022474131694,13.886880090598805,1528.0,254.39919826456233,53.45374809770729,183.0,30.460826807774875,6.306714985582813,15.0,1.5000000000000002,0.15000000000000008,91.0,4.289669178217241,0.2036179698216732
4,0.0,8,360.00675521123674,"[['0' '11.19143132546476' 'present']
 ['7' '50.373840444305145' 'marauded']
 ['7' '70.8687310170814' 'present']
 ['7' '72.08699524758099' 'present']
 ['7' '73.26474912857213' 'present']
 ['0' '98.3986514016622' 'marauded']
 ['7' '109.35833240405606' 'present']
 ['7' '117.25887877776128' 'present']
 ['7' '128.18779157242471' 'present']
 ['0' '131.17474656601374' 'present']
 ['0' '133.2864605792026' 'present']
 ['0' '138.7339850926224' 'present']
 ['0' '138.7802813889187' 'present']
 ['0' '169.53362630257132' 'present']
 ['7' '173.1486457433559' 'present']
 ['7' '182.82808268440155' 'present']
 ['0' '193.74556538836183' 'present']
 ['7' '199.9249643579772' 'present']
 ['7' '203.0816813287749' 'present']
 ['7' '203.58044337837896' 'present']
 ['7' '204.18883394193264' 'present']
 ['0' '205.3241128102451' 'marauded']
 ['7' '227.6359927230011' 'present']
 ['0' '228.91168455956208' 'present']
 ['7' '234.03633136587965' 'present']
 ['0' '254.43131884331143' 'present']
 ['0' '261.01586691121986' 'marauded']
 ['0' '261.4023799547245' 'presentdestroyed']
 ['0' '262.09109516730774' 'presentdestroyed']
 ['0' '263.065636388658' 'destroyed']
 ['0' '274.38970172920955' 'present']
 ['0' '280.28456303286356' 'present']
 ['7' '287.1957803547727' 'present']
 ['7' '287.3852227659673' 'present']
 ['0' '308.642117218617' 'present']
 ['7' '314.6255539030486' 'marauded']
 ['7' '321.8384460881148' 'present']
 ['0' '327.3907817987937' 'present']
 ['3' '332.5631895368591' 'present']
 ['7' '332.7543384375417' 'present']
 ['7' '342.74024436018556' 'present']
 ['7' '352.51308619233765' 'present']]","[['F181' '110.2323010237774' 'mated']
 ['F29' '113.53414790160939' 'mated']
 ['F51' '125.05011434567871' 'mated']
 ['F110' '132.29651763273907' 'mated']
 ['F168' '143.16540363986027' 'absent']
 ['F168' '143.21169993615658' 'absent']
 ['F31' '211.44196801884897' 'destroyed']
 ['F33' '219.16068737269498' 'mated']
 ['F157' '266.0757663163714' 'destroyed']
 ['F74' '275.1336760220981' 'mated']
 ['F137' '297.2258232367052' 'mated']
 ['F141' '305.2455820749517' 'mated']]",1000.0,0.0,561.0,72.04598901965963,15.620967603506193,1491.0,257.44906575804004,56.1651359837157,183.0,30.57644071752788,6.403325787454536,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.8635600457202,"[['6' '14.468057084218' 'marauded']
 ['6' '19.554933061307214' 'presentdestroyed']
 ['6' '21.131074523152098' 'presentdestroyed']
 ['6' '32.62559927111211' 'present']
 ['6' '45.3156534350029' 'present']
 ['6' '75.90723622010194' 'present']
 ['6' '86.44631393737335' 'present']
 ['1' '94.28013926798695' 'present']
 ['1' '101.5273414811314' 'present']
 ['1' '105.02690866928268' 'present']
 ['6' '110.86626065116505' 'present']
 ['1' '112.84298779200586' 'present']
 ['1' '120.20857812084786' 'present']
 ['1' '126.88657814871502' 'present']
 ['1' '131.07155310832803' 'marauded']
 ['6' '131.08229368618888' 'destroyed']
 ['0' '137.32117068700876' 'destroyed']
 ['6' '139.55691939467744' 'marauded']
 ['1' '161.29775590640017' 'present']
 ['6' '174.0931619485219' 'present']
 ['6' '196.9764174162741' 'present']
 ['1' '210.31398337929153' 'present']
 ['6' '216.1024097003325' 'present']
 ['1' '216.34736099141142' 'present']
 ['1' '218.45688612871504' 'present']
 ['1' '221.25015851584536' 'present']
 ['6' '235.502176335587' 'present']
 ['6' '238.91031621580086' 'present']
 ['6' '243.29150494490256' 'present']
 ['6' '254.49189832174423' 'present']
 ['6' '266.68918488674944' 'present']
 ['6' '293.2335374950575' 'present']
 ['6' '297.7793513711627' 'marauded']
 ['6' '304.6408727438575' 'presentdestroyed']
 ['1' '305.0466014646904' 'presentdestroyed']
 ['1' '307.4345447673014' 'present']
 ['1' '312.4048751600056' 'present']
 ['6' '314.00396101450974' 'present']
 ['1' '314.79885627358385' 'present']
 ['1' '317.6540276610163' 'present']
 ['1' '321.6423279618224' 'present']
 ['1' '323.70887470836874' 'present']
 ['6' '325.11182967752677' 'present']
 ['6' '325.1581259738231' 'marauded']
 ['1' '342.6489624821883' 'present']
 ['1' '343.5109279726743' 'present']
 ['1' '348.3330865996856' 'present']
 ['6' '353.1186781940993' 'marauded']
 ['1' '359.9119305220937' 'presentdestroyed']]","[['F7' '32.32358968013917' 'absent']
 ['F7' '32.36988597643546' 'absent']
 ['F92' '131.43922871709884' 'destroyed']
 ['F92' '131.48552501339515' 'destroyed']
 ['F110' '132.27336948459092' 'absentdestroyed']
 ['F112' '136.56501130091758' 'destroyed']
 ['F26' '138.44958304915644' '']
 ['F168' '143.18855178800843' 'destroyed']
 ['F68' '148.18855234969683' 'mated']
 ['F146' '149.66448509584512' 'absent']
 ['F106' '169.55089303601926' 'mated']
 ['F210' '227.11952452832372' 'mated']
 ['F199' '228.69954521542564' 'absent']
 ['F11' '233.01157271180628' 'mated']]",1000.0,1000.0,560.0,71.0548416911019,15.952410425786919,1497.0,252.59437916060224,53.772875405039024,209.0,36.42933103096316,7.941153674908879,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.64609862904973,"[['7' '27.07435561531702' 'present']
 ['7' '47.8566783460962' 'present']
 ['7' '61.005774468181826' 'marauded']
 ['3' '88.23046095465793' 'present']
 ['7' '102.80019924551378' 'present']
 ['7' '118.33007789012515' 'present']
 ['7' '123.15346668435957' 'marauded']
 ['7' '159.00410663058446' 'present']
 ['1' '208.187911854214' 'present']
 ['7' '329.15354115365244' 'marauded']
 ['7' '343.9368672331545' 'present']
 ['7' '350.6847382339132' 'present']]","[['F127' '16.775006866957874' 'mated']
 ['F167' '51.68453275659214' 'mated']
 ['F173' '67.34294716057826' 'destroyed']
 ['F205' '107.09611013206955' 'mated']
 ['F92' '131.4160805689507' 'absent']
 ['F92' '131.5086731615433' 'absent']
 ['F180' '132.8557859432792' 'mated']
 ['F98' '145.8814226187494' 'mated']
 ['F64' '167.6229461842847' 'mated']
 ['F71' '176.30319393039593' 'absent']
 ['F94' '215.67713803415558' 'mated']
 ['F199' '228.7226933635738' 'mated']
 ['F203' '241.59433697593045' 'mated']
 ['F84' '255.53140392756342' 'mated']
 ['F174' '259.21291241031895' 'mated']
 ['F202' '269.9399235881997' 'mated']
 ['F198' '270.5837832694779' 'mated']
 ['F70' '277.67812871531413' 'mated']
 ['F130' '334.37604807337095' 'destroyed']
 ['F108' '337.1418663908216' 'mated']]",1000.0,2000.0,564.0,70.23412628866006,14.844950308567194,1593.0,264.53082878674127,55.90270555356572,105.0,18.385797292063877,4.105018506981191,19.0,1.9000000000000006,0.1900000000000001,106.0,5.003290176475261,0.23791152263374435
7,0.054,8,360.2388585444644,"[['3' '41.747428524908486' 'present']
 ['6' '50.52165010641278' 'marauded']
 ['3' '67.46226158393321' 'present']
 ['6' '73.24384931503266' 'marauded']
 ['3' '85.44271639492939' 'marauded']
 ['6' '86.6477988494284' 'presentdestroyed']
 ['3' '88.31156142324829' 'destroyed']
 ['6' '90.95964249576133' 'presentdestroyed']
 ['6' '116.5806327665032' 'present']
 ['6' '130.6519755347958' 'present']
 ['3' '154.1249607914099' 'present']
 ['6' '161.55472943318424' 'present']
 ['6' '162.71941156987535' 'marauded']
 ['3' '182.95984163433812' 'present']
 ['6' '183.05717553557406' 'present']
 ['6' '206.9426818745429' 'present']
 ['3' '217.62059794558428' 'present']
 ['6' '230.13243053731227' 'present']
 ['6' '230.54377513470172' 'present']
 ['6' '236.721831081498' 'present']
 ['6' '246.43443909371575' 'marauded']
 ['3' '254.36059852473866' 'presentdestroyed']
 ['3' '258.65426282286194' 'present']
 ['6' '266.99373185706804' 'present']
 ['6' '273.5082561167932' 'marauded']
 ['6' '285.09072818959237' 'present']
 ['3' '299.95184793180795' 'marauded']
 ['3' '304.2870879013357' 'presentdestroyed']
 ['3' '306.046733499856' 'presentdestroyed']
 ['6' '307.14627596467307' 'destroyed']
 ['3' '310.625120760662' 'present']
 ['6' '325.63057350150405' 'present']
 ['3' '330.53417328816795' 'present']
 ['6' '347.3540865842429' 'present']
 ['6' '352.3183404644683' 'present']
 ['6' '358.8135169330946' 'present']]","[['F164' '75.03273542815138' 'destroyed']
 ['F148' '91.34644383072816' 'absentdestroyed']
 ['F73' '96.27380604580735' 'mated']
 ['F185' '118.55935104213279' 'mated']
 ['F17' '135.60226139436458' 'mated']
 ['F43' '160.7001690795245' 'mated']
 ['F64' '167.59979803613655' 'destroyed']
 ['F178' '188.10674399326638' 'mated']
 ['F189' '228.258217584292' 'mated']
 ['F186' '245.96258689092193' 'mated']
 ['F157' '266.05261816822326' 'absent']
 ['F207' '352.41720474819147' 'mated']]",1000.0,3000.0,557.0,69.90734241382836,14.639031295089262,1414.0,242.11840668766231,52.14181709952935,260.0,42.69495240590915,8.76944066382802,13.0,1.3,0.13000000000000006,89.0,4.177900031811078,0.19718792866940987
8,0.0,5,360.4928636235673,"[['12' '11.401562519093009' 'present']
 ['12' '21.961917804061788' 'present']
 ['13' '25.412316612158094' 'present']
 ['12' '28.2290431209449' 'marauded']
 ['12' '39.224387870805465' 'present']
 ['12' '133.73285901836056' 'present']
 ['12' '150.41417750408067' 'present']
 ['12' '151.10678339825543' 'present']
 ['12' '187.1709005586824' 'present']
 ['12' '187.89778097564752' 'present']
 ['12' '187.94407727194383' 'present']
 ['12' '189.49530283596155' 'marauded']
 ['12' '190.72539650778188' 'presentdestroyed']
 ['12' '203.0768033819427' 'marauded']
 ['12' '241.17055581324217' 'present']
 ['12' '260.73462720891064' 'present']
 ['12' '263.08294487566155' 'marauded']
 ['12' '298.2023082618011' 'marauded']
 ['12' '328.3185171328327' 'present']
 ['12' '338.67737742419274' 'present']]","[['F25' '28.833678654707935' 'destroyed']
 ['F52' '58.872589455010974' 'mated']
 ['F86' '65.05251220722019' 'mated']
 ['F110' '132.2270731882946' 'absent']
 ['F113' '145.81302492817903' 'mated']
 ['F35' '182.24380063271354' 'mated']
 ['F31' '211.46511616699712' 'mated']
 ['F50' '231.45897675148603' 'absent']
 ['F36' '269.06498861442145' 'destroyed']
 ['F141' '305.22243392680355' 'destroyed']]",2000.0,0.0,550.0,72.66592168007374,15.789368928518888,1519.0,257.00524023601776,55.29272768990207,187.0,30.4522126086308,6.4344186183986265,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.11325894525845,"[['13' '31.088242367172224' 'present']
 ['13' '40.55886005437849' 'present']
 ['13' '44.5723221639523' 'present']
 ['13' '57.98393282202416' 'present']
 ['13' '58.86339057737688' 'present']
 ['13' '68.49152615292569' 'present']
 ['13' '77.7423796853419' 'present']
 ['12' '80.63804320800455' 'marauded']
 ['13' '97.96780684687302' 'marauded']
 ['13' '124.12444505619928' 'present']
 ['13' '131.50752083274128' 'marauded']
 ['13' '167.36046905802553' 'marauded']
 ['13' '174.62605634241433' 'present']
 ['13' '183.72973382447273' 'present']
 ['13' '187.6908367788382' 'present']
 ['13' '198.76339621442503' 'present']
 ['6' '206.998566447746' 'present']
 ['13' '208.26535774762837' 'present']
 ['13' '217.41451768086168' 'present']
 ['13' '276.1981333345541' 'present']
 ['13' '301.0051327592849' 'present']
 ['13' '353.66694213974506' 'present']
 ['13' '355.55255826802033' 'marauded']
 ['13' '359.4857851028263' 'destroyed']]","[['F95' '25.6377370820486' 'mated']
 ['F25' '28.856826802856084' 'mated']
 ['F175' '73.46658280240159' 'mated']
 ['F165' '73.96106255090767' 'mated']
 ['F196' '104.07439256092898' 'destroyed']
 ['F92' '131.462376865247' 'absent']
 ['F110' '132.25022133644276' 'destroyed']
 ['F146' '149.68763324399328' 'mated']
 ['F14' '228.69719518831886' 'mated']
 ['F157' '266.1085027414263' 'mated']
 ['F8' '316.8955437926511' 'mated']]",2000.0,1000.0,562.0,71.63789985357684,14.29589470138856,1511.0,259.6662776150111,56.33883877719491,170.0,28.761330385611537,6.156882392079011,0.0,0.0,0.0,0.0,0.0,0.0
