id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.9793249874957,"[['4' '42.337741104105696' 'present']
 ['4' '42.66070662258684' 'present']
 ['4' '62.175445407846304' 'present']
 ['4' '67.74350567876058' 'present']
 ['4' '68.65588435908319' 'marauded']
 ['4' '88.3705766979515' 'present']
 ['23' '117.63203481837297' 'marauded']
 ['23' '118.82823110712746' 'destroyed']
 ['4' '128.18922543483708' 'present']
 ['23' '148.42773806542786' 'present']
 ['4' '193.6654368200866' 'present']
 ['4' '211.0687806437677' 'present']
 ['4' '226.6635223672007' 'present']
 ['4' '232.88437343435947' 'present']
 ['4' '303.12535967306326' 'present']
 ['4' '360.01778247027585' 'present']]","[['F33' '54.628721350281275' 'absent']
 ['F44' '57.07449973817088' 'mated']
 ['F208' '107.54825866438198' 'mated']
 ['F99' '137.2177016352532' 'mated']
 ['F181' '145.45472666685168' 'mated']
 ['F15' '171.17540219656587' 'mated']
 ['F215' '176.02668816837794' 'mated']
 ['F133' '304.60769205725614' 'absent']]",0.0,0.0,563.0,72.77270363116125,16.19298433783957,1656.0,274.9674307243505,58.072774077128486,72.0,12.297574674970377,2.714504635878514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1215281979174,"[['21' '6.266971084799818' 'marauded']
 ['21' '20.62179041886218' 'present']
 ['21' '21.699174049649564' 'marauded']
 ['21' '39.414503207824765' 'marauded']
 ['21' '42.223938809826514' 'destroyed']
 ['21' '70.81927069229721' 'present']
 ['21' '102.18444537932467' 'present']
 ['21' '111.11049967573047' 'present']
 ['21' '111.77311405672447' 'present']
 ['21' '127.63327845675835' 'present']
 ['21' '137.75938725599772' 'marauded']
 ['21' '152.65051120679576' 'marauded']
 ['21' '159.78189090931505' 'presentdestroyed']
 ['4' '170.62743874072584' 'present']
 ['21' '198.76615737603404' 'present']
 ['21' '208.31170829630682' 'present']
 ['4' '228.54596608021683' 'present']
 ['21' '232.98401810295263' 'present']
 ['21' '257.9640830158942' 'marauded']
 ['21' '270.98431153580975' 'present']
 ['21' '287.32517102226956' 'present']
 ['21' '292.9420383685743' 'present']
 ['21' '310.87108122471886' 'present']
 ['4' '311.1496313392583' 'present']
 ['21' '328.55523397157185' 'present']
 ['4' '345.22737738672254' 'present']
 ['21' '346.7318796665072' 'marauded']]","[['F104' '59.30757844454662' 'mated']
 ['F54' '93.20881027837363' 'mated']
 ['F80' '99.76985899709345' 'mated']
 ['F47' '118.1094381735616' 'mated']
 ['F3' '169.1725969901967' 'mated']
 ['F107' '169.64467673181338' 'mated']
 ['F29' '216.9295729077732' 'absent']
 ['F163' '289.34269482979755' 'mated']
 ['F4' '296.26273742444175' 'mated']
 ['F40' '303.16161153644885' 'mated']
 ['F133' '304.5382476128117' 'absent']
 ['F133' '304.584543909108' 'absent']
 ['F96' '340.7035041144391' 'mated']]",0.0,1000.0,564.0,69.79338320705051,14.940040130945349,1452.0,246.99457813301117,53.19878102655158,256.0,43.238788731364785,9.39104274080696,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1060683378852,"[['22' '18.97716244852569' 'present']
 ['22' '20.731480780831273' 'present']
 ['6' '27.348739289324243' 'marauded']
 ['22' '31.769663265544615' 'presentdestroyed']
 ['22' '44.629968803067875' 'present']
 ['22' '47.454702710483915' 'present']
 ['22' '52.410001331321745' 'marauded']
 ['6' '54.98572037937521' 'destroyed']
 ['22' '57.16268171341603' 'presentdestroyed']
 ['6' '71.91538576098495' 'present']
 ['6' '74.35756961047963' 'present']
 ['22' '83.57021519322687' 'present']
 ['6' '93.62183135554292' 'marauded']
 ['22' '105.09701784149959' 'present']
 ['6' '113.15734825333463' 'present']
 ['22' '114.24091377415581' 'present']
 ['22' '135.57436206868735' 'present']
 ['22' '136.82974780476877' 'present']
 ['6' '138.23966020207038' 'present']
 ['22' '146.22422479404426' 'present']
 ['6' '147.6704095961858' 'present']
 ['6' '158.3392804038704' 'present']
 ['6' '158.68425220748398' 'marauded']
 ['22' '187.46637498586455' 'present']
 ['21' '188.00822770171231' 'present']
 ['22' '194.6666984472236' 'marauded']
 ['6' '194.69332499455854' 'destroyed']
 ['6' '211.11644086965342' 'present']
 ['6' '212.4249012096247' 'present']
 ['6' '223.20806669657645' 'present']
 ['6' '228.11702800434125' 'present']
 ['7' '231.04181563130325' 'present']
 ['22' '243.08919978323203' 'present']
 ['6' '264.78596460578495' 'present']
 ['6' '267.8503709413852' 'present']
 ['22' '268.6694158633544' 'present']
 ['6' '276.34831721448074' 'present']
 ['6' '277.646895142368' 'present']
 ['7' '288.5267397983324' 'present']
 ['6' '296.12210674902485' 'marauded']
 ['6' '323.5145187838329' 'marauded']
 ['22' '323.9000722065823' 'presentdestroyed']
 ['22' '342.55415212501794' 'present']
 ['6' '348.4619880670658' 'marauded']
 ['22' '352.8944895543804' 'presentdestroyed']]","[['F64' '30.97935258520516' 'destroyed']
 ['F85' '76.45869320012945' 'mated']
 ['F136' '92.20001022891908' 'mated']
 ['F54' '93.18566213022548' 'absent']
 ['F155' '118.39957604956295' 'mated']
 ['F117' '122.10988842520509' 'mated']
 ['F22' '128.6286375588457' 'mated']
 ['F26' '185.46213586965126' 'mated']
 ['F20' '204.7378468173825' 'mated']
 ['F1' '235.23677683372927' 'mated']
 ['F118' '264.1761358769647' 'mated']
 ['F124' '271.88785848419593' 'absent']
 ['F4' '296.2395892762936' 'destroyed']
 ['F199' '312.4385232722137' 'mated']]",0.0,2000.0,587.0,71.65760320572616,14.289581481005067,1418.0,240.1584570432139,51.34712049839715,292.0,48.39247210837321,10.33728316002683,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9811661293909,"[['7' '3.9307003659419952' 'marauded']
 ['7' '5.164942529464452' 'presentdestroyed']
 ['23' '15.130766847626557' 'present']
 ['7' '24.938830102858006' 'present']
 ['4' '25.472607873994313' 'present']
 ['7' '27.266370258941677' 'present']
 ['23' '27.93210043311845' 'marauded']
 ['23' '55.46073613823177' 'present']
 ['7' '60.42948178874363' 'present']
 ['7' '63.68964738387029' 'present']
 ['23' '67.34980549524862' 'marauded']
 ['23' '84.44889861605364' 'present']
 ['4' '86.82629459624219' 'present']
 ['7' '102.00965109187833' 'present']
 ['23' '104.7217450915519' 'present']
 ['23' '112.11999185804255' 'present']
 ['23' '123.18987247692871' 'present']
 ['23' '131.34594814791586' 'present']
 ['22' '133.8901871442573' 'present']
 ['7' '138.1230170283708' 'present']
 ['4' '140.31106140311633' 'present']
 ['23' '151.71422624987832' 'marauded']
 ['7' '159.08303539440527' 'present']
 ['23' '161.62135420986783' 'present']
 ['23' '169.56326768726294' 'present']
 ['7' '170.7075117585222' 'present']
 ['7' '173.5408630764977' 'present']
 ['7' '180.42991856737365' 'present']
 ['7' '182.7594478221525' 'marauded']
 ['23' '193.69789282980534' 'present']
 ['7' '194.515845811257' 'present']
 ['7' '209.57955666826126' 'present']
 ['7' '220.59461162865261' 'present']
 ['23' '223.7676535839182' 'present']
 ['6' '230.91211715804107' 'present']
 ['7' '237.54675514305782' 'present']
 ['23' '239.0405989080918' 'present']
 ['23' '241.0077033388859' 'marauded']
 ['7' '256.0858517733843' 'present']
 ['7' '267.79998379411177' 'marauded']
 ['7' '268.9310006380155' 'presentdestroyed']
 ['7' '275.0478642378422' 'destroyed']
 ['23' '281.3111523403403' 'present']
 ['7' '308.31195910406194' 'marauded']
 ['7' '336.68510409847244' 'present']
 ['23' '342.85474532335746' 'present']
 ['23' '348.39214764090684' 'marauded']
 ['23' '354.9738238837554' 'presentdestroyed']]","[['F33' '54.65186949842942' 'mated']
 ['F136' '92.17686208077093' 'absent']
 ['F62' '100.32704625565346' 'absent']
 ['F125' '106.69008473852055' 'mated']
 ['F213' '116.328381967057' 'mated']
 ['F139' '146.73926132128628' 'mated']
 ['F175' '172.97422121027768' 'mated']
 ['F122' '174.89945994427814' 'mated']
 ['F189' '179.08662046334675' 'absent']
 ['F26' '185.4389877215031' 'absentdestroyed']
 ['F18' '198.2219030237739' 'mated']
 ['F194' '198.3183442302615' 'mated']
 ['F67' '205.68985516168033' 'absent']
 ['F203' '205.7505735026188' 'absent']
 ['F141' '218.0127247421666' 'mated']
 ['F188' '266.97414536444103' 'mated']
 ['F124' '271.8647103360478' 'destroyed']
 ['F4' '296.21644112814545' 'absent']
 ['F76' '299.12509364536663' 'mated']
 ['F38' '299.5608118385673' 'mated']]",0.0,3000.0,568.0,72.02281385802542,15.157824561687896,1383.0,232.98274817460097,50.0949395932902,326.0,55.03708084456141,11.865276894074885,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.15518345936215,"[['7' '0.41547799506606237' 'present']
 ['8' '0.5247592069897282' 'present']
 ['8' '0.7173517995823208' 'marauded']
 ['7' '7.128193016147463' 'presentdestroyed']
 ['7' '27.358595564927803' 'present']
 ['8' '31.032642983151685' 'marauded']
 ['7' '34.64554585973529' 'presentdestroyed']
 ['8' '38.305966069796796' 'present']
 ['7' '44.652286136297846' 'present']
 ['7' '45.568374916731635' 'present']
 ['7' '48.06952457099092' 'present']
 ['7' '65.73136776234527' 'present']
 ['7' '76.1640319862173' 'present']
 ['7' '85.86702858132938' 'present']
 ['8' '102.48773529211563' 'present']
 ['8' '104.23450599833659' 'present']
 ['7' '118.45932459773353' 'present']
 ['8' '119.23105709430747' 'present']
 ['7' '121.72465992590327' 'present']
 ['7' '131.94457106873847' 'present']
 ['7' '139.04003086036175' 'present']
 ['7' '140.38253479545028' 'present']
 ['7' '144.0975201726363' 'present']
 ['8' '150.3654676325265' 'marauded']
 ['7' '154.0853951177158' 'presentdestroyed']
 ['7' '162.6227156908114' 'present']
 ['8' '171.5148565284419' 'present']
 ['8' '177.35604554835353' 'marauded']
 ['8' '178.23901998195794' 'presentdestroyed']
 ['8' '185.2113675202622' 'present']
 ['7' '212.4465688935573' 'marauded']
 ['9' '230.91714224303826' 'present']
 ['7' '240.79159171471457' 'present']
 ['7' '246.70576103228993' 'marauded']
 ['8' '253.91343646209634' 'presentdestroyed']
 ['7' '254.54878605956793' 'presentdestroyed']
 ['8' '256.4156544857482' 'present']
 ['8' '267.2860298546068' 'present']
 ['8' '269.212634201551' 'present']
 ['8' '269.2589304978473' 'present']
 ['8' '280.05971521269845' 'present']
 ['8' '303.3752255051899' 'present']
 ['7' '311.2931308429813' 'present']
 ['8' '319.8620350094298' 'present']
 ['7' '344.24765820171564' 'present']]","[['F0' '102.82979676794027' 'mated']
 ['F208' '107.52511051623382' 'absent']
 ['F12' '108.98894852224555' 'absent']
 ['F55' '171.50735232790387' 'mated']
 ['F215' '176.0035400202298' 'absent']
 ['F82' '200.7545600135987' 'mated']
 ['F148' '204.48966876125903' 'mated']
 ['F60' '225.65805251948495' 'mated']
 ['F143' '246.46002400752042' 'mated']
 ['F75' '283.39518836261607' 'mated']
 ['F110' '293.0312973465862' 'mated']
 ['F74' '296.02898657701894' 'mated']
 ['F133' '304.6308402054043' 'mated']
 ['F19' '305.37190598149084' 'mated']
 ['F56' '318.69447248755483' 'mated']]",1000.0,0.0,553.0,70.68387813990957,14.96996696369233,1467.0,247.80535912837811,53.254885348060746,224.0,36.39947473618438,7.462696867066215,16.0,1.6000000000000003,0.1600000000000001,73.0,3.5522186139517515,0.17575445816186544
5,0.0,11,360.21868327745983,"[['9' '17.65731777288779' 'present']
 ['9' '23.568567362281996' 'present']
 ['6' '27.222558698297195' 'present']
 ['10' '38.301526253281956' 'present']
 ['4' '44.55107750817565' 'present']
 ['9' '46.17612422668807' 'present']
 ['8' '54.4968683820508' 'present']
 ['4' '57.47627299127472' 'present']
 ['4' '71.17335988837192' 'present']
 ['9' '72.23538273770346' 'present']
 ['4' '73.25998292767525' 'present']
 ['4' '74.83995200196868' 'marauded']
 ['4' '75.905828253336' 'presentdestroyed']
 ['6' '80.17445909806897' 'destroyed']
 ['9' '82.79899337576775' 'present']
 ['6' '84.3129812823539' 'present']
 ['10' '92.54025997282022' 'present']
 ['9' '125.29373847446655' 'present']
 ['6' '127.84495980971793' 'present']
 ['4' '131.82596703663037' 'present']
 ['9' '143.2640869679369' 'present']
 ['9' '144.61207341018184' 'present']
 ['6' '152.82784091795497' 'present']
 ['9' '164.77824241412853' 'present']
 ['9' '173.03548660321536' 'present']
 ['6' '192.24799236982594' 'marauded']
 ['4' '194.21091360838767' 'presentdestroyed']
 ['9' '234.2127692271063' 'marauded']
 ['4' '241.87858254073356' 'present']
 ['6' '242.21629165177393' 'present']
 ['9' '250.10698252478178' 'present']
 ['10' '263.77584954567874' 'marauded']
 ['6' '264.83226090208126' 'presentdestroyed']
 ['4' '265.38750808591135' 'presentdestroyed']
 ['6' '275.0736842524707' 'marauded']
 ['9' '275.6024101455009' 'presentdestroyed']
 ['6' '275.8529157628761' 'presentdestroyed']
 ['4' '279.4283563870005' 'destroyed']
 ['9' '287.24524558087785' 'marauded']
 ['6' '294.56561344618586' 'presentdestroyed']
 ['9' '297.6039431418144' 'present']
 ['9' '299.7843644734408' 'present']
 ['4' '301.5732160862332' 'present']
 ['9' '312.1840318931094' 'present']
 ['4' '313.57347332715875' 'present']
 ['6' '346.8906384765212' 'present']
 ['6' '358.2114273389351' 'present']]","[['F70' '8.348533125226535' 'mated']
 ['F159' '34.18161446361727' 'mated']
 ['F113' '40.40335982125446' 'mated']
 ['F86' '66.99926324464333' 'mated']
 ['F117' '122.06359212890878' 'absent']
 ['F10' '147.05992640237773' 'mated']
 ['F32' '151.22636347725424' 'mated']
 ['F29' '216.95272105592136' 'mated']
 ['F98' '220.08113873754357' 'mated']
 ['F142' '245.51806403518822' 'mated']
 ['F100' '270.0346532779543' 'destroyed']
 ['F53' '271.68778014289705' 'mated']
 ['F81' '284.1211342075551' 'mated']]",1000.0,1000.0,548.0,73.38227020142381,16.844383622401143,1441.0,250.23556604531387,55.04815379922207,222.0,36.38680793951582,7.7625684835147775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.01672543315993,"[['10' '3.217123763794811' 'present']
 ['10' '3.2634200600911076' 'present']
 ['10' '5.191350356846047' 'marauded']
 ['10' '13.89093066112414' 'present']
 ['10' '13.937226957420437' 'present']
 ['10' '18.961365908645543' 'present']
 ['10' '26.651305490667575' 'present']
 ['7' '34.23471801401578' 'present']
 ['7' '37.94555691162462' 'present']
 ['7' '38.97035621205118' 'present']
 ['7' '89.44104730383312' 'present']
 ['10' '93.87953075175041' 'marauded']
 ['10' '115.42451304919803' 'marauded']
 ['7' '156.3606920099024' 'present']
 ['7' '161.6221649713803' 'marauded']
 ['10' '169.60223095593432' 'present']
 ['7' '172.4473493280395' 'marauded']
 ['10' '181.82165717287955' 'present']
 ['7' '183.4028149881275' 'present']
 ['10' '198.98630612759467' 'present']
 ['10' '200.7229860244911' 'present']
 ['10' '203.00873704875244' 'present']
 ['7' '203.1268265359725' 'present']
 ['7' '216.27117013912886' 'present']
 ['10' '242.6675442914188' 'present']
 ['10' '246.7219646191199' 'marauded']
 ['10' '253.45939584682756' 'presentdestroyed']
 ['7' '254.59508235586424' 'present']
 ['7' '255.23773468844107' 'present']
 ['7' '256.039555477088' 'present']
 ['10' '260.45088809978296' 'present']
 ['10' '260.87972275528665' 'present']
 ['10' '272.89478417927756' 'present']
 ['7' '276.1603692266466' 'present']
 ['7' '278.67130647078943' 'present']
 ['10' '298.6796383269512' 'present']
 ['10' '298.7259346232475' 'present']
 ['7' '300.1829742890222' 'present']
 ['10' '312.27852816211976' 'marauded']
 ['7' '335.4695278965121' 'present']
 ['7' '342.1800215349971' 'present']]","[['F52' '68.47205589858619' 'mated']
 ['F146' '97.27088516687509' 'destroyed']
 ['F62' '100.37334255194976' 'destroyed']
 ['F93' '111.52741434253728' 'mated']
 ['F117' '122.04044398076063' 'destroyed']
 ['F117' '122.08674027705693' 'destroyed']
 ['F66' '184.31088864265377' 'mated']
 ['F144' '212.7238460718307' 'mated']
 ['F192' '216.56454858392073' 'mated']
 ['F131' '223.84960220679238' 'mated']
 ['F149' '225.76413586567818' 'mated']
 ['F45' '231.04314306517762' 'mated']
 ['F63' '263.34108456063916' 'mated']
 ['F100' '270.05780142610246' 'mated']
 ['F124' '271.9110066323441' 'mated']
 ['F174' '291.68638208136656' 'absent']
 ['F56' '318.64817619125853' 'destroyed']]",1000.0,2000.0,567.0,72.63971303224275,15.273605096940035,1439.0,238.90168755464632,50.391515133321484,250.0,42.742651532684924,9.106157888010188,17.0,1.7000000000000004,0.1700000000000001,86.0,4.039011142922188,0.1907578875171465
7,0.054,7,360.3754858976881,"[['4' '10.535031331629483' 'present']
 ['6' '13.053866440165212' 'marauded']
 ['4' '29.51384866156181' 'present']
 ['6' '39.895831321743806' 'present']
 ['6' '45.072424901670956' 'present']
 ['4' '51.932023534214125' 'marauded']
 ['6' '61.253330054900246' 'present']
 ['6' '61.7715816574087' 'present']
 ['4' '72.9045166196144' 'present']
 ['6' '76.10917877611982' 'present']
 ['6' '76.16946477358226' 'marauded']
 ['4' '77.62036803075145' 'presentdestroyed']
 ['6' '79.94254863453351' 'destroyed']
 ['6' '81.34647684469702' 'destroyed']
 ['4' '89.43970764986541' 'marauded']
 ['4' '106.59702256056427' 'present']
 ['4' '108.36827087683366' 'present']
 ['4' '175.2389796622239' 'present']
 ['6' '181.1803454765765' 'present']
 ['6' '183.96895143048326' 'marauded']
 ['6' '187.19678328970332' 'presentdestroyed']
 ['6' '194.95073387988344' 'present']
 ['6' '197.41513209888132' 'present']
 ['6' '197.9083905143867' 'present']
 ['6' '214.85859105611624' 'present']
 ['6' '220.25921870495344' 'present']
 ['6' '222.05195387169366' 'marauded']
 ['4' '242.356630286535' 'present']
 ['8' '247.76298471958884' 'present']
 ['6' '260.68292564024745' 'marauded']
 ['6' '269.1348767609351' 'present']
 ['6' '282.84520538997486' 'present']
 ['6' '285.31588676207343' 'present']
 ['6' '288.3692508729305' 'present']
 ['6' '312.29227701484416' 'marauded']
 ['4' '316.90019743577045' 'presentdestroyed']
 ['4' '320.3893983750127' 'marauded']
 ['6' '321.9134652802704' 'presentdestroyed']
 ['6' '324.27588520384023' 'presentdestroyed']
 ['6' '329.92005023563445' 'present']
 ['4' '336.3234903727419' 'present']
 ['4' '342.60111270221046' 'present']
 ['4' '347.023690500399' 'present']
 ['6' '350.7630072212622' 'present']
 ['4' '353.4965127395229' 'marauded']
 ['6' '356.885031616376' 'destroyed']]","[['F114' '70.12664330319203' 'absent']
 ['F62' '100.35019440380161' 'absent']
 ['F62' '100.39649070009791' 'mated']
 ['F12' '109.0120966703937' 'mated']
 ['F117' '122.01729583261248' 'absent']
 ['F28' '137.98975259711207' 'mated']
 ['F21' '157.06721918091714' 'mated']
 ['F189' '179.1097686114949' 'mated']
 ['F194' '198.29519608211334' 'absent']
 ['F60' '225.6349043713368' 'destroyed']
 ['F182' '248.15982777195399' 'mated']
 ['F174' '291.7095302295147' 'mated']
 ['F56' '318.6250280431104' 'destroyed']
 ['F56' '318.6713243394067' 'destroyed']
 ['F73' '320.8687780019053' 'destroyed']]",1000.0,3000.0,570.0,71.84245310795835,15.25859381481349,1338.0,222.69808186255716,47.44507998490293,375.0,60.24719611670084,12.173449389132662,12.0,1.2,0.12000000000000005,87.0,4.104483993032054,0.19504458161865543
8,0.054,7,360.0216198500687,"[['4' '19.295207519315227' 'present']
 ['9' '22.55448926325321' 'present']
 ['4' '28.745961204036714' 'present']
 ['9' '37.77403693138526' 'present']
 ['9' '44.40141398650305' 'marauded']
 ['4' '44.59737380447194' 'presentdestroyed']
 ['9' '47.694687424898774' 'presentdestroyed']
 ['4' '65.59487759937092' 'marauded']
 ['9' '67.30663125942375' 'destroyed']
 ['9' '73.81397507068567' 'present']
 ['4' '75.9521245496323' 'present']
 ['4' '87.16045328298243' 'marauded']
 ['9' '87.91672213892411' 'presentdestroyed']
 ['9' '102.92337863014149' 'present']
 ['9' '106.61299417723127' 'present']
 ['7' '112.98100848919583' 'present']
 ['4' '118.40284808605193' 'present']
 ['4' '125.82057347317084' 'present']
 ['4' '127.96954667035035' 'marauded']
 ['4' '149.15361188289734' 'present']
 ['4' '150.37287916229732' 'marauded']
 ['4' '160.0687872286777' 'marauded']
 ['4' '172.60886003863587' 'present']
 ['4' '185.26876710986804' 'present']
 ['9' '190.05927676546588' 'present']
 ['9' '194.25936346130325' 'marauded']
 ['4' '203.24250217720484' 'present']
 ['9' '220.42350388258174' 'present']
 ['4' '222.55763322270963' 'present']
 ['4' '235.7462404929164' 'marauded']
 ['4' '236.99753521551776' 'destroyed']
 ['4' '269.75885891986553' 'marauded']
 ['4' '272.10243548532543' 'presentdestroyed']
 ['9' '276.1842063890416' 'presentdestroyed']
 ['4' '311.84450895645836' 'marauded']
 ['9' '325.7546401889303' 'present']
 ['4' '326.1489482448409' 'marauded']
 ['9' '331.28070341080263' 'presentdestroyed']]","[['F87' '46.822711684600556' 'destroyed']
 ['F25' '53.839565881683704' 'mated']
 ['F65' '104.40815056168688' 'mated']
 ['F46' '123.73837859587191' 'mated']
 ['F42' '193.41889370538766' 'mated']
 ['F177' '197.48270982758442' 'absentdestroyed']
 ['F82' '200.73141186545055' 'destroyed']
 ['F106' '250.69568966699606' 'mated']
 ['F6' '252.36848959542215' 'absent']
 ['F154' '256.5885670631894' 'mated']
 ['F116' '289.4603785454429' 'mated']
 ['F19' '305.3487578333427' 'absent']]",2000.0,0.0,570.0,71.54896081408458,14.94967873150759,1267.0,216.09222894448277,46.826334981989056,400.0,67.2313959259535,14.345666679422402,16.0,1.6000000000000003,0.1600000000000001,75.0,3.5489284374764978,0.16932441700960207
9,0.054,7,360.24364491197144,"[['8' '1.991507214866248' 'present']
 ['10' '15.850331503323682' 'present']
 ['8' '20.360238012313236' 'present']
 ['10' '21.02694825951818' 'present']
 ['8' '35.11821822381787' 'present']
 ['10' '36.222948571420915' 'present']
 ['10' '60.8383499245985' 'present']
 ['10' '100.69790552518546' 'present']
 ['10' '106.68308815671982' 'present']
 ['8' '121.67000470951596' 'present']
 ['10' '125.46687386315384' 'present']
 ['10' '126.01044585683687' 'present']
 ['8' '127.91093960749681' 'marauded']
 ['10' '148.9542414136232' 'present']
 ['10' '162.34851270450704' 'present']
 ['10' '170.14989536701566' 'present']
 ['10' '205.16621850047386' 'present']
 ['14' '211.8982795950018' 'marauded']
 ['10' '220.62528263825425' 'present']
 ['8' '223.08000784193052' 'present']
 ['14' '231.946898125721' 'present']
 ['10' '237.4023894803006' 'present']
 ['10' '240.3152810428005' 'marauded']
 ['10' '241.33884624208744' 'presentdestroyed']
 ['8' '249.2180561635487' 'present']
 ['10' '250.39184977762963' 'present']
 ['10' '252.89705962107553' 'present']
 ['14' '276.16663007667717' 'marauded']
 ['8' '278.62488498869016' 'presentdestroyed']
 ['10' '281.39964747980025' 'presentdestroyed']
 ['4' '283.1923756630666' 'destroyed']
 ['8' '284.0201212816645' 'present']
 ['14' '287.8402083710557' 'present']
 ['8' '290.0629259750126' 'marauded']
 ['6' '292.2674015337332' 'presentdestroyed']
 ['8' '292.87942544520956' 'destroyed']
 ['10' '304.11976645026203' 'marauded']
 ['8' '305.1601441656169' 'destroyed']
 ['8' '311.84655137566597' 'present']
 ['10' '330.46331452956116' 'present']
 ['8' '339.29863538511427' 'marauded']
 ['8' '343.74677976770244' 'destroyed']
 ['8' '350.2170455654372' 'marauded']
 ['10' '352.50249252697046' 'presentdestroyed']
 ['8' '356.72535979942097' 'presentdestroyed']]","[['F186' '46.820715863880416' 'mated']
 ['F160' '57.246804456574296' 'mated']
 ['F171' '112.28395208473182' 'absent']
 ['F171' '124.33024838102813' 'mated']
 ['F153' '129.85887778525358' 'destroyed']
 ['F17' '131.1721526716331' 'absentdestroyed']
 ['F168' '171.47359649635123' 'mated']
 ['F34' '186.65160677769518' 'mated']
 ['F177' '197.55215427202887' 'mated']
 ['F23' '227.31608729666036' 'mated']
 ['F106' '250.6725415188479' 'absent']
 ['F81' '284.09798605940694' '']]",2000.0,1000.0,575.0,71.68589536283535,14.695672881886203,1387.0,235.2376339041042,50.15996303545431,290.0,48.910439085592145,10.381164011250267,7.0,0.7,0.07,77.0,3.603167922441952,0.16932441700960205
