id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2355584092796,"[['1' '4.167762716648408' 'present']
 ['1' '5.027679734251305' 'present']
 ['1' '15.101183229938034' 'present']
 ['1' '17.629354410630285' 'present']
 ['1' '37.113916041218175' 'present']
 ['1' '39.50043157838315' 'marauded']
 ['1' '73.55387139367045' 'present']
 ['1' '80.95906675447468' 'marauded']
 ['1' '106.92480956116601' 'marauded']
 ['1' '108.30207254547804' 'presentdestroyed']
 ['1' '131.76216115491872' 'marauded']
 ['1' '197.34152361583662' 'present']
 ['1' '198.57924649123862' 'present']
 ['1' '205.32717286487414' 'present']
 ['1' '223.20426201151562' 'present']
 ['1' '224.22029391369477' 'present']
 ['1' '225.06656136375264' 'marauded']
 ['1' '236.74894887035032' 'present']
 ['1' '238.58111601192255' 'present']
 ['1' '268.76264862932453' 'present']
 ['1' '285.49609776660446' 'marauded']
 ['1' '285.72411877685994' 'destroyed']
 ['1' '308.2652178346728' 'marauded']
 ['1' '310.1061068210891' 'presentdestroyed']
 ['1' '314.15497834267285' 'presentdestroyed']
 ['1' '323.78153604478996' 'present']
 ['1' '325.3558480567855' 'present']
 ['1' '327.95546444424' 'present']
 ['1' '335.931597458309' 'present']
 ['1' '342.054146572055' 'present']
 ['1' '342.57702370597065' 'present']
 ['1' '355.2811484052865' 'present']]","[['F215' '21.5343097762936' 'mated']
 ['F132' '47.83830923941598' 'mated']
 ['F179' '72.02407902305262' 'mated']
 ['F212' '115.33328554972888' 'mated']
 ['F136' '176.12814812622892' 'mated']
 ['F45' '180.00717032020347' 'mated']
 ['F206' '256.69923098482195' 'mated']
 ['F5' '269.6951063092203' 'absent']
 ['F174' '276.5342651345824' 'mated']]",0.0,0.0,557.0,70.22348302720394,14.366621141569647,1402.0,240.94298899572757,52.15761254995293,245.0,43.052071409112216,9.45555693522775,18.0,1.8000000000000005,0.1800000000000001,86.0,4.096540804362896,0.19718792866940987
1,0.054,8,360.1162887530971,"[['0' '69.30520894011912' 'present']
 ['0' '80.27726228798753' 'present']
 ['0' '140.69708984644103' 'present']
 ['0' '157.6090997547265' 'present']
 ['0' '191.93064373396336' 'present']
 ['0' '241.55025339235317' 'present']
 ['0' '250.64829426080055' 'present']
 ['0' '256.96054363831723' 'present']
 ['0' '272.60844252498816' 'present']
 ['0' '283.69992389688406' 'present']
 ['0' '307.55784194248963' 'present']
 ['0' '336.1517656443536' 'present']
 ['0' '346.17592638761096' 'marauded']
 ['0' '359.06284767294846' 'marauded']]","[['F212' '115.31013740158073' 'absent']
 ['F202' '124.06767829359225' 'mated']
 ['F134' '148.33292803720198' 'mated']
 ['F135' '164.80550058230358' 'mated']
 ['F196' '225.62008546090948' 'absent']
 ['F37' '242.20355807245667' 'mated']
 ['F55' '248.97151181107625' 'mated']
 ['F209' '273.26719986698697' 'mated']
 ['F0' '299.8958869495223' 'mated']
 ['F81' '334.2900574988697' 'mated']]",0.0,1000.0,566.0,70.62466467593408,14.485431491792902,1644.0,275.29379084209637,58.34568902545968,43.0,6.756471154760328,1.3633239381561797,20.0,2.0000000000000004,0.20000000000000012,115.0,5.4583099507690696,0.26148834019204337
2,0.0,7,360.38641000016685,"[['1' '20.099573667107517' 'present']
 ['1' '34.596335223559706' 'present']
 ['1' '41.0028227450297' 'present']
 ['1' '44.177809535340124' 'present']
 ['1' '49.01736231336677' 'present']
 ['1' '49.79989624359833' 'present']
 ['6' '50.29533744439332' 'present']
 ['6' '54.330411089253545' 'present']
 ['1' '60.43639105726122' 'present']
 ['1' '61.648285154726054' 'present']
 ['1' '71.8423560039311' 'marauded']
 ['1' '73.8871746170352' 'presentdestroyed']
 ['6' '87.10503328088278' 'present']
 ['6' '91.74008439752956' 'present']
 ['1' '94.95792361223394' 'present']
 ['6' '130.06447951397885' 'marauded']
 ['6' '135.33638014406003' 'presentdestroyed']
 ['6' '142.69663943191435' 'present']
 ['6' '145.40979413856496' 'present']
 ['1' '152.06506927691535' 'present']
 ['6' '175.3387278873194' 'present']
 ['6' '175.3850241836157' 'present']
 ['6' '183.0466580672521' 'present']
 ['6' '185.78907288633476' 'present']
 ['6' '187.456297138068' 'present']
 ['1' '187.99895441855423' 'present']
 ['1' '204.88010049590446' 'present']
 ['1' '227.9234829531402' 'present']
 ['1' '231.12920398679685' 'present']
 ['6' '236.89036260769345' 'present']
 ['1' '246.99740436259137' 'present']
 ['6' '247.79051022656495' 'marauded']
 ['1' '258.7135629240054' 'present']
 ['6' '262.04742307970946' 'marauded']
 ['1' '267.47871019453044' 'presentdestroyed']
 ['1' '272.9793330032497' 'marauded']
 ['6' '288.03583753266554' 'present']
 ['6' '288.08213382896184' 'marauded']
 ['1' '289.37929376085197' 'presentdestroyed']
 ['6' '303.13265140029176' 'present']
 ['1' '303.7105798799682' 'present']
 ['1' '313.58335384209306' 'marauded']
 ['1' '329.60061417886885' 'present']
 ['1' '336.9145852062366' 'present']
 ['1' '338.196922683111' 'marauded']
 ['1' '345.29230548501954' 'presentdestroyed']]","[['F6' '26.226501050275257' 'mated']
 ['F94' '60.01059217524628' 'absent']
 ['F155' '105.4344638036557' 'mated']
 ['F212' '115.28698925343258' 'absent']
 ['F51' '125.99759592890315' 'mated']
 ['F95' '128.10413246006573' 'mated']
 ['F124' '161.2317752760181' 'mated']
 ['F142' '187.00161356131287' 'absent']
 ['F140' '201.23118313432377' 'mated']
 ['F37' '230.18040992430852' 'absent']
 ['F41' '237.9679297278116' 'mated']
 ['F184' '292.73929563861145' 'destroyed']
 ['F17' '344.70447427231596' 'absentdestroyed']]",0.0,2000.0,563.0,75.21320580184145,16.267475412246633,1358.0,236.01782747832533,51.334993839801434,284.0,48.84043448354683,10.600100668241268,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.103773848721,"[['0' '8.916455309249447' 'present']
 ['0' '20.023852129674378' 'present']
 ['0' '23.6858600836391' 'present']
 ['0' '64.48369247729397' 'present']
 ['0' '67.26331368725279' 'present']
 ['0' '73.28006743344778' 'present']
 ['0' '76.17734782962943' 'present']
 ['0' '99.07879092563962' 'present']
 ['0' '118.7676939323846' 'marauded']
 ['0' '142.18211282180062' 'marauded']
 ['0' '149.65093505491257' 'presentdestroyed']
 ['0' '151.7183349583276' 'present']
 ['0' '152.81183900784382' 'present']
 ['0' '157.01268191455563' 'present']
 ['0' '163.9828129719542' 'present']
 ['0' '193.67266923154702' 'marauded']
 ['0' '202.18531144504846' 'present']
 ['0' '206.27179044534503' 'present']
 ['0' '207.90005073214326' 'present']
 ['0' '208.07769146049998' 'present']
 ['0' '210.33138099882038' 'present']
 ['0' '234.04803788470974' 'present']
 ['0' '273.7818342279533' 'present']
 ['0' '279.885767229948' 'present']
 ['0' '282.76152850190323' 'marauded']
 ['0' '295.8975586434409' 'present']
 ['0' '299.7014888524789' 'present']
 ['0' '306.8733913142499' 'marauded']
 ['0' '319.66765770477514' 'present']
 ['0' '330.36245803257975' 'present']
 ['0' '338.6516177596164' 'present']]","[['F12' '31.23110884863763' 'absent']
 ['F94' '60.033740323394426' 'mated']
 ['F155' '105.41131565550755' 'absent']
 ['F30' '107.81619418089794' 'mated']
 ['F15' '129.7838235566026' 'mated']
 ['F151' '154.44343319114589' 'mated']
 ['F79' '178.33967093897823' 'mated']
 ['F45' '179.98402217205532' 'absent']
 ['F61' '180.35874301696086' 'mated']
 ['F10' '197.1857084178614' 'destroyed']
 ['F119' '202.6525264651146' 'mated']
 ['F85' '229.7198494694128' 'mated']
 ['F53' '242.83365792086377' 'mated']
 ['F31' '259.9711449546603' 'mated']
 ['F5' '269.71825445736846' 'mated']
 ['F184' '292.7624437867596' 'mated']]",0.0,3000.0,570.0,71.58019631212689,15.415192890788244,1491.0,258.02686673499375,56.090827025929116,173.0,30.477141633428428,6.556138843694657,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.3496169162935,"[['0' '2.764213168995377' 'present']
 ['0' '16.26313548944807' 'present']
 ['0' '16.30943178574437' 'present']
 ['0' '51.24705469376923' 'present']
 ['0' '64.52998877359028' 'present']
 ['1' '67.10372821522671' 'marauded']
 ['11' '71.14308736610573' 'presentdestroyed']
 ['0' '97.18656021208714' 'present']
 ['0' '106.92441245425584' 'present']
 ['0' '126.70792069218554' 'present']
 ['0' '130.3314676183823' 'present']
 ['0' '145.08298960997794' 'present']
 ['0' '184.42568084233338' 'present']
 ['0' '189.19957652545904' 'present']
 ['1' '264.1636286485592' 'marauded']
 ['0' '271.1914011692139' 'destroyed']
 ['1' '329.83016566072246' 'present']
 ['0' '336.54610639439534' 'present']
 ['0' '343.29656999380234' 'marauded']]","[['F127' '17.111871359142235' 'mated']
 ['F13' '78.09931355333656' 'absent']
 ['F4' '130.232181956094' 'mated']
 ['F86' '132.7779768651691' 'mated']
 ['F91' '147.86015482185218' 'absent']
 ['F92' '160.2967858555953' 'mated']
 ['F158' '188.0112842926523' 'absent']
 ['F201' '243.14272540606953' 'mated']
 ['F206' '256.6760828366738' 'absent']
 ['F174' '276.5111169864343' 'absent']
 ['F26' '288.4534901965823' 'mated']
 ['F59' '290.66735206955775' 'mated']
 ['F160' '301.8639372594556' 'mated']
 ['F77' '302.23725021991356' 'mated']
 ['F74' '306.4666705114386' 'mated']]",1000.0,0.0,565.0,69.14512383765668,13.999107382086951,1662.0,272.6138376704487,56.94778311923389,103.0,18.27561722764365,4.027373290150256,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.2861754179171,"[['6' '12.404348304805245' 'present']
 ['6' '15.94881324477035' 'marauded']
 ['6' '18.427048643340164' 'destroyed']
 ['6' '23.92978499570669' 'present']
 ['1' '23.9366891406709' 'present']
 ['1' '31.60131346193464' 'marauded']
 ['6' '36.404160918502654' 'presentdestroyed']
 ['1' '41.861099401662436' 'present']
 ['6' '42.55551483567044' 'present']
 ['0' '49.1869190872245' 'present']
 ['1' '63.47817416596822' 'present']
 ['6' '77.67695971626837' 'present']
 ['1' '81.2634412914331' 'present']
 ['6' '82.08950841985278' 'present']
 ['1' '91.0055499551799' 'present']
 ['1' '94.49379891302493' 'present']
 ['1' '99.91124241409322' 'present']
 ['1' '105.42004833205833' 'present']
 ['1' '116.71982697541587' 'marauded']
 ['1' '121.2469504164352' 'presentdestroyed']
 ['1' '122.69303652564109' 'presentdestroyed']
 ['1' '130.4860726948065' 'marauded']
 ['1' '130.77578569791262' 'presentdestroyed']
 ['1' '142.44355044882693' 'present']
 ['6' '146.6393975548901' 'present']
 ['1' '147.4125857497417' 'present']
 ['1' '152.41904780226562' 'present']
 ['10' '156.3797307017138' 'present']
 ['1' '158.37111564030488' 'present']
 ['6' '179.98189837016085' 'present']
 ['6' '180.69379308826743' 'present']
 ['6' '183.83200014785277' 'present']
 ['6' '193.0448393075597' 'present']
 ['6' '193.2503911673168' 'present']
 ['6' '201.34374837090834' 'present']
 ['6' '203.67938497511997' 'present']
 ['1' '210.28842783817313' 'present']
 ['6' '216.2102639702398' 'present']
 ['1' '229.90179007323653' 'present']
 ['1' '234.292551729762' 'present']
 ['1' '238.43481971562625' 'marauded']
 ['6' '241.78516948120298' 'presentdestroyed']
 ['1' '245.2323526105678' 'presentdestroyed']
 ['1' '261.4154599062622' 'present']
 ['1' '286.67157941413507' 'present']
 ['1' '288.2440355632699' 'present']
 ['6' '289.38519669841037' 'present']
 ['6' '290.1549690435952' 'present']
 ['6' '296.71416875058884' 'present']
 ['1' '297.85745283079365' 'present']
 ['6' '310.4518583959254' 'present']
 ['6' '315.7448165590281' 'present']
 ['6' '320.14708060837734' 'present']
 ['6' '328.57001249337503' 'present']
 ['6' '331.60281668777793' 'marauded']
 ['1' '333.1394010076496' 'presentdestroyed']
 ['6' '338.3674245745056' 'presentdestroyed']
 ['6' '347.617187833701' 'present']
 ['1' '354.304232336642' 'present']
 ['6' '355.65931920761653' 'marauded']
 ['1' '356.73613157204744' 'presentdestroyed']]","[['F154' '55.96433591336888' 'mated']
 ['F13' '78.12246170148471' 'mated']
 ['F125' '79.75071192682886' 'mated']
 ['F101' '97.69806795956443' 'mated']
 ['F175' '117.61515294684364' 'destroyed']
 ['F200' '146.5386561819879' 'mated']
 ['F36' '169.48063449219373' 'mated']
 ['F142' '187.0343499863678' 'mated']
 ['F213' '187.03712730971102' 'mated']
 ['F19' '187.27359875736965' 'mated']
 ['F196' '225.64323360905763' 'mated']
 ['F70' '232.95746737271347' 'mated']
 ['F206' '256.65293468852565' 'absent']
 ['F139' '272.66697738717676' 'mated']
 ['F209' '273.2440517188388' 'absent']
 ['F44' '315.5100805341127' 'mated']
 ['F17' '344.73721069737087' 'mated']]",1000.0,1000.0,580.0,65.20048516310273,12.279984413386488,1524.0,254.76352086338483,53.59479208261253,238.0,40.22752554545863,8.697951550836066,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.6206328324557,"[['10' '8.135390730529496' 'present']
 ['10' '9.63901984862667' 'present']
 ['10' '10.663987562163296' 'present']
 ['1' '30.635148599346937' 'present']
 ['10' '45.29336244393579' 'present']
 ['10' '92.66532831084008' 'present']
 ['10' '93.95084279087756' 'present']
 ['10' '96.26330237292449' 'marauded']
 ['10' '101.5141320480166' 'presentdestroyed']
 ['10' '127.0304487836895' 'present']
 ['10' '135.34749481852847' 'marauded']
 ['10' '147.52714156199204' 'present']
 ['10' '157.78023709048998' 'present']
 ['10' '180.2979866005268' 'present']
 ['10' '199.70100187479153' 'present']
 ['10' '201.28956779644116' 'present']
 ['10' '281.09323893865417' 'present']
 ['10' '324.62592313106944' 'present']
 ['10' '338.2686938775283' 'present']
 ['1' '356.6802469988444' 'present']]","[['F60' '112.56872390649553' 'mated']
 ['F175' '117.63830109499179' 'mated']
 ['F95' '128.08098431191758' 'absent']
 ['F25' '128.21904738999652' 'mated']
 ['F91' '147.90645111814848' 'mated']
 ['F47' '180.03795879015937' 'mated']
 ['F142' '186.9784654131647' 'absent']
 ['F76' '187.5099532566335' 'mated']
 ['F72' '219.0106644279826' 'mated']
 ['F37' '230.15726177616037' 'absent']
 ['F102' '231.65806509697578' 'mated']
 ['F111' '273.0552610763972' 'mated']
 ['F189' '352.42559102662165' 'absent']]",1000.0,2000.0,570.0,73.35087641637573,16.08550433667286,1631.0,268.5605019582675,55.80555810392123,71.0,12.054561928091125,2.6637701670606146,15.0,1.5000000000000002,0.15000000000000008,100.0,4.667982737256773,0.21862139917695428
7,0.0,11,359.92361947300174,"[['11' '9.769478079347731' 'marauded']
 ['6' '13.454765626172419' 'presentdestroyed']
 ['11' '24.364210427960103' 'present']
 ['6' '37.53493649674888' 'present']
 ['6' '40.01878796272087' 'present']
 ['6' '56.74377349529145' 'present']
 ['6' '71.0187443123135' 'present']
 ['6' '82.13580471614908' 'present']
 ['6' '84.69974773580128' 'present']
 ['11' '87.88835322312102' 'present']
 ['6' '92.31089657673932' 'present']
 ['11' '117.95613404889033' 'present']
 ['11' '118.56918438332983' 'present']
 ['11' '137.56659972349806' 'present']
 ['11' '155.18531304761572' 'present']
 ['6' '161.1030518789852' 'present']
 ['11' '195.08682613951171' 'present']
 ['6' '195.42976602617833' 'present']
 ['11' '199.02812604249343' 'present']
 ['11' '203.924673206671' 'marauded']
 ['11' '207.4501799304276' 'destroyed']
 ['11' '208.9018205420377' 'presentdestroyed']
 ['6' '243.37774356991739' 'present']
 ['6' '243.4240398662137' 'present']
 ['6' '262.8487421868711' 'marauded']
 ['6' '268.1016418529439' 'presentdestroyed']
 ['6' '268.5265096877412' 'destroyed']
 ['6' '273.57786489348763' 'present']
 ['11' '273.6075035811202' 'present']
 ['6' '283.0755021873358' 'present']
 ['11' '300.0992410405379' 'marauded']
 ['11' '302.70961559706313' 'presentdestroyed']
 ['6' '313.55999820282733' 'present']
 ['6' '323.72424455805714' 'present']
 ['11' '328.3243505895091' 'present']
 ['6' '343.56523346259706' 'present']
 ['6' '357.8092105818394' 'present']]","[['F183' '43.33980402000383' 'mated']
 ['F78' '99.71999293456336' 'mated']
 ['F155' '105.3881675073594' 'absent']
 ['F107' '111.3846191250186' 'mated']
 ['F172' '116.5198474488053' 'mated']
 ['F91' '147.88330297000033' 'absent']
 ['F147' '157.48046118130065' 'mated']
 ['F171' '158.076048837544' 'mated']
 ['F3' '170.4992608953789' 'mated']
 ['F69' '196.30141971389247' 'mated']
 ['F119' '202.62937831696644' 'absent']
 ['F16' '227.65582505274304' 'mated']
 ['F210' '232.09020755868568' 'mated']
 ['F133' '264.5420995843051' 'destroyed']
 ['F77' '302.2141020717654' 'destroyed']
 ['F189' '352.4487391747698' 'mated']]",1000.0,3000.0,570.0,71.06990671731434,14.475323842189171,1575.0,264.7316709594544,56.80082043587073,139.0,24.293141471316343,5.216336484564337,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.2671695974006,"[['12' '10.126447041467141' 'present']
 ['15' '14.85290587509969' 'present']
 ['13' '37.37424556368881' 'present']
 ['12' '41.79295359145858' 'present']
 ['12' '66.3028773133299' 'present']
 ['11' '73.89860858048512' 'present']
 ['11' '91.23897451840269' 'present']
 ['11' '94.01966925106754' 'present']
 ['12' '101.8902241854929' 'present']
 ['12' '103.09287685809521' 'marauded']
 ['12' '106.86932309912343' 'presentdestroyed']
 ['12' '107.84950710938804' 'presentdestroyed']
 ['12' '111.15132502646227' 'present']
 ['11' '114.69527785808089' 'present']
 ['11' '121.46854959977968' 'present']
 ['12' '143.07009427724375' 'present']
 ['15' '147.3260014681054' 'present']
 ['11' '166.34512643081828' 'present']
 ['12' '168.30488131889302' 'present']
 ['11' '174.74672942837978' 'present']
 ['11' '178.62140399590277' 'present']
 ['11' '179.25754808046304' 'present']
 ['12' '181.66573017313817' 'present']
 ['12' '182.88740618125664' 'present']
 ['11' '189.9663748152791' 'present']
 ['12' '198.10497538404658' 'present']
 ['11' '199.97529330830218' 'present']
 ['12' '200.10402073476737' 'present']
 ['12' '206.62618428441266' 'present']
 ['12' '206.71794768452213' 'present']
 ['12' '207.6239193807525' 'present']
 ['11' '208.31276007057502' 'marauded']
 ['11' '216.80002413463106' 'present']
 ['11' '218.29826487155066' 'present']
 ['12' '219.21957586919447' 'present']
 ['11' '226.6396304106398' 'marauded']
 ['12' '234.3912003927373' 'destroyed']
 ['11' '251.26532242260052' 'present']
 ['11' '272.7935343616186' 'present']
 ['12' '274.88981217140804' 'marauded']
 ['11' '297.42684662051164' 'present']
 ['12' '346.84131252101275' 'present']]","[['F127' '17.088723210994086' 'absent']
 ['F64' '49.28893739642739' 'mated']
 ['F52' '53.40391811875288' 'mated']
 ['F131' '55.83847989390613' 'mated']
 ['F182' '73.47740682704905' 'mated']
 ['F65' '82.26474819796286' 'mated']
 ['F118' '89.96237856608158' 'mated']
 ['F143' '132.65886623677517' 'mated']
 ['F126' '141.27398855243783' 'mated']
 ['F112' '141.44882540082594' 'mated']
 ['F116' '147.8120944118523' 'mated']
 ['F23' '153.23701493256522' 'mated']
 ['F29' '175.75383445744296' 'mated']
 ['F163' '198.87753081712546' 'mated']
 ['F68' '236.79529980925219' 'mated']
 ['F133' '264.57483600936' 'mated']
 ['F174' '276.4879688382861' 'destroyed']]",2000.0,0.0,562.0,70.32510455164591,13.995685653215103,1552.0,265.34202913042714,56.83416563032714,157.0,24.403322119900572,4.920846120283199,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.28214445994615,"[['12' '5.89014972463347' 'marauded']
 ['13' '11.91740035243424' 'presentdestroyed']
 ['13' '25.392853545798957' 'marauded']
 ['13' '33.03635420913449' 'present']
 ['12' '34.04957740414805' 'present']
 ['10' '39.54661501482993' 'present']
 ['10' '40.3515841172024' 'present']
 ['10' '49.58205430344314' 'present']
 ['13' '59.19549403375865' 'present']
 ['13' '59.609677594088616' 'present']
 ['6' '72.61348188108882' 'present']
 ['10' '91.84303179441505' 'present']
 ['10' '92.61903201454378' 'present']
 ['10' '93.8625160323299' 'present']
 ['13' '114.7118757622847' 'present']
 ['10' '116.91851424123305' 'present']
 ['13' '124.83415213322404' 'present']
 ['6' '124.99128302050016' 'present']
 ['13' '130.7642894268392' 'present']
 ['13' '134.45438304119227' 'marauded']
 ['14' '137.31657190436167' 'presentdestroyed']
 ['13' '140.19391939538173' 'presentdestroyed']
 ['13' '174.33520841487828' 'present']
 ['10' '179.65478767926865' 'marauded']
 ['10' '184.93163382418794' 'presentdestroyed']
 ['13' '185.21742366944596' 'presentdestroyed']
 ['13' '188.00988220843516' 'present']
 ['13' '191.0806835498705' 'present']
 ['10' '199.65470557849522' 'present']
 ['13' '204.34115891477396' 'present']
 ['10' '215.32610962637736' 'marauded']
 ['10' '218.56964648234631' 'presentdestroyed']
 ['12' '235.4049784312578' 'present']
 ['13' '237.68235371813762' 'present']
 ['14' '249.3611134662188' 'present']
 ['10' '253.87928853320082' 'present']
 ['13' '271.064142664468' 'present']
 ['13' '293.0035668575727' 'present']
 ['13' '295.2226327538433' 'present']
 ['10' '306.32768011048927' 'present']
 ['10' '310.2727774935618' 'present']
 ['12' '313.93574324962776' 'present']
 ['10' '315.4524698979329' 'present']
 ['10' '316.96345778580246' 'present']
 ['13' '321.0723311493628' 'present']
 ['13' '342.82301701123976' 'present']]","[['F32' '14.794767043392877' 'mated']
 ['F71' '72.78302464551332' 'mated']
 ['F130' '79.29893884819303' 'mated']
 ['F199' '116.90649236666891' 'mated']
 ['F175' '117.59200479869548' 'absent']
 ['F121' '129.39411304709665' 'mated']
 ['F58' '132.9508008047054' 'mated']
 ['F83' '133.63934383905976' 'mated']
 ['F126' '141.25084040428968' 'destroyed']
 ['F112' '141.4256772526778' 'absentdestroyed']
 ['F161' '160.03553323618152' 'mated']
 ['F22' '163.7964603569546' 'mated']
 ['F190' '165.31714129993526' 'mated']
 ['F158' '188.04402071770724' 'mated']
 ['F152' '221.50143379518886' 'destroyed']
 ['F73' '227.34053198605014' 'mated']
 ['F93' '236.38278650837324' 'mated']
 ['F164' '244.33218608716976' 'mated']
 ['F122' '249.7716422916118' 'mated']
 ['F206' '256.6297865403775' 'absent']
 ['F105' '267.3532176166575' 'mated']
 ['F2' '277.14318184632486' 'mated']
 ['F33' '303.70347814968346' 'mated']]",2000.0,1000.0,561.0,69.93815887295185,14.89254178949746,1525.0,259.69584815932603,55.28947586075472,184.0,30.531600098705425,6.368206261444332,0.0,0.0,0.0,0.0,0.0,0.0
