id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.9049244963603,"[['4' '3.895896749687641' 'present']
 ['1' '28.573540542617565' 'present']
 ['1' '31.973554957792203' 'present']
 ['4' '32.24909449163322' 'present']
 ['4' '55.13796436540835' 'marauded']
 ['1' '68.42213827370172' 'present']
 ['4' '85.39223494018364' 'present']
 ['1' '87.72577724150577' 'present']
 ['1' '137.55884330429782' 'present']
 ['1' '137.66821082529543' 'present']
 ['5' '144.77827354442596' 'present']
 ['4' '150.71965312722588' 'present']
 ['1' '167.38567123374318' 'present']
 ['1' '186.43796775071021' 'marauded']
 ['1' '196.88905594142733' 'present']
 ['4' '205.44785817039494' 'present']
 ['4' '219.65628333418726' 'present']
 ['4' '226.89035741087184' 'present']
 ['4' '248.4962212453891' 'marauded']
 ['4' '249.79177492538616' 'presentdestroyed']
 ['4' '263.8665241387374' 'present']
 ['4' '268.7763096656434' 'marauded']
 ['5' '270.2764934686466' 'presentdestroyed']
 ['4' '278.80057454356347' 'marauded']
 ['1' '294.4170119557831' 'present']
 ['1' '296.97592878314424' 'present']
 ['4' '302.8369114929679' 'present']
 ['1' '307.5055167686364' 'present']
 ['1' '307.9526004516504' 'present']
 ['4' '308.9740980783094' 'present']
 ['1' '312.4888359838601' 'present']
 ['4' '320.00684606328196' 'present']
 ['1' '324.75590638869517' 'marauded']
 ['4' '328.3302442258292' 'presentdestroyed']
 ['4' '338.053127142292' 'present']
 ['4' '344.7391052524806' 'present']
 ['4' '349.4511171493655' 'marauded']
 ['1' '351.0380481263886' 'presentdestroyed']
 ['7' '357.3883113197239' 'present']
 ['4' '359.65252176839476' 'present']]","[['F155' '77.85759883565797' 'mated']
 ['F163' '105.46815771685208' 'mated']
 ['F59' '133.33154048910637' 'absent']
 ['F68' '185.94756700892574' 'mated']
 ['F193' '228.84627253754994' 'absent']
 ['F86' '244.07973218562626' 'mated']
 ['F150' '271.25301760591924' 'destroyed']]",0.0,0.0,556.0,73.71194157932909,15.407383074900423,1441.0,243.4086986290863,52.00501845103243,255.0,42.907386486054804,9.168538466901463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.15972041730595,"[['5' '0.21547840457866607' 'present']
 ['5' '2.3349262387345275' 'present']
 ['5' '25.485339227262966' 'present']
 ['5' '50.42856002737875' 'present']
 ['5' '121.92345283370791' 'marauded']
 ['5' '125.6318677793754' 'presentdestroyed']
 ['5' '154.31317790785064' 'marauded']
 ['5' '176.960220534259' 'present']
 ['5' '177.74099506178516' 'present']
 ['5' '212.49048967221853' 'present']
 ['5' '259.80192519141457' 'present']
 ['4' '265.09170141119245' 'marauded']
 ['5' '268.5880312250577' 'destroyed']
 ['5' '284.60076802541664' 'present']
 ['5' '285.1243751061491' 'present']
 ['5' '318.94557386505085' 'present']
 ['4' '328.20476986261167' 'present']
 ['5' '335.6618678207913' 'marauded']
 ['5' '340.6211651555284' 'destroyed']
 ['5' '349.0903608730028' 'present']
 ['5' '349.1366571692991' 'present']]","[['F169' '33.45016320892369' 'mated']
 ['F12' '102.54084750211096' 'mated']
 ['F36' '102.56567820932123' 'mated']
 ['F59' '133.30839234095822' 'absent']
 ['F96' '148.69229068313126' 'absent']
 ['F45' '160.2133979309946' 'absentdestroyed']
 ['F191' '181.26661660252043' 'mated']
 ['F5' '184.71068808832084' 'mated']
 ['F112' '240.24502096637792' 'mated']
 ['F15' '278.44855470498214' 'mated']
 ['F117' '299.04885660992255' 'mated']]",0.0,1000.0,574.0,73.36607434361561,15.37642890795082,1477.0,256.8152884015592,56.51354054664358,150.0,24.14730901811262,4.9773364863468155,14.0,1.4000000000000001,0.14000000000000007,91.0,4.289669178217242,0.20361796982167318
2,0.0,8,360.4678302916225,"[['1' '0.296610133021926' 'marauded']
 ['6' '2.6919394823917746' 'presentdestroyed']
 ['6' '15.735486607484571' 'present']
 ['1' '15.917121168586158' 'present']
 ['1' '25.597436267913622' 'marauded']
 ['1' '27.450709156045786' 'presentdestroyed']
 ['1' '28.527244246321267' 'presentdestroyed']
 ['1' '41.11986271741171' 'marauded']
 ['1' '56.233245078406775' 'present']
 ['1' '59.28970322070505' 'present']
 ['1' '63.1560997819895' 'present']
 ['6' '68.94608725193898' 'present']
 ['1' '75.37684856684521' 'present']
 ['1' '106.12237292312304' 'present']
 ['1' '121.21412209749379' 'present']
 ['6' '130.04164370636607' 'marauded']
 ['6' '140.4240832196065' 'marauded']
 ['6' '140.61561807250325' 'presentdestroyed']
 ['1' '170.62291776153808' 'present']
 ['1' '174.71552939905197' 'present']
 ['1' '176.63802930882963' 'present']
 ['6' '184.6589219117647' 'present']
 ['1' '185.38094775898884' 'marauded']
 ['6' '187.5520011159321' 'presentdestroyed']
 ['5' '203.96894243337263' 'present']
 ['1' '211.5958975341739' 'present']
 ['1' '214.78710129258639' 'present']
 ['1' '227.3057357321701' 'present']
 ['1' '231.63795292316348' 'present']
 ['1' '238.03774313565012' 'present']
 ['1' '243.10946969087993' 'present']
 ['6' '245.58300946833012' 'present']
 ['1' '265.02931086698715' 'marauded']
 ['6' '287.49324045037827' 'present']
 ['6' '288.726461302142' 'present']
 ['6' '289.16708421816986' 'present']
 ['6' '292.7734994163659' 'marauded']
 ['1' '292.9187717077301' 'destroyed']
 ['1' '321.8819863100334' 'present']
 ['6' '325.5372152347419' 'present']
 ['1' '330.85949443482434' 'present']
 ['23' '338.27465006552825' 'present']
 ['6' '339.64156561079' 'present']
 ['1' '353.28054997378956' 'present']]","[['F82' '56.02039361794949' 'mated']
 ['F2' '59.19225213261633' 'mated']
 ['F36' '102.54253006117308' 'absent']
 ['F87' '136.61457750578515' 'destroyed']
 ['F96' '148.7154388312794' 'absent']
 ['F45' '160.23654607914276' 'absent']
 ['F168' '180.15026839909515' 'mated']
 ['F21' '184.5122274990998' 'mated']
 ['F113' '195.03774279067605' 'mated']
 ['F190' '199.0697061993167' 'mated']
 ['F109' '279.9407197096123' 'mated']
 ['F164' '281.90165575875795' 'mated']
 ['F170' '286.96337327220783' 'absent']]",0.0,2000.0,564.0,71.36685577245915,15.080079822095225,1386.0,239.82834650614666,52.53321295675298,284.0,48.91717903715765,10.6843483807275,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.2849901778271,"[['7' '4.335776396198885' 'present']
 ['23' '9.281685769574114' 'present']
 ['23' '11.855291501417241' 'present']
 ['23' '17.137606832620207' 'present']
 ['23' '21.610652920430788' 'present']
 ['7' '28.769364144044133' 'present']
 ['23' '45.95795918243546' 'present']
 ['7' '50.47211079936364' 'present']
 ['23' '52.923102468211894' 'present']
 ['7' '61.76067831232214' 'present']
 ['23' '76.8556226671693' 'present']
 ['7' '82.77908342461463' 'present']
 ['23' '84.39203539680634' 'present']
 ['23' '84.92298713817273' 'present']
 ['23' '89.26932339167956' 'present']
 ['23' '99.48597153086213' 'present']
 ['23' '99.53226782715844' 'present']
 ['7' '118.08069163039549' 'marauded']
 ['23' '128.86868310205608' 'present']
 ['7' '141.10973929619843' 'present']
 ['23' '144.7094162888531' 'present']
 ['23' '146.62828818957666' 'present']
 ['23' '159.54929203304317' 'present']
 ['7' '175.78388324872319' 'present']
 ['23' '182.4343634070276' 'present']
 ['7' '219.07171496431644' 'present']
 ['7' '231.71954005536665' 'present']
 ['23' '236.50068563861137' 'present']
 ['23' '266.26569335873234' 'present']
 ['23' '305.2416450598577' 'present']
 ['23' '305.79519981588095' 'present']
 ['23' '307.14551982487524' 'present']
 ['6' '313.2305301857295' 'marauded']
 ['7' '327.4811265901827' 'present']
 ['7' '329.02608691650323' 'present']
 ['23' '346.25150810756395' 'marauded']
 ['23' '355.6311394880047' 'present']
 ['7' '358.05590215123965' 'present']]","[['F42' '17.530073788449638' 'mated']
 ['F59' '133.35468863725453' 'mated']
 ['F14' '138.7245820651486' 'mated']
 ['F96' '148.73858697942757' 'mated']
 ['F8' '154.6427238944008' 'mated']
 ['F98' '157.74559276698275' 'mated']
 ['F45' '160.2596942272909' 'mated']
 ['F44' '200.5725339417442' 'mated']
 ['F178' '228.2859268358289' 'mated']
 ['F193' '228.8694206856981' 'mated']
 ['F49' '241.41525342368442' 'mated']
 ['F77' '253.90120525642965' 'mated']
 ['F18' '256.4526011098199' 'mated']
 ['F115' '286.36468020066206' 'absent']]",0.0,3000.0,575.0,71.17438007447873,14.22295388606016,1595.0,270.33790476795747,58.238269795712704,118.0,18.52395793930267,3.923333948976555,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2889708266399,"[['5' '2.813391010429735' 'present']
 ['7' '5.0958040918385885' 'present']
 ['7' '10.53590624267715' 'present']
 ['7' '11.939538559090119' 'present']
 ['7' '23.089968656691244' 'marauded']
 ['5' '54.991746322914715' 'present']
 ['7' '56.987830946376434' 'present']
 ['7' '64.30916740782797' 'present']
 ['7' '64.8069194620961' 'present']
 ['5' '67.22820749883579' 'present']
 ['5' '80.42326584129316' 'present']
 ['7' '83.7081326564837' 'present']
 ['5' '83.90584458322128' 'present']
 ['5' '93.32889350280003' 'present']
 ['5' '109.72404296185157' 'marauded']
 ['5' '123.07042768592682' 'present']
 ['5' '124.80666587479945' 'present']
 ['7' '188.04867371016854' 'present']
 ['5' '191.3117223986359' 'present']
 ['7' '209.7929449658161' 'present']
 ['7' '218.6171339497347' 'present']
 ['7' '233.884319655726' 'present']
 ['7' '238.84293005261767' 'present']
 ['5' '242.90035242480144' 'present']
 ['5' '246.3801519709001' 'present']
 ['7' '250.1370760018431' 'present']
 ['7' '297.47330986792207' 'present']
 ['5' '315.3436803575876' 'present']
 ['7' '350.76893065314397' 'marauded']]","[['F136' '27.881291968546886' 'destroyed']
 ['F155' '77.83445068750981' 'absent']
 ['F181' '86.23689995472265' 'mated']
 ['F7' '125.4542036255146' 'mated']
 ['F8' '154.5964275981045' 'absent']
 ['F161' '156.13498837551995' 'mated']
 ['F137' '171.73924618756087' 'mated']
 ['F173' '207.30767870342967' 'mated']
 ['F196' '213.39966621243735' 'mated']
 ['F62' '249.98195530779896' 'mated']
 ['F51' '254.22850034936027' 'mated']
 ['F167' '254.76486361166468' 'mated']
 ['F183' '323.5840784453844' 'mated']]",1000.0,0.0,556.0,67.51966557939178,13.66656566709531,1563.0,268.9244637592255,58.572135824102354,107.0,18.182641310214628,3.9763305655137176,15.0,1.5000000000000002,0.15000000000000008,88.0,4.112427181701213,0.19290123456790098
5,0.054,6,360.56122367091615,"[['6' '2.4287435009558505' 'present']
 ['4' '8.208518893559031' 'present']
 ['6' '10.55013766783087' 'marauded']
 ['6' '14.523762848925346' 'destroyed']
 ['4' '17.09317716286335' 'presentdestroyed']
 ['1' '17.41305139118962' 'presentdestroyed']
 ['6' '20.686064130061098' 'present']
 ['1' '25.984266624192323' 'present']
 ['9' '26.336415596107322' 'present']
 ['1' '28.619836838913862' 'present']
 ['1' '29.371511867063006' 'marauded']
 ['6' '30.98248925944061' 'presentdestroyed']
 ['1' '31.44677565706481' 'presentdestroyed']
 ['9' '38.48511209917794' 'present']
 ['1' '48.306915256682544' 'present']
 ['6' '50.471389907679566' 'present']
 ['6' '68.99238354823528' 'present']
 ['1' '72.59458951122608' 'marauded']
 ['9' '77.52767583653515' 'presentdestroyed']
 ['4' '85.86960811808319' 'present']
 ['6' '87.75079570698341' 'present']
 ['6' '91.13697195408714' 'present']
 ['4' '95.56882616524253' 'present']
 ['1' '97.11477600719871' 'present']
 ['6' '105.98153586134728' 'present']
 ['1' '112.36762940787662' 'marauded']
 ['4' '118.02231105305042' 'presentdestroyed']
 ['9' '129.26574721675982' 'present']
 ['1' '131.30358910010295' 'marauded']
 ['9' '132.780273035507' 'presentdestroyed']
 ['4' '135.32391313203803' 'presentdestroyed']
 ['6' '138.70859592049845' 'presentdestroyed']
 ['6' '138.75489221679476' 'presentdestroyed']
 ['4' '142.5527982179194' 'present']
 ['9' '154.69486047691274' 'present']
 ['6' '160.86953376892228' 'present']
 ['4' '164.53841300015537' 'present']
 ['9' '166.91045969956056' 'marauded']
 ['9' '168.5943226692675' 'presentdestroyed']
 ['9' '168.69834802925686' 'destroyed']
 ['4' '181.66806635294242' 'present']
 ['1' '186.3179616390758' 'present']
 ['9' '195.02485526877325' 'marauded']
 ['4' '195.95396575095208' 'presentdestroyed']
 ['4' '204.63561379259914' 'present']
 ['1' '220.8122388630035' 'present']
 ['1' '221.55046534645533' 'present']
 ['6' '222.8539993527617' 'present']
 ['1' '223.7532365503576' 'present']
 ['1' '225.6052449245052' 'marauded']
 ['9' '227.7027089473638' 'presentdestroyed']
 ['4' '230.141896253838' 'presentdestroyed']
 ['4' '234.20150609886622' 'marauded']
 ['4' '235.10795414589336' 'destroyed']
 ['1' '239.35081678584598' 'presentdestroyed']
 ['6' '240.75557281277028' 'presentdestroyed']
 ['1' '250.08283930455877' 'present']
 ['6' '257.3303028478894' 'present']
 ['6' '260.63343904697945' 'marauded']
 ['1' '263.20563086332737' 'presentdestroyed']
 ['6' '269.13327548581384' 'present']
 ['4' '274.87410112894986' 'present']
 ['9' '295.00323480187217' 'marauded']
 ['4' '302.1737199398651' 'marauded']
 ['6' '305.22214045488255' 'presentdestroyed']
 ['1' '307.7920126630564' 'presentdestroyed']
 ['9' '313.06017048110135' 'present']
 ['1' '314.58400303862726' 'present']
 ['6' '314.9651604016645' 'present']
 ['4' '317.18998329831913' 'present']
 ['1' '317.31222423524144' 'present']
 ['9' '318.59373507793316' 'present']
 ['1' '323.8014789471502' 'present']
 ['9' '337.78335635198323' 'present']
 ['9' '337.82965264827953' 'present']
 ['4' '348.4607645747176' 'present']
 ['9' '355.15193954170235' 'present']
 ['6' '355.82304222137196' 'marauded']
 ['1' '358.320981700337' 'presentdestroyed']]","[['F155' '77.81130253936166' 'destroyed']
 ['F17' '94.5821654739667' 'absent']
 ['F33' '106.96151153450344' 'mated']
 ['F159' '143.83180696202388' 'mated']
 ['F174' '157.4896751791305' 'mated']
 ['F5' '184.65480351511775' 'absent']
 ['F91' '185.62979516691564' 'mated']
 ['F201' '192.7819195974947' 'mated']
 ['F194' '246.3860990825094' 'absent']
 ['F140' '246.99648317186183' 'mated']]",1000.0,1000.0,563.0,69.83871326313886,14.56481479396161,1246.0,210.11725311099056,45.0528756182914,469.0,76.36813047129363,16.133532289156793,8.0,0.7999999999999999,0.08000000000000002,63.0,2.9741963281073738,0.14146090534979422
6,0.054,11,360.661999962359,"[['10' '0.41908010966912024' 'present']
 ['1' '14.19652220251993' 'present']
 ['7' '19.365693004903118' 'present']
 ['10' '20.528554403617445' 'present']
 ['10' '43.28777129564724' 'present']
 ['5' '57.3192481944031' 'present']
 ['7' '65.38336270708322' 'present']
 ['5' '66.0290654738102' 'present']
 ['5' '70.50674135067726' 'present']
 ['1' '74.15874110234327' 'present']
 ['5' '85.66094351532993' 'present']
 ['7' '88.9214914060014' 'present']
 ['5' '97.57701991311606' 'present']
 ['10' '103.52780099687045' 'present']
 ['7' '104.40031653838795' 'present']
 ['1' '112.98073248336212' 'present']
 ['7' '113.58080136715938' 'present']
 ['10' '141.74369265023665' 'present']
 ['10' '157.47680439485242' 'present']
 ['10' '165.2434480684693' 'present']
 ['10' '168.11529858770828' 'present']
 ['10' '168.58549803353995' 'present']
 ['9' '172.76395000779902' 'present']
 ['10' '174.2429020589178' 'marauded']
 ['7' '178.5031561257465' 'presentdestroyed']
 ['7' '180.50373812201715' 'destroyed']
 ['10' '182.2961736359863' 'present']
 ['10' '182.40891050842058' 'present']
 ['7' '189.44292391080876' 'marauded']
 ['10' '208.05351033574382' 'marauded']
 ['10' '213.36191625398425' 'destroyed']
 ['10' '223.83701018174753' 'present']
 ['10' '225.3640380135164' 'present']
 ['7' '233.66975307853167' 'present']
 ['7' '238.43334634085844' 'present']
 ['10' '240.46543865485916' 'present']
 ['5' '243.66268665223265' 'present']
 ['10' '245.02643118980544' 'present']
 ['7' '245.83057583999567' 'present']
 ['5' '251.28736034336438' 'present']
 ['7' '251.60728868574097' 'present']
 ['10' '272.27220454239847' 'marauded']
 ['5' '279.1156272334674' 'presentdestroyed']
 ['7' '284.9662789855518' 'present']
 ['5' '291.16058084618203' 'present']
 ['7' '294.1877747553421' 'marauded']
 ['10' '297.6832777312979' 'presentdestroyed']
 ['7' '301.58745103924196' 'present']
 ['10' '305.98676730072395' 'present']
 ['5' '325.8623640429753' 'marauded']
 ['5' '326.82606437458537' 'presentdestroyed']
 ['10' '329.23844369460727' 'presentdestroyed']
 ['7' '331.5082530960403' 'presentdestroyed']
 ['10' '342.55613918343903' 'present']
 ['5' '342.83369933427855' 'present']
 ['10' '343.96679443359335' 'present']
 ['5' '346.5261184068795' 'marauded']]","[['F17' '94.60531362211485' 'mated']
 ['F197' '115.33096627637075' 'mated']
 ['F87' '136.6377256539333' 'mated']
 ['F25' '164.1608988655774' 'mated']
 ['F32' '182.3309616002951' 'mated']
 ['F5' '184.6779516632659' 'absent']
 ['F65' '186.0017257260883' 'mated']
 ['F201' '192.75877144934654' 'destroyed']
 ['F113' '195.0145946425279' 'absentdestroyed']
 ['F48' '232.23166414791433' 'mated']
 ['F123' '237.0017718577628' 'mated']
 ['F194' '246.40924723065754' 'absent']
 ['F104' '250.0863759961358' 'mated']
 ['F64' '285.6436590958899' 'mated']
 ['F170' '286.986521420356' 'mated']
 ['F128' '296.09958272856863' 'destroyed']]",1000.0,2000.0,554.0,71.78957401641478,16.189375969741004,1423.0,240.7910140657966,51.362625843762935,248.0,42.73369550905445,9.25296475065858,12.0,1.2,0.12000000000000005,75.0,3.5105753298493596,0.16503772290809315
7,0.054,10,360.0319250281958,"[['6' '3.2177693929437736' 'present']
 ['6' '22.26369934712152' 'present']
 ['4' '33.29996888173101' 'present']
 ['4' '38.88964768665201' 'present']
 ['4' '59.980841587848545' 'present']
 ['6' '62.076984082588275' 'present']
 ['4' '63.16083578413213' 'present']
 ['6' '67.16169299068159' 'present']
 ['4' '68.84514782035825' 'present']
 ['4' '70.91556133989707' 'present']
 ['6' '73.4167743235253' 'present']
 ['6' '80.6675358058913' 'present']
 ['4' '81.99945763625841' 'present']
 ['4' '86.85268485890414' 'present']
 ['6' '93.44447812331813' 'marauded']
 ['6' '97.62157395575409' 'presentdestroyed']
 ['6' '110.23348819153057' 'present']
 ['6' '112.942117000034' 'present']
 ['4' '118.30476875485134' 'marauded']
 ['4' '122.28202030702049' 'presentdestroyed']
 ['4' '128.57303206361195' 'marauded']
 ['6' '153.28377266838473' 'marauded']
 ['4' '162.1923223512879' 'present']
 ['4' '166.00576806735342' 'present']
 ['4' '166.71442512984885' 'marauded']
 ['4' '178.3240815231545' 'present']
 ['4' '187.4315710687315' 'present']
 ['4' '195.5296094333101' 'marauded']
 ['4' '197.31336293824634' 'presentdestroyed']
 ['4' '200.84101068598392' 'destroyed']
 ['4' '205.12267505615998' 'present']
 ['4' '242.16668846890457' 'present']
 ['4' '243.729380971118' 'present']
 ['6' '253.71895372128117' 'present']
 ['4' '279.096694550562' 'present']
 ['6' '285.1699913659793' 'marauded']
 ['10' '298.56333872563175' 'present']
 ['4' '310.2664627629379' 'marauded']
 ['4' '315.27558517072043' 'presentdestroyed']
 ['4' '315.99484771335347' 'presentdestroyed']
 ['4' '331.7113731431635' 'present']
 ['6' '337.5044822659559' 'present']
 ['6' '341.3669406147956' 'present']
 ['6' '354.49492996612844' 'present']
 ['4' '359.27421141180673' 'present']]","[['F158' '9.490769406218298' 'mated']
 ['F157' '46.50491465853863' 'mated']
 ['F35' '63.686266682920824' 'mated']
 ['F41' '94.56062281066885' 'destroyed']
 ['F149' '137.19998709424323' 'mated']
 ['F200' '140.4882120669681' 'mated']
 ['F8' '154.61957574625265' 'destroyed']
 ['F168' '180.11753197404022' 'absent']
 ['F166' '186.1041916911737' 'mated']
 ['F38' '204.50998168964605' 'mated']
 ['F205' '207.54866483446517' 'mated']
 ['F104' '250.06322784798766' 'absent']
 ['F18' '256.42945296167176' 'absent']
 ['F115' '286.3415320525139' 'destroyed']
 ['F128' '296.1227308767168' 'mated']
 ['F95' '301.1220096103582' 'mated']]",1000.0,3000.0,570.0,71.48400096333604,14.146330731845628,1396.0,234.50965448309393,50.06838888343598,281.0,49.27408411858446,10.746735770046582,11.0,1.0999999999999999,0.11000000000000004,78.0,3.7069938801789557,0.17789780521261986
8,0.0,10,360.3428860750014,"[['4' '3.6794036532559393' 'marauded']
 ['9' '9.563029025931664' 'presentdestroyed']
 ['4' '15.575168700878862' 'present']
 ['9' '24.788508491480176' 'present']
 ['9' '26.38271189240362' 'present']
 ['9' '29.05770156832997' 'marauded']
 ['9' '33.30830154546004' 'presentdestroyed']
 ['12' '33.82459721700499' 'presentdestroyed']
 ['12' '39.03107902203432' 'present']
 ['7' '53.68395851948511' 'present']
 ['12' '53.894079666697245' 'present']
 ['4' '59.1185566340182' 'present']
 ['12' '64.03511676482142' 'present']
 ['4' '73.96740129694228' 'present']
 ['12' '76.30152905195706' 'present']
 ['4' '89.35481865114826' 'present']
 ['12' '89.54702682600585' 'marauded']
 ['4' '89.67579353798179' 'destroyed']
 ['9' '108.91963190384847' 'present']
 ['9' '116.1285422950239' 'present']
 ['4' '126.67116879525452' 'present']
 ['9' '132.5890764585385' 'present']
 ['9' '141.48574852484737' 'marauded']
 ['4' '144.93875522114388' 'destroyed']
 ['9' '147.03199851520026' 'presentdestroyed']
 ['4' '156.2159257916258' 'marauded']
 ['4' '161.8996829616615' 'presentdestroyed']
 ['4' '162.1460260549916' 'destroyed']
 ['12' '164.06623618254665' 'destroyed']
 ['9' '169.14625302653062' 'present']
 ['12' '178.20324923396578' 'present']
 ['12' '179.74619901065574' 'present']
 ['12' '179.83766094867252' 'present']
 ['12' '185.37217745336733' 'present']
 ['9' '186.86155147227254' 'marauded']
 ['9' '187.00784776856884' 'presentdestroyed']
 ['4' '202.4324751626208' 'present']
 ['4' '202.4787714589171' 'present']
 ['12' '219.46131286504632' 'present']
 ['9' '220.919428410434' 'present']
 ['12' '221.56656179990037' 'present']
 ['9' '225.95149424397204' 'present']
 ['9' '236.83145787413795' 'present']
 ['9' '254.77445093739695' 'present']
 ['15' '258.0283592798461' 'marauded']
 ['4' '258.07924891472203' 'destroyed']
 ['9' '283.927201830869' 'present']
 ['4' '284.22823524265226' 'present']
 ['12' '292.79334076451426' 'marauded']
 ['12' '296.39914855190665' 'presentdestroyed']
 ['9' '297.7408015973748' 'presentdestroyed']
 ['9' '298.7564720179136' 'presentdestroyed']
 ['9' '303.34498564349883' 'present']
 ['12' '304.0989564713836' 'present']
 ['4' '308.0363359656057' 'present']
 ['4' '311.88668053945037' 'present']
 ['9' '313.16242569887436' 'present']
 ['12' '314.6020108705202' 'present']
 ['9' '318.10061985104875' 'marauded']
 ['12' '319.9757705471276' 'presentdestroyed']
 ['12' '323.86542951557044' 'presentdestroyed']
 ['12' '325.48348050243777' 'present']
 ['4' '326.58568598151965' 'present']
 ['9' '337.5519929910077' 'present']
 ['4' '358.03660787831615' 'present']]","[['F136' '27.904440116695035' 'mated']
 ['F78' '112.05046937414355' 'mated']
 ['F188' '137.31438665007818' 'mated']
 ['F202' '142.17759155311495' 'destroyed']
 ['F133' '147.76906478662715' 'destroyed']
 ['F58' '152.2242619856' 'mated']
 ['F124' '153.1562410631219' 'mated']
 ['F74' '186.8239893214672' 'absent']
 ['F28' '189.56772121528547' 'absentdestroyed']
 ['F75' '191.587670889096' 'destroyed']
 ['F214' '194.7464452061874' 'mated']
 ['F186' '197.44861263911804' 'absent']
 ['F97' '232.63139316407137' 'mated']
 ['F85' '243.38500332804898' 'mated']
 ['F129' '246.17778606991325' 'mated']
 ['F62' '249.9588071596508' 'absent']
 ['F94' '277.38212980171863' 'absent']
 ['F105' '311.9183258221734' 'mated']
 ['F183' '323.56093029723627' 'absentdestroyed']]",2000.0,0.0,560.0,69.40333634334594,14.461722378748929,1401.0,235.6498490576942,49.795346562192144,320.0,54.949010556690645,11.982420759028084,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.3008457746799,"[['5' '19.454910829446884' 'present']
 ['5' '29.361711131324785' 'present']
 ['5' '41.5749995515058' 'present']
 ['10' '43.4125495703486' 'present']
 ['10' '46.27816481015958' 'present']
 ['5' '58.28438728930712' 'marauded']
 ['5' '60.52240100376725' 'presentdestroyed']
 ['12' '66.54453832169092' 'present']
 ['5' '68.04592218125244' 'present']
 ['10' '71.37600200867132' 'present']
 ['5' '84.95253292007247' 'present']
 ['6' '94.18746187321304' 'present']
 ['5' '102.49200434836945' 'present']
 ['5' '128.8682588868746' 'present']
 ['5' '157.66608328101444' 'present']
 ['10' '157.85425053573857' 'present']
 ['10' '161.24594480971402' 'present']
 ['10' '169.5401168957369' 'present']
 ['10' '177.1493928973779' 'marauded']
 ['10' '182.7283958947815' 'presentdestroyed']
 ['5' '183.92484135765568' 'presentdestroyed']
 ['10' '192.73886166105297' 'present']
 ['10' '193.1744326996181' 'present']
 ['10' '195.68424943605635' 'present']
 ['5' '207.82865664939766' 'marauded']
 ['5' '258.31723093522874' 'present']
 ['10' '259.9913329663678' 'marauded']
 ['10' '270.0302509100609' 'present']
 ['12' '292.3901523432086' 'present']
 ['5' '333.0325652707634' 'present']
 ['10' '341.73667090761546' 'marauded']
 ['10' '345.5192476604275' 'destroyed']
 ['10' '347.1873964591725' 'presentdestroyed']
 ['10' '353.56775563114786' 'present']
 ['5' '354.86124255052846' 'present']]","[['F147' '35.89081612721064' 'mated']
 ['F34' '91.13936850198857' 'mated']
 ['F19' '134.12925093464602' 'mated']
 ['F134' '154.42420013111916' 'mated']
 ['F180' '181.27031992706645' 'destroyed']
 ['F28' '189.59086936343363' 'mated']
 ['F185' '195.59658430398767' 'mated']
 ['F107' '209.62751727172957' 'destroyed']
 ['F11' '217.888695809632' 'mated']
 ['F194' '246.45554352695385' 'mated']
 ['F212' '249.27597126838026' 'mated']
 ['F135' '254.075418273529' 'mated']
 ['F6' '345.7244891076532' 'destroyed']]",2000.0,1000.0,566.0,70.2671393635894,14.791129924001053,1520.0,253.78182089430368,53.22273930957906,159.0,30.530493593423145,6.97051380056782,15.0,1.5000000000000002,0.15000000000000008,86.0,4.058187696735757,0.19290123456790093
