id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.04499908595477,"[['3' '1.7306943940917865' 'present']
 ['1' '4.077582065472843' 'present']
 ['3' '7.377832673384541' 'present']
 ['3' '22.950434594751915' 'present']
 ['1' '25.21056569466847' 'marauded']
 ['3' '29.864423427513607' 'destroyed']
 ['4' '46.64488748374283' 'present']
 ['4' '49.94605791849696' 'present']
 ['3' '61.777822542505035' 'present']
 ['1' '70.59254695005976' 'present']
 ['1' '82.52605362844388' 'present']
 ['3' '89.60809332325569' 'present']
 ['3' '89.65438961955199' 'present']
 ['1' '93.75352189541611' 'present']
 ['3' '104.42741575216021' 'present']
 ['4' '114.87535211426307' 'present']
 ['3' '123.21193002508925' 'present']
 ['3' '126.07528617871284' 'present']
 ['3' '128.95243491607152' 'present']
 ['4' '139.54695200862014' 'present']
 ['1' '145.8200433724184' 'present']
 ['4' '148.06806347435992' 'present']
 ['3' '149.59441902983454' 'present']
 ['3' '152.38049554366052' 'present']
 ['4' '164.13995735495064' 'present']
 ['3' '165.77887020080928' 'present']
 ['4' '176.96161308900668' 'present']
 ['4' '193.28542539484968' 'present']
 ['5' '197.4883626926258' 'marauded']
 ['3' '216.64205395149534' 'marauded']
 ['4' '217.64131285587084' 'destroyed']
 ['1' '217.779916842163' 'presentdestroyed']
 ['3' '221.967613798137' 'presentdestroyed']
 ['1' '222.48283984256176' 'presentdestroyed']
 ['1' '228.6498721457056' 'present']
 ['3' '232.58747417016312' 'marauded']
 ['1' '243.60611881679054' 'marauded']
 ['1' '253.22868203050297' 'present']
 ['3' '263.6668530460596' 'present']
 ['4' '265.2311393652825' 'present']
 ['1' '293.09719014171657' 'present']
 ['3' '300.57442440909017' 'present']
 ['3' '301.04561170821034' 'present']
 ['3' '305.94960204306955' 'present']
 ['3' '309.9950068607012' 'present']
 ['4' '317.29449643590317' 'present']
 ['4' '321.8556167581809' 'present']
 ['1' '347.7408301138705' 'present']
 ['4' '351.49862999753117' 'present']]","[['F126' '7.036547296987119' 'mated']
 ['F154' '79.19723105979499' 'mated']
 ['F41' '98.2453300113904' 'mated']
 ['F94' '196.90355798545323' 'mated']
 ['F4' '197.0191979696809' 'mated']
 ['F213' '221.83602391856823' 'destroyed']
 ['F125' '233.65562968770178' 'destroyed']
 ['F127' '235.27781702768573' 'destroyed']
 ['F137' '240.6282686818265' 'mated']
 ['F22' '254.8761035673926' 'mated']
 ['F51' '289.38320125153774' 'absent']
 ['F111' '297.9750475706961' 'mated']
 ['F136' '321.5168124230649' 'mated']]",0.0,0.0,563.0,72.92080538216018,15.644208395930223,1532.0,256.25254862091356,54.41688533657767,172.0,30.917350234811895,6.644115293697328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.3916339951241,"[['2' '24.24958699956143' 'present']
 ['5' '71.92900545031797' 'present']
 ['2' '99.47788228302817' 'marauded']
 ['2' '101.099705986269' 'presentdestroyed']
 ['2' '103.52420389750472' 'presentdestroyed']
 ['2' '108.06153989950465' 'present']
 ['2' '117.02201580745562' 'marauded']
 ['5' '118.92342289367718' 'presentdestroyed']
 ['2' '135.15286566692308' 'present']
 ['5' '150.643195783481' 'present']
 ['5' '151.8552007946513' 'present']
 ['2' '162.94858341924785' 'present']
 ['2' '166.95212662113624' 'marauded']
 ['2' '167.99534966343492' 'presentdestroyed']
 ['2' '171.86607995911274' 'presentdestroyed']
 ['2' '190.20185001270582' 'present']
 ['5' '192.64514273524736' 'present']
 ['5' '202.7744625455938' 'present']
 ['5' '261.1854440293095' 'marauded']
 ['2' '277.9519075581732' 'present']
 ['5' '280.3089492202867' 'present']
 ['2' '285.76178323542337' 'present']
 ['5' '316.99612665613597' 'present']
 ['6' '317.639177863716' 'present']
 ['2' '329.31128358824844' 'present']
 ['2' '332.52931724798304' 'present']
 ['2' '339.4941594053745' 'present']
 ['5' '345.16659412638194' 'present']
 ['2' '347.80131957824693' 'present']
 ['5' '348.9261368269211' 'marauded']
 ['2' '353.8270689835573' 'destroyed']
 ['5' '356.18554468968017' 'destroyed']]","[['F90' '133.6817582421006' 'mated']
 ['F180' '139.60647496654752' 'mated']
 ['F105' '142.27716547178613' 'mated']
 ['F182' '142.51302946888512' 'mated']
 ['F9' '176.0865408877758' 'mated']
 ['F194' '183.065602515603' 'mated']
 ['F196' '208.31409068311666' 'mated']
 ['F73' '213.80109936121525' 'mated']
 ['F213' '221.81287577042008' 'absent']
 ['F100' '230.80209366790675' 'mated']
 ['F127' '235.30096517583388' 'mated']
 ['F6' '278.21751706733755' 'mated']
 ['F45' '322.4777750660493' 'absent']
 ['F193' '345.06865157312745' 'mated']]",0.0,1000.0,568.0,71.47023243616457,15.35687459767536,1491.0,252.43490747930534,53.85669617178417,178.0,30.679842193389305,6.822035254276741,14.0,1.4000000000000001,0.14000000000000007,86.0,4.058187696735758,0.19290123456790095
2,0.054,6,360.01080163973387,"[['1' '1.8022289719893754' 'present']
 ['1' '11.838952458730558' 'marauded']
 ['3' '15.595974930282921' 'presentdestroyed']
 ['3' '18.72472022972308' 'presentdestroyed']
 ['3' '24.601712062192348' 'present']
 ['6' '28.637376608257725' 'present']
 ['3' '37.131009889610645' 'marauded']
 ['6' '38.20705595135214' 'presentdestroyed']
 ['3' '43.63065063335526' 'presentdestroyed']
 ['6' '44.50968837618687' 'present']
 ['6' '53.48298063539014' 'marauded']
 ['1' '60.51120221949246' 'presentdestroyed']
 ['6' '70.12322552605379' 'marauded']
 ['1' '77.24184270320723' 'presentdestroyed']
 ['1' '79.20795015730624' 'present']
 ['6' '81.58577980901373' 'present']
 ['1' '93.96451708848777' 'present']
 ['6' '97.1657209705747' 'present']
 ['1' '126.71890898143168' 'marauded']
 ['1' '127.32911923696714' 'destroyed']
 ['1' '130.8816249004935' 'presentdestroyed']
 ['6' '134.09566455445565' 'presentdestroyed']
 ['1' '136.61680889021628' 'marauded']
 ['3' '154.60885308994122' 'present']
 ['6' '155.19975628009436' 'present']
 ['3' '155.44129238681356' 'marauded']
 ['6' '167.43720439906892' 'present']
 ['5' '170.0533471053971' 'present']
 ['1' '180.66289213055356' 'marauded']
 ['6' '181.80482812387368' 'presentdestroyed']
 ['3' '182.28867229107675' 'presentdestroyed']
 ['1' '187.84516437161366' 'presentdestroyed']
 ['6' '194.75700486151803' 'present']
 ['1' '204.9852478671418' 'present']
 ['6' '212.38749557050565' 'marauded']
 ['6' '217.73680665920602' 'presentdestroyed']
 ['3' '217.78591165640609' 'presentdestroyed']
 ['1' '223.27324875331655' 'present']
 ['1' '224.7825101420554' 'marauded']
 ['6' '236.58828457390416' 'present']
 ['1' '241.9324313925916' 'present']
 ['1' '249.71062068296897' 'present']
 ['6' '252.0272488029662' 'present']
 ['6' '255.72203911063048' 'present']
 ['1' '257.8013940872288' 'present']
 ['6' '259.08460874062075' 'present']
 ['3' '261.9042050470557' 'present']
 ['3' '263.4529152245886' 'present']
 ['1' '282.77817866898675' 'present']
 ['3' '286.35252818650474' 'present']
 ['3' '288.69215336180406' 'present']
 ['1' '290.23737438465923' 'marauded']
 ['6' '292.36864575052556' 'presentdestroyed']
 ['3' '306.5128027269697' 'present']
 ['1' '309.73960126167543' 'present']
 ['3' '313.55147343337535' 'present']
 ['3' '316.118121242064' 'present']
 ['3' '321.6699813867857' 'marauded']
 ['1' '335.724137191248' 'present']]","[['F117' '64.7512464716389' 'mated']
 ['F67' '93.29039938391251' 'mated']
 ['F37' '101.25930673558086' 'mated']
 ['F146' '158.59966844580464' 'destroyed']
 ['F141' '167.94032690017679' 'mated']
 ['F194' '183.04245436745484' 'absentdestroyed']
 ['F207' '202.140990775266' 'mated']
 ['F16' '219.02676352737396' 'destroyed']
 ['F174' '220.1168826301227' 'mated']
 ['F92' '257.47893702705323' 'absent']
 ['F144' '283.00011926362566' 'absent']
 ['F206' '327.301398308589' 'destroyed']]",0.0,2000.0,555.0,71.2584405301897,15.51410844344696,1237.0,210.49061785803536,44.377833662332236,462.0,73.58880061695199,15.030449764878108,14.0,1.4000000000000001,0.14000000000000007,69.0,3.2711506596987205,0.15646433470507534
3,0.054,16,360.50595798552195,"[['2' '23.569097562166935' 'present']
 ['6' '24.559099168864925' 'present']
 ['2' '51.15709715936958' 'marauded']
 ['2' '79.30050317171799' 'present']
 ['2' '93.56322751984688' 'marauded']
 ['2' '117.9341318447253' 'present']
 ['2' '164.29496356730428' 'present']
 ['2' '166.65319295969164' 'marauded']
 ['2' '265.72783918995225' 'marauded']
 ['2' '268.50358542731146' 'presentdestroyed']
 ['2' '299.37518078704767' 'present']
 ['2' '306.28158330662546' 'present']
 ['2' '310.2108584519509' 'present']
 ['2' '330.0899378139653' 'present']
 ['2' '348.83917718883947' 'present']
 ['2' '351.13921103013837' 'present']
 ['2' '354.561776045861' 'present']]","[['F63' '70.33417403316999' 'mated']
 ['F173' '75.00286875036966' 'mated']
 ['F59' '83.03011078155927' 'mated']
 ['F70' '86.7869524074129' 'mated']
 ['F106' '90.02172769781063' 'mated']
 ['F41' '98.22218186324224' 'destroyed']
 ['F84' '117.12745849268731' 'mated']
 ['F188' '149.67437024541735' 'mated']
 ['F91' '151.70516765572202' 'mated']
 ['F146' '158.6228165939528' 'mated']
 ['F102' '193.3190141981913' 'mated']
 ['F184' '199.8777300585866' 'mated']
 ['F86' '202.2073919648887' 'mated']
 ['F16' '219.0036153792258' 'absent']
 ['F138' '224.7369844975663' 'mated']
 ['F156' '228.88953154264098' 'mated']
 ['F125' '233.67877783584993' 'mated']
 ['F42' '256.29637447933044' 'mated']]",0.0,3000.0,569.0,71.42873571433348,15.428993205317349,1521.0,258.6069697893552,55.13550019123806,146.0,24.629021587372634,5.105177002457464,12.0,1.2,0.12000000000000005,90.0,4.262549435734514,0.2036179698216732
4,0.054,6,359.8706568796896,"[['3' '12.314651780216266' 'present']
 ['8' '88.56853185149632' 'marauded']
 ['8' '89.13176926857236' 'presentdestroyed']
 ['8' '112.61869423211115' 'present']
 ['8' '124.5695906447391' 'present']
 ['5' '159.68146423613697' 'present']
 ['5' '179.62905771034536' 'marauded']
 ['5' '183.22725855573862' 'destroyed']
 ['8' '190.49295484560434' 'present']
 ['5' '203.4134719699933' 'present']
 ['5' '212.7771697489355' 'present']
 ['5' '215.1016130529552' 'present']
 ['5' '218.38869344117697' 'present']
 ['8' '218.4189635077519' 'present']
 ['8' '218.86843766503767' 'marauded']
 ['5' '219.90678073126472' 'presentdestroyed']
 ['5' '222.86576411480172' 'presentdestroyed']
 ['8' '236.8664165410641' 'present']
 ['8' '240.1553199573567' 'present']
 ['5' '240.23737516421554' 'present']
 ['8' '258.3935204821555' 'present']
 ['8' '265.3180933854497' 'marauded']
 ['5' '282.1083941100453' 'present']
 ['5' '282.1546904063416' 'present']
 ['8' '286.0267344781241' 'marauded']
 ['5' '286.539890333035' 'presentdestroyed']
 ['5' '290.2518298674006' 'presentdestroyed']
 ['5' '297.3146232750185' 'present']
 ['8' '298.14587681251464' 'present']
 ['5' '299.50697344049956' 'present']
 ['5' '314.37768839486654' 'present']
 ['5' '335.30152330308056' 'marauded']
 ['5' '341.1693066372146' 'presentdestroyed']
 ['8' '345.36683709523993' 'present']
 ['8' '345.94346947912913' 'present']
 ['8' '355.8829751417629' 'present']]","[['F87' '101.5387394242412' 'mated']
 ['F72' '130.95017982367816' 'mated']
 ['F167' '155.11413379009943' 'absent']
 ['F39' '167.3741880867199' 'mated']
 ['F1' '172.6475004162809' 'mated']
 ['F98' '187.40926574093712' '']
 ['F174' '220.0609980569196' 'destroyed']
 ['F213' '221.85917206671638' 'destroyed']
 ['F159' '285.890657664048' 'mated']
 ['F211' '297.35555444361444' 'mated']]",1000.0,0.0,579.0,70.11706134545553,14.593068217533895,1487.0,249.01467408514674,52.64091776592696,217.0,36.62966251288286,7.533742308387787,8.0,0.7999999999999999,0.08000000000000002,74.0,3.4451024797394942,0.16075102880658423
5,0.054,9,360.0989906890369,"[['1' '3.755591438025364' 'present']
 ['4' '4.015688861507538' 'present']
 ['4' '5.043565493355662' 'present']
 ['4' '6.193535740025972' 'present']
 ['1' '14.901312258612638' 'present']
 ['6' '21.287052543474427' 'present']
 ['6' '21.772178969848987' 'marauded']
 ['4' '22.139312255391282' 'presentdestroyed']
 ['4' '24.5778996522748' 'presentdestroyed']
 ['6' '31.412018890251048' 'present']
 ['6' '33.630937030270516' 'present']
 ['6' '34.35990630688097' 'present']
 ['1' '34.85349043102454' 'present']
 ['4' '46.969521879781404' 'present']
 ['6' '54.22406505985969' 'present']
 ['4' '60.34355748826827' 'present']
 ['4' '60.5792082906938' 'present']
 ['4' '64.46091595222538' 'present']
 ['6' '72.32928715695203' 'present']
 ['1' '76.91245879813093' 'present']
 ['4' '81.4432709660476' 'present']
 ['1' '89.68326369456612' 'present']
 ['1' '90.78908189674358' 'present']
 ['1' '94.2359068336766' 'present']
 ['4' '111.33212345346855' 'present']
 ['6' '117.26076989936352' 'present']
 ['1' '125.33777898553991' 'marauded']
 ['1' '127.7662785989373' 'presentdestroyed']
 ['6' '133.74486746067373' 'present']
 ['4' '134.66370998913334' 'marauded']
 ['6' '142.2566405986553' 'presentdestroyed']
 ['6' '149.5569297821204' 'present']
 ['4' '150.82814715190742' 'present']
 ['6' '156.2382373296851' 'present']
 ['4' '162.92871281904146' 'present']
 ['4' '164.27095149949196' 'present']
 ['1' '186.69685859853286' 'present']
 ['6' '187.24012931100765' 'present']
 ['1' '195.35899515820938' 'present']
 ['1' '219.53203321890962' 'present']
 ['1' '220.7246198134686' 'present']
 ['1' '232.18535245825254' 'present']
 ['6' '243.01303093818586' 'present']
 ['6' '244.11869230174585' 'present']
 ['4' '245.55273649489402' 'present']
 ['1' '246.26888325770622' 'marauded']
 ['4' '246.45400998285538' 'presentdestroyed']
 ['6' '246.89684310989173' 'presentdestroyed']
 ['6' '247.5086423279033' 'presentdestroyed']
 ['4' '251.00410644329355' 'presentdestroyed']
 ['4' '251.05040273958986' 'presentdestroyed']
 ['4' '252.81479979118546' 'destroyed']
 ['4' '253.27819647496005' 'presentdestroyed']
 ['1' '260.8256783072752' 'present']
 ['4' '265.2774356615788' 'marauded']
 ['1' '269.54007318247847' 'presentdestroyed']
 ['6' '275.65181997457546' 'present']
 ['1' '281.302588595254' 'present']
 ['1' '293.8377242377956' 'present']
 ['1' '301.076571316863' 'marauded']
 ['4' '324.1331925359784' 'marauded']
 ['4' '334.96601502407873' 'present']
 ['1' '346.3748965670724' 'present']
 ['4' '349.83384483440364' 'present']
 ['6' '357.73713758400595' 'present']]","[['F145' '7.286215211490595' 'mated']
 ['F160' '46.523693109265785' 'mated']
 ['F180' '139.58332681839937' 'destroyed']
 ['F105' '142.25401732363798' 'destroyed']
 ['F205' '168.08604397049163' 'mated']
 ['F150' '193.41493627876872' 'mated']
 ['F48' '214.49355776144256' 'mated']
 ['F213' '221.88232021486454' 'mated']
 ['F170' '228.1337342518822' 'mated']
 ['F8' '285.31498411378215' 'mated']
 ['F211' '297.3324062954663' 'absent']
 ['F45' '322.5009232141974' 'mated']]",1000.0,1000.0,557.0,72.04906971964832,15.285321230087572,1428.0,240.29588403679605,51.029825868628464,251.0,42.418149293971226,9.005398776929498,16.0,1.6000000000000003,0.1600000000000001,81.0,3.7883531076271377,0.1778978052126198
6,0.054,7,360.3668703155456,"[['5' '5.743325017413256' 'marauded']
 ['2' '11.224624565743445' 'presentdestroyed']
 ['5' '13.131050508786045' 'present']
 ['5' '13.837401037732374' 'marauded']
 ['5' '32.37013448790498' 'present']
 ['5' '34.2240699192713' 'present']
 ['5' '40.00344366640604' 'present']
 ['5' '41.72076163209117' 'present']
 ['2' '46.80930169067041' 'present']
 ['5' '50.94185986549825' 'present']
 ['5' '56.686250099198496' 'present']
 ['5' '58.830831744576685' 'marauded']
 ['5' '64.94975237393183' 'presentdestroyed']
 ['5' '87.49576860907794' 'present']
 ['5' '93.42044681715775' 'present']
 ['2' '112.58552364757362' 'present']
 ['1' '115.06989816790461' 'present']
 ['5' '118.96971918997349' 'present']
 ['5' '122.04852713828917' 'present']
 ['5' '125.32923899359488' 'present']
 ['5' '145.9894168037648' 'present']
 ['5' '158.48665851787842' 'marauded']
 ['2' '164.34125986360058' 'destroyed']
 ['5' '169.11797090314218' 'present']
 ['2' '197.74603918884205' 'present']
 ['5' '198.22816330516918' 'marauded']
 ['2' '266.3543662465747' 'marauded']
 ['5' '281.962097813749' 'marauded']
 ['2' '282.677665577292' 'destroyed']
 ['2' '283.24077924892566' 'presentdestroyed']
 ['2' '287.05396346326074' 'presentdestroyed']
 ['5' '290.2981261636969' 'present']
 ['3' '319.8258515766061' 'present']
 ['5' '334.7124852107293' 'present']
 ['2' '343.55124199017945' 'marauded']
 ['2' '345.55548817341537' 'presentdestroyed']
 ['2' '351.24692508281566' 'present']]","[['F75' '40.903073574266436' 'mated']
 ['F78' '69.83327972307922' 'mated']
 ['F108' '99.24611067098841' 'absent']
 ['F55' '116.10093017450711' 'mated']
 ['F198' '157.9584732425588' 'mated']
 ['F3' '163.30780565289587' 'destroyed']
 ['F194' '183.01930621930669' 'absent']
 ['F210' '191.03650631063735' 'mated']
 ['F16' '219.0499116755221' 'mated']
 ['F144' '282.9769711154775' 'destroyed']
 ['F8' '285.291835965634' 'destroyed']
 ['F211' '297.30925814731813' 'absent']
 ['F208' '310.4594398952189' 'mated']]",1000.0,2000.0,566.0,71.256572938897,14.890035945632095,1363.0,234.67537303257345,50.89101313567915,288.0,48.846706697618885,10.422396872848296,15.0,1.5000000000000002,0.15000000000000008,79.0,3.7341136226616833,0.17789780521261983
7,0.0,10,360.31546261547766,"[['3' '7.811518677052317' 'marauded']
 ['4' '16.044935383953526' 'present']
 ['3' '19.739109976074477' 'present']
 ['3' '22.248218154450527' 'present']
 ['4' '27.953532921414983' 'present']
 ['6' '29.230770971967182' 'present']
 ['3' '37.42611901819017' 'present']
 ['3' '38.05750839134338' 'present']
 ['6' '55.477184145382076' 'present']
 ['3' '65.55983053983935' 'present']
 ['6' '70.74830465513803' 'marauded']
 ['4' '72.16457383341002' 'presentdestroyed']
 ['6' '73.04884514026423' 'presentdestroyed']
 ['6' '74.18137381710054' 'destroyed']
 ['3' '82.34902337257301' 'marauded']
 ['2' '84.02879507846201' 'presentdestroyed']
 ['4' '85.59625759151763' 'presentdestroyed']
 ['3' '85.59674016990917' 'presentdestroyed']
 ['3' '85.7043112341093' 'destroyed']
 ['6' '98.63612045038444' 'present']
 ['3' '113.14069207304843' 'present']
 ['4' '114.57739575560055' 'present']
 ['4' '122.93058088089337' 'marauded']
 ['3' '123.39220135132096' 'presentdestroyed']
 ['6' '131.040079017811' 'present']
 ['6' '136.69991760225255' 'marauded']
 ['3' '139.37248590991786' 'presentdestroyed']
 ['6' '149.0235077237059' 'marauded']
 ['8' '156.129562167989' 'presentdestroyed']
 ['4' '158.595296089122' 'present']
 ['3' '176.99592891374044' 'present']
 ['4' '178.25267780414873' 'marauded']
 ['6' '183.0025994609677' 'presentdestroyed']
 ['6' '196.77963819511922' 'marauded']
 ['4' '202.0782832299827' 'destroyed']
 ['8' '207.21365298653723' 'present']
 ['6' '210.45412022569434' 'present']
 ['4' '216.6220525560207' 'present']
 ['3' '216.78835024779164' 'marauded']
 ['3' '219.65913372710517' 'presentdestroyed']
 ['6' '220.4498491198255' 'presentdestroyed']
 ['2' '224.3400202549272' 'marauded']
 ['6' '234.0244339774278' 'marauded']
 ['6' '252.7243549077933' 'present']
 ['4' '254.18366798441443' 'present']
 ['3' '282.30021103950185' 'present']
 ['3' '295.60987596796326' 'marauded']
 ['4' '300.3530488776712' 'presentdestroyed']
 ['3' '301.13020594789816' 'presentdestroyed']
 ['4' '303.77544020727873' 'present']
 ['6' '308.2062268261212' 'present']
 ['3' '310.0413031569975' 'present']
 ['6' '310.56240234703006' 'present']
 ['6' '319.6679862022446' 'present']
 ['3' '321.6236850904894' 'present']
 ['4' '325.54968216677764' 'marauded']
 ['3' '329.9452749822138' 'presentdestroyed']
 ['4' '330.3910418624342' 'presentdestroyed']
 ['3' '351.3602086213856' 'present']
 ['6' '352.602105172837' 'marauded']
 ['4' '356.2067046624887' 'presentdestroyed']
 ['3' '357.41083558161966' 'destroyed']
 ['6' '358.18357544429045' 'presentdestroyed']
 ['4' '358.8113690975908' 'presentdestroyed']
 ['3' '359.200472885763' 'presentdestroyed']]","[['F176' '62.40239706394361' 'mated']
 ['F171' '67.6288251902575' 'mated']
 ['F108' '99.26925881913657' 'mated']
 ['F187' '140.37945756691846' 'absentdestroyed']
 ['F215' '158.2352560393827' 'mated']
 ['F49' '160.33193021723383' 'mated']
 ['F3' '163.33095380104402' 'mated']
 ['F112' '216.51064328233434' 'mated']
 ['F174' '220.03784990877145' 'destroyed']
 ['F174' '220.08414620506775' 'destroyed']
 ['F103' '224.0809952792259' '']
 ['F11' '249.81277424949283' 'mated']
 ['F144' '282.95382296732936' 'absent']
 ['F0' '287.5573596608227' 'mated']
 ['F116' '317.70685462989127' 'mated']]",1000.0,3000.0,555.0,73.75339381599377,16.051886025968027,1178.0,202.1191315248327,44.018658306201814,506.0,84.17877350885067,17.804049007967155,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.02242629791454,"[['12' '2.986163791249043' 'present']
 ['12' '11.725390436859628' 'present']
 ['12' '16.02887645880232' 'present']
 ['4' '31.210550157230525' 'present']
 ['4' '39.98771170615367' 'present']
 ['12' '45.397365209949356' 'marauded']
 ['4' '55.98685665912551' 'present']
 ['4' '72.90008410819476' 'marauded']
 ['12' '79.7532777345137' 'presentdestroyed']
 ['12' '90.5224060864225' 'marauded']
 ['12' '99.84272810158588' 'present']
 ['12' '99.88902439788218' 'present']
 ['4' '111.28582715717225' 'present']
 ['12' '115.83250522841065' 'present']
 ['4' '121.90753847889778' 'present']
 ['4' '134.0244405515243' 'present']
 ['12' '140.08542283245816' 'present']
 ['12' '145.76372143827078' 'marauded']
 ['4' '147.72440019218544' 'presentdestroyed']
 ['4' '150.87444344820372' 'presentdestroyed']
 ['4' '174.01256371928088' 'present']
 ['12' '175.14711233632664' 'marauded']
 ['12' '175.89369981777642' 'destroyed']
 ['12' '185.36042412010562' 'present']
 ['4' '216.6795686472551' 'present']
 ['4' '216.72586494355141' 'present']
 ['12' '219.07623719453315' 'marauded']
 ['12' '222.64067635717132' 'destroyed']
 ['12' '224.68950966869895' 'destroyed']
 ['4' '231.48507768368918' 'present']
 ['4' '242.57784079803125' 'present']
 ['12' '270.08467898028346' 'marauded']
 ['12' '275.9829614858054' 'presentdestroyed']
 ['12' '279.7862309949824' 'present']
 ['4' '313.1806087046152' 'present']
 ['4' '313.22690500091153' 'present']
 ['12' '331.31730711955794' 'marauded']
 ['4' '332.9845880387129' 'presentdestroyed']
 ['4' '347.9285201168003' 'marauded']
 ['12' '352.6480556529319' 'destroyed']]","[['F119' '85.14112560669976' 'absent']
 ['F197' '127.42268283002264' 'mated']
 ['F47' '142.19372906929868' 'mated']
 ['F167' '155.13728193824758' 'absent']
 ['F161' '161.8697036738971' 'mated']
 ['F98' '187.43241388908527' 'mated']
 ['F88' '192.21090794252532' 'mated']
 ['F31' '202.8700544270838' 'mated']
 ['F21' '216.14230694340654' 'mated']]",2000.0,0.0,580.0,68.61484725401638,13.513821028847833,1376.0,231.3342879968225,49.66914555669268,316.0,54.569841345554366,12.16827218962917,16.0,1.6000000000000003,0.1600000000000001,86.0,4.039011142922188,0.1907578875171465
9,0.0,8,360.20400653158276,"[['5' '4.614458129787074' 'present']
 ['8' '24.854433009254716' 'present']
 ['5' '32.57789547676564' 'present']
 ['8' '58.960275425128316' 'present']
 ['5' '61.62835820903329' 'present']
 ['8' '69.1201784050538' 'present']
 ['5' '74.84337294887555' 'present']
 ['5' '74.88966924517186' 'present']
 ['8' '86.40014718846194' 'present']
 ['8' '98.3636308981348' 'marauded']
 ['5' '99.851114012108' 'presentdestroyed']
 ['6' '99.91221364117122' 'presentdestroyed']
 ['8' '100.08650079584174' 'presentdestroyed']
 ['5' '114.51012243816709' 'present']
 ['5' '143.70542745261952' 'present']
 ['5' '147.31272140778984' 'present']
 ['5' '147.53586251866383' 'marauded']
 ['5' '169.74303580017167' 'present']
 ['5' '170.13690726007295' 'marauded']
 ['5' '172.27977141559225' 'presentdestroyed']
 ['8' '183.85247390774472' 'present']
 ['4' '196.82801339516487' 'present']
 ['5' '197.64424726582888' 'present']
 ['5' '202.5432186307828' 'present']
 ['8' '211.48332296274404' 'present']
 ['5' '211.68482753955493' 'present']
 ['8' '211.72209510698104' 'present']
 ['8' '212.3577312514148' 'present']
 ['8' '213.70659002231648' 'present']
 ['8' '213.75288631861278' 'present']
 ['8' '233.2737752392762' 'present']
 ['5' '234.1709318560778' 'present']
 ['5' '240.29935415707007' 'marauded']
 ['12' '241.0265296741576' 'presentdestroyed']
 ['8' '243.6722061502118' 'destroyed']
 ['5' '256.3738081671412' 'marauded']
 ['8' '258.3472241858592' 'presentdestroyed']
 ['8' '259.87539055853716' 'presentdestroyed']
 ['5' '284.0437226412517' 'present']
 ['8' '297.52802533513096' 'present']
 ['5' '313.8627536978603' 'present']
 ['5' '337.5267252082745' 'present']
 ['5' '345.5410506337053' 'present']
 ['5' '359.12115411251546' 'marauded']
 ['5' '359.40320778551154' 'presentdestroyed']]","[['F25' '80.17975844772384' 'mated']
 ['F26' '91.0631157095785' 'mated']
 ['F192' '96.17536601272354' 'mated']
 ['F186' '98.73801455756606' 'destroyed']
 ['F57' '111.43354756842879' 'mated']
 ['F93' '135.24034347485363' 'mated']
 ['F131' '174.05041255765207' 'destroyed']
 ['F82' '174.62665112842006' 'destroyed']
 ['F183' '195.9158666044037' 'mated']
 ['F19' '202.50093829191442' 'mated']
 ['F130' '213.3044958118999' 'absent']
 ['F189' '230.01960995638404' 'mated']
 ['F153' '329.5027157438497' 'absent']]",2000.0,1000.0,570.0,66.00492746919053,12.907629241406632,1521.0,262.7310294746864,57.452702694206025,183.0,31.345283507494376,6.720413633857082,0.0,0.0,0.0,0.0,0.0,0.0
