id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0318990271235,"[['1' '19.98574650774055' 'present']
 ['3' '30.186089173538353' 'present']
 ['3' '46.964686830097314' 'present']
 ['20' '55.272583345208275' 'present']
 ['1' '65.22955119247634' 'present']
 ['20' '66.54546580194395' 'present']
 ['1' '68.76483074085021' 'marauded']
 ['1' '78.70241999991585' 'present']
 ['1' '81.22901737351212' 'present']
 ['1' '81.57799513913706' 'present']
 ['20' '81.85954487644338' 'present']
 ['20' '85.55336476168539' 'present']
 ['3' '93.9711002937871' 'present']
 ['20' '109.24972333618945' 'present']
 ['3' '110.51776015126596' 'present']
 ['20' '110.77523923384491' 'marauded']
 ['1' '116.3874211458302' 'presentdestroyed']
 ['20' '117.83331406234385' 'presentdestroyed']
 ['3' '123.13976421620016' 'present']
 ['1' '124.73583729991051' 'present']
 ['3' '127.21821781762799' 'present']
 ['3' '136.45637506566064' 'marauded']
 ['1' '139.37863019120581' 'presentdestroyed']
 ['3' '142.64257924174393' 'presentdestroyed']
 ['20' '161.0082526724176' 'present']
 ['1' '162.70376000039587' 'present']
 ['3' '169.3556727039958' 'present']
 ['20' '178.86379661634845' 'present']
 ['7' '180.40348170981963' 'present']
 ['20' '189.13190450425773' 'present']
 ['20' '193.32727293617265' 'marauded']
 ['20' '194.2316188821633' 'destroyed']
 ['3' '197.9188511679208' 'presentdestroyed']
 ['1' '200.12185681571853' 'destroyed']
 ['3' '201.28517875410597' 'marauded']
 ['3' '204.8997807242328' 'presentdestroyed']
 ['3' '213.67036647757334' 'present']
 ['20' '213.83670940325192' 'present']
 ['20' '214.52628028767916' 'marauded']
 ['1' '214.98352081198365' 'destroyed']
 ['20' '217.25757044184462' 'presentdestroyed']
 ['1' '220.13939512284705' 'destroyed']
 ['20' '228.80067376435312' 'present']
 ['20' '228.84697006064943' 'present']
 ['3' '237.59417915677824' 'present']
 ['3' '243.52316700148492' 'marauded']
 ['3' '248.42253974291626' 'presentdestroyed']
 ['20' '256.54489975378596' 'present']
 ['20' '260.38648524495113' 'present']
 ['1' '260.69055328983103' 'present']
 ['20' '272.9547666394936' 'present']
 ['3' '273.75600838980387' 'present']
 ['3' '275.42892084156085' 'present']
 ['3' '281.3230750939438' 'present']
 ['3' '288.70025177778376' 'present']
 ['3' '297.1270604191089' 'present']
 ['3' '298.1488539273337' 'present']
 ['3' '313.2573974240422' 'present']
 ['3' '322.3252175524316' 'present']
 ['3' '323.0573566255946' 'present']
 ['1' '337.1129714438277' 'present']
 ['20' '338.4901825805501' 'marauded']
 ['20' '339.1297217380597' 'presentdestroyed']
 ['1' '341.51211505678407' 'presentdestroyed']
 ['20' '346.06349300838264' 'present']
 ['3' '346.62615783527497' 'present']
 ['3' '352.8263270748429' 'present']
 ['20' '355.9857904475461' 'present']]","[['F98' '43.66976974970963' 'mated']
 ['F62' '91.17356640743185' 'mated']
 ['F129' '148.70721525017356' 'mated']
 ['F127' '159.61209787289133' 'mated']
 ['F20' '163.2142252727788' 'mated']
 ['F94' '179.78062028850286' 'absent']
 ['F119' '193.47097624784232' 'destroyed']
 ['F30' '225.46614237597348' 'mated']
 ['F140' '250.14233022614445' 'destroyed']
 ['F29' '262.67886196937684' 'mated']
 ['F42' '296.57275204792967' 'absent']]",0.0,0.0,553.0,74.16052537332457,16.980659593283843,1403.0,236.86161384422542,50.437465002877005,299.0,48.9825507325304,10.731772697476007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.2725399511679,"[['2' '19.631347474730532' 'present']
 ['2' '19.67764377102683' 'present']
 ['2' '35.53904161851139' 'present']
 ['2' '66.71992607700537' 'present']
 ['2' '77.93165349777394' 'present']
 ['2' '95.2338944721733' 'marauded']
 ['2' '162.77923564194478' 'present']
 ['2' '171.36944929456487' 'present']
 ['2' '186.20712343340202' 'present']
 ['2' '271.9723233845115' 'marauded']
 ['2' '287.09235106157445' 'present']
 ['6' '303.35367229037803' 'present']
 ['2' '312.91733457113617' 'marauded']
 ['2' '314.5349154678368' 'presentdestroyed']
 ['2' '317.4050662131309' 'destroyed']
 ['2' '325.12109408332435' 'present']
 ['2' '332.8711989831513' 'present']]","[['F66' '40.527128278008135' 'mated']
 ['F98' '43.646621601561485' 'absent']
 ['F95' '49.32901135187898' 'mated']
 ['F159' '114.85212475715718' 'mated']
 ['F142' '116.48197267489412' 'mated']
 ['F35' '118.52565924118792' 'absent']
 ['F160' '127.59956512072037' 'mated']
 ['F202' '158.72632094413643' 'mated']
 ['F212' '160.2754261476798' 'mated']
 ['F138' '178.033850434186' 'mated']
 ['F37' '215.86941471618317' 'mated']
 ['F6' '286.4930730417665' 'mated']
 ['F161' '331.73262125686483' 'mated']
 ['F213' '339.2793813732658' 'mated']]",0.0,1000.0,562.0,70.80919110050077,15.220239358842285,1557.0,265.57568464982364,57.58991715094378,95.0,18.23847590078699,4.176803637523237,12.0,1.2,0.12000000000000005,89.0,4.1970765856246475,0.19933127572016432
2,0.054,7,359.9061866585655,"[['1' '8.889691088779434' 'present']
 ['6' '9.770530383211252' 'marauded']
 ['3' '22.382968811534486' 'marauded']
 ['3' '25.460047510405992' 'presentdestroyed']
 ['3' '36.8373397544244' 'marauded']
 ['3' '42.30446625941903' 'presentdestroyed']
 ['6' '43.3668510381812' 'presentdestroyed']
 ['3' '43.9827332290199' 'presentdestroyed']
 ['1' '62.14564795556735' 'present']
 ['6' '67.18570967744891' 'present']
 ['1' '70.04530771361372' 'present']
 ['1' '70.97127437349212' 'present']
 ['6' '86.91261650078965' 'marauded']
 ['6' '92.3113257970777' 'destroyed']
 ['6' '98.10729089397455' 'marauded']
 ['3' '103.92715742611328' 'presentdestroyed']
 ['1' '114.74386381493893' 'present']
 ['3' '119.30090582418303' 'present']
 ['3' '120.079848113516' 'present']
 ['6' '124.83057018262964' 'marauded']
 ['1' '131.14741746061551' 'presentdestroyed']
 ['1' '132.59578218478427' 'marauded']
 ['1' '132.74207848108057' 'destroyed']
 ['3' '144.88042307413514' 'marauded']
 ['6' '154.34978387001576' 'present']
 ['3' '175.6226015694957' 'marauded']
 ['6' '191.92148973439743' 'present']
 ['3' '193.55668129999836' 'present']
 ['6' '196.55794504570108' 'marauded']
 ['1' '201.48942136881212' 'presentdestroyed']
 ['1' '207.91964112465487' 'marauded']
 ['1' '227.84260314367566' 'marauded']
 ['6' '229.24382932093178' 'presentdestroyed']
 ['3' '229.7023892141637' 'presentdestroyed']
 ['1' '230.128881186627' 'destroyed']
 ['3' '236.6405191818741' 'marauded']
 ['6' '239.3044395361456' 'presentdestroyed']
 ['1' '239.55209371380326' 'presentdestroyed']
 ['3' '242.38665186308316' 'presentdestroyed']
 ['3' '245.99599741440616' 'present']
 ['1' '249.4886715896946' 'present']
 ['1' '253.39283635539067' 'marauded']
 ['1' '259.246411470205' 'presentdestroyed']
 ['6' '263.750429138201' 'marauded']
 ['1' '265.7790216294184' 'presentdestroyed']
 ['3' '266.5769516224902' 'presentdestroyed']
 ['3' '273.1863972125454' 'present']
 ['6' '274.9605767288906' 'present']
 ['6' '287.10980271336723' 'marauded']
 ['1' '289.0280102450798' 'presentdestroyed']
 ['6' '290.68122339131725' 'presentdestroyed']
 ['6' '295.40844698285025' 'present']
 ['6' '300.107129000611' 'present']
 ['6' '302.5712233706481' 'present']
 ['3' '313.10577683876505' 'present']
 ['3' '314.29400264344133' 'present']
 ['3' '318.8812564250734' 'present']
 ['1' '322.6762895010193' 'present']
 ['1' '327.5708630905983' 'present']
 ['6' '329.8941231803212' 'present']
 ['6' '331.0414756350648' 'present']
 ['1' '331.36718341722633' 'present']
 ['6' '332.9987195422094' 'present']
 ['3' '333.3013261568225' 'present']
 ['6' '337.10606367789086' 'present']
 ['1' '338.7980488130649' 'marauded']
 ['3' '345.4461828789675' 'presentdestroyed']
 ['1' '347.61277843518064' 'present']
 ['1' '353.62638902070785' 'present']]","[['F181' '59.699657337267375' 'mated']
 ['F88' '137.12433521350997' 'destroyed']
 ['F88' '137.17063150980627' 'destroyed']
 ['F20' '151.1216326801862' 'destroyed']
 ['F20' '151.1679289764825' 'destroyed']
 ['F146' '162.4200878160627' 'mated']
 ['F183' '166.81620545948002' 'mated']
 ['F64' '171.9771180522963' 'mated']
 ['F91' '206.105389697448' 'mated']
 ['F155' '216.99673899544604' 'mated']
 ['F78' '273.9940506578098' 'mated']]",0.0,2000.0,555.0,75.11242008037861,17.149726262665588,1058.0,178.10741781761436,37.82341166868581,603.0,103.4484204086715,22.394738830961334,8.0,0.7999999999999999,0.08000000000000002,56.0,2.6309457002197303,0.12431412894375864
3,0.054,9,360.12630720365524,"[['2' '0.521629211512102' 'present']
 ['2' '3.5824852024629386' 'marauded']
 ['7' '21.356638691984976' 'present']
 ['2' '34.725943341930694' 'present']
 ['7' '44.28999815843041' 'present']
 ['7' '52.873821729072354' 'marauded']
 ['2' '75.21885160526804' 'present']
 ['2' '75.62032191755809' 'marauded']
 ['7' '76.53091660263541' 'destroyed']
 ['2' '95.85649882838867' 'present']
 ['2' '96.66013646701452' 'present']
 ['7' '122.80558256239252' 'present']
 ['7' '124.698153794846' 'present']
 ['7' '144.3025901239351' 'present']
 ['7' '150.6519574819823' 'marauded']
 ['2' '154.65896006442384' 'presentdestroyed']
 ['7' '160.5044304109578' 'present']
 ['2' '165.96035617977998' 'present']
 ['2' '174.40828820758938' 'present']
 ['2' '196.55560677889818' 'present']
 ['7' '198.03362689119857' 'present']
 ['7' '201.83257179365003' 'present']
 ['2' '218.76551651730347' 'present']
 ['2' '221.8615952214105' 'marauded']
 ['20' '227.2113363058175' 'presentdestroyed']
 ['7' '246.16298997341266' 'present']
 ['7' '250.70292599799075' 'present']
 ['7' '273.90692015979704' 'present']
 ['7' '276.46079279897606' 'present']
 ['7' '325.0522373202411' 'present']
 ['2' '334.8477760722823' 'present']
 ['7' '335.21256938329714' 'marauded']]","[['F45' '89.96950036828464' 'mated']
 ['F40' '97.08340921817701' 'mated']
 ['F3' '103.70018267011348' 'absent']
 ['F88' '137.14748336165812' 'absent']
 ['F88' '137.19377965795442' 'absent']
 ['F36' '147.5568772380347' 'absent']
 ['F20' '151.14478082833435' 'absentdestroyed']
 ['F20' '151.19107712463065' 'destroyed']
 ['F141' '165.10485569714825' 'mated']
 ['F0' '168.1030523928002' 'mated']
 ['F50' '234.1925139512308' 'mated']
 ['F140' '250.1654783742926' 'mated']
 ['F193' '258.1604533695619' 'mated']
 ['F172' '280.26701219459653' 'absent']
 ['F33' '298.2569138141668' 'mated']
 ['F188' '344.1579198291503' 'mated']]",0.0,3000.0,561.0,71.21924507377082,14.58483711836206,1509.0,246.94188305707797,51.21051630804981,216.0,36.54350092981793,7.840119778852879,13.0,1.3,0.13000000000000006,86.0,4.077364250549327,0.19504458161865537
4,0.0,13,360.14856976668057,"[['9' '28.76764624848518' 'marauded']
 ['7' '30.71651855686358' 'presentdestroyed']
 ['7' '40.418854922163035' 'present']
 ['3' '42.964795668360864' 'present']
 ['7' '75.30991979653247' 'present']
 ['7' '100.55162521194889' 'marauded']
 ['7' '102.24445125711729' 'presentdestroyed']
 ['3' '120.49561139174479' 'present']
 ['7' '157.540269430306' 'present']
 ['7' '207.00285148564606' 'present']
 ['7' '212.8696217323118' 'present']
 ['7' '221.13433624297136' 'present']
 ['7' '233.10470634690355' 'present']
 ['7' '261.9866468897815' 'present']
 ['7' '282.1972537014601' 'present']
 ['9' '297.48073176629833' 'present']
 ['7' '344.8176972749508' 'present']
 ['7' '359.1025862115095' 'present']]","[['F5' '74.30719854934134' 'mated']
 ['F107' '82.51678415072088' 'mated']
 ['F15' '108.07406700859582' '']
 ['F191' '145.02587506798884' 'mated']
 ['F129' '148.6840671020254' 'absent']
 ['F67' '171.8437442559315' 'mated']
 ['F94' '179.803768436651' 'mated']
 ['F4' '180.77785092559046' 'mated']
 ['F130' '188.93657626762544' 'mated']
 ['F32' '207.92402077401158' 'absent']
 ['F82' '225.5822844944413' 'mated']
 ['F108' '228.4477078583493' 'absent']
 ['F77' '257.734229974346' 'mated']
 ['F42' '296.5959001960778' 'mated']
 ['F21' '302.30530304122453' 'mated']
 ['F136' '308.2345692470766' 'mated']
 ['F27' '317.0477923108459' 'absent']
 ['F23' '325.98277702923554' 'mated']
 ['F79' '352.6432257663805' 'absent']]",1000.0,0.0,562.0,69.52955490032689,14.201124652424246,1632.0,278.3353023099015,59.84075428823133,72.0,12.286286547215479,2.7100808674144585,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1655885131372,"[['1' '2.2011286743353957' 'present']
 ['6' '2.5460287766809557' 'present']
 ['9' '10.441580768434514' 'present']
 ['1' '19.43291744562315' 'present']
 ['9' '24.857117728123622' 'present']
 ['1' '26.611982642102856' 'present']
 ['6' '26.698408664603107' 'present']
 ['1' '37.09219698043459' 'present']
 ['6' '39.58596461562609' 'present']
 ['6' '40.63858683962555' 'present']
 ['6' '43.32055474188491' 'present']
 ['1' '46.440853466681325' 'present']
 ['6' '56.3986061105419' 'marauded']
 ['1' '57.567636242195285' 'presentdestroyed']
 ['1' '66.6550498589487' 'present']
 ['6' '68.27330621118192' 'present']
 ['6' '78.3707128452268' 'present']
 ['1' '80.1494077147984' 'present']
 ['1' '87.71148915078176' 'marauded']
 ['6' '96.11969419960916' 'present']
 ['1' '121.04723227575602' 'present']
 ['6' '122.68703408813315' 'present']
 ['1' '128.01478312867877' 'present']
 ['1' '130.47512023586012' 'present']
 ['6' '131.77297642421544' 'present']
 ['9' '135.1808809901049' 'present']
 ['1' '140.19474460663454' 'present']
 ['1' '145.73018676592932' 'present']
 ['9' '146.67139959932317' 'present']
 ['1' '148.17139419251055' 'present']
 ['6' '150.37627712073046' 'present']
 ['6' '154.87360223440038' 'present']
 ['1' '155.73055160812817' 'marauded']
 ['1' '169.85148235675211' 'present']
 ['6' '182.72485246712264' 'present']
 ['9' '182.75141305883704' 'present']
 ['6' '185.35179151131035' 'present']
 ['9' '195.9718420124996' 'marauded']
 ['9' '200.00117396572628' 'presentdestroyed']
 ['1' '207.87334482835857' 'present']
 ['1' '209.95557788868345' 'present']
 ['9' '222.24218328411106' 'present']
 ['1' '222.7162711968146' 'present']
 ['6' '225.29127557970705' 'present']
 ['9' '242.17783015360752' 'present']
 ['6' '246.05133115637648' 'present']
 ['1' '249.2316161995181' 'marauded']
 ['2' '253.11911937346565' 'presentdestroyed']
 ['6' '254.11462249256672' 'destroyed']
 ['1' '258.44870772465424' 'present']
 ['9' '283.1481812555557' 'present']
 ['6' '288.81326026606257' 'marauded']
 ['1' '289.44964656799874' 'presentdestroyed']
 ['1' '290.29048482674744' 'presentdestroyed']
 ['1' '292.14537417475265' 'presentdestroyed']
 ['1' '300.2100759064358' 'present']
 ['6' '305.31132463266897' 'present']
 ['9' '310.8125962434515' 'present']
 ['6' '319.1746751661874' 'present']
 ['9' '319.36448058219906' 'present']
 ['9' '328.7471760117482' 'present']
 ['9' '340.50915037603903' 'present']
 ['1' '341.1648841939813' 'present']
 ['6' '347.54721301711044' 'present']
 ['1' '348.3045990902702' 'present']]","[['F66' '40.50398012985999' 'absent']
 ['F15' '108.09721515674397' 'mated']
 ['F205' '142.21835739692946' 'mated']
 ['F92' '147.81067010506646' 'mated']
 ['F133' '182.132644111717' 'mated']
 ['F60' '190.93649307405855' 'mated']
 ['F200' '193.59229205788264' 'mated']
 ['F84' '213.25312694482162' 'mated']
 ['F1' '215.52405820136738' 'mated']
 ['F108' '228.47085600649746' 'absent']
 ['F116' '238.76668493320892' 'mated']
 ['F149' '271.20842012765297' 'mated']
 ['F175' '322.58419784714783' 'mated']
 ['F79' '352.66637391452866' 'absent']]",1000.0,1000.0,575.0,68.02958719850669,13.56204209974554,1503.0,255.43310584746746,54.65227123458247,234.0,36.62682450474492,7.410738858708758,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.4423431031644,"[['7' '0.023148148148148147' 'present']
 ['7' '0.06944444444444445' 'present']
 ['2' '8.633588339440145' 'present']
 ['7' '15.02344501361734' 'marauded']
 ['7' '15.890606503726994' 'presentdestroyed']
 ['7' '17.624426362317468' 'presentdestroyed']
 ['7' '21.31034239568868' 'presentdestroyed']
 ['7' '30.805929556968113' 'marauded']
 ['2' '32.896974593070254' 'presentdestroyed']
 ['7' '38.43950984103689' 'present']
 ['2' '44.908652631418164' 'present']
 ['3' '48.65885844241937' 'present']
 ['2' '50.8124650632542' 'present']
 ['7' '63.896464667561965' 'present']
 ['2' '71.02707637094468' 'present']
 ['7' '88.25910219922272' 'present']
 ['7' '93.26020133300635' 'present']
 ['7' '106.70996713913509' 'marauded']
 ['2' '107.17884377659209' 'destroyed']
 ['2' '108.77100485833226' 'destroyed']
 ['2' '114.16880242169367' 'marauded']
 ['2' '120.90787671665194' 'presentdestroyed']
 ['7' '122.7440187418667' 'present']
 ['7' '127.53116583280509' 'present']
 ['3' '129.09661160129068' 'present']
 ['7' '137.0355928327506' 'marauded']
 ['7' '145.86535271876434' 'present']
 ['2' '167.38269381730382' 'present']
 ['7' '167.70488580780662' 'present']
 ['7' '180.30581749192078' 'present']
 ['9' '191.01839433900966' 'present']
 ['7' '219.11722536285168' 'present']
 ['7' '231.68658873082242' 'present']
 ['9' '232.9312377553918' 'present']
 ['2' '246.1312258413733' 'present']
 ['2' '253.17500394666874' 'present']
 ['7' '265.59601659166594' 'marauded']
 ['7' '284.04645312185636' 'present']
 ['7' '303.27222521220835' 'present']
 ['7' '317.01557833805947' 'present']
 ['7' '317.9993030693496' 'present']
 ['7' '321.1948152955308' 'marauded']
 ['1' '327.0648679262328' 'presentdestroyed']
 ['9' '329.9606064264552' 'present']
 ['2' '333.10873676033583' 'present']
 ['2' '337.4674518842946' 'present']
 ['7' '337.9912912283535' 'present']
 ['2' '356.1135495650619' 'present']]","[['F126' '105.28256640664002' 'mated']
 ['F102' '220.521885407868' 'mated']
 ['F97' '251.5274081170243' 'mated']
 ['F2' '302.56470225760154' 'absent']
 ['F79' '352.6895220626768' 'mated']]",1000.0,2000.0,555.0,67.76236378925786,13.83531740777863,1407.0,243.86885075993717,53.26010066883788,273.0,43.183297537640854,8.95724296262205,15.0,1.5000000000000002,0.15000000000000008,81.0,3.7883531076271373,0.17789780521261983
7,0.054,9,360.60709980762215,"[['6' '8.68618291434043' 'present']
 ['3' '18.640957454648596' 'present']
 ['6' '30.404582187360504' 'present']
 ['6' '38.383283920751275' 'present']
 ['6' '48.68880921011742' 'present']
 ['3' '51.330673006688045' 'present']
 ['6' '58.97548715141265' 'present']
 ['6' '94.73237736568706' 'present']
 ['3' '101.37619724670323' 'present']
 ['3' '118.80745116289152' 'present']
 ['6' '128.38084521898676' 'present']
 ['6' '128.51594178066406' 'marauded']
 ['6' '173.64737195338427' 'present']
 ['6' '181.89404630069393' 'present']
 ['3' '197.25334686606976' 'present']
 ['6' '217.58871335212714' 'present']
 ['3' '219.82172062699166' 'present']
 ['6' '231.89417401344866' 'present']
 ['6' '237.60410324110592' 'marauded']
 ['3' '263.32529460096305' 'present']
 ['3' '292.98093291320276' 'marauded']
 ['3' '293.1272292094991' 'presentdestroyed']
 ['3' '300.10407175256915' 'present']
 ['2' '307.4278742188737' 'marauded']
 ['6' '309.24601157205814' 'presentdestroyed']
 ['6' '310.83139999450555' 'presentdestroyed']
 ['3' '326.34523947572467' 'present']
 ['6' '330.50334196817215' 'present']
 ['3' '356.87647746418634' 'present']
 ['6' '358.1777215294194' 'present']]","[['F68' '73.72792980084114' 'mated']
 ['F3' '103.72333081826163' 'mated']
 ['F126' '105.25941825849186' 'absent']
 ['F36' '147.58002538618285' 'mated']
 ['F0' '168.07990424465206' 'absent']
 ['F44' '168.4495682666882' 'mated']
 ['F75' '172.712122392352' 'mated']
 ['F46' '224.83910038543445' 'mated']
 ['F176' '226.56312576942196' 'mated']
 ['F73' '268.9512000148246' 'mated']
 ['F33' '298.23376566601866' 'destroyed']
 ['F136' '308.21142109892844' 'destroyed']
 ['F27' '317.0709404589941' 'mated']]",1000.0,3000.0,571.0,70.20139207003282,14.984075411406192,1571.0,260.27819053173374,54.76894764573043,144.0,24.372142037841137,5.147793231143006,13.0,1.3,0.13000000000000006,88.0,4.131603735514782,0.19504458161865537
8,0.0,7,360.264238822402,"[['9' '12.868391768213339' 'present']
 ['9' '20.147525683643742' 'present']
 ['9' '51.024484453339376' 'present']
 ['9' '54.07209695154049' 'marauded']
 ['9' '78.24451464382271' 'present']
 ['9' '78.38457497910892' 'marauded']
 ['9' '93.16346031393495' 'present']
 ['9' '99.38061326319203' 'present']
 ['9' '104.05002791058455' 'present']
 ['9' '110.28652100829648' 'present']
 ['9' '115.32676821083803' 'marauded']
 ['9' '143.76449369593888' 'present']
 ['9' '155.30513356917345' 'present']
 ['9' '155.81941197658287' 'present']
 ['9' '168.319472634295' 'present']
 ['9' '189.52326045516315' 'present']
 ['9' '201.06617280158346' 'present']
 ['9' '206.63065763183124' 'marauded']
 ['9' '213.6038564581843' 'presentdestroyed']
 ['9' '259.27352697658387' 'present']
 ['9' '277.5867882651191' 'present']
 ['9' '281.5234859431961' 'present']
 ['9' '285.7425126433683' 'marauded']
 ['9' '297.1135463644973' 'present']
 ['9' '301.7085108027285' 'present']
 ['9' '325.87719553154426' 'marauded']
 ['9' '340.0988733014884' 'present']
 ['9' '356.4315386108164' 'marauded']]","[['F187' '122.04526401419969' 'destroyed']
 ['F187' '122.09156031049599' 'destroyed']
 ['F214' '160.7082890490425' 'mated']
 ['F9' '162.39233292321282' 'absent']
 ['F47' '167.59527894379005' 'absent']
 ['F168' '182.60917575804004' 'mated']
 ['F101' '191.86506375615573' 'mated']
 ['F32' '207.94716892215973' 'absentdestroyed']
 ['F173' '232.95260947240976' 'mated']
 ['F99' '250.39019799886586' 'mated']
 ['F55' '273.85965926171707' 'mated']
 ['F93' '287.7898290755504' 'destroyed']
 ['F52' '320.5366666239097' 'mated']]",2000.0,0.0,557.0,70.26737003568554,15.223222140466381,1440.0,250.39801718408066,54.378265132085104,223.0,39.41256908094824,8.610307730310693,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.5476741748114,"[['13' '54.729442055038895' 'marauded']
 ['13' '60.992685173185336' 'destroyed']
 ['13' '68.43721339458193' 'present']
 ['13' '82.57696426377522' 'present']
 ['13' '85.80827986440028' 'present']
 ['13' '130.28628173091573' 'present']
 ['6' '131.89476248874908' 'present']
 ['13' '162.6649668594253' 'present']
 ['13' '181.7130190991622' 'present']
 ['13' '223.31924223189534' 'marauded']
 ['13' '233.50704163659282' 'present']
 ['13' '248.53289510243826' 'present']
 ['13' '269.0215385410215' 'present']
 ['13' '289.81771194007587' 'present']
 ['13' '298.79461797855294' 'present']
 ['13' '316.5145010735173' 'present']]","[['F215' '79.41219023821907' 'mated']
 ['F9' '162.41548107136097' 'mated']
 ['F103' '163.3862630127939' 'mated']
 ['F47' '167.6184270919382' 'absent']
 ['F163' '223.2456891832598' 'mated']
 ['F108' '228.4940041546456' 'destroyed']
 ['F96' '231.53287484584786' 'mated']
 ['F56' '255.62947287074286' 'mated']
 ['F203' '277.8985891505338' 'absent']]",2000.0,1000.0,578.0,70.35401558300445,14.60131104435954,1614.0,271.4855549699899,58.04777710284839,76.0,12.194604172143869,2.5172622066485157,16.0,1.6000000000000003,0.1600000000000001,93.0,4.4014383246234035,0.21004801097393658
