id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.10941599011784,"[['1' '2.7918867504104976' 'marauded']
 ['1' '4.673456507692888' 'presentdestroyed']
 ['3' '14.986607600837893' 'present']
 ['3' '15.988716443264178' 'present']
 ['7' '19.803923295158846' 'marauded']
 ['3' '40.193435884620875' 'present']
 ['5' '43.346035919388825' 'marauded']
 ['1' '43.871007315081975' 'presentdestroyed']
 ['3' '45.90400238040567' 'presentdestroyed']
 ['3' '47.5515511381486' 'presentdestroyed']
 ['1' '59.625518279718925' 'marauded']
 ['1' '60.18039791413003' 'destroyed']
 ['3' '65.25276829657741' 'presentdestroyed']
 ['7' '71.51424987324462' 'present']
 ['3' '81.71290575081514' 'present']
 ['1' '84.35665183122777' 'present']
 ['3' '114.25875694229802' 'present']
 ['1' '117.53846880044021' 'present']
 ['3' '122.91335664738847' 'present']
 ['3' '124.9473684912906' 'marauded']
 ['1' '127.33546832902813' 'presentdestroyed']
 ['1' '131.25680450238855' 'presentdestroyed']
 ['3' '131.4898039378435' 'destroyed']
 ['1' '136.81089888490655' 'present']
 ['1' '150.8583944073912' 'present']
 ['1' '155.69908609133128' 'present']
 ['3' '167.2546721951325' 'present']
 ['3' '170.19973204579233' 'present']
 ['3' '171.42116481895474' 'present']
 ['1' '178.81322666465343' 'marauded']
 ['7' '192.13140300755995' 'present']
 ['3' '200.20411336798622' 'present']
 ['3' '225.02576762180172' 'marauded']
 ['1' '236.8023480815956' 'present']
 ['1' '249.26289763799372' 'present']
 ['1' '249.30919393429002' 'present']
 ['3' '256.12240348613125' 'present']
 ['3' '275.4763603812338' 'present']
 ['3' '293.31076900703846' 'marauded']
 ['1' '312.07048662446994' 'present']
 ['3' '324.1279565432443' 'present']
 ['1' '326.05930776127826' 'present']
 ['1' '330.4372775782994' 'present']
 ['7' '340.61117419347147' 'present']
 ['1' '350.30277519755185' 'marauded']
 ['3' '352.32801324045283' 'presentdestroyed']
 ['1' '358.01807253314274' 'present']
 ['1' '359.6002943994361' 'marauded']]","[['F212' '45.43219966787304' 'destroyed']
 ['F212' '45.47849596416933' 'destroyed']
 ['F110' '86.49986581867842' 'mated']
 ['F96' '109.72555561138283' 'mated']
 ['F192' '114.35233237000791' 'mated']
 ['F99' '117.17898160984052' 'mated']
 ['F36' '146.27760905298405' 'mated']
 ['F124' '148.58950154737528' 'mated']
 ['F39' '168.67355489364155' 'mated']
 ['F115' '181.70625661084554' 'destroyed']
 ['F29' '215.03434921403723' 'mated']
 ['F182' '245.27268078066493' 'mated']
 ['F21' '258.7813297177913' 'mated']
 ['F151' '283.99157652632493' 'mated']]",0.0,0.0,562.0,68.68868137827477,14.122281026995593,1381.0,235.84982216600247,51.11780510134001,322.0,55.46196671749573,12.221015446365653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.78653599809127,"[['5' '0.20368633947302156' 'present']
 ['5' '4.2841384035825785' 'present']
 ['5' '38.039361761078176' 'present']
 ['5' '81.36529100114029' 'present']
 ['5' '85.26929879923813' 'present']
 ['5' '93.81130218499291' 'present']
 ['5' '105.76253653137367' 'present']
 ['5' '106.22538092215191' 'present']
 ['5' '109.6111636890609' 'present']
 ['5' '111.5444106943543' 'present']
 ['5' '132.65868053949683' 'present']
 ['5' '136.17441511740674' 'present']
 ['5' '209.68210105497272' 'present']
 ['5' '228.94889803073914' 'present']
 ['5' '249.5622222422858' 'marauded']
 ['5' '276.30625877121423' 'present']
 ['5' '285.73191213586506' 'present']
 ['5' '304.1742296798752' 'marauded']
 ['5' '312.78336939445296' 'marauded']
 ['5' '338.9176352704806' 'marauded']
 ['5' '341.0827079600476' 'presentdestroyed']
 ['5' '347.51462030605825' 'present']]","[['F173' '107.65043601403546' 'mated']
 ['F45' '129.2144678337861' 'mated']
 ['F106' '130.53309396621867' 'mated']
 ['F186' '131.89322210520385' 'mated']
 ['F46' '134.57937517270517' 'absent']
 ['F163' '137.9793392158956' 'mated']
 ['F75' '154.82776877367397' 'mated']
 ['F39' '156.6504067454934' 'absent']
 ['F87' '156.95682549502047' 'mated']
 ['F19' '179.05472466218274' 'mated']
 ['F8' '189.91307498018375' 'mated']
 ['F158' '196.19468499913998' 'mated']
 ['F199' '203.05919775994354' 'mated']
 ['F134' '234.04620136290953' 'mated']
 ['F140' '241.07855560532028' 'mated']
 ['F42' '260.02809817306843' 'mated']
 ['F149' '292.64116674517726' 'mated']
 ['F181' '330.01115914566554' 'mated']]",0.0,1000.0,575.0,67.81807318823849,12.91195331693276,1570.0,262.5871499007756,55.17212159687255,144.0,24.274033335312332,5.136704751642523,13.0,1.3,0.13000000000000006,86.0,4.058187696735757,0.19290123456790095
2,0.0,6,359.94395618232926,"[['3' '1.0514363171817989' 'present']
 ['22' '2.947603434731483' 'marauded']
 ['3' '7.654713451881565' 'presentdestroyed']
 ['1' '37.61183814466311' 'present']
 ['1' '43.21403314617365' 'present']
 ['5' '43.837615239957685' 'present']
 ['22' '43.88542523970187' 'present']
 ['5' '48.13205888722905' 'marauded']
 ['1' '50.73262198048426' 'presentdestroyed']
 ['22' '52.57470056998404' 'presentdestroyed']
 ['22' '54.71341572131801' 'presentdestroyed']
 ['3' '55.678685409954255' 'present']
 ['1' '60.226694210426324' 'present']
 ['22' '62.96098837182005' 'present']
 ['3' '64.12543306049551' 'present']
 ['22' '65.30734049939805' 'present']
 ['3' '68.4210800354623' 'marauded']
 ['3' '76.56170277274143' 'marauded']
 ['1' '90.6927646717515' 'present']
 ['22' '94.16825585352514' 'present']
 ['3' '98.11945397948612' 'present']
 ['1' '101.05967070055856' 'present']
 ['1' '103.17503806865739' 'marauded']
 ['3' '115.59610615137099' 'marauded']
 ['3' '116.2661208820171' 'destroyed']
 ['1' '116.83668926224776' 'presentdestroyed']
 ['1' '121.3322814429506' 'destroyed']
 ['7' '131.7042528118843' 'present']
 ['1' '134.18662103432607' 'present']
 ['5' '136.23029969060983' 'present']
 ['1' '148.83492531502333' 'present']
 ['1' '165.53059526858343' 'present']
 ['22' '177.68370937887616' 'present']
 ['1' '188.16276469589343' 'marauded']
 ['3' '194.62184986457459' 'destroyed']
 ['3' '200.12663076414427' 'present']
 ['3' '214.80007810080699' 'present']
 ['3' '224.10166194278742' 'present']
 ['3' '225.17206391809802' 'present']
 ['1' '234.54886244204062' 'present']
 ['3' '234.78085373347676' 'present']
 ['22' '236.98214732618257' 'present']
 ['22' '241.63967339406022' 'marauded']
 ['22' '243.0049224005009' 'destroyed']
 ['1' '244.51402924899185' 'presentdestroyed']
 ['1' '245.04160003480425' 'presentdestroyed']
 ['22' '255.84586762982192' 'present']
 ['22' '256.6357508115462' 'marauded']
 ['22' '259.19421083390085' 'presentdestroyed']
 ['1' '263.7579989222152' 'presentdestroyed']
 ['3' '266.18286065559624' 'present']
 ['1' '295.78611744312286' 'present']
 ['1' '301.1507944782249' 'present']
 ['1' '303.15502155467436' 'present']
 ['3' '321.31654167407487' 'present']
 ['3' '327.7162177894858' 'present']
 ['1' '327.8561527752072' 'present']
 ['22' '334.44446540191535' 'present']
 ['3' '337.63697758686703' 'present']
 ['22' '341.67785639332976' 'present']
 ['22' '345.4451507186303' 'present']
 ['1' '346.7770104364718' 'present']
 ['1' '351.20709863006846' 'present']
 ['22' '351.8714385909822' 'present']
 ['3' '353.0582429111668' 'marauded']
 ['3' '357.6275093702344' 'destroyed']
 ['1' '358.737469689243' 'presentdestroyed']]","[['F177' '74.88690586946878' 'destroyed']
 ['F46' '134.55622702455702' 'absent']
 ['F46' '134.60252332085332' 'absent']
 ['F170' '135.48504557895203' 'mated']
 ['F103' '141.29832845284952' 'mated']
 ['F201' '145.12235741995968' 'mated']
 ['F39' '156.62725859734525' 'absent']
 ['F70' '179.9559324202366' 'mated']
 ['F176' '190.14619867859042' 'destroyed']
 ['F4' '199.17450822661982' 'mated']
 ['F160' '207.69716593313362' 'mated']
 ['F42' '259.958653728624' 'destroyed']
 ['F42' '260.0049500249203' 'destroyed']]",0.0,2000.0,550.0,72.13412482689417,15.837743799941128,1372.0,226.900047743183,47.66657605997257,358.0,61.004550994490565,13.620465317608128,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.39358300865234,"[['7' '12.897927021340557' 'present']
 ['7' '15.90809394334425' 'present']
 ['7' '27.636261833794' 'present']
 ['7' '37.66354159194863' 'present']
 ['7' '39.09234761816994' 'present']
 ['7' '64.96609623118174' 'present']
 ['7' '68.65724583210917' 'present']
 ['7' '108.34285989379343' 'present']
 ['7' '124.8280746816136' 'present']
 ['7' '169.42505535014138' 'present']
 ['7' '182.57376183181992' 'marauded']
 ['7' '190.43371284362627' 'present']
 ['7' '200.77687389613183' 'present']
 ['7' '251.833612254522' 'present']
 ['7' '308.33451038779947' 'marauded']
 ['7' '316.60806026690403' 'present']]","[['F103' '141.27518030470137' 'absent']
 ['F201' '145.09920927181153' 'absent']
 ['F117' '166.5180144898373' 'mated']
 ['F115' '181.7294047589937' 'mated']
 ['F107' '201.0782265536385' 'mated']
 ['F60' '215.1065111640513' 'absent']
 ['F78' '220.2503143246605' 'mated']
 ['F175' '249.41691138774274' 'mated']
 ['F24' '252.37797229917192' 'mated']
 ['F92' '255.1286798256624' 'mated']
 ['F42' '259.9818018767721' 'absent']]",0.0,3000.0,554.0,75.41229861844197,17.45152998285082,1572.0,267.01218385305935,57.02133645380668,70.0,12.134320405000919,2.5967857298529418,13.0,1.3,0.13000000000000006,88.0,4.16995684314192,0.19933127572016435
4,0.0,7,360.12291087888525,"[['7' '18.07294119646849' 'marauded']
 ['7' '27.5899655374977' 'present']
 ['7' '47.613018395089625' 'present']
 ['5' '53.40100476261002' 'present']
 ['5' '63.440172060436886' 'present']
 ['5' '75.07972296182487' 'present']
 ['7' '75.20731920495045' 'present']
 ['5' '76.72010055726327' 'present']
 ['7' '78.20008527234364' 'marauded']
 ['7' '88.55518403877778' 'present']
 ['7' '94.5140124476863' 'present']
 ['5' '108.86346095611258' 'marauded']
 ['7' '129.9882827195265' 'present']
 ['5' '132.11610827628704' 'present']
 ['5' '132.88158927438712' 'present']
 ['5' '150.2863319583173' 'present']
 ['5' '153.69391113998861' 'present']
 ['7' '157.75835636229465' 'present']
 ['5' '181.266775201776' 'marauded']
 ['7' '184.1291270036686' 'destroyed']
 ['7' '189.6958864217639' 'present']
 ['3' '206.10351691713166' 'present']
 ['5' '207.16175236977995' 'present']
 ['5' '216.3710815391699' 'present']
 ['7' '236.06610049546546' 'present']
 ['5' '246.30603024571553' 'present']
 ['5' '262.32393856601186' 'present']
 ['7' '263.8942658801779' 'present']
 ['3' '279.6834336153381' 'marauded']
 ['7' '289.13893883546996' 'present']
 ['7' '295.23232571318584' 'present']
 ['7' '299.33368668152576' 'present']
 ['5' '337.5540628809894' 'marauded']
 ['7' '342.8011143665066' 'presentdestroyed']
 ['7' '343.4859239200757' 'destroyed']
 ['1' '351.557729465883' 'present']]","[['F190' '35.16792078895822' 'mated']
 ['F83' '35.52492201940691' 'absent']
 ['F212' '45.45534781602119' 'absent']
 ['F141' '104.9503865913544' 'mated']
 ['F55' '153.15272580596383' 'absent']
 ['F52' '168.00877175978366' 'mated']
 ['F84' '176.52970840704026' 'mated']
 ['F182' '245.24953263251678' 'absent']
 ['F77' '249.4964769056473' 'mated']
 ['F180' '259.6740600687567' 'mated']
 ['F184' '282.91454671409855' 'destroyed']
 ['F184' '282.96084301039485' 'destroyed']
 ['F89' '308.62028760299023' 'mated']]",1000.0,0.0,562.0,70.39631103294272,15.543489317000004,1491.0,253.24205734232098,53.97680462732575,225.0,36.39903495888999,7.510124319724755,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.2171155918892,"[['1' '8.651339455872792' 'marauded']
 ['1' '11.599100887796515' 'presentdestroyed']
 ['1' '14.604247236815988' 'presentdestroyed']
 ['1' '19.353097376986558' 'present']
 ['1' '25.429518039109272' 'marauded']
 ['1' '67.43772463241672' 'present']
 ['1' '70.1323597090322' 'present']
 ['1' '73.6131290808239' 'present']
 ['1' '87.06155905535329' 'present']
 ['1' '115.53130387850211' 'present']
 ['1' '123.657548952006' 'marauded']
 ['1' '150.9046907036875' 'present']
 ['1' '160.19970310651303' 'marauded']
 ['1' '200.537736241436' 'present']
 ['1' '216.69715779152358' 'present']
 ['1' '234.9999479382801' 'present']
 ['1' '283.5463435265294' 'present']]","[['F143' '2.2357553224527993' 'mated']
 ['F188' '17.502941372396347' 'mated']
 ['F83' '35.54807016755505' 'mated']
 ['F121' '61.780107084152654' 'mated']
 ['F200' '86.57116914345292' 'absent']
 ['F148' '88.23362663469975' 'mated']
 ['F202' '117.23025034836836' 'mated']
 ['F106' '130.50994581807052' 'destroyed']
 ['F71' '152.13861643305634' 'mated']
 ['F38' '173.54301807865605' 'mated']
 ['F138' '250.52563586699267' 'mated']
 ['F162' '255.18014173226396' 'mated']
 ['F13' '265.17290988862294' 'mated']
 ['F184' '282.8913985659504' 'absent']
 ['F184' '282.9376948622467' 'absent']
 ['F184' '282.983991158543' 'mated']
 ['F62' '293.93936455469617' 'mated']
 ['F49' '310.13423051752386' 'absent']
 ['F66' '326.21294683531187' 'mated']]",1000.0,1000.0,566.0,69.18339842016054,14.440559768054944,1498.0,261.14347372963044,57.38173578128062,151.0,24.42495394323922,5.060859777017924,13.0,1.3,0.13000000000000006,85.0,4.0310679542530305,0.19290123456790093
6,0.0,10,360.39833111167746,"[['7' '17.56736691409578' 'present']
 ['7' '21.19983529181799' 'marauded']
 ['3' '29.150698674971174' 'present']
 ['1' '33.77056749598534' 'present']
 ['5' '38.27421857795639' 'present']
 ['5' '43.6817306667546' 'marauded']
 ['7' '43.859984960990865' 'presentdestroyed']
 ['7' '45.82148436083175' 'destroyed']
 ['5' '66.4346242810934' 'present']
 ['7' '79.23468327214529' 'present']
 ['5' '83.5169991946911' 'present']
 ['7' '97.46168815633362' 'present']
 ['5' '117.78089057542549' 'present']
 ['11' '131.4959191554154' 'present']
 ['5' '131.58431255186215' 'present']
 ['7' '135.8177300172842' 'marauded']
 ['5' '147.48147024429858' 'present']
 ['7' '152.24828595734047' 'present']
 ['7' '163.24420583227473' 'marauded']
 ['5' '168.80098687040817' 'presentdestroyed']
 ['7' '170.9625505238398' 'marauded']
 ['5' '174.6384414016076' 'presentdestroyed']
 ['5' '174.6847376979039' 'presentdestroyed']
 ['7' '181.1791252571335' 'present']
 ['7' '183.35773895716247' 'present']
 ['7' '193.92186255908305' 'present']
 ['1' '200.4818516682329' 'present']
 ['5' '214.7405311387602' 'present']
 ['5' '218.28836295383377' 'present']
 ['5' '241.98749702942743' 'present']
 ['7' '249.26511347560273' 'present']
 ['5' '267.16390261142436' 'present']
 ['7' '278.7372102646706' 'marauded']
 ['7' '286.310222933439' 'present']
 ['5' '293.66792814174573' 'marauded']
 ['7' '300.43267896157477' 'presentdestroyed']
 ['5' '305.59076020896316' 'present']
 ['7' '311.73302560389715' 'present']
 ['5' '320.67872374546124' 'present']
 ['7' '324.67829232863414' 'present']
 ['5' '324.8851031812833' 'present']
 ['7' '327.2490141537021' 'marauded']
 ['7' '327.7789926975523' 'presentdestroyed']
 ['5' '354.38029169385715' 'present']
 ['5' '354.42658799015345' 'present']
 ['7' '355.67622570275347' 'present']
 ['7' '357.86782849864835' 'present']
 ['5' '358.45000393638264' 'present']]","[['F177' '74.91005401761693' 'mated']
 ['F67' '76.91628142960617' 'mated']
 ['F159' '121.0788430774615' 'mated']
 ['F106' '130.48679766992237' 'absent']
 ['F46' '134.62567146900147' 'mated']
 ['F68' '186.15933668573058' 'mated']
 ['F131' '192.65093972847367' 'mated']
 ['F4' '199.15136007847167' 'absent']
 ['F128' '204.39748360675588' 'mated']
 ['F74' '234.00770619808694' 'mated']
 ['F41' '254.15074059079978' 'mated']
 ['F162' '255.1569935841158' 'absent']
 ['F40' '265.05318607119096' 'mated']
 ['F3' '293.7286759851444' 'destroyed']
 ['F14' '296.99226626891516' 'absentdestroyed']]",1000.0,2000.0,570.0,65.57099356490959,12.420636868149515,1458.0,245.45484431005107,52.78869195539276,288.0,48.97804729636049,10.59397090364042,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.29439035216797,"[['11' '33.607151601009676' 'present']
 ['11' '35.709106793380734' 'present']
 ['11' '54.032285238190994' 'present']
 ['11' '63.140628295452316' 'present']
 ['11' '77.732658069002' 'present']
 ['11' '78.86826147620282' 'present']
 ['3' '81.36184192512214' 'present']
 ['3' '93.96514372134801' 'present']
 ['11' '112.75470055736433' 'marauded']
 ['11' '115.9454758980325' 'presentdestroyed']
 ['3' '118.18624113268594' 'presentdestroyed']
 ['11' '122.43122727305509' 'present']
 ['3' '125.29503028496683' 'present']
 ['3' '132.01977978425958' 'present']
 ['3' '148.59605685871674' 'present']
 ['11' '154.19937097801989' 'present']
 ['3' '166.62757195728756' 'present']
 ['3' '177.9747282049674' 'present']
 ['3' '181.84980480173132' 'present']
 ['3' '198.46517496069671' 'present']
 ['3' '204.18810918876807' 'marauded']
 ['3' '243.72062490101544' 'present']
 ['11' '256.8478416893061' 'marauded']
 ['11' '284.71993311238185' 'present']
 ['3' '285.032574670107' 'present']
 ['11' '288.29081730294746' 'present']
 ['3' '289.3057606320445' 'present']
 ['3' '297.11214178255943' 'present']
 ['11' '306.7478067533468' 'present']
 ['11' '308.7493463071767' 'present']
 ['11' '310.4188227083306' 'present']
 ['11' '314.438730430455' 'present']
 ['3' '317.10808581729907' 'marauded']
 ['11' '333.9217870979572' 'present']
 ['3' '347.4659489569644' 'present']
 ['11' '354.82477091667334' 'present']
 ['11' '359.8212896342483' 'present']]","[['F190' '35.144772640810075' 'absent']
 ['F100' '39.51003182908777' 'mated']
 ['F23' '76.50234187291025' 'mated']
 ['F55' '153.17587395411198' 'mated']
 ['F203' '175.84714899160767' 'mated']
 ['F84' '176.5065602588921' 'absent']
 ['F146' '188.79372316839058' 'mated']
 ['F60' '215.12965931219946' 'mated']
 ['F172' '222.1274465083011' 'mated']
 ['F167' '246.21200230390247' 'mated']
 ['F41' '254.12759244265163' 'absent']
 ['F3' '293.75182413329253' 'mated']
 ['F86' '326.4095281888079' 'mated']]",1000.0,3000.0,561.0,68.42194054659988,13.760243475767155,1555.0,261.8267347192716,56.13485731420303,140.0,24.31060539111846,5.185603526657087,16.0,1.6000000000000003,0.1600000000000001,81.0,3.884235876694983,0.1886145404663921
8,0.0,5,360.230657551953,"[['12' '14.766908106062825' 'present']
 ['11' '23.033554489797456' 'present']
 ['12' '27.723483410753257' 'present']
 ['11' '45.832236481809225' 'present']
 ['11' '47.99592284484477' 'present']
 ['11' '48.6779461959392' 'present']
 ['13' '57.587879496950016' 'present']
 ['11' '67.23154181065293' 'present']
 ['11' '71.62426282392894' 'present']
 ['11' '77.17512823777614' 'present']
 ['11' '79.10829669003907' 'marauded']
 ['12' '79.22736794946105' 'presentdestroyed']
 ['12' '81.67574050379866' 'presentdestroyed']
 ['12' '91.50207407014318' 'present']
 ['12' '91.54837036643949' 'present']
 ['12' '94.91619695766504' 'present']
 ['12' '99.53413397497717' 'present']
 ['15' '103.25902403189521' 'present']
 ['11' '107.52355792427086' 'present']
 ['11' '115.46925995867787' 'present']
 ['12' '129.8656913654245' 'present']
 ['12' '134.6349948086881' 'marauded']
 ['12' '142.55440123692608' 'present']
 ['12' '156.94482504905278' 'present']
 ['11' '158.3942207870788' 'present']
 ['12' '160.35094172597516' 'present']
 ['12' '169.94557939085172' 'present']
 ['11' '180.58553998241757' 'present']
 ['11' '184.0466373705999' 'present']
 ['11' '187.3221258011441' 'present']
 ['12' '197.65364106271085' 'present']
 ['11' '212.62283986715494' 'present']
 ['11' '225.1043086179041' 'present']
 ['11' '251.70929517859253' 'present']
 ['11' '259.2023195236807' 'marauded']
 ['12' '259.75094182708153' 'destroyed']
 ['12' '263.0624758738321' 'presentdestroyed']
 ['11' '277.9546222550862' 'present']
 ['11' '280.3284340618861' 'present']
 ['12' '285.7124268663355' 'present']
 ['12' '295.3297336310256' 'marauded']
 ['12' '298.9021570277967' 'presentdestroyed']
 ['12' '300.78786960958195' 'destroyed']
 ['12' '311.48908894554165' 'marauded']
 ['12' '338.1225032408292' 'marauded']
 ['12' '340.14972625259963' 'presentdestroyed']
 ['12' '342.27801970702313' 'presentdestroyed']
 ['12' '353.53167965988433' 'present']
 ['12' '357.3144368827046' 'present']]","[['F58' '1.6859941966870295' 'absent']
 ['F17' '11.315494029334584' 'mated']
 ['F114' '28.345249648190755' 'mated']
 ['F111' '33.519584084351145' 'mated']
 ['F139' '74.35445481942112' 'mated']
 ['F200' '86.61746543974922' 'destroyed']
 ['F30' '111.34703258826198' 'absent']
 ['F125' '112.58016626064118' 'absent']
 ['F71' '140.09232013676004' 'destroyed']
 ['F196' '160.48229069401143' 'absent']
 ['F168' '171.23228072884174' 'mated']
 ['F182' '245.22638448436862' 'absent']]",2000.0,0.0,566.0,73.04638344418566,15.500607163866915,1474.0,250.3993901266098,53.71076143493065,234.0,36.6226885769679,7.564013326402919,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.07294693811934,"[['5' '2.1001329791267986' 'present']
 ['5' '18.59391731078145' 'present']
 ['13' '20.697734050749535' 'present']
 ['5' '39.44691207966421' 'marauded']
 ['5' '39.740906284402094' 'presentdestroyed']
 ['5' '50.19239731125937' 'present']
 ['5' '55.26890062272257' 'marauded']
 ['5' '59.53311942014808' 'presentdestroyed']
 ['13' '64.41193707245468' 'present']
 ['13' '70.7786722966473' 'present']
 ['13' '71.55427554659596' 'present']
 ['13' '88.013272148' 'present']
 ['13' '91.35666125379034' 'present']
 ['13' '93.92262928347441' 'present']
 ['5' '93.95049905383559' 'present']
 ['5' '105.87860020872681' 'present']
 ['5' '109.00975725240887' 'present']
 ['5' '109.6574599853572' 'present']
 ['5' '109.70375628165351' 'present']
 ['13' '148.3064904144312' 'present']
 ['5' '168.75469057411186' 'present']
 ['13' '169.78102175412545' 'present']
 ['5' '187.98794731569967' 'present']
 ['13' '195.05319376642547' 'present']
 ['13' '196.6562328382306' 'present']
 ['13' '203.37100109930321' 'marauded']
 ['13' '206.88961602844014' 'presentdestroyed']
 ['5' '210.12567502665277' 'destroyed']
 ['5' '220.70835579056998' 'present']
 ['5' '222.46952881063686' 'present']
 ['13' '224.35741070172259' 'present']
 ['13' '245.49973741510104' 'present']
 ['13' '250.1453112094826' 'present']
 ['13' '264.9547186707505' 'marauded']
 ['5' '271.93358449663106' 'presentdestroyed']
 ['5' '289.0710626723728' 'present']
 ['14' '291.2351682732156' 'present']
 ['5' '322.1702489753533' 'present']
 ['13' '330.5925475823909' 'present']
 ['5' '330.9679199849398' 'present']
 ['13' '355.8752448266726' 'present']
 ['5' '358.6649413637443' 'present']]","[['F7' '66.97363116413183' 'mated']
 ['F205' '73.41965033824242' 'absent']
 ['F200' '86.59431729160107' 'absent']
 ['F166' '137.45612491567624' 'mated']
 ['F44' '139.8426288572127' 'mated']
 ['F71' '140.1154682849082' 'absent']
 ['F196' '160.50543884215958' 'mated']
 ['F38' '173.5198699305079' 'absent']
 ['F142' '190.9510642245214' 'mated']
 ['F174' '222.5702932346944' 'mated']
 ['F129' '291.61774398022925' 'mated']
 ['F193' '302.76166893354934' 'mated']
 ['F49' '310.157378665672' 'mated']]",2000.0,1000.0,559.0,66.52046589558047,12.860207824459195,1582.0,269.3626305583693,58.28693891580176,147.0,24.51167908546992,5.186283173803848,0.0,0.0,0.0,0.0,0.0,0.0
