id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.2585424204156,"[['7' '129.8753968681339' 'present']
 ['21' '330.20589602453276' 'marauded']]","[['F54' '53.409723453069155' 'mated']
 ['F185' '126.39799726382202' 'mated']
 ['F120' '127.72344452193985' 'mated']
 ['F11' '134.064755668895' 'mated']
 ['F164' '148.7880478228636' 'mated']
 ['F180' '152.47493676759044' 'mated']
 ['F73' '178.25067410139647' 'mated']
 ['F128' '192.77475992487717' 'absent']
 ['F141' '193.2968132025298' 'absent']
 ['F89' '198.4330656916568' 'mated']
 ['F198' '202.74443828635398' 'mated']
 ['F147' '211.2470573349278' 'mated']
 ['F143' '235.2768745754807' 'mated']
 ['F55' '267.0004248405693' 'mated']
 ['F203' '281.01903419073386' 'mated']
 ['F61' '296.71351876328725' 'mated']
 ['F139' '332.6807133569207' 'absentdestroyed']
 ['F106' '357.81363362086347' 'mated']]",0.0,0.0,563.0,74.53650658965049,16.600077126203225,1597.0,274.2254548449927,59.79832955298698,36.0,6.1195749884978605,1.288653941775191,10.0,0.9999999999999999,0.10000000000000003,93.0,4.324732109369127,0.2014746227709187
1,0.0,8,360.2348412883592,"[['21' '0.3572743827036511' 'present']
 ['21' '1.6785441406889559' 'present']
 ['21' '2.8636713106347873' 'present']
 ['21' '4.188826749556899' 'present']
 ['0' '5.495544976756661' 'present']
 ['21' '9.502231085551607' 'present']
 ['6' '13.912752195553194' 'present']
 ['21' '16.60703832679155' 'present']
 ['0' '20.482743599140676' 'present']
 ['21' '27.12647232261914' 'present']
 ['0' '29.036335254908067' 'marauded']
 ['21' '34.42994083141559' 'destroyed']
 ['0' '39.99157082821515' 'present']
 ['21' '55.97427919690387' 'present']
 ['21' '61.50541165281046' 'present']
 ['21' '83.2636390368405' 'present']
 ['21' '87.05001787103751' 'present']
 ['21' '96.26787552661733' 'marauded']
 ['0' '127.97272320519448' 'present']
 ['0' '149.14237211637854' 'present']
 ['21' '159.3773084285041' 'present']
 ['21' '160.73521576252583' 'present']
 ['21' '161.32543219421055' 'present']
 ['0' '162.36642982090012' 'marauded']
 ['0' '169.87119347695526' 'present']
 ['0' '169.91748977325156' 'present']
 ['0' '188.09406164851993' 'present']
 ['21' '190.520485518571' 'present']
 ['0' '199.1847658967674' 'present']
 ['0' '200.04717207103005' 'present']
 ['0' '204.70084843256654' 'marauded']
 ['0' '207.23776699977228' 'presentdestroyed']
 ['21' '216.96354259582233' 'present']
 ['0' '235.09848210052786' 'present']
 ['0' '240.9562397412678' 'present']
 ['0' '243.35991754483166' 'present']
 ['0' '246.15932216378255' 'present']
 ['0' '258.2499425705895' 'present']
 ['21' '265.0170300757089' 'present']
 ['21' '274.1616875331631' 'present']
 ['21' '276.1145546025398' 'present']
 ['0' '286.66050659520033' 'present']
 ['0' '309.50126630151425' 'present']
 ['21' '311.197060461922' 'present']
 ['21' '338.57414276959673' 'present']
 ['21' '338.7791380228172' 'marauded']
 ['0' '343.28403502929183' 'presentdestroyed']
 ['21' '351.104372946632' 'present']
 ['21' '356.5443541481421' 'present']
 ['21' '356.7755223865293' 'present']
 ['0' '359.4234175165204' 'present']]","[['F0' '121.50257387510436' 'mated']
 ['F47' '128.1167820987717' 'mated']
 ['F15' '130.5224279096174' 'absent']
 ['F26' '172.90589404402942' 'mated']
 ['F14' '182.99776977602204' 'absent']
 ['F14' '183.04406607231834' 'mated']
 ['F95' '184.60463568453804' 'mated']
 ['F141' '193.31996135067794' 'mated']
 ['F195' '201.93389266836965' 'absent']
 ['F17' '297.89836562551864' 'mated']
 ['F62' '321.16871412387593' 'mated']]",0.0,1000.0,571.0,68.56511239415968,13.965964749797381,1543.0,261.0189024959144,55.41839158329362,182.0,30.662626471881072,6.314837575742152,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.30654095307926,"[['6' '2.442080232202383' 'marauded']
 ['6' '6.955674637630401' 'presentdestroyed']
 ['6' '19.910021370260345' 'present']
 ['6' '65.64575057813587' 'present']
 ['6' '82.29616811684011' 'present']
 ['6' '82.76901443774192' 'present']
 ['6' '119.67507541341647' 'marauded']
 ['6' '124.77106085681875' 'presentdestroyed']
 ['6' '125.89746129340371' 'presentdestroyed']
 ['6' '135.69251940604303' 'present']
 ['21' '139.21963852738125' 'marauded']
 ['6' '156.04916700406238' 'present']
 ['6' '169.05494327041487' 'present']
 ['6' '199.5081301041477' 'present']
 ['6' '231.83564554501936' 'present']
 ['7' '265.02115475560936' 'present']
 ['6' '308.9807141648206' 'marauded']
 ['6' '321.6893816591259' 'present']
 ['6' '324.39055548548026' 'present']
 ['6' '355.5671319370674' 'present']]","[['F35' '41.13164870440081' 'mated']
 ['F137' '56.25287378827861' 'mated']
 ['F183' '78.78612683046666' 'mated']
 ['F135' '91.13701408634836' 'mated']
 ['F120' '127.67714822564355' '']
 ['F140' '162.58115734967407' 'absent']
 ['F14' '183.0209179241702' 'absent']
 ['F177' '190.20189980154427' 'absent']
 ['F177' '190.24819609784058' 'absent']
 ['F34' '204.10046281584502' 'absent']
 ['F148' '224.15685637924875' 'mated']
 ['F72' '229.52335482399747' 'mated']
 ['F46' '250.41969907079834' 'mated']
 ['F76' '266.2329071992063' 'mated']]",0.0,2000.0,559.0,72.61808095262413,15.386094134190618,1580.0,263.17671785278276,55.81059208361857,153.0,24.422100332486238,5.291647620942606,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3016209709331,"[['7' '17.23727998558804' 'present']
 ['23' '19.411480213790725' 'present']
 ['0' '26.761183162145073' 'present']
 ['0' '33.30945932641382' 'marauded']
 ['7' '36.60289785011331' 'presentdestroyed']
 ['0' '37.116324121167' 'presentdestroyed']
 ['0' '41.21081301168829' 'present']
 ['23' '46.85009896821999' 'marauded']
 ['23' '57.96487123113076' 'present']
 ['23' '61.35096176688418' 'present']
 ['23' '67.09097323794194' 'present']
 ['23' '67.72896053475546' 'present']
 ['7' '102.29829260160663' 'present']
 ['7' '102.81156938802033' 'present']
 ['0' '107.08648661015253' 'present']
 ['0' '110.32000105565024' 'marauded']
 ['7' '112.85449035939415' 'destroyed']
 ['0' '120.52562423769747' 'present']
 ['7' '122.45933107487345' 'marauded']
 ['0' '125.57756888732989' 'presentdestroyed']
 ['7' '133.35518005790618' 'present']
 ['7' '135.41955921462085' 'present']
 ['7' '135.46585551091715' 'present']
 ['0' '156.10753909198309' 'present']
 ['23' '167.82240707667287' 'present']
 ['23' '169.09795459489857' 'present']
 ['23' '178.94646920702903' 'marauded']
 ['7' '181.53291572138838' 'presentdestroyed']
 ['23' '188.8090972535369' 'present']
 ['0' '191.44157397556194' 'present']
 ['7' '192.89955367696786' 'marauded']
 ['0' '200.00087577473374' 'destroyed']
 ['0' '201.0336310343197' 'marauded']
 ['23' '201.31667311193257' 'destroyed']
 ['7' '209.91810110621682' 'marauded']
 ['7' '220.30108997283102' 'present']
 ['0' '223.0670351459347' 'present']
 ['7' '223.9212451504338' 'present']
 ['6' '225.11596296961153' 'marauded']
 ['0' '243.56220734359877' 'present']
 ['0' '262.47951621342304' 'present']
 ['0' '266.68381094716113' 'present']
 ['0' '267.31949331013266' 'present']
 ['7' '272.77886334108945' 'present']
 ['23' '277.1474310471217' 'present']
 ['6' '277.22862870811053' 'present']
 ['23' '277.5930994351319' 'marauded']
 ['7' '277.9424201141101' 'presentdestroyed']
 ['7' '283.93267856407476' 'destroyed']
 ['0' '288.78417801455635' 'present']
 ['23' '290.767052610494' 'marauded']
 ['23' '291.1363386045974' 'destroyed']
 ['7' '308.26805708864606' 'present']
 ['23' '313.4942318192846' 'present']
 ['23' '314.20358798902134' 'present']
 ['0' '319.6945040204007' 'present']
 ['23' '320.7069043235591' 'present']
 ['23' '320.9892037613303' 'present']
 ['23' '331.19433508769663' 'present']
 ['0' '345.9445155859379' 'present']
 ['6' '352.4876185044181' 'present']
 ['0' '353.11993186342715' 'present']]","[['F109' '35.73012902318742' 'destroyed']
 ['F78' '105.7882292746492' 'mated']
 ['F111' '115.71385304013937' 'destroyed']
 ['F120' '127.7002963737917' 'destroyed']
 ['F23' '149.49795823384113' 'mated']
 ['F67' '187.41687136376737' 'mated']
 ['F177' '190.27134424598873' 'mated']
 ['F128' '192.83064449808026' 'mated']
 ['F198' '202.72129013820583' 'destroyed']
 ['F72' '229.5002066758493' 'destroyed']
 ['F153' '260.0602845392689' 'mated']
 ['F110' '296.36660184273853' 'destroyed']
 ['F61' '296.6903706151391' 'destroyed']]",0.0,3000.0,571.0,68.24652893230741,13.754128334152153,1316.0,224.3832819582353,47.988162886073674,404.0,67.55351100080475,14.180096554437066,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.84031702986437,"[['9' '22.765454603947003' 'present']
 ['0' '24.55502332976688' 'present']
 ['0' '27.12149699990914' 'present']
 ['7' '36.6491941464096' 'present']
 ['7' '46.297989614314474' 'present']
 ['0' '55.204977992214666' 'present']
 ['7' '59.215916984458715' 'present']
 ['7' '62.42997716145017' 'present']
 ['7' '62.59060913171776' 'marauded']
 ['0' '66.23363104267158' 'presentdestroyed']
 ['0' '78.07055791377978' 'present']
 ['0' '81.94033178078334' 'present']
 ['7' '98.65128094656028' 'marauded']
 ['7' '98.79757724285658' 'presentdestroyed']
 ['0' '115.02088418131618' 'present']
 ['7' '118.23731504562012' 'present']
 ['0' '120.29138030424885' 'present']
 ['0' '121.19965970380777' 'present']
 ['7' '141.44837139178605' 'present']
 ['0' '162.32013352460382' 'present']
 ['7' '163.71990547183563' 'present']
 ['0' '167.24147457612773' 'present']
 ['7' '186.8009099530514' 'present']
 ['7' '187.65864036461886' 'present']
 ['7' '190.4828027611058' 'marauded']
 ['7' '193.98995314834312' 'presentdestroyed']
 ['7' '197.24140404416815' 'destroyed']
 ['0' '211.51864257289532' 'present']
 ['7' '217.1762402832504' 'present']
 ['7' '219.45504499680465' 'marauded']
 ['0' '220.31521190168755' 'presentdestroyed']
 ['0' '220.64256205367275' 'presentdestroyed']
 ['7' '245.81707288047426' 'present']
 ['0' '252.80959161377694' 'present']
 ['0' '262.88397976364496' 'present']
 ['7' '263.0500820174533' 'present']
 ['7' '282.9853781100539' 'marauded']
 ['7' '286.3445837976208' 'presentdestroyed']
 ['0' '289.10351714979186' 'presentdestroyed']
 ['0' '313.36921584243737' 'present']
 ['7' '321.678722222817' 'present']
 ['11' '326.83962616598404' 'present']
 ['7' '332.2785464317269' 'present']
 ['11' '349.5530853517249' 'present']]","[['F109' '35.76286544824236' 'mated']
 ['F40' '99.01740422879212' 'destroyed']
 ['F12' '153.27964848313033' 'mated']
 ['F128' '192.79790807302533' 'destroyed']
 ['F181' '203.79358958899405' 'mated']
 ['F193' '231.46297966247738' 'absent']
 ['F8' '264.5424198537513' 'mated']]",1000.0,0.0,561.0,71.52921077711339,15.311263948991456,1529.0,258.0226205063238,54.834254329543334,185.0,30.500022312805662,6.284814607260754,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.24926346392715,"[['6' '8.738053103985187' 'present']
 ['9' '10.853738767034587' 'present']
 ['6' '12.296295820834136' 'present']
 ['9' '12.792628360108038' 'present']
 ['0' '26.225042869002774' 'present']
 ['6' '41.23943536664131' 'marauded']
 ['9' '45.211685224095284' 'presentdestroyed']
 ['9' '93.68223799686614' 'present']
 ['9' '106.3294989312683' 'present']
 ['6' '112.52686708276015' 'present']
 ['6' '113.87094449607984' 'present']
 ['6' '118.21064477047099' 'present']
 ['6' '118.33640681924939' 'present']
 ['9' '131.47739062546128' 'present']
 ['6' '134.63156890559233' 'present']
 ['6' '135.05458832945865' 'present']
 ['6' '138.4835591380445' 'present']
 ['9' '138.73831050893222' 'marauded']
 ['6' '139.80829482496594' 'destroyed']
 ['6' '150.31457356774598' 'present']
 ['9' '169.0600128343438' 'present']
 ['6' '172.18341871435229' 'present']
 ['6' '172.87947411016137' 'present']
 ['9' '191.97585172252656' 'present']
 ['9' '193.4372125860697' 'present']
 ['9' '193.84792592210553' 'present']
 ['6' '195.17802696937252' 'present']
 ['9' '205.5102467939585' 'present']
 ['9' '213.89552283657798' 'marauded']
 ['6' '218.44143885176953' 'presentdestroyed']
 ['6' '239.1929945271019' 'present']
 ['6' '256.4406751590585' 'marauded']
 ['9' '262.7335323518256' 'presentdestroyed']
 ['6' '273.1603809243111' 'present']
 ['9' '287.7594484080597' 'present']
 ['6' '289.2352482920628' 'present']
 ['6' '292.97919989434797' 'present']
 ['9' '295.9632197188765' 'marauded']
 ['6' '296.146108677458' 'presentdestroyed']
 ['6' '296.20261324800566' 'presentdestroyed']
 ['6' '296.24890954430197' 'presentdestroyed']
 ['6' '301.0242455415911' 'presentdestroyed']
 ['6' '305.2999239476643' 'present']
 ['9' '329.03137806688704' 'present']
 ['6' '332.45858579823323' 'present']
 ['6' '332.56834254414366' 'present']
 ['9' '338.8146308768969' 'present']
 ['9' '343.1114233930742' 'marauded']
 ['6' '354.9318385047137' 'present']]","[['F214' '73.39876865637959' 'mated']
 ['F51' '82.65619522884317' 'mated']
 ['F149' '86.02011717895567' 'mated']
 ['F38' '89.23326453884941' 'absent']
 ['F170' '93.28377724106971' 'mated']
 ['F146' '97.65399783607776' 'mated']
 ['F191' '111.58511825188923' 'mated']
 ['F129' '128.64899695194197' 'mated']
 ['F208' '152.50696655700492' 'mated']
 ['F37' '169.12017688529087' 'mated']
 ['F178' '170.83392305821553' 'mated']
 ['F130' '182.84057598271548' 'mated']
 ['F66' '185.44339446502997' 'mated']
 ['F68' '186.7373288861938' 'absent']
 ['F104' '192.60411138131525' 'mated']
 ['F195' '201.9570408165178' 'mated']
 ['F133' '220.2915918627973' 'absentdestroyed']
 ['F156' '243.28430076956028' 'mated']
 ['F57' '291.37114645128526' 'mated']]",1000.0,1000.0,569.0,73.33442872441834,16.299569512953763,1454.0,250.0379790457086,54.17307075166108,222.0,36.83784691816856,7.784383861511199,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.26533166170987,"[['7' '31.973134812784636' 'present']
 ['7' '73.68709289730361' 'present']
 ['7' '78.6007348743767' 'present']
 ['9' '97.07793781778936' 'marauded']
 ['7' '111.30178344043243' 'present']
 ['7' '127.17949455276596' 'marauded']
 ['7' '130.66409618238038' 'destroyed']
 ['7' '135.51215180721346' 'present']
 ['7' '154.84015231637903' 'present']
 ['7' '162.9732749193185' 'present']
 ['7' '191.01620959909323' 'present']
 ['7' '239.62662195701554' 'present']
 ['7' '249.23270495274508' 'present']
 ['7' '256.53664649181945' 'marauded']
 ['7' '265.1760704493468' 'present']
 ['7' '265.2223667456431' 'present']
 ['7' '270.66387962099725' 'present']
 ['7' '272.36288791412466' 'present']
 ['7' '274.45969295460793' 'present']
 ['7' '274.59305367199653' 'present']
 ['7' '278.2200473220827' 'present']
 ['7' '281.7377741300763' 'marauded']
 ['7' '283.1316744063502' 'destroyed']
 ['7' '301.33100023056' 'present']
 ['7' '329.335316529535' 'present']
 ['7' '335.04299614415055' 'present']]","[['F38' '89.25641268699756' 'absent']
 ['F169' '110.74353325783667' 'mated']
 ['F129' '128.62584880379382' 'destroyed']
 ['F171' '142.32007494585724' 'mated']
 ['F140' '162.60430549782222' 'mated']
 ['F194' '172.40433452330473' 'mated']
 ['F177' '190.22504794969242' 'absent']
 ['F190' '214.2780926874096' 'mated']
 ['F88' '238.90267819828833' 'mated']
 ['F189' '252.2401634735887' 'mated']]",1000.0,2000.0,560.0,70.73080576476937,14.830352612979832,1568.0,258.575959621922,53.94822040457492,141.0,24.745552460641388,5.477026275301479,12.0,1.2,0.12000000000000005,103.0,4.88357784139994,0.23362482853223554
7,0.054,5,359.97659744484895,"[['6' '5.445361724542558' 'marauded']
 ['6' '8.472672261020694' 'presentdestroyed']
 ['6' '9.207150832339565' 'presentdestroyed']
 ['6' '18.352514350221732' 'present']
 ['6' '21.829215109795573' 'marauded']
 ['11' '30.8680511654013' 'present']
 ['11' '47.64386573950882' 'present']
 ['11' '49.81408559190809' 'marauded']
 ['6' '59.69077367630417' 'present']
 ['6' '61.292892472125374' 'present']
 ['11' '65.45380372307456' 'present']
 ['6' '68.36229205426126' 'present']
 ['6' '87.47071904456294' 'present']
 ['11' '90.18194318574957' 'present']
 ['11' '100.43508996543062' 'present']
 ['11' '115.31051499260701' 'present']
 ['6' '119.33147283986014' 'present']
 ['11' '121.33508786913467' 'present']
 ['6' '122.89463505586568' 'present']
 ['6' '141.8147757378715' 'present']
 ['11' '145.04980254003422' 'marauded']
 ['11' '149.14479028855746' 'presentdestroyed']
 ['11' '149.19108658485376' 'presentdestroyed']
 ['6' '158.9442604191634' 'present']
 ['6' '158.99055671545972' 'present']
 ['11' '166.44220742382652' 'marauded']
 ['6' '168.62260818465634' 'presentdestroyed']
 ['6' '170.96862092557222' 'presentdestroyed']
 ['6' '184.12538585693503' 'present']
 ['6' '186.09344253116348' 'present']
 ['6' '198.56439619345957' 'marauded']
 ['6' '206.30143012907095' 'present']
 ['6' '208.14935748635517' 'present']
 ['11' '209.1987672801083' 'present']
 ['6' '215.2583763938742' 'present']
 ['6' '227.68907402790532' 'marauded']
 ['6' '228.47136113663697' 'presentdestroyed']
 ['6' '231.88194184131567' 'presentdestroyed']
 ['6' '243.6954708796086' 'present']
 ['6' '256.3943788627622' 'present']
 ['6' '305.8267267036947' 'present']
 ['11' '308.575199689956' 'present']
 ['6' '336.02335693274523' 'present']
 ['6' '343.7029037521909' 'marauded']
 ['6' '348.117982037148' 'destroyed']
 ['6' '351.53898479865416' 'present']
 ['11' '355.3924809495146' 'present']]","[['F65' '83.23748515501805' 'mated']
 ['F38' '89.27956083514572' 'mated']
 ['F4' '161.53248039191516' 'mated']
 ['F194' '172.38118637515657' 'destroyed']
 ['F67' '187.39372321561922' 'absent']
 ['F198' '202.69814199005768' 'destroyed']
 ['F181' '203.7704414408459' 'destroyed']
 ['F21' '210.25287516808896' 'mated']
 ['F88' '238.87953005014018' 'absent']
 ['F110' '296.3897499908867' 'mated']]",1000.0,3000.0,565.0,68.91186197493488,13.66766114728974,1408.0,236.43706715132936,49.971458712342766,298.0,48.94970130284348,9.993924580354161,15.0,1.5000000000000002,0.15000000000000008,91.0,4.270492624403672,0.20147462277091874
8,0.0,5,360.07599193781544,"[['11' '1.0890976994033827' 'present']
 ['12' '3.441418075765087' 'present']
 ['11' '7.816578684388377' 'present']
 ['12' '8.906683983967252' 'present']
 ['12' '16.418377920419434' 'present']
 ['9' '17.860973756130626' 'present']
 ['15' '27.43486701000988' 'present']
 ['11' '32.61204545259821' 'present']
 ['12' '37.78342316913605' 'marauded']
 ['11' '42.190004990073525' 'presentdestroyed']
 ['9' '46.93304483246843' 'present']
 ['11' '50.10083057517101' 'present']
 ['12' '68.52014407331461' 'present']
 ['9' '70.2870369539177' 'marauded']
 ['9' '79.5423067875703' 'present']
 ['9' '82.66475221975197' 'present']
 ['9' '97.80666554318755' 'present']
 ['9' '103.29138628803925' 'present']
 ['11' '103.3015650707402' 'present']
 ['9' '104.8417856483733' 'present']
 ['12' '107.33113838905743' 'present']
 ['12' '108.14597139852172' 'present']
 ['9' '124.45320160752686' 'marauded']
 ['9' '133.42112956677835' 'present']
 ['11' '136.19484518273552' 'marauded']
 ['9' '140.88060717151893' 'presentdestroyed']
 ['12' '145.95444046358517' 'present']
 ['12' '162.57015461086226' 'marauded']
 ['12' '162.83487382797088' 'presentdestroyed']
 ['12' '164.74920555131405' 'destroyed']
 ['11' '166.95557306719817' 'destroyed']
 ['11' '169.4775293687287' 'present']
 ['9' '169.8214649437422' 'marauded']
 ['12' '171.6817315188674' 'presentdestroyed']
 ['9' '174.56100593308054' 'presentdestroyed']
 ['12' '179.62898107208977' 'present']
 ['12' '181.37269932899565' 'present']
 ['11' '194.91798246664183' 'present']
 ['9' '211.1941787592715' 'marauded']
 ['9' '213.71032307034548' 'presentdestroyed']
 ['9' '220.1431733616699' 'marauded']
 ['9' '227.42066608301033' 'presentdestroyed']
 ['11' '242.27227618699735' 'marauded']
 ['12' '242.41052666045422' 'presentdestroyed']
 ['9' '246.50158814752132' 'destroyed']
 ['11' '253.3588859519478' 'present']
 ['9' '253.81016623879796' 'present']
 ['12' '254.0095833313514' 'present']
 ['12' '257.1815754163767' 'marauded']
 ['9' '258.3719033832809' 'destroyed']
 ['12' '259.8749799672441' 'presentdestroyed']
 ['9' '262.54542168555247' 'presentdestroyed']
 ['11' '264.2171577776758' 'presentdestroyed']
 ['12' '270.4542711261658' 'present']
 ['12' '272.7759950973998' 'present']
 ['11' '281.45288625072357' 'present']
 ['12' '281.87075031473626' 'present']
 ['11' '284.75927079360997' 'present']
 ['12' '285.60609309542053' 'present']
 ['11' '308.6214959862523' 'present']
 ['9' '319.5454182337056' 'present']
 ['11' '329.6907902059349' 'marauded']
 ['12' '344.83063688358527' 'present']
 ['11' '348.23685927141736' 'present']]","[['F159' '39.494391757082774' 'destroyed']
 ['F40' '99.04055237694027' 'mated']
 ['F117' '103.70599629603787' 'absent']
 ['F102' '133.62166590349787' 'mated']
 ['F150' '138.08908184219345' 'destroyed']
 ['F90' '148.16134972909666' 'mated']
 ['F58' '166.60059436722966' 'destroyed']
 ['F207' '168.45079456493195' 'destroyed']
 ['F37' '169.07388058899457' 'destroyed']
 ['F209' '185.32647977834404' 'mated']
 ['F66' '185.39709816873366' 'absent']
 ['F60' '213.4921321336387' 'absentdestroyed']
 ['F193' '231.48612781062553' 'mated']]",2000.0,0.0,567.0,72.75569678849371,15.751445088526452,1287.0,220.3089892028295,47.90626301264488,398.0,67.1887547546892,14.269012770409633,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.06672171612144,"[['12' '62.6968905664219' 'present']
 ['12' '214.11662963188195' 'present']]","[['F117' '103.72914444418602' 'absent']
 ['F115' '113.06144747423879' 'mated']
 ['F107' '126.55846643781524' 'mated']
 ['F150' '138.1122299903416' 'mated']
 ['F37' '169.09702873714272' 'absent']
 ['F178' '170.81077491006738' 'absent']
 ['F66' '185.42024631688182' 'absent']
 ['F68' '186.76047703434196' 'absent']
 ['F31' '186.85613124164664' 'mated']
 ['F104' '192.5809632331671' 'absent']
 ['F20' '205.97940508295676' 'mated']
 ['F133' '220.31474001094546' 'absent']
 ['F94' '228.35309133711618' 'mated']
 ['F30' '261.8190386239917' 'absent']]",2000.0,1000.0,570.0,69.16715217369286,13.385740080224219,1675.0,284.6199828428319,61.059883252007374,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,94.0,4.447734620919701,0.21219135802469097
