id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9661859452123,"[['1' '10.305041930903789' 'marauded']
 ['1' '14.725669929365516' 'presentdestroyed']
 ['4' '19.58254193259454' 'present']
 ['1' '20.593410494536656' 'present']
 ['1' '22.490514360405747' 'present']
 ['1' '26.9044087464848' 'present']
 ['1' '32.17217412713063' 'marauded']
 ['1' '34.60244504024504' 'presentdestroyed']
 ['4' '38.1194023353269' 'presentdestroyed']
 ['1' '48.45558216131502' 'present']
 ['1' '67.07675318827407' 'present']
 ['4' '72.59264130727905' 'present']
 ['1' '81.07290756244387' 'present']
 ['4' '85.17374672672321' 'present']
 ['4' '89.43576154479658' 'present']
 ['1' '103.95655436535671' 'present']
 ['1' '113.0182788411852' 'present']
 ['7' '124.01120783982957' 'present']
 ['4' '133.5226763859289' 'present']
 ['4' '147.35341568604682' 'present']
 ['1' '150.69299760841372' 'present']
 ['1' '152.60213603301474' 'present']
 ['4' '156.32526184888988' 'present']
 ['4' '161.04239707082792' 'marauded']
 ['4' '189.6027729504163' 'present']
 ['4' '195.58360042806376' 'present']
 ['7' '205.84683274090546' 'present']
 ['1' '223.01823576149746' 'marauded']
 ['4' '237.096064319755' 'present']
 ['1' '238.07015588967798' 'present']
 ['4' '251.8360367390297' 'marauded']
 ['1' '271.46705688799557' 'present']
 ['4' '275.61434112061016' 'present']
 ['1' '303.7202394851986' 'present']
 ['4' '332.1516650531342' 'present']
 ['1' '338.8822510590974' 'present']
 ['4' '342.3079371810902' 'present']
 ['4' '351.8111836493964' 'present']
 ['1' '353.0769757071791' 'present']
 ['1' '358.5442970078512' 'present']]","[['F51' '12.11717028647254' 'destroyed']
 ['F154' '53.54744029362538' 'mated']
 ['F197' '68.62234325958102' 'absent']
 ['F22' '109.38260872340476' 'mated']
 ['F92' '113.39811921635716' 'absent']
 ['F53' '127.61667177192483' 'mated']
 ['F77' '132.58055251922133' 'mated']
 ['F173' '134.59320606313545' 'mated']
 ['F42' '150.88562046149906' 'mated']
 ['F174' '163.64935243083158' 'destroyed']
 ['F79' '170.06195690984447' 'mated']
 ['F161' '184.1833657222085' 'mated']
 ['F58' '208.6297945982148' 'absent']
 ['F212' '217.78671672949986' 'mated']
 ['F68' '218.66892300173166' 'mated']
 ['F59' '225.0065624044516' 'destroyed']
 ['F46' '225.87429150157' 'destroyed']
 ['F0' '228.14101314078303' 'destroyed']
 ['F84' '251.00230690126102' 'absent']
 ['F89' '254.80244508257164' 'absentdestroyed']
 ['F89' '254.84874137886794' 'destroyed']
 ['F138' '310.8828885735428' 'mated']]",0.0,0.0,563.0,70.8615672603346,14.482177568254015,1524.0,258.6477623375908,56.26208336693297,191.0,30.54774702472659,6.297897516969921,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.5908382730457,"[['2' '71.44781783851275' 'present']
 ['2' '84.78882005452957' 'present']
 ['2' '107.02416113491867' 'present']
 ['22' '126.48732326488664' 'present']
 ['4' '162.32455246390745' 'present']
 ['2' '172.13458477796178' 'present']
 ['2' '174.01651966792178' 'present']
 ['2' '205.82074252619003' 'present']
 ['2' '212.2072921698344' 'present']
 ['2' '214.8848911454729' 'marauded']
 ['2' '216.96599324079992' 'presentdestroyed']
 ['2' '246.04814424752868' 'present']
 ['2' '255.9636949248961' 'present']
 ['2' '272.4128425800641' 'present']
 ['2' '311.949743849652' 'present']
 ['2' '313.3995697637656' 'present']
 ['2' '322.19137246660136' 'present']
 ['2' '341.69817074373753' 'marauded']
 ['2' '358.6196750547171' 'present']]","[['F51' '12.140318434620688' 'mated']
 ['F9' '32.917604678961936' 'mated']
 ['F197' '68.64549140772917' 'mated']
 ['F20' '86.67585325166247' 'mated']
 ['F132' '101.10796073280206' 'mated']
 ['F91' '158.17217180589614' 'mated']
 ['F174' '163.67250057897974' 'mated']
 ['F127' '183.67051797357206' 'mated']
 ['F213' '199.01996441065896' 'mated']
 ['F46' '225.85114335342186' 'absent']
 ['F46' '225.89743964971817' 'absent']
 ['F25' '245.53086748279588' 'mated']]",0.0,1000.0,558.0,68.93749388987943,14.103111800505827,1582.0,272.26591866304017,59.21730581094722,77.0,12.443910960465292,2.7055765241572027,18.0,1.8000000000000005,0.1800000000000001,97.0,4.624976617435729,0.22290809327846325
2,0.054,11,360.1702239126515,"[['1' '4.1554520286115935' 'present']
 ['1' '10.769614385113922' 'marauded']
 ['1' '41.65259763709239' 'present']
 ['1' '46.71633827597425' 'present']
 ['22' '61.09429637793781' 'marauded']
 ['1' '69.90735680758472' 'present']
 ['1' '73.3445660115189' 'present']
 ['22' '94.45406904813734' 'present']
 ['1' '98.15939510087858' 'present']
 ['22' '101.47330600540148' 'present']
 ['22' '103.98775546862358' 'present']
 ['1' '109.97226645432924' 'present']
 ['22' '112.94955274627561' 'present']
 ['1' '113.80134495128127' 'present']
 ['1' '123.281826751427' 'marauded']
 ['1' '124.23445307593393' 'presentdestroyed']
 ['22' '130.27174507548457' 'presentdestroyed']
 ['1' '137.7095208216328' 'present']
 ['22' '138.70782045922587' 'marauded']
 ['1' '147.0300363696232' 'present']
 ['1' '153.7756105097454' 'marauded']
 ['22' '156.67256007616885' 'destroyed']
 ['1' '158.4815033519473' 'destroyed']
 ['1' '161.21342281971735' 'destroyed']
 ['1' '186.71677060958712' 'present']
 ['1' '187.3761821350015' 'marauded']
 ['1' '191.0375618634222' 'presentdestroyed']
 ['1' '205.63451876106652' 'present']
 ['1' '252.52696966527736' 'present']
 ['22' '253.75945730232127' 'present']
 ['1' '259.7166391899929' 'present']
 ['1' '260.52514525407764' 'present']
 ['22' '273.40191190777864' 'present']
 ['22' '275.7414808032229' 'present']
 ['22' '316.65418530447283' 'present']
 ['1' '328.56038610867955' 'marauded']]","[['F45' '24.01584992031483' 'mated']
 ['F165' '24.763960265141602' 'mated']
 ['F9' '32.8481602345175' 'absent']
 ['F9' '32.89445653081379' 'absent']
 ['F36' '61.336663938437944' 'destroyed']
 ['F50' '103.21933755529436' 'mated']
 ['F196' '142.10191246803856' 'destroyed']
 ['F155' '155.75784639304783' 'absentdestroyed']
 ['F102' '164.7886228097441' 'absent']
 ['F104' '169.56493603470395' 'mated']
 ['F150' '173.2876658499405' 'mated']
 ['F134' '183.174386103616' 'mated']
 ['F88' '209.34516914647077' 'mated']
 ['F27' '217.4823014344875' 'mated']
 ['F59' '225.05285870074792' 'mated']
 ['F80' '262.0643972102632' 'mated']
 ['F73' '323.7174102284279' 'mated']]",0.0,2000.0,564.0,73.80650151305687,15.227508735583074,1432.0,237.448973041572,50.12218166848886,257.0,43.1067221017697,9.291348457624876,16.0,1.6000000000000003,0.1600000000000001,87.0,4.085307439218485,0.19290123456790095
3,0.0,9,360.1909841757814,"[['7' '0.5941466207389117' 'present']
 ['4' '18.04376229992528' 'present']
 ['7' '19.7220765567053' 'present']
 ['2' '27.986950153514684' 'present']
 ['2' '31.37149330623079' 'marauded']
 ['2' '36.03955568666365' 'presentdestroyed']
 ['2' '36.43906606460986' 'destroyed']
 ['2' '44.65293825608313' 'present']
 ['2' '49.4452846787857' 'marauded']
 ['2' '57.928795442248536' 'present']
 ['7' '60.83105035334857' 'present']
 ['4' '64.4772183292296' 'present']
 ['22' '65.79921850817814' 'marauded']
 ['7' '70.61418082566088' 'presentdestroyed']
 ['7' '78.50345878812455' 'present']
 ['22' '81.06996337559386' 'present']
 ['2' '89.97215039542078' 'present']
 ['7' '98.93858953512098' 'marauded']
 ['7' '110.92087645978536' 'present']
 ['7' '117.42937076782444' 'present']
 ['7' '127.56329173684604' 'present']
 ['2' '133.31625962827115' 'present']
 ['7' '140.3790410168691' 'present']
 ['2' '217.69998630879107' 'present']
 ['2' '223.58868823950138' 'marauded']
 ['7' '231.72688937106068' 'present']
 ['2' '234.173734423963' 'present']
 ['7' '234.88604919821512' 'present']
 ['2' '238.37481129722332' 'present']
 ['2' '239.5878888453284' 'present']
 ['2' '241.5180735442628' 'marauded']
 ['7' '250.18937862347363' 'marauded']
 ['7' '255.72626057360506' 'presentdestroyed']
 ['7' '262.02998718746676' 'present']
 ['2' '279.10670106904684' 'present']
 ['7' '289.30297275767583' 'marauded']
 ['7' '302.657202922456' 'present']
 ['2' '306.77826987209977' 'present']
 ['7' '311.1346166660227' 'present']
 ['7' '326.220025227685' 'marauded']
 ['2' '327.6834540448485' 'presentdestroyed']
 ['2' '348.8539396367782' 'present']
 ['2' '350.14607411063395' 'present']
 ['2' '351.9199338541591' 'marauded']
 ['2' '354.4407360001612' 'presentdestroyed']
 ['2' '358.14635977211464' 'destroyed']]","[['F9' '32.871308382665646' 'destroyed']
 ['F154' '53.52429214547723' 'destroyed']
 ['F197' '68.59919511143286' 'destroyed']
 ['F56' '95.82952218781729' 'mated']
 ['F83' '114.5785747996088' 'mated']
 ['F117' '152.7206285481467' 'mated']
 ['F171' '162.67968028645117' 'mated']
 ['F108' '166.44505433370384' 'mated']
 ['F8' '171.05920032747673' 'mated']
 ['F126' '203.03671788958928' 'mated']
 ['F59' '225.02971055259977' 'absentdestroyed']
 ['F0' '228.11786499263488' 'destroyed']
 ['F84' '250.97915875311287' 'destroyed']
 ['F89' '254.8255932307198' 'absentdestroyed']
 ['F188' '261.749893906873' 'mated']
 ['F107' '321.0333062307636' 'mated']]",0.0,3000.0,565.0,68.2704062692671,13.06537685396361,1381.0,230.8596226825154,49.16673551960572,357.0,61.013572906183995,13.046100461312765,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.99468124388557,"[['7' '2.670854190183466' 'present']
 ['7' '51.8819985450815' 'marauded']
 ['7' '54.912319242229366' 'presentdestroyed']
 ['7' '62.857577805508' 'present']
 ['7' '91.35825162871761' 'present']
 ['1' '91.51303138655796' 'present']
 ['7' '118.04198587957481' 'present']
 ['7' '129.19752315758564' 'present']
 ['7' '150.86058330425746' 'present']
 ['7' '151.8387723787975' 'present']
 ['7' '173.8625661060161' 'present']
 ['7' '245.5794180525336' 'present']
 ['7' '260.6399101374815' 'marauded']
 ['11' '280.5408752231685' 'marauded']
 ['7' '289.6363203447943' 'marauded']
 ['7' '294.48588246528266' 'destroyed']
 ['7' '296.17697199089037' 'presentdestroyed']
 ['7' '310.89234198189945' 'present']
 ['1' '322.50501818562867' 'marauded']
 ['7' '340.50909167754503' 'present']
 ['7' '344.39234051308154' 'present']]","[['F195' '0.4026785975969418' 'absent']
 ['F26' '77.87170306677889' 'mated']
 ['F97' '109.50839212012323' 'mated']
 ['F92' '113.42126736450531' 'mated']
 ['F190' '118.9056872722945' 'mated']
 ['F113' '145.77461413013242' 'mated']
 ['F58' '208.6856791714179' 'mated']
 ['F46' '225.94373594601447' 'absent']
 ['F0' '228.16416128893118' 'absent']
 ['F89' '254.8718895270161' 'mated']
 ['F162' '317.08312964355116' 'mated']
 ['F147' '353.8718977422428' 'absent']
 ['F147' '353.9181940385391' 'absent']]",1000.0,0.0,585.0,71.21960340244387,14.055532558133,1487.0,253.13300216265966,54.257091521392816,168.0,30.582370327546055,6.8070972391307025,11.0,1.0999999999999999,0.11000000000000004,84.0,4.023124765583872,0.1950445816186554
5,0.0,8,360.16780665073196,"[['4' '6.625092586995997' 'present']
 ['4' '8.175675319421886' 'present']
 ['4' '12.71423263946251' 'present']
 ['1' '14.410642386251787' 'present']
 ['4' '25.167483256487586' 'present']
 ['4' '31.341236073134958' 'present']
 ['4' '36.863506027940076' 'present']
 ['1' '42.10358019753698' 'present']
 ['1' '43.0255016994648' 'marauded']
 ['1' '43.70768739309091' 'destroyed']
 ['4' '68.13436429067842' 'present']
 ['4' '68.95809736392422' 'present']
 ['1' '69.95365310388102' 'marauded']
 ['1' '70.5597804490551' 'destroyed']
 ['4' '82.82999205508943' 'present']
 ['4' '86.3789519994696' 'present']
 ['4' '98.85277466070511' 'present']
 ['1' '104.07873100643305' 'present']
 ['1' '114.70810285955582' 'present']
 ['10' '139.88937131859876' 'present']
 ['1' '144.83315194910483' 'marauded']
 ['1' '151.42536818262204' 'presentdestroyed']
 ['4' '154.92536533228318' 'marauded']
 ['10' '157.3878447955965' 'presentdestroyed']
 ['1' '160.60941170515662' 'destroyed']
 ['4' '169.97462503328418' 'present']
 ['1' '170.41589014645763' 'present']
 ['1' '187.1640482052464' 'present']
 ['1' '196.84898817597636' 'marauded']
 ['4' '219.97212647570294' 'present']
 ['1' '223.31120650435625' 'marauded']
 ['4' '235.5943834325388' 'present']
 ['1' '256.72577781515406' 'present']
 ['4' '258.43050589277095' 'present']
 ['4' '300.9114576044287' 'present']
 ['4' '301.11562065882435' 'present']
 ['4' '308.0544810255081' 'present']
 ['4' '339.52350414384506' 'present']
 ['4' '350.4336757379774' 'present']]","[['F95' '28.727883481273803' 'absent']
 ['F26' '77.84855491863074' 'absentdestroyed']
 ['F130' '171.58544152523874' 'mated']
 ['F16' '174.75436037141787' 'mated']
 ['F133' '180.35767514293' 'mated']
 ['F118' '181.37475802136956' 'mated']
 ['F156' '190.74896341058871' 'mated']
 ['F58' '208.66253102326974' 'absent']
 ['F61' '217.33815366639146' 'absent']
 ['F170' '220.17701299251468' 'mated']
 ['F2' '220.56731786109538' 'mated']
 ['F46' '225.92058779786632' 'destroyed']
 ['F32' '253.1461971669643' 'mated']]",1000.0,1000.0,558.0,71.91069614370078,15.16753331498204,1473.0,251.7531392399462,53.78957354378517,206.0,36.5169188280775,8.233788333264476,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2829308315711,"[['7' '3.037235309971932' 'present']
 ['2' '5.640568676058571' 'marauded']
 ['7' '9.82503329413547' 'presentdestroyed']
 ['7' '16.17578662179624' 'present']
 ['7' '19.46069635239548' 'present']
 ['2' '19.662497176428687' 'present']
 ['2' '19.708793472724984' 'present']
 ['10' '23.54812492234594' 'present']
 ['2' '24.87370902629407' 'present']
 ['10' '39.08563725721356' 'present']
 ['7' '39.326316341760766' 'present']
 ['1' '39.642437681083074' 'present']
 ['2' '46.83187060210917' 'present']
 ['2' '48.37868828627651' 'marauded']
 ['11' '49.98903294024222' 'presentdestroyed']
 ['10' '68.14326291961325' 'present']
 ['7' '77.34920377813448' 'present']
 ['10' '78.62044572149958' 'present']
 ['7' '85.85681762226115' 'present']
 ['7' '92.46346159477349' 'present']
 ['2' '92.59074436935977' 'present']
 ['10' '94.51684072520536' 'present']
 ['10' '98.35166717133335' 'marauded']
 ['2' '98.9553618556763' 'presentdestroyed']
 ['10' '102.14123831269131' 'presentdestroyed']
 ['10' '120.84167301961048' 'present']
 ['10' '125.47696276240998' 'present']
 ['10' '126.4573823858867' 'present']
 ['10' '127.20440627776102' 'present']
 ['2' '150.49060881583546' 'present']
 ['7' '150.71428700796116' 'marauded']
 ['10' '151.8831969006115' 'destroyed']
 ['7' '155.53623023373788' 'presentdestroyed']
 ['7' '165.6732018168658' 'marauded']
 ['2' '171.25336137134124' 'presentdestroyed']
 ['2' '187.39273045155747' 'present']
 ['10' '201.3492255171337' 'present']
 ['2' '203.43579889339557' 'present']
 ['7' '206.44072544170302' 'present']
 ['10' '212.7994952000456' 'marauded']
 ['2' '214.76479911114296' 'destroyed']
 ['2' '217.82139053012725' 'destroyed']
 ['10' '221.36409949653836' 'present']
 ['2' '223.0314095461482' 'present']
 ['10' '230.16128179249384' 'present']
 ['10' '234.67787077585461' 'present']
 ['2' '234.7387919919147' 'present']
 ['7' '235.75573153534592' 'marauded']
 ['10' '241.2142619634938' 'presentdestroyed']
 ['10' '243.94413338529338' 'present']
 ['10' '244.27547823077356' 'present']
 ['10' '254.9379128135142' 'present']
 ['2' '258.1063445017398' 'present']
 ['11' '273.2721596780857' 'present']
 ['2' '274.9754829984445' 'present']
 ['10' '288.7222370677565' 'present']
 ['10' '296.1810507758664' 'marauded']
 ['2' '306.00971018844575' 'present']
 ['2' '309.03016881109346' 'present']
 ['7' '311.6933682287108' 'marauded']
 ['2' '337.09593481140325' 'marauded']
 ['7' '337.71813262002945' 'destroyed']
 ['2' '337.8215423854861' 'destroyed']
 ['7' '339.6990992801254' 'presentdestroyed']
 ['7' '342.35074930366176' 'presentdestroyed']
 ['2' '348.09540510454315' 'present']
 ['10' '349.4895568472136' 'marauded']
 ['10' '354.6987302457825' 'presentdestroyed']]","[['F29' '48.866931259710064' 'destroyed']
 ['F98' '87.33271442624446' 'mated']
 ['F203' '97.81403382525856' 'mated']
 ['F13' '111.37578731540381' 'mated']
 ['F215' '136.02297263168504' 'mated']
 ['F100' '137.44270127515816' 'mated']
 ['F196' '142.12506061618672' 'mated']
 ['F155' '155.78099454119598' 'destroyed']
 ['F54' '174.02385462282098' 'mated']
 ['F0' '216.02527240004227' 'destroyed']
 ['F2' '220.49787341665092' 'absent']
 ['F2' '220.54416971294722' 'absent']
 ['F19' '233.60247599980613' 'mated']
 ['F200' '266.60484341805784' 'mated']
 ['F81' '346.5024608820113' 'mated']]",1000.0,2000.0,565.0,67.75277048856788,13.642952458377735,1325.0,225.19874266639712,48.9781127393797,393.0,67.14500925203396,14.69539806449981,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.36255293387205,"[['11' '14.339862918828581' 'present']
 ['4' '14.701590189271986' 'present']
 ['4' '19.77879559639776' 'present']
 ['4' '27.054489235903905' 'present']
 ['4' '38.910737825584356' 'present']
 ['10' '51.379874214529586' 'present']
 ['4' '62.2202882989529' 'present']
 ['11' '86.55454199267982' 'present']
 ['4' '103.45192432392214' 'marauded']
 ['4' '108.18577250369225' 'destroyed']
 ['11' '121.3738047966193' 'present']
 ['11' '122.38742743051606' 'present']
 ['11' '126.09759033231748' 'present']
 ['4' '130.20628541520995' 'present']
 ['4' '131.32571603905367' 'present']
 ['4' '136.24572552582808' 'present']
 ['4' '140.16139010253596' 'present']
 ['11' '141.18209612239076' 'marauded']
 ['4' '142.76691548639403' 'presentdestroyed']
 ['4' '156.03440230338896' 'present']
 ['11' '156.69882684238166' 'present']
 ['11' '157.46849859672298' 'present']
 ['4' '165.08834763348733' 'present']
 ['11' '171.17885949140853' 'present']
 ['4' '174.35173562008814' 'present']
 ['11' '179.54417466424232' 'present']
 ['11' '182.8199618929056' 'marauded']
 ['4' '208.30934196916516' 'present']
 ['4' '212.76991477653667' 'present']
 ['2' '212.89016244343512' 'marauded']
 ['4' '219.1984574577164' 'presentdestroyed']
 ['11' '229.44676660160044' 'present']
 ['2' '253.01732599054873' 'present']
 ['4' '275.13897986226675' 'marauded']
 ['11' '281.0926620164591' 'presentdestroyed']
 ['4' '307.57461543945493' 'present']
 ['11' '317.1283462000466' 'present']
 ['4' '317.3775036188766' 'marauded']
 ['11' '317.87094787752596' 'presentdestroyed']
 ['11' '319.04974266044695' 'presentdestroyed']
 ['11' '326.65044879495434' 'marauded']
 ['4' '336.3802362449785' 'present']
 ['4' '338.0500709071972' 'present']
 ['4' '348.47768050926226' 'marauded']
 ['4' '348.9445599512019' 'presentdestroyed']
 ['11' '350.0780963807193' 'presentdestroyed']
 ['4' '355.14915080411174' 'presentdestroyed']]","[['F185' '43.795206274595614' 'mated']
 ['F145' '98.01090251514759' 'mated']
 ['F176' '200.8677356373699' 'mated']
 ['F0' '216.00212425189412' 'destroyed']
 ['F0' '216.04842054819042' 'destroyed']
 ['F0' '216.09471684448673' 'absentdestroyed']
 ['F2' '220.52102156479907' '']
 ['F52' '225.5617717700125' 'absent']
 ['F23' '237.2321057268629' 'mated']
 ['F199' '246.27169897831877' 'mated']
 ['F87' '253.7024533439141' 'mated']
 ['F105' '267.4028759855035' 'mated']
 ['F147' '353.895045890391' 'absentdestroyed']]",1000.0,3000.0,556.0,67.5513066756988,12.974445462206663,1403.0,238.45271729969616,51.63158332653046,290.0,48.951499363130225,10.654620726835052,13.0,1.3,0.13000000000000006,81.0,3.8842358766949836,0.18861454046639206
8,0.0,5,360.38140644430166,"[['12' '0.7397567269640146' 'marauded']
 ['4' '2.4711845405620734' 'presentdestroyed']
 ['4' '8.920458831917363' 'present']
 ['12' '19.751099636691098' 'marauded']
 ['12' '20.32790427582303' 'presentdestroyed']
 ['12' '43.784238656508585' 'present']
 ['4' '45.61220718219392' 'marauded']
 ['7' '64.53265234798216' 'present']
 ['11' '75.97051236125475' 'marauded']
 ['12' '86.16035246787501' 'present']
 ['4' '91.04425485157489' 'present']
 ['7' '96.22484781176556' 'present']
 ['7' '97.87056830007961' 'present']
 ['4' '102.44060663481858' 'present']
 ['4' '110.98476803147885' 'present']
 ['7' '116.25597923091908' 'present']
 ['11' '120.30730506925669' 'present']
 ['4' '120.52498094826967' 'present']
 ['11' '138.11657139439265' 'marauded']
 ['12' '139.6689774362635' 'destroyed']
 ['11' '142.8695260710486' 'presentdestroyed']
 ['12' '145.3516980231907' 'presentdestroyed']
 ['11' '146.91109842646404' 'marauded']
 ['11' '153.2680857120557' 'presentdestroyed']
 ['12' '155.38159759098676' 'present']
 ['12' '161.04198550657523' 'present']
 ['12' '161.1086704362797' 'present']
 ['12' '168.79583676126038' 'present']
 ['11' '179.79151312509697' 'marauded']
 ['12' '183.03212517337937' 'presentdestroyed']
 ['12' '192.16145749314944' 'present']
 ['11' '211.3273780232915' 'marauded']
 ['4' '235.83494569876717' 'marauded']
 ['4' '245.39224609289' 'present']
 ['11' '253.07745783769573' 'present']
 ['4' '256.9408210013283' 'marauded']
 ['11' '268.61277504573854' 'present']
 ['4' '276.8115060561858' 'marauded']
 ['11' '279.10362005224704' 'presentdestroyed']
 ['13' '283.2787344372472' 'presentdestroyed']
 ['4' '317.5237999151729' 'present']
 ['11' '323.54632874716356' 'present']
 ['12' '329.2601888923682' 'present']
 ['11' '330.0220786850413' 'present']
 ['11' '330.0683749813376' 'present']
 ['4' '338.6205343807245' 'present']]","[['F195' '0.42582674574508994' 'mated']
 ['F95' '28.7741797775701' 'mated']
 ['F78' '42.01014183080945' 'mated']
 ['F191' '130.50649358107265' 'mated']
 ['F189' '141.10095999904829' 'destroyed']
 ['F133' '180.3113788466337' 'destroyed']
 ['F143' '212.16846321704293' 'destroyed']
 ['F0' '228.18730943707934' 'mated']
 ['F46' '237.96688409416262' 'destroyed']
 ['F147' '353.9413421866873' 'absent']]",2000.0,0.0,555.0,72.33031725320174,15.4290193590762,1287.0,220.70799610111982,47.472463782931385,393.0,66.98586668663356,14.53870015851396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4053717499709,"[['13' '7.3141994650438775' 'present']
 ['13' '7.760251531020466' 'present']
 ['10' '9.657523732297983' 'marauded']
 ['13' '19.942428955417572' 'present']
 ['13' '20.67033733790808' 'present']
 ['10' '29.394522169858682' 'present']
 ['10' '29.771551491672554' 'present']
 ['10' '31.401715796072533' 'present']
 ['10' '40.99226836609763' 'present']
 ['12' '42.38166117329406' 'present']
 ['10' '47.18774902325566' 'marauded']
 ['13' '66.26260935234203' 'present']
 ['13' '72.13740047816768' 'present']
 ['10' '78.66674201779588' 'present']
 ['10' '81.6512342144874' 'present']
 ['13' '98.28015233547313' 'present']
 ['13' '104.30395775509288' 'present']
 ['10' '121.58455703287237' 'present']
 ['10' '131.25992956180153' 'present']
 ['13' '146.14284742305102' 'marauded']
 ['13' '151.14970236450984' 'presentdestroyed']
 ['13' '166.16984188851697' 'marauded']
 ['4' '173.137876266272' 'presentdestroyed']
 ['13' '178.9278690957062' 'present']
 ['10' '186.72716967515282' 'present']
 ['10' '193.61033296468977' 'present']
 ['10' '206.116543436771' 'present']
 ['10' '209.3062823586875' 'present']
 ['13' '233.8429631212707' 'present']
 ['10' '236.79108654920506' 'present']
 ['10' '250.26802617276525' 'marauded']
 ['10' '254.61838879518248' 'presentdestroyed']
 ['13' '277.90761684799014' 'present']
 ['10' '307.054205115307' 'present']
 ['13' '307.39142443076736' 'present']
 ['10' '328.61324321671236' 'present']
 ['12' '329.542019617606' 'present']
 ['10' '336.9562946519243' 'present']
 ['10' '359.63338550969297' 'present']]","[['F95' '28.751031629421952' 'absent']
 ['F30' '109.70779975809765' 'mated']
 ['F179' '131.39289312889736' 'mated']
 ['F135' '131.68225437315147' 'mated']
 ['F133' '180.33452699478184' 'absent']
 ['F109' '195.09198917115916' 'mated']
 ['F37' '206.99637044485794' 'mated']
 ['F61' '217.3150055182433' 'absent']
 ['F61' '217.36130181453962' 'absent']
 ['F65' '227.0968842640324' 'mated']
 ['F123' '229.2342917179317' 'mated']
 ['F194' '275.9274647721207' 'mated']
 ['F86' '291.33497978143004' 'mated']
 ['F147' '353.96449033483543' 'mated']]",2000.0,1000.0,563.0,70.46324769458961,14.27034301515485,1512.0,258.7568212141629,56.58150548360037,176.0,30.931258969761675,6.716991198401845,0.0,0.0,0.0,0.0,0.0,0.0
