id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.47980380024217,"[['1' '26.955014144252793' 'marauded']
 ['1' '111.69606129325558' 'present']
 ['1' '148.78581003591506' 'marauded']
 ['1' '176.5095538563641' 'present']
 ['1' '211.3275176319978' 'present']
 ['1' '213.32381780461102' 'present']
 ['1' '225.46187755890787' 'present']
 ['1' '230.53294799777152' 'present']
 ['1' '246.0528639116875' 'present']
 ['1' '258.96798269223973' 'present']
 ['1' '261.05111296002787' 'present']
 ['1' '264.9126745835921' 'present']
 ['1' '264.9589708798884' 'present']]","[['F54' '69.4636521110311' 'absent']
 ['F138' '81.94944626970238' 'mated']
 ['F10' '112.87783646797794' 'absent']
 ['F123' '160.53622229515048' 'absent']
 ['F197' '161.42526951861416' 'mated']
 ['F125' '164.98596247564282' 'mated']
 ['F92' '177.15872252843252' 'mated']
 ['F80' '205.99122984400577' 'mated']
 ['F72' '219.07361682268336' 'absent']
 ['F166' '230.97686579119448' 'mated']
 ['F21' '238.77545691804102' 'mated']
 ['F195' '279.2396053853629' 'mated']
 ['F6' '291.20147127117525' 'mated']
 ['F45' '298.17868836708914' 'mated']]",0.0,0.0,574.0,71.17572719818502,14.507302062430115,1596.0,271.28946321817824,58.301437469979426,71.0,12.26841497601492,2.685647663450125,17.0,1.7000000000000004,0.1700000000000001,78.0,3.687817326365387,0.17575445816186538
1,0.054,9,360.3427692151022,"[['6' '5.360585884929959' 'present']
 ['2' '29.261849988149443' 'present']
 ['2' '29.30814628444574' 'marauded']
 ['5' '36.701308217343794' 'marauded']
 ['2' '43.21528060303743' 'presentdestroyed']
 ['2' '45.177034797119454' 'marauded']
 ['0' '50.770640406258345' 'presentdestroyed']
 ['0' '50.816936702554635' 'presentdestroyed']
 ['0' '51.44186571852424' 'presentdestroyed']
 ['0' '55.14722282108713' 'present']
 ['2' '58.383698356261256' 'present']
 ['5' '75.30049629894059' 'present']
 ['0' '87.04114481878429' 'marauded']
 ['5' '89.66717727791394' 'destroyed']
 ['0' '112.33395329005215' 'marauded']
 ['2' '117.70595388997745' 'destroyed']
 ['5' '118.16719498259224' 'presentdestroyed']
 ['0' '122.19986143633571' 'present']
 ['5' '122.68378849562437' 'marauded']
 ['2' '123.65750226371505' 'destroyed']
 ['0' '124.90488240518731' 'presentdestroyed']
 ['5' '125.32847208932114' 'presentdestroyed']
 ['2' '146.5181376321461' 'present']
 ['5' '155.7545613143519' 'marauded']
 ['0' '168.4670560139816' 'present']
 ['2' '173.32152823111812' 'present']
 ['5' '179.09835890864204' 'present']
 ['5' '183.14461216551533' 'marauded']
 ['2' '194.99267431447984' 'marauded']
 ['5' '198.7514236204938' 'presentdestroyed']
 ['2' '202.78316757480962' 'presentdestroyed']
 ['2' '203.9086086100047' 'marauded']
 ['5' '215.01203211303238' 'marauded']
 ['5' '216.4323174759164' 'presentdestroyed']
 ['2' '216.46463964597532' 'presentdestroyed']
 ['5' '219.5288754846992' 'presentdestroyed']
 ['0' '222.2721557569871' 'presentdestroyed']
 ['2' '223.62544385484387' 'present']
 ['2' '239.23783914672077' 'present']
 ['2' '253.3463193454822' 'present']
 ['0' '258.909148064538' 'present']
 ['5' '264.57263554850164' 'present']
 ['0' '270.1512840234493' 'marauded']
 ['5' '277.3252005479825' 'marauded']
 ['0' '283.65477477308116' 'destroyed']
 ['5' '286.4316988885728' 'present']
 ['0' '289.2927843208185' 'present']
 ['0' '301.17329547552515' 'present']
 ['5' '302.18678511014537' 'present']
 ['0' '302.48259695369563' 'marauded']
 ['5' '305.080700428838' 'presentdestroyed']
 ['0' '309.3997805391536' 'presentdestroyed']
 ['5' '311.7975417550523' 'marauded']
 ['0' '318.49130159898675' 'presentdestroyed']
 ['0' '323.21678990915973' 'present']
 ['0' '323.5980531870757' 'present']
 ['2' '323.93824584536793' 'marauded']
 ['2' '325.9177423185045' 'destroyed']
 ['2' '328.9108920041132' 'presentdestroyed']
 ['2' '335.5749635495474' 'present']
 ['0' '337.1245734318828' 'present']
 ['5' '339.8129054231434' 'present']
 ['6' '352.1475285420708' 'marauded']]","[['F115' '97.34695842025107' 'mated']
 ['F30' '103.32257433690955' 'mated']
 ['F10' '112.9009846161261' 'destroyed']
 ['F73' '142.84459705106735' 'absent']
 ['F205' '145.01860184814473' 'absent']
 ['F205' '145.06489814444103' 'absent']
 ['F174' '169.20174069108765' 'mated']
 ['F9' '207.7219411409396' 'destroyed']
 ['F60' '209.17398847917832' 'destroyed']
 ['F91' '212.22024822089256' 'mated']
 ['F72' '219.0504686745352' 'absentdestroyed']
 ['F194' '233.22047557901547' 'mated']
 ['F66' '238.40280523559312' 'mated']
 ['F67' '238.96306381497973' 'mated']
 ['F37' '277.26259636398856' '']
 ['F176' '322.4983363449096' 'mated']
 ['F149' '343.34500898867236' 'mated']]",0.0,1000.0,559.0,68.39681733621651,13.777176888914507,1079.0,182.17510045322146,38.908735685489546,621.0,104.05859682554399,22.114019740891045,18.0,1.8000000000000005,0.1800000000000001,77.0,3.583991368628383,0.16718106995884757
2,0.054,9,359.90280650862996,"[['6' '4.278169109053333' 'present']
 ['6' '5.093666426758923' 'present']
 ['6' '8.344353416610653' 'present']
 ['1' '11.062916260230123' 'present']
 ['1' '13.110322209869718' 'marauded']
 ['1' '19.481319863365563' 'destroyed']
 ['1' '24.253371788405854' 'present']
 ['1' '25.9562766030283' 'present']
 ['6' '30.443852544443587' 'present']
 ['1' '45.16725002938435' 'marauded']
 ['1' '55.957871932188084' 'present']
 ['1' '67.17375568695749' 'present']
 ['6' '68.50781771800598' 'present']
 ['1' '72.85206328628357' 'present']
 ['6' '76.3907338435705' 'marauded']
 ['6' '78.91949327805428' 'presentdestroyed']
 ['6' '86.02237559404915' 'present']
 ['6' '90.15595840213676' 'marauded']
 ['6' '92.08611954758031' 'presentdestroyed']
 ['1' '96.19565057360711' 'destroyed']
 ['1' '96.24194686990342' 'presentdestroyed']
 ['1' '96.91948396541461' 'presentdestroyed']
 ['6' '98.27631854339506' 'present']
 ['1' '111.64976499695928' 'present']
 ['1' '111.74235758955189' 'present']
 ['1' '111.78865388584819' 'present']
 ['6' '118.40007772663353' 'present']
 ['1' '130.8606355005417' 'present']
 ['1' '138.49340052273587' 'marauded']
 ['1' '150.1611779498633' 'present']
 ['6' '159.05275661954428' 'present']
 ['6' '159.65323985189312' 'present']
 ['1' '164.1854065032036' 'present']
 ['6' '171.7615811677382' 'present']
 ['1' '176.5558501526604' 'marauded']
 ['6' '198.135529565825' 'present']
 ['1' '225.11534796830617' 'marauded']
 ['1' '230.8001101185447' 'destroyed']
 ['6' '238.26713612983215' 'present']
 ['6' '239.16418644783215' 'present']
 ['1' '245.86245473262923' 'present']
 ['1' '256.38516910988864' 'marauded']
 ['1' '265.20085854037416' 'present']
 ['1' '266.8734110071799' 'present']
 ['1' '289.82254720129833' 'marauded']
 ['1' '290.61442129180205' 'presentdestroyed']
 ['6' '306.26793688265434' 'marauded']
 ['6' '307.87949159507207' 'presentdestroyed']
 ['1' '332.12981364135226' 'present']
 ['1' '334.5639845887668' 'present']
 ['1' '343.70205391864243' 'present']
 ['1' '345.07714392914596' 'present']
 ['6' '355.50238638850794' 'marauded']]","[['F44' '55.84034485776548' 'mated']
 ['F36' '73.3778505975936' 'mated']
 ['F203' '105.47346153374514' 'mated']
 ['F5' '125.16467299659618' 'absent']
 ['F205' '144.99545369999657' 'destroyed']
 ['F205' '145.04174999629288' 'destroyed']
 ['F75' '146.33387969269205' 'mated']
 ['F191' '160.51992860055486' 'mated']
 ['F60' '209.19713662732647' 'mated']
 ['F61' '219.25092806284945' 'mated']
 ['F37' '277.2857445121367' 'mated']
 ['F206' '302.2015611819396' 'absent']
 ['F141' '334.34123836470593' 'mated']]",0.0,2000.0,560.0,71.9844202396903,15.242579222701616,1261.0,218.05646874377152,47.002782311595475,384.0,65.08589647382614,13.843737164136396,18.0,1.8000000000000005,0.1800000000000001,66.0,3.093908663182693,0.1457475994513031
3,0.0,11,360.2865802099937,"[['2' '1.3355298944231162' 'marauded']
 ['0' '1.546507961103687' 'destroyed']
 ['2' '4.967967417941329' 'presentdestroyed']
 ['2' '8.824855177050715' 'presentdestroyed']
 ['0' '9.803632928392096' 'marauded']
 ['0' '10.504565793820252' 'presentdestroyed']
 ['2' '52.60022907541979' 'present']
 ['2' '60.53317588783337' 'present']
 ['0' '66.71709447772133' 'marauded']
 ['0' '71.12408703248713' 'presentdestroyed']
 ['0' '81.15365911002411' 'present']
 ['2' '153.98957067687886' 'marauded']
 ['0' '158.0037033523367' 'presentdestroyed']
 ['0' '177.20410538094745' 'present']
 ['0' '196.1561608340363' 'present']
 ['2' '223.8665009641887' 'present']
 ['0' '227.27287265844288' 'present']
 ['2' '236.15572631990202' 'present']
 ['0' '236.72446848930372' 'present']
 ['0' '246.66800116901314' 'present']
 ['0' '254.284460539205' 'present']
 ['0' '255.59211542110216' 'present']
 ['0' '296.6148970117461' 'present']
 ['2' '298.3897895476448' 'present']
 ['0' '301.71263421371657' 'present']
 ['0' '312.1412824447725' 'present']]","[['F20' '118.13317798898436' 'mated']
 ['F12' '133.75957269936808' 'mated']
 ['F87' '149.53804401080265' 'mated']
 ['F63' '153.13267876402998' 'mated']
 ['F191' '160.4504841561104' 'absentdestroyed']
 ['F191' '160.4967804524067' 'destroyed']
 ['F123' '160.59210686835357' 'destroyed']
 ['F197' '161.402121370466' 'destroyed']
 ['F178' '162.8765071485531' 'mated']
 ['F2' '169.49903468974202' 'mated']
 ['F103' '190.16586638814485' 'mated']
 ['F70' '193.21977416368307' 'mated']
 ['F32' '223.3849758251253' 'mated']
 ['F192' '223.92510212341665' 'mated']
 ['F114' '336.94484985944746' 'mated']]",0.0,3000.0,565.0,68.89242424298996,13.639519690502201,1577.0,266.71061070299066,56.91991351241604,153.0,24.530265197726507,4.962428248262242,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.95284774962835,"[['8' '3.298020960515421' 'present']
 ['5' '10.962229779527796' 'marauded']
 ['0' '17.00258474610727' 'presentdestroyed']
 ['8' '19.040415567328317' 'present']
 ['0' '20.620459772765056' 'marauded']
 ['0' '21.131728013409347' 'presentdestroyed']
 ['8' '37.89053657024256' 'present']
 ['5' '38.165548889778215' 'present']
 ['8' '45.190409909781735' 'present']
 ['8' '49.23018313407813' 'marauded']
 ['5' '49.63165549284842' 'presentdestroyed']
 ['5' '61.433104291321655' 'present']
 ['8' '63.32839087545653' 'marauded']
 ['5' '78.66830813915496' 'present']
 ['0' '81.48085321292244' 'present']
 ['0' '84.20360019996136' 'present']
 ['0' '90.99985323317625' 'present']
 ['8' '102.74824280260898' 'present']
 ['0' '110.58719193571172' 'present']
 ['8' '115.93098665830655' 'present']
 ['5' '129.38379355702628' 'present']
 ['5' '129.43008985332258' 'present']
 ['8' '133.3620966172154' 'present']
 ['0' '139.2538810076082' 'present']
 ['5' '142.3563231125556' 'present']
 ['5' '143.23723445980852' 'present']
 ['5' '144.08581250092138' 'present']
 ['0' '146.53616303742203' 'marauded']
 ['8' '165.7578456842362' 'present']
 ['5' '181.075377343334' 'marauded']
 ['8' '190.83740764204367' 'present']
 ['8' '198.23228847099418' 'marauded']
 ['8' '198.60914398803328' 'presentdestroyed']
 ['0' '211.91671872362068' 'present']
 ['0' '212.9890199923111' 'present']
 ['5' '217.01788425220857' 'present']
 ['8' '219.71614064519585' 'present']
 ['8' '222.60822420253' 'present']
 ['0' '228.5783786006745' 'present']
 ['5' '229.72492968270046' 'present']
 ['5' '237.77666939591552' 'present']
 ['5' '242.5719430258637' 'present']
 ['0' '247.1058227714244' 'present']
 ['8' '255.60671797678523' 'present']
 ['5' '268.5049414428082' 'present']
 ['5' '269.9069588638849' 'present']
 ['5' '292.84429646214727' 'present']
 ['0' '296.1353953382374' 'marauded']
 ['8' '303.73560353019695' 'present']
 ['5' '304.50486185045867' 'present']
 ['0' '310.01989278897435' 'present']
 ['5' '310.4338529598736' 'marauded']
 ['5' '316.1298235214521' 'presentdestroyed']
 ['0' '327.2001822766642' 'present']
 ['0' '329.4728336427497' 'marauded']
 ['8' '341.0974875600038' 'present']
 ['8' '345.7721911140714' 'present']]","[['F39' '111.2648875836689' 'mated']
 ['F22' '131.68560903353685' 'mated']
 ['F172' '155.80116856214775' 'mated']
 ['F80' '205.96808169585762' '']
 ['F119' '223.36251524360793' 'mated']
 ['F102' '227.13359205724979' 'mated']
 ['F1' '276.87503055152797' 'mated']
 ['F122' '288.07639234600833' 'absent']
 ['F160' '289.1954711363834' 'mated']
 ['F156' '308.76628994028545' 'mated']
 ['F11' '318.04899649703157' 'mated']
 ['F23' '324.2150250707355' 'mated']]",1000.0,0.0,558.0,73.00655855490108,16.43321807783429,1324.0,226.28699270797435,48.720752209031964,351.0,60.88909921101529,13.459480509952146,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.13366068100675,"[['6' '4.147511974471619' 'present']
 ['1' '5.058163093010414' 'present']
 ['1' '25.400861976333875' 'marauded']
 ['1' '29.29628217658499' 'presentdestroyed']
 ['1' '53.70808701940055' 'marauded']
 ['1' '54.394883789007785' 'presentdestroyed']
 ['6' '56.8308217486935' 'presentdestroyed']
 ['6' '59.632409735584716' 'presentdestroyed']
 ['1' '66.51564857285521' 'present']
 ['6' '70.1560720650239' 'present']
 ['1' '71.89478442573973' 'present']
 ['9' '72.19107725428698' 'present']
 ['6' '74.3172001580059' 'present']
 ['10' '81.23368442603947' 'marauded']
 ['6' '84.843808044229' 'presentdestroyed']
 ['9' '94.95335436290576' 'marauded']
 ['1' '98.66183724960963' 'destroyed']
 ['9' '99.97346010651545' 'presentdestroyed']
 ['9' '101.78725371272351' 'presentdestroyed']
 ['9' '111.32072428907635' 'present']
 ['6' '118.64722241140562' 'present']
 ['9' '120.04734715839678' 'present']
 ['9' '169.62791886429937' 'present']
 ['1' '170.47606719512817' 'present']
 ['6' '170.61374291813254' 'marauded']
 ['9' '178.1601564219069' 'present']
 ['1' '178.70240572625315' 'present']
 ['6' '182.02657422000397' 'present']
 ['9' '183.50608544428653' 'present']
 ['9' '186.18193460407653' 'present']
 ['6' '189.33355570650068' 'present']
 ['6' '190.76646716843413' 'marauded']
 ['1' '191.4999549221865' 'presentdestroyed']
 ['1' '203.47791088446886' 'marauded']
 ['9' '203.77417149024762' 'presentdestroyed']
 ['9' '205.57220369812876' 'presentdestroyed']
 ['9' '222.35567289460442' 'marauded']
 ['6' '254.2705938749763' 'present']
 ['1' '255.11183089228405' 'marauded']
 ['1' '262.72119322413045' 'present']
 ['9' '266.45964785699925' 'present']
 ['1' '267.12738655528943' 'present']
 ['1' '267.906077720153' 'present']
 ['6' '276.93680416443556' 'present']
 ['6' '286.22113653459564' 'present']
 ['6' '291.5348514183663' 'present']
 ['6' '293.08264705795716' 'present']
 ['1' '293.3096960285647' 'present']
 ['6' '312.31863697313406' 'present']
 ['6' '330.34448342758134' 'marauded']
 ['9' '331.76610791674995' 'presentdestroyed']
 ['1' '338.13313496875855' 'presentdestroyed']
 ['9' '339.8788164897027' 'present']
 ['1' '340.87358537100215' 'present']
 ['9' '341.24308350377225' 'present']
 ['6' '355.8942498934208' 'present']]","[['F68' '115.94929730135614' 'mated']
 ['F14' '144.98315573254797' 'absent']
 ['F14' '145.02945202884428' 'mated']
 ['F205' '145.08804629258918' 'mated']
 ['F76' '146.76275593657397' 'mated']
 ['F184' '150.27883570107463' 'mated']
 ['F98' '202.26994278149283' 'mated']
 ['F80' '205.94493354770947' 'destroyed']
 ['F102' '227.11044390910163' 'destroyed']
 ['F66' '238.37965708744497' 'absent']
 ['F59' '249.46814590149654' 'mated']
 ['F107' '278.05047237011826' 'mated']
 ['F27' '283.4656751568116' 'mated']]",1000.0,1000.0,567.0,68.75824927133547,14.11425123245966,1307.0,225.18113011946159,48.91818870970786,368.0,61.12810117933322,12.979103462113054,18.0,1.8000000000000005,0.1800000000000001,68.0,3.1481481481481475,0.1457475994513031
6,0.054,7,360.18551190478667,"[['2' '3.6764257288432565' 'present']
 ['5' '12.146825995052223' 'present']
 ['10' '30.25390024763566' 'present']
 ['2' '30.92585368888715' 'marauded']
 ['2' '37.95372143880571' 'present']
 ['2' '63.652913554621776' 'present']
 ['2' '85.69188919509178' 'present']
 ['10' '90.6869667347928' 'present']
 ['10' '97.27791248738981' 'present']
 ['5' '108.22187275829302' 'marauded']
 ['2' '119.77646939911705' 'marauded']
 ['10' '122.16668708740242' 'presentdestroyed']
 ['5' '124.7176572298683' 'presentdestroyed']
 ['10' '125.04731502631529' 'presentdestroyed']
 ['2' '132.1242926426412' 'present']
 ['2' '134.30390789087792' 'present']
 ['5' '135.95916826338748' 'present']
 ['5' '140.98499566316312' 'marauded']
 ['5' '142.8794294089939' 'presentdestroyed']
 ['5' '145.1342170231055' 'presentdestroyed']
 ['2' '154.89949507159986' 'present']
 ['2' '160.34526546752915' 'marauded']
 ['10' '162.5996755739427' 'presentdestroyed']
 ['5' '165.51569028236122' 'presentdestroyed']
 ['2' '213.59436351409906' 'present']
 ['5' '220.0161732910987' 'present']
 ['2' '223.37118763932773' 'present']
 ['10' '232.24856795189214' 'present']
 ['5' '241.41052864499315' 'marauded']
 ['10' '244.93613514168499' 'presentdestroyed']
 ['10' '245.2041116833874' 'presentdestroyed']
 ['10' '246.89680989085915' 'presentdestroyed']
 ['10' '248.67444488227503' 'present']
 ['10' '252.47824277493118' 'present']
 ['5' '290.8234188153424' 'present']
 ['10' '296.6233425331094' 'marauded']
 ['9' '296.8525979745622' 'presentdestroyed']
 ['2' '297.83220015209713' 'presentdestroyed']
 ['5' '298.5950491570967' 'presentdestroyed']
 ['2' '302.81184084275594' 'destroyed']
 ['10' '313.1370464019357' 'present']
 ['2' '315.796787385835' 'marauded']
 ['2' '316.07318081032224' 'presentdestroyed']
 ['2' '321.9532771281094' 'presentdestroyed']
 ['2' '328.7286597197829' 'present']
 ['5' '330.350967032724' 'marauded']
 ['2' '336.72129125778525' 'destroyed']
 ['2' '339.40123012346226' 'marauded']
 ['10' '345.222896120385' 'destroyed']
 ['5' '348.4429948730918' 'present']]","[['F18' '19.938019249059913' 'mated']
 ['F140' '92.43152177519585' 'mated']
 ['F46' '99.62249897911863' 'mated']
 ['F5' '125.18782114474433' 'destroyed']
 ['F69' '178.6524505546944' 'mated']
 ['F167' '200.26668761945245' 'absent']
 ['F62' '206.7619520410183' 'mated']
 ['F95' '215.90202170081395' 'mated']
 ['F102' '227.08729576095348' 'absent']
 ['F214' '278.58479085173076' 'mated']
 ['F206' '302.17841303379146' 'absentdestroyed']]",1000.0,2000.0,564.0,68.62332886496512,14.340616496667213,1318.0,225.46496701864413,48.40551571234626,347.0,60.841631752397426,13.41128747769723,13.0,1.3,0.13000000000000006,82.0,3.8538259577370026,0.18218449931412872
7,0.0,11,359.95624501195624,"[['6' '9.930917507835286' 'present']
 ['6' '84.4326791974197' 'marauded']
 ['6' '100.21566006640506' 'present']
 ['6' '136.34537757134498' 'present']
 ['2' '137.01256772089792' 'present']
 ['6' '156.69843307944842' 'present']
 ['8' '185.16507793020384' 'present']
 ['6' '197.459058782714' 'present']
 ['6' '203.41522813779162' 'present']
 ['6' '212.63452934074607' 'present']
 ['6' '238.8398078857901' 'present']
 ['6' '265.1186817484033' 'present']
 ['6' '266.628937886939' 'marauded']
 ['6' '271.2863285192479' 'presentdestroyed']
 ['6' '277.1567616233371' 'present']
 ['6' '324.54421198779795' 'present']]","[['F18' '19.914871100911764' 'absent']
 ['F71' '60.000354289060176' 'mated']
 ['F182' '95.71889399241529' 'mated']
 ['F155' '123.63900256685108' 'mated']
 ['F5' '125.21096929289249' 'mated']
 ['F74' '139.29824634958044' 'mated']
 ['F191' '160.42733600796225' 'absent']
 ['F191' '160.47363230425856' 'absent']
 ['F123' '160.56895872020542' 'absent']
 ['F151' '164.07101833635792' 'mated']
 ['F17' '207.5440623415113' 'mated']
 ['F126' '219.60463945909126' 'mated']
 ['F192' '223.9019539752685' 'absent']
 ['F105' '277.89524775868915' 'mated']
 ['F122' '288.0995404941565' 'mated']
 ['F204' '307.9335193743919' 'mated']
 ['F156' '308.7431417921373' 'absent']]",1000.0,3000.0,568.0,69.78623679835907,14.985812674728603,1662.0,278.0724138978473,59.69990345679157,77.0,12.174699437933324,2.5440046098735443,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.54560244456303,"[['12' '44.03241139857017' 'present']
 ['12' '55.044883765869166' 'present']
 ['9' '61.53022790138281' 'present']
 ['12' '65.290051740457' 'present']
 ['9' '69.08193870108973' 'marauded']
 ['9' '75.5434857483765' 'presentdestroyed']
 ['9' '79.47572005259316' 'present']
 ['15' '84.01729127476605' 'present']
 ['9' '84.44844344333343' 'marauded']
 ['9' '94.63435512310087' 'present']
 ['12' '110.22449028588036' 'present']
 ['12' '116.39134037094364' 'present']
 ['9' '118.1353676776807' 'present']
 ['9' '119.85638126224953' 'present']
 ['9' '125.2069409453892' 'marauded']
 ['9' '127.31115354677539' 'presentdestroyed']
 ['9' '136.23079386242483' 'present']
 ['9' '136.3100922448134' 'marauded']
 ['9' '154.42156898415595' 'present']
 ['12' '157.06866586226081' 'marauded']
 ['12' '157.2149621585571' 'presentdestroyed']
 ['9' '190.34792567570116' 'present']
 ['9' '223.0069254722732' 'present']
 ['12' '236.08587232749548' 'marauded']
 ['9' '242.93588148673712' 'destroyed']
 ['15' '243.73529545183428' 'present']
 ['12' '247.8902374781103' 'present']
 ['12' '253.41912217605986' 'present']
 ['9' '258.43023095795985' 'present']
 ['9' '283.1802419234391' 'present']
 ['9' '296.5142169018907' 'present']
 ['9' '321.74024984204044' 'present']
 ['9' '325.1914335426765' 'present']
 ['9' '325.66776796260956' 'present']
 ['9' '328.2580869442354' 'present']
 ['9' '349.1066085375356' 'present']]","[['F170' '88.21201487837591' 'destroyed']
 ['F170' '88.25831117467222' 'destroyed']
 ['F29' '94.7232947762133' 'mated']
 ['F211' '115.5118729264429' 'absent']
 ['F53' '116.83446613103513' 'mated']
 ['F22' '131.6624608853887' 'absentdestroyed']
 ['F81' '148.84617333386745' 'mated']
 ['F145' '152.5169172449682' 'mated']
 ['F94' '189.60722168815232' 'mated']
 ['F167' '200.32257219265554' 'mated']
 ['F19' '201.8903112475015' 'mated']
 ['F84' '262.43227827774444' 'mated']
 ['F51' '265.31476995484934' 'mated']]",2000.0,0.0,565.0,70.45843324306516,15.540661760052437,1434.0,247.85782832901256,53.921473810004066,212.0,36.52004175720389,7.791516246442382,13.0,1.3,0.13000000000000006,82.0,3.873002511550572,0.18432784636488317
9,0.054,9,360.12292157882115,"[['5' '1.9836089108452437' 'marauded']
 ['10' '3.889989003784342' 'presentdestroyed']
 ['8' '4.185086102616848' 'presentdestroyed']
 ['8' '4.455895868088972' 'presentdestroyed']
 ['13' '14.51432498178214' 'present']
 ['13' '19.223113260244485' 'present']
 ['5' '19.93492687148972' 'present']
 ['8' '21.076965524914673' 'present']
 ['8' '25.375422808633118' 'present']
 ['13' '25.882375849864044' 'present']
 ['10' '28.21276905413391' 'marauded']
 ['5' '33.33776043733365' 'presentdestroyed']
 ['8' '36.42505229054422' 'present']
 ['10' '40.00435764318983' 'present']
 ['5' '41.506183751030214' 'present']
 ['8' '44.17834843361328' 'present']
 ['13' '45.453272798240036' 'present']
 ['10' '45.88150960066574' 'present']
 ['5' '47.88429753971926' 'marauded']
 ['10' '48.27992611600349' 'presentdestroyed']
 ['8' '52.451103990800256' 'destroyed']
 ['13' '52.45283972454188' 'destroyed']
 ['10' '54.92119187131729' 'presentdestroyed']
 ['10' '62.3952492181711' 'present']
 ['13' '66.9905367824219' 'present']
 ['5' '72.50577049869719' 'present']
 ['5' '78.8775538508139' 'present']
 ['13' '79.82396128872628' 'present']
 ['8' '81.12730623406858' 'present']
 ['13' '84.88037949522104' 'marauded']
 ['10' '89.73433109728805' 'presentdestroyed']
 ['10' '104.23395927780459' 'present']
 ['13' '118.80898182777227' 'present']
 ['8' '121.6544583807714' 'present']
 ['10' '128.16686087877554' 'present']
 ['5' '135.67611253120535' 'present']
 ['5' '138.0763431107283' 'marauded']
 ['13' '139.30572619271157' 'destroyed']
 ['13' '143.46430559231024' 'presentdestroyed']
 ['13' '143.51060188860654' 'presentdestroyed']
 ['5' '170.50356357512328' 'marauded']
 ['8' '174.94235947840386' 'presentdestroyed']
 ['8' '184.8480338987154' 'present']
 ['8' '195.40441130328543' 'marauded']
 ['13' '206.4387014913074' 'marauded']
 ['10' '208.05389133556963' 'presentdestroyed']
 ['10' '209.9530870156021' 'presentdestroyed']
 ['13' '211.45418045864707' 'presentdestroyed']
 ['10' '211.54522889664432' 'destroyed']
 ['13' '213.01371794028245' 'presentdestroyed']
 ['8' '216.0069560652335' 'present']
 ['13' '217.73777510758632' 'present']
 ['13' '222.09649560534456' 'present']
 ['10' '223.99786668185337' 'present']
 ['10' '224.14539014495594' 'present']
 ['8' '224.17562917767432' 'present']
 ['8' '226.04772876528682' 'present']
 ['10' '233.7347173055313' 'present']
 ['5' '236.59348562813238' 'present']
 ['10' '245.79298146412702' 'marauded']
 ['13' '250.1989678621052' 'destroyed']
 ['10' '258.38118502101827' 'present']
 ['5' '263.0845995163762' 'present']
 ['13' '267.73756367263485' 'present']
 ['10' '270.8938580115191' 'present']
 ['8' '273.9564951196806' 'present']
 ['8' '288.4870793263697' 'present']
 ['13' '290.7811151192397' 'present']
 ['10' '312.3866162281386' 'marauded']
 ['13' '317.6766467751687' 'presentdestroyed']
 ['10' '332.25936821264077' 'present']
 ['8' '336.18009876824254' 'present']
 ['8' '343.18549669632284' 'present']
 ['5' '356.61740947665817' 'present']
 ['10' '357.82316437877586' 'present']]","[['F170' '88.23516302652406' 'absentdestroyed']
 ['F211' '115.53502107459106' 'mated']
 ['F177' '119.08727626782257' 'mated']
 ['F14' '145.00630388069612' 'destroyed']
 ['F79' '156.74271113041692' 'mated']
 ['F89' '187.23718811947018' 'mated']
 ['F167' '200.2994240445074' 'destroyed']
 ['F150' '225.8321422242842' 'mated']
 ['F50' '244.70478876903294' 'mated']
 ['F28' '253.2502695933369' '']
 ['F28' '253.2965658896332' 'mated']
 ['F40' '253.42025477535768' 'mated']
 ['F142' '304.9013614813523' 'mated']]",2000.0,1000.0,570.0,68.82753779923088,14.208117756286185,1321.0,225.68806616929254,49.134939441969216,373.0,61.00430811466866,12.657018338668857,9.0,0.8999999999999999,0.09000000000000002,77.0,3.603167922441952,0.16932441700960207
