id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0588074993164,"[['20' '4.984534822975106' 'marauded']
 ['20' '8.62946916352604' 'presentdestroyed']
 ['20' '12.376597865852142' 'present']
 ['20' '21.011184736926477' 'present']
 ['20' '27.132376246381526' 'present']
 ['20' '64.1390155801148' 'marauded']
 ['20' '74.70471518679071' 'present']
 ['20' '77.29550914808914' 'marauded']
 ['3' '88.62471267713008' 'marauded']
 ['20' '91.52345983931279' 'presentdestroyed']
 ['3' '116.061026966314' 'present']
 ['20' '116.06916576591843' 'present']
 ['20' '122.93682890385843' 'present']
 ['3' '128.24629011125296' 'present']
 ['20' '128.40422092785954' 'present']
 ['3' '130.26540767711953' 'present']
 ['20' '146.29108127723936' 'marauded']
 ['3' '170.61134448258855' 'present']
 ['20' '173.29240941824028' 'present']
 ['3' '178.1454141338577' 'present']
 ['20' '195.61685014458368' 'present']
 ['20' '215.95334515056777' 'present']
 ['3' '224.2397205369538' 'present']
 ['20' '265.52153829825875' 'present']
 ['20' '281.25754462848664' 'present']
 ['20' '287.8978110280793' 'present']
 ['3' '294.75557812100294' 'present']
 ['20' '295.01074554561234' 'marauded']
 ['20' '301.5459982379396' 'presentdestroyed']
 ['20' '303.437064817139' 'present']
 ['3' '318.07240160382526' 'present']
 ['20' '359.9618498399734' 'present']]","[['F161' '91.48821412658174' 'destroyed']
 ['F6' '98.0928505141982' 'mated']
 ['F83' '101.33763091908614' 'mated']
 ['F79' '126.70268114284247' 'mated']
 ['F198' '146.68260140382768' 'destroyed']
 ['F69' '153.39359482426582' 'destroyed']
 ['F114' '155.64455103783592' 'absent']
 ['F182' '169.79840048263262' 'mated']
 ['F156' '206.27077114690096' 'absent']
 ['F142' '212.18019808964738' 'absent']
 ['F184' '250.05154499205395' 'mated']
 ['F117' '266.6919672272984' 'mated']
 ['F82' '271.10240017889197' 'mated']
 ['F5' '281.28304081573623' 'mated']
 ['F166' '357.27039810852085' 'mated']]",0.0,0.0,564.0,70.42905915835719,14.237140371479274,1524.0,253.08308135458554,53.5316112784685,214.0,36.60530336999014,7.877811616647914,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.13062428591263,"[['6' '278.6775231555792' 'present']
 ['20' '289.09114940579497' 'present']
 ['6' '306.4902593006303' 'present']]","[['F197' '62.100033882649804' 'mated']
 ['F38' '91.5573964828008' 'mated']
 ['F47' '106.31559200721475' 'mated']
 ['F70' '109.97652420983448' 'mated']
 ['F2' '124.93002841189563' 'mated']
 ['F98' '145.8492800295863' 'mated']
 ['F114' '155.66769918598408' 'absent']
 ['F72' '204.55101591140036' 'mated']
 ['F23' '222.44587681497765' 'mated']
 ['F25' '230.73987578695412' 'absent']
 ['F57' '245.8115660362876' 'mated']]",0.0,1000.0,565.0,69.56313113447679,14.058427143599008,1692.0,290.5891751615277,62.7888815375222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.2032144628048,"[['3' '2.807573728478882' 'marauded']
 ['22' '7.547892780142375' 'presentdestroyed']
 ['22' '13.690435832718101' 'present']
 ['22' '16.212539896040994' 'present']
 ['3' '20.908852461818032' 'present']
 ['3' '26.259381106898417' 'present']
 ['3' '27.04778963282448' 'present']
 ['22' '29.47685306028972' 'present']
 ['22' '36.95209903352525' 'present']
 ['6' '38.587013786691735' 'marauded']
 ['22' '39.27554676031523' 'destroyed']
 ['6' '42.11851740411837' 'presentdestroyed']
 ['22' '43.37721625480701' 'presentdestroyed']
 ['3' '49.84387492183163' 'present']
 ['22' '60.59412365862883' 'marauded']
 ['3' '91.26960055283045' 'marauded']
 ['6' '92.04245452156599' 'presentdestroyed']
 ['22' '96.40040493172641' 'presentdestroyed']
 ['6' '97.25216659455162' 'presentdestroyed']
 ['3' '109.52800998622506' 'present']
 ['22' '111.81608875702884' 'present']
 ['3' '113.92297361379997' 'present']
 ['22' '114.43188739575552' 'present']
 ['6' '114.62310950142252' 'marauded']
 ['6' '114.8986034043231' 'presentdestroyed']
 ['22' '120.13638680951567' 'destroyed']
 ['3' '136.5719420669373' 'present']
 ['22' '140.0557488702049' 'present']
 ['3' '141.79695752001797' 'marauded']
 ['6' '143.18699967995997' 'presentdestroyed']
 ['3' '145.2604406739205' 'destroyed']
 ['3' '148.30790502400026' 'presentdestroyed']
 ['3' '151.72867089817566' 'marauded']
 ['6' '158.9589992233093' 'present']
 ['3' '162.56697034606466' 'present']
 ['6' '168.7847859053078' 'present']
 ['6' '174.3646739356348' 'present']
 ['22' '175.72277922597848' 'present']
 ['3' '190.43525882537887' 'present']
 ['3' '192.3927701950074' 'marauded']
 ['22' '195.87008713666194' 'presentdestroyed']
 ['6' '202.4186390751455' 'present']
 ['22' '203.75486921527124' 'present']
 ['22' '204.81741399180686' 'present']
 ['6' '208.7943046492391' 'present']
 ['22' '213.62227663135067' 'present']
 ['22' '220.337606440856' 'present']
 ['3' '220.53540609887148' 'present']
 ['6' '223.97213971879057' 'present']
 ['7' '224.12486537545058' 'present']
 ['6' '224.74935593075747' 'present']
 ['22' '227.09321322649237' 'marauded']
 ['22' '228.06583204730885' 'presentdestroyed']
 ['22' '229.86198635592402' 'presentdestroyed']
 ['3' '250.49773696560317' 'present']
 ['3' '266.7796497382069' 'present']
 ['3' '286.4773940337881' 'present']
 ['22' '294.1432130747208' 'present']
 ['6' '297.7430874534328' 'marauded']
 ['22' '301.81110519474623' 'presentdestroyed']
 ['3' '322.6005322544751' 'present']
 ['6' '327.3099146287753' 'marauded']
 ['3' '334.92245062174266' 'present']
 ['6' '337.131011748344' 'present']
 ['22' '347.2234881552654' 'marauded']]","[['F212' '23.735392336227644' 'mated']
 ['F148' '60.30586376338217' 'mated']
 ['F27' '97.58996935043001' 'destroyed']
 ['F93' '126.139653049598' 'mated']
 ['F190' '135.78595024625602' 'absent']
 ['F98' '145.82613188143816' 'destroyed']
 ['F105' '175.42748813597532' 'mated']
 ['F143' '202.90263249672964' 'mated']
 ['F132' '250.00379801969277' 'mated']]",0.0,2000.0,580.0,71.46973452229118,14.21107198330296,1289.0,215.33456008341597,46.152919218214464,422.0,73.21902678518285,15.831846980026281,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.48445388485203,"[['7' '6.715867577370488' 'present']
 ['7' '8.366595413523367' 'marauded']
 ['7' '14.206904580507391' 'presentdestroyed']
 ['7' '21.814004646636636' 'present']
 ['7' '33.54498199997103' 'present']
 ['20' '66.51497986305019' 'present']
 ['7' '75.34476241228597' 'marauded']
 ['7' '82.50455150681172' 'presentdestroyed']
 ['6' '94.57136761390363' 'marauded']
 ['7' '121.33465257654198' 'present']
 ['7' '158.64760171555983' 'present']
 ['6' '164.57624307878234' 'present']
 ['7' '207.87664227128874' 'marauded']
 ['7' '233.95655900467614' 'present']
 ['7' '254.13966618027797' 'present']
 ['7' '258.96638951032475' 'present']
 ['7' '265.1471189588135' 'present']
 ['20' '271.0432620022458' 'present']
 ['7' '272.2017351391941' 'marauded']
 ['7' '275.59978151901714' 'presentdestroyed']
 ['7' '307.83571979926614' 'marauded']
 ['7' '357.24730812628957' 'present']]","[['F210' '97.58728852866386' 'absentdestroyed']
 ['F27' '97.61311749857816' 'destroyed']
 ['F138' '108.96914888018519' 'mated']
 ['F41' '109.66936886035306' 'mated']
 ['F193' '114.46367960714875' 'mated']
 ['F207' '134.95365321615287' 'mated']
 ['F48' '138.87982452562517' 'mated']
 ['F55' '165.3080679001912' 'mated']
 ['F157' '177.79562612867534' 'mated']
 ['F146' '184.3492847126214' 'mated']
 ['F194' '186.8881443420257' 'mated']
 ['F9' '188.918559680232' 'mated']
 ['F215' '195.9490877806656' 'mated']
 ['F84' '198.59559731581223' 'mated']
 ['F104' '208.45478422948344' 'destroyed']
 ['F104' '208.50108052577974' 'destroyed']
 ['F142' '212.15704994149922' 'destroyed']
 ['F112' '265.2898365829668' 'mated']]",0.0,3000.0,568.0,71.86261130608987,15.740904301190875,1444.0,246.93819595384255,53.34388656634054,218.0,36.599706845238956,7.745104207755854,14.0,1.4000000000000001,0.14000000000000007,69.0,3.213620998258013,0.150034293552812
4,0.0,9,360.190185517033,"[['7' '3.8944286417331333' 'present']
 ['9' '8.710706931551643' 'marauded']
 ['7' '30.300686125896153' 'present']
 ['7' '38.31090842486845' 'present']
 ['7' '44.0682491311709' 'marauded']
 ['9' '44.15011401260103' 'presentdestroyed']
 ['7' '50.17879606403599' 'presentdestroyed']
 ['7' '75.14519917345596' 'present']
 ['7' '80.33119133027276' 'present']
 ['7' '125.39431400659484' 'marauded']
 ['7' '126.31806198852011' 'presentdestroyed']
 ['7' '129.19195355000954' 'presentdestroyed']
 ['7' '141.50040544070686' 'present']
 ['7' '159.72084114632665' 'present']
 ['9' '182.80409336978698' 'present']
 ['7' '190.74438066668117' 'present']
 ['7' '213.58427279602049' 'marauded']
 ['7' '239.8546031784347' 'present']
 ['7' '269.0150174152865' 'present']
 ['7' '270.6101554456379' 'present']
 ['7' '278.3444007912863' 'present']
 ['7' '311.77436012339064' 'present']
 ['7' '322.2056468688375' 'present']
 ['7' '347.80905552024825' 'present']]","[['F40' '59.67063927376817' 'mated']
 ['F161' '91.51136227472989' 'mated']
 ['F209' '139.44941831263782' 'mated']
 ['F198' '146.70574955197583' 'absent']
 ['F133' '153.33420529016405' 'mated']
 ['F69' '153.41674297241397' 'mated']
 ['F156' '206.2939192950491' 'mated']
 ['F202' '216.81363655156534' 'absentdestroyed']
 ['F26' '226.87167917935827' 'mated']
 ['F86' '243.47918633781313' 'mated']
 ['F21' '291.40711723311836' 'absent']
 ['F189' '324.88484172612084' 'mated']]",1000.0,0.0,568.0,68.48791235395771,13.613229484878579,1588.0,267.2791940762856,57.408194717029524,143.0,24.376554503000435,5.207682059681854,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.097205275701,"[['6' '8.606814330103191' 'present']
 ['6' '13.928139874973354' 'present']
 ['9' '32.799548246778656' 'present']
 ['9' '34.00277757463389' 'present']
 ['9' '54.49553354692284' 'present']
 ['6' '64.30034473714403' 'marauded']
 ['6' '81.83319998999457' 'marauded']
 ['9' '82.58866390753057' 'presentdestroyed']
 ['6' '83.38917890243327' 'presentdestroyed']
 ['9' '90.02029561037129' 'marauded']
 ['6' '90.27050276115591' 'presentdestroyed']
 ['6' '92.507601542219' 'destroyed']
 ['6' '94.41525962892098' 'presentdestroyed']
 ['6' '100.8556849145376' 'present']
 ['6' '104.13989660976927' 'present']
 ['6' '114.07502960358272' 'present']
 ['9' '119.82033699845411' 'present']
 ['9' '127.42589296247037' 'marauded']
 ['9' '132.93436309333396' 'presentdestroyed']
 ['9' '139.16940804299531' 'marauded']
 ['6' '143.23329597625627' 'presentdestroyed']
 ['9' '149.17898524100676' 'present']
 ['6' '150.73200555199273' 'present']
 ['9' '153.13503927735934' 'present']
 ['6' '167.07772434170218' 'present']
 ['9' '177.99353923524706' 'marauded']
 ['6' '181.84727977010036' 'presentdestroyed']
 ['6' '193.05542409872456' 'marauded']
 ['6' '197.35867522552996' 'presentdestroyed']
 ['6' '197.95989161586783' 'presentdestroyed']
 ['9' '206.04074978811167' 'present']
 ['9' '220.46824441954075' 'present']
 ['9' '222.12965663496817' 'present']
 ['6' '232.65922433809945' 'present']
 ['9' '234.3222564615416' 'present']
 ['9' '235.214200433535' 'present']
 ['9' '246.51020347807008' 'marauded']
 ['9' '275.8277579358176' 'present']
 ['6' '279.13761143002847' 'present']
 ['9' '294.38767640273767' 'present']
 ['6' '296.03621419680263' 'present']
 ['6' '298.54884283511376' 'present']
 ['9' '300.28553229397994' 'present']
 ['9' '322.9595678219178' 'present']
 ['9' '333.12426465891525' 'present']
 ['9' '341.6046103581686' 'present']
 ['6' '342.67702532465734' 'present']]","[['F205' '126.2096789028686' 'mated']
 ['F198' '146.72889770012398' 'destroyed']
 ['F172' '149.6674073354481' 'mated']
 ['F167' '156.47581786048133' 'mated']
 ['F22' '169.08336596493794' 'mated']
 ['F202' '216.8367846997135' 'mated']
 ['F25' '230.76302393510227' 'absent']
 ['F21' '291.4302653812665' 'mated']
 ['F189' '324.8616935779727' 'absent']]",1000.0,1000.0,576.0,67.8590255166532,12.74681886591431,1443.0,243.18350994953124,51.86306054828753,285.0,48.96443557634588,10.460653362704276,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.54918488711144,"[['7' '50.529262629262874' 'present']
 ['7' '94.43922448174128' 'present']
 ['7' '96.47529034586331' 'present']
 ['7' '105.70241828259934' 'marauded']
 ['7' '132.0778641217234' 'present']
 ['7' '134.4186377209212' 'marauded']
 ['7' '163.9752919297156' 'present']
 ['7' '200.62206846923976' 'present']
 ['7' '270.6564517419342' 'marauded']
 ['9' '281.8573517402516' 'present']
 ['7' '284.9258848406914' 'present']
 ['7' '314.58322128390756' 'marauded']
 ['7' '317.1840789853651' 'presentdestroyed']
 ['7' '326.59035284828707' 'present']
 ['7' '327.353049049317' 'marauded']
 ['7' '351.27457302381487' 'present']
 ['7' '355.0845310127279' 'present']]","[['F124' '88.5897322819257' 'absent']
 ['F27' '97.65941379487447' 'mated']
 ['F35' '104.64023284443623' 'mated']
 ['F126' '113.4222032241805' 'mated']
 ['F95' '133.229430425702' 'absent']
 ['F179' '160.65307509827858' 'mated']
 ['F185' '164.94686739033273' 'mated']
 ['F101' '175.88881901419109' 'absent']
 ['F137' '182.76659888248588' 'mated']
 ['F211' '184.96446620835886' 'mated']
 ['F10' '210.96547927545507' 'mated']
 ['F46' '211.7964531006081' 'mated']
 ['F54' '232.3221387451436' 'mated']
 ['F188' '236.5914909739494' 'mated']
 ['F214' '238.6237973946923' 'mated']
 ['F125' '253.90926690892746' 'mated']
 ['F199' '273.16702893659436' 'destroyed']
 ['F94' '273.29556736198606' 'destroyed']]",1000.0,2000.0,551.0,71.48929438101102,15.91807035525709,1500.0,252.66510830929292,53.688180457180216,175.0,30.482262983889818,6.853543088665734,15.0,1.5000000000000002,0.15000000000000008,82.0,3.9305321729912794,0.1907578875171466
7,0.054,10,360.1291000334177,"[['6' '8.948475106119448' 'present']
 ['3' '20.862556165521735' 'present']
 ['6' '24.73543168185048' 'present']
 ['6' '29.434371577284143' 'present']
 ['3' '62.7722647280625' 'marauded']
 ['6' '70.75423775644987' 'present']
 ['3' '109.17135885388286' 'marauded']
 ['6' '130.69203062661057' 'present']
 ['6' '142.89907345628674' 'marauded']
 ['3' '152.7820858892046' 'present']
 ['6' '160.45670236460765' 'present']
 ['6' '164.08832740849851' 'marauded']
 ['6' '174.41097023193112' 'marauded']
 ['3' '191.74625737385514' 'marauded']
 ['3' '197.01569064957508' 'presentdestroyed']
 ['6' '246.22916854094643' 'marauded']
 ['6' '249.03939708093324' 'presentdestroyed']
 ['6' '281.39534465170806' 'present']
 ['3' '301.88750967346374' 'present']
 ['3' '327.4550666357734' 'marauded']
 ['3' '334.96874691803896' 'presentdestroyed']
 ['3' '335.01504321433526' 'presentdestroyed']
 ['6' '337.62241460549814' 'present']
 ['6' '341.6574488686921' 'present']
 ['3' '344.5808251962373' 'present']
 ['3' '353.7136272886627' 'present']
 ['6' '359.01220940336447' 'present']]","[['F124' '88.61288043007386' 'mated']
 ['F3' '92.72416056520942' 'mated']
 ['F162' '94.89637533899332' 'mated']
 ['F210' '97.61043667681201' 'mated']
 ['F27' '97.63626564672632' 'absent']
 ['F193' '114.4405314590006' 'destroyed']
 ['F139' '160.6139994363612' 'mated']
 ['F7' '162.9896464528043' 'mated']
 ['F32' '168.3008992770533' 'destroyed']
 ['F180' '174.5794200117816' 'destroyed']
 ['F101' '175.86567086604293' 'destroyed']
 ['F104' '208.5242286739279' 'mated']
 ['F181' '214.71020908986367' 'mated']
 ['F62' '259.0295207652398' 'mated']
 ['F94' '273.3187155101342' 'mated']]",1000.0,3000.0,577.0,73.20830211407744,15.393795412075066,1380.0,232.49430354161544,50.074020061899894,293.0,48.72091709582635,10.021474624637802,20.0,2.0000000000000004,0.20000000000000012,77.0,3.603167922441952,0.16932441700960202
8,0.0,11,360.77110330244824,"[['9' '0.74166493292824' 'present']
 ['12' '8.68378925915677' 'marauded']
 ['9' '10.895631167082753' 'destroyed']
 ['12' '18.67141267743652' 'present']
 ['12' '22.93513051977117' 'present']
 ['9' '24.177122486677632' 'present']
 ['9' '27.894024022161187' 'present']
 ['9' '48.774339529572295' 'present']
 ['9' '73.61795611317693' 'present']
 ['9' '73.70889266536817' 'present']
 ['9' '94.14908794729774' 'marauded']
 ['9' '105.85667171347491' 'present']
 ['9' '112.86848139260333' 'marauded']
 ['9' '116.57821698934212' 'destroyed']
 ['9' '129.72825133046325' 'present']
 ['12' '131.67318788353677' 'present']
 ['9' '141.51488863190454' 'present']
 ['9' '142.7315086041254' 'marauded']
 ['12' '156.87345825446425' 'present']
 ['12' '164.39231862197332' 'present']
 ['9' '166.50365107688825' 'present']
 ['15' '170.15783783222054' 'marauded']
 ['9' '175.05615612596782' 'presentdestroyed']
 ['9' '182.85997794299007' 'marauded']
 ['9' '190.1349429404114' 'presentdestroyed']
 ['12' '203.62419117815796' 'present']
 ['9' '208.35805662393696' 'present']
 ['12' '209.46128565462914' 'marauded']
 ['9' '211.500677015803' 'presentdestroyed']
 ['12' '213.81968943641604' 'presentdestroyed']
 ['12' '217.5584017513659' 'marauded']
 ['12' '217.77617743969833' 'presentdestroyed']
 ['12' '223.13398955748585' 'presentdestroyed']
 ['12' '232.65077260384567' 'present']
 ['9' '232.98801126240397' 'present']
 ['12' '244.80708587627367' 'present']
 ['12' '246.26809789281378' 'present']
 ['9' '246.65649977436638' 'present']
 ['15' '254.17217261991985' 'present']
 ['12' '254.76813457210125' 'present']
 ['12' '274.5783040867948' 'present']
 ['9' '295.0044021722691' 'present']
 ['9' '295.6542179494283' 'present']
 ['9' '312.29520204179266' 'marauded']
 ['9' '312.441498338089' 'presentdestroyed']
 ['12' '313.2516595417515' 'destroyed']
 ['9' '320.56284942396616' 'present']
 ['12' '356.53010763696454' 'present']]","[['F165' '26.54457578345613' 'mated']
 ['F99' '93.71551722084901' 'mated']
 ['F153' '196.48495143052222' 'mated']
 ['F45' '207.95991606328136' 'mated']
 ['F96' '220.93740067229527' 'destroyed']
 ['F59' '234.07725257221134' 'mated']
 ['F149' '241.2356445515851' 'absent']
 ['F149' '241.2819408478814' 'absent']
 ['F74' '258.0159705781484' 'mated']
 ['F160' '275.1533507808564' 'mated']
 ['F24' '277.6522020318924' 'mated']
 ['F28' '305.61136738313604' 'mated']
 ['F116' '330.8568782872192' 'mated']
 ['F87' '333.73294287695643' 'mated']]",2000.0,0.0,569.0,73.28742332129464,15.555375849283307,1375.0,232.45176922002983,49.45848362053762,323.0,54.43354838736579,11.644546206763852,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.9600495172249,"[['12' '1.3234942344350837' 'present']
 ['13' '28.110832703930367' 'present']
 ['12' '46.57621710753275' 'present']
 ['13' '50.112030910746476' 'present']
 ['13' '94.20890623462343' 'marauded']
 ['13' '109.28225427531919' 'present']
 ['13' '110.6751419394062' 'present']
 ['13' '158.70962220652265' 'marauded']
 ['13' '159.51262048702694' 'presentdestroyed']
 ['14' '238.54769390726318' 'marauded']
 ['6' '261.49721765382844' 'marauded']
 ['13' '290.9540183803398' 'present']
 ['13' '318.33848325618055' 'present']]","[['F95' '133.2757267219983' 'mated']
 ['F198' '146.75204584827213' 'mated']
 ['F185' '164.90057109403642' 'absentdestroyed']
 ['F81' '167.77599715713424' 'mated']
 ['F127' '172.91090992538935' 'mated']
 ['F39' '225.25863974599787' 'mated']
 ['F25' '230.78617208325042' 'mated']
 ['F149' '241.25879269973325' 'destroyed']
 ['F149' '241.30508899602955' 'destroyed']
 ['F53' '358.65341248359596' 'mated']]",2000.0,1000.0,576.0,72.06705248400002,15.560417434086721,1552.0,256.93840866907,53.67833015649626,148.0,24.291893981571985,5.021038615172051,21.0,2.1000000000000005,0.21000000000000013,99.0,4.717569210028323,0.22719478737997217
