id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1292317609243,"[['1' '7.068416060318278' 'present']
 ['1' '12.14974187417415' 'present']
 ['5' '21.605082805169804' 'present']
 ['1' '34.16881566605812' 'present']
 ['1' '47.86432258398045' 'present']
 ['1' '52.986527464657144' 'present']
 ['1' '71.21300061527201' 'present']
 ['1' '75.367979876085' 'marauded']
 ['1' '88.89033959380315' 'present']
 ['1' '89.49566539452263' 'present']
 ['1' '104.36481463332566' 'present']
 ['1' '111.57769017883722' 'marauded']
 ['23' '115.98844123428104' 'presentdestroyed']
 ['5' '147.68377874218' 'present']
 ['23' '151.83736146961508' 'present']
 ['1' '166.39478679159285' 'present']
 ['1' '168.14283780134667' 'present']
 ['1' '180.6669196759993' 'present']
 ['1' '206.93913178079546' 'present']
 ['1' '264.3513562730763' 'present']
 ['1' '267.6609978009161' 'present']
 ['1' '268.1776132391762' 'present']
 ['1' '273.272346531778' 'present']
 ['21' '276.8582550898823' 'marauded']
 ['1' '286.5739603336038' 'present']
 ['5' '289.6494158680682' 'present']
 ['1' '304.268090269542' 'present']
 ['1' '334.65210498982646' 'present']
 ['1' '335.7219763845624' 'marauded']
 ['1' '347.1697501417883' 'present']
 ['1' '350.24817544281' 'present']
 ['5' '353.0889323262903' 'present']
 ['1' '355.6563461536591' 'marauded']]","[['F86' '47.22742979023038' 'mated']
 ['F81' '52.68965984256045' 'mated']
 ['F60' '73.24753709726484' 'mated']
 ['F73' '106.89325367761796' 'absent']
 ['F73' '106.93954997391427' 'mated']
 ['F131' '148.042579833924' 'mated']
 ['F91' '164.65486743904404' 'absent']
 ['F157' '183.15615092529532' 'mated']
 ['F110' '225.47701701706248' 'mated']
 ['F113' '227.8864848022605' 'mated']
 ['F194' '233.46829388122208' 'mated']
 ['F123' '246.10981585049007' 'mated']
 ['F162' '343.6682820522311' 'mated']]",0.0,0.0,569.0,70.68079889775186,14.578168565783837,1513.0,261.3577643120895,57.02529628646804,166.0,28.200897562282634,5.977857321579242,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.44594396448423,"[['5' '18.2625072739249' 'present']
 ['5' '18.642477306475307' 'marauded']
 ['21' '37.44464902693274' 'present']
 ['21' '39.17935586259458' 'present']
 ['21' '49.64390519232988' 'present']
 ['5' '53.03187442058553' 'present']
 ['21' '54.62705112340037' 'present']
 ['5' '66.84991939448305' 'present']
 ['21' '68.3813466868166' 'present']
 ['21' '69.30539688376373' 'present']
 ['5' '81.2979046331873' 'present']
 ['5' '81.78584470092325' 'present']
 ['5' '91.1801842603106' 'present']
 ['21' '95.25445239278939' 'present']
 ['21' '95.34328984243854' 'present']
 ['21' '96.60537387704711' 'present']
 ['21' '108.7235669719813' 'present']
 ['21' '121.9455308557717' 'marauded']
 ['5' '129.04775609945213' 'presentdestroyed']
 ['21' '130.1064061797628' 'present']
 ['21' '153.42710475929385' 'present']
 ['21' '172.27700459044348' 'marauded']
 ['5' '174.57610986175834' 'presentdestroyed']
 ['21' '200.8545870776405' 'present']
 ['5' '219.34048561860754' 'marauded']
 ['21' '222.92227088750477' 'destroyed']
 ['21' '225.50450739580245' 'presentdestroyed']
 ['21' '243.12662676869283' 'present']
 ['5' '245.9567495110014' 'marauded']
 ['5' '273.973467880834' 'present']
 ['21' '274.05490248914805' 'marauded']
 ['21' '276.00887421679647' 'presentdestroyed']
 ['21' '280.5033509486732' 'presentdestroyed']
 ['5' '283.2387884377018' 'present']
 ['5' '292.1629664189365' 'present']
 ['21' '295.2863389967108' 'present']
 ['21' '309.4470961298215' 'present']
 ['5' '315.84213221566415' 'present']
 ['21' '315.8602145005306' 'present']
 ['21' '318.9331861224315' 'present']
 ['5' '319.61325279790793' 'marauded']
 ['5' '328.21012335415315' 'present']
 ['21' '328.97402766106603' 'present']
 ['5' '330.38260976703447' 'present']
 ['21' '331.94359000159244' 'present']
 ['5' '347.533119369361' 'present']
 ['21' '355.6361639762586' 'marauded']]","[['F79' '110.25691408429074' 'mated']
 ['F51' '128.73268782064068' 'destroyed']
 ['F91' '164.6317192908959' 'absent']
 ['F22' '165.2098661777725' 'mated']
 ['F50' '166.55204767668886' 'mated']
 ['F173' '169.1083333977928' 'mated']
 ['F30' '179.62823978041345' 'destroyed']
 ['F165' '222.62055101476133' 'destroyed']
 ['F26' '245.58820632718977' 'mated']
 ['F3' '258.0138693500684' 'mated']
 ['F147' '264.6959878987903' 'mated']
 ['F159' '287.69066010167154' 'mated']
 ['F61' '337.95160975437784' 'mated']]",0.0,1000.0,569.0,70.1070470918479,14.795641058102767,1403.0,239.86819358731006,51.27288586791255,283.0,46.22675618188754,9.808082126124171,8.0,0.7999999999999999,0.08000000000000002,66.0,3.093908663182693,0.1457475994513031
2,0.0,10,359.9804638886376,"[['1' '27.476834427377273' 'present']
 ['1' '40.813819360787484' 'present']
 ['23' '54.191215819387395' 'present']
 ['1' '73.36251971400304' 'present']
 ['1' '75.5142761723813' 'present']
 ['1' '94.34138534979704' 'present']
 ['1' '94.54777410781935' 'present']
 ['1' '106.06590563499391' 'present']
 ['23' '157.13075362135336' 'marauded']
 ['5' '176.83714765485854' 'present']
 ['21' '177.29321525269137' 'present']
 ['1' '194.6792091808077' 'present']
 ['23' '258.5002803336778' 'present']
 ['1' '266.83929768237687' 'present']
 ['1' '268.4791266016659' 'marauded']
 ['1' '289.1586684933402' 'present']
 ['1' '304.7304365258508' 'present']
 ['1' '304.79305322505303' 'present']]","[['F31' '31.669328448086862' 'mated']
 ['F205' '102.03577051216072' 'mated']
 ['F88' '105.95200952073591' 'mated']
 ['F73' '106.84695738132166' 'absent']
 ['F119' '119.14308245571124' 'mated']
 ['F158' '123.3490188904648' 'mated']
 ['F19' '146.37671011556282' 'mated']
 ['F44' '202.2201292212304' 'mated']
 ['F153' '204.96019631289383' 'mated']
 ['F202' '247.3927896791161' 'mated']
 ['F179' '327.2628867314235' 'mated']
 ['F61' '337.9284616062297' 'absent']]",0.0,2000.0,562.0,67.8701130468744,13.288589133008294,1631.0,280.03208595310565,60.429078991020035,75.0,12.103145751564314,2.415131422492343,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.02084697764667,"[['23' '10.603584971000462' 'present']
 ['23' '34.96748346745933' 'present']
 ['23' '41.58065339333518' 'present']
 ['23' '43.755801943799014' 'present']
 ['23' '82.564457319575' 'present']
 ['23' '92.2243236306403' 'present']
 ['23' '95.60352875964405' 'present']
 ['23' '103.04204163114929' 'marauded']
 ['23' '109.99468320189344' 'presentdestroyed']
 ['23' '139.66293503701525' 'present']
 ['23' '196.78099533131743' 'present']
 ['23' '201.75509596913673' 'present']
 ['23' '209.439306582455' 'present']
 ['23' '252.95847312520783' 'present']
 ['23' '264.4884360608173' 'present']
 ['23' '284.3843553243504' 'marauded']
 ['23' '296.6837594848837' 'marauded']
 ['23' '344.28346795612623' 'present']
 ['23' '350.04574636736675' 'present']
 ['23' '352.0524673572374' 'present']]","[['F58' '67.71399989300542' 'mated']
 ['F90' '85.44516573644626' 'mated']
 ['F73' '106.87010552946981' 'absentdestroyed']
 ['F73' '106.91640182576612' 'destroyed']
 ['F109' '144.86374457166113' 'absent']
 ['F43' '220.35724991146893' 'mated']
 ['F199' '249.78189072691484' 'mated']
 ['F179' '327.23973858327537' 'absent']
 ['F20' '340.0526589432408' 'mated']]",0.0,3000.0,571.0,71.52842402602786,14.560752796344033,1609.0,270.42850927727636,57.78581554085273,104.0,18.176222347659298,3.924286209555917,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.5626541247955,"[['5' '13.92689636831639' 'present']
 ['5' '25.684761465845266' 'present']
 ['5' '30.419261146147484' 'present']
 ['5' '33.17484359396516' 'present']
 ['5' '55.42314237432715' 'present']
 ['8' '71.23680565770589' 'present']
 ['5' '76.84205692807191' 'marauded']
 ['5' '94.7350109201132' 'present']
 ['5' '96.26381255922657' 'marauded']
 ['5' '113.26546359415376' 'present']
 ['8' '117.5009675762825' 'present']
 ['5' '128.28587743110933' 'present']
 ['8' '128.55381720999037' 'present']
 ['5' '149.19183902205054' 'marauded']
 ['5' '152.39424007367046' 'presentdestroyed']
 ['5' '155.0220100245692' 'presentdestroyed']
 ['8' '157.3478007309597' 'present']
 ['5' '161.88838470659272' 'present']
 ['5' '173.26131602098758' 'present']
 ['8' '178.03696512341838' 'marauded']
 ['8' '183.76061894998998' 'presentdestroyed']
 ['8' '209.9739059556668' 'present']
 ['5' '217.76775835214482' 'present']
 ['5' '227.77841889852849' 'present']
 ['8' '230.1269363021392' 'present']
 ['8' '231.90707247945986' 'present']
 ['8' '233.46885556315462' 'marauded']
 ['5' '239.4229991920327' 'destroyed']
 ['5' '247.52041724351608' 'marauded']
 ['5' '254.61374889444915' 'present']
 ['11' '259.522225627379' 'present']
 ['5' '278.94233872462524' 'present']
 ['5' '288.82074526866546' 'marauded']
 ['8' '289.58316453806384' 'presentdestroyed']
 ['5' '293.7776882463642' 'presentdestroyed']
 ['8' '297.7068212385833' 'present']
 ['5' '303.2095080344585' 'marauded']
 ['8' '325.7569811729785' 'marauded']
 ['5' '349.5227361341642' 'present']
 ['5' '356.68062485373054' 'present']]","[['F78' '19.121684537954987' 'mated']
 ['F171' '32.50699880065837' 'mated']
 ['F141' '57.12801785945482' 'mated']
 ['F62' '62.70002705235174' 'mated']
 ['F10' '94.66742674172704' 'mated']
 ['F106' '158.72308524363893' 'mated']
 ['F157' '183.13300277714717' 'destroyed']
 ['F185' '188.15798959296797' 'mated']
 ['F175' '198.5390297572506' 'mated']
 ['F210' '202.43213853712498' 'absent']
 ['F209' '203.49717695130914' 'mated']
 ['F29' '204.4609671792684' 'mated']
 ['F189' '205.40652886501545' 'mated']
 ['F14' '205.5925816187054' 'mated']
 ['F83' '208.13492611719738' 'mated']]",1000.0,0.0,557.0,69.5202330490541,14.353386973751954,1403.0,235.77877561360188,50.34606073625768,326.0,54.87543491308176,11.89082193732994,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.2372592354273,"[['1' '34.640329071260446' 'present']
 ['1' '97.73458935955432' 'present']
 ['1' '98.78640623274963' 'present']
 ['1' '114.19926787802613' 'present']
 ['1' '151.13011618995748' 'present']
 ['1' '152.13248466448582' 'present']
 ['1' '154.9869591895884' 'present']
 ['1' '187.79546884423397' 'marauded']
 ['1' '237.66496879584804' 'present']
 ['1' '238.83912832156338' 'present']
 ['8' '239.69501020002332' 'present']
 ['1' '244.1921464286464' 'present']
 ['1' '296.1322830832458' 'present']
 ['1' '337.45175826074745' 'marauded']]","[['F154' '54.0251254470785' 'mated']
 ['F62' '62.6768789042036' 'absent']
 ['F188' '93.28870774833399' 'mated']
 ['F148' '107.41047659790529' 'mated']
 ['F116' '167.88053436842245' 'mated']
 ['F77' '200.50785365345064' 'mated']
 ['F132' '200.73476528258263' 'mated']
 ['F1' '207.51348211591232' 'mated']
 ['F165' '222.64369916290948' 'mated']
 ['F12' '225.38274504536201' 'mated']
 ['F95' '266.6352818342166' 'mated']
 ['F2' '267.0429614774635' 'mated']
 ['F52' '275.83839681361246' 'mated']]",1000.0,1000.0,573.0,66.972950629304,12.849802125686375,1597.0,273.91369499818296,58.99164802056412,77.0,12.182118403533414,2.4729012536987747,22.0,2.2000000000000006,0.22000000000000014,101.0,4.790985248807346,0.2293381344307266
6,0.0,12,360.1785204130873,"[['5' '20.68943730272616' 'present']
 ['5' '23.308427207037635' 'marauded']
 ['5' '43.015837541026286' 'present']
 ['5' '85.61238058236924' 'present']
 ['5' '101.28526900952363' 'present']
 ['5' '109.09255164257684' 'present']
 ['5' '113.6629930931041' 'marauded']
 ['5' '145.71924596069167' 'present']
 ['5' '152.842125271481' 'present']
 ['5' '161.38863567639837' 'present']
 ['5' '202.4996452652294' 'present']
 ['5' '207.01580663959544' 'present']
 ['5' '214.50005699506508' 'marauded']
 ['5' '227.03353930709986' 'marauded']
 ['1' '235.26267612640544' 'present']
 ['5' '245.8039010759215' 'present']
 ['5' '249.04657312491162' 'present']
 ['5' '256.86356604604765' 'marauded']
 ['5' '294.7592157445025' 'present']
 ['5' '297.97309414285036' 'present']
 ['5' '299.7483399254073' 'present']
 ['5' '316.2318952277734' 'marauded']
 ['5' '317.015188256581' 'presentdestroyed']
 ['5' '328.8492162185764' 'present']]","[['F195' '24.235772046264483' 'destroyed']
 ['F53' '55.27526502744911' 'mated']
 ['F145' '65.83661914968334' 'absent']
 ['F146' '112.20117241835558' 'mated']
 ['F183' '132.16697157813647' 'mated']
 ['F186' '140.2677311398522' 'mated']
 ['F118' '140.81387581423525' 'mated']
 ['F94' '144.38094221860052' 'absent']
 ['F25' '177.78276039056004' 'mated']
 ['F126' '181.65804563529292' 'mated']
 ['F107' '181.90538217333383' 'mated']
 ['F177' '189.09136164128046' 'absent']
 ['F46' '190.88995418498888' 'mated']
 ['F190' '249.87100854294565' 'mated']
 ['F207' '251.23899469924294' 'mated']
 ['F192' '285.7030760717537' 'mated']]",1000.0,2000.0,571.0,70.21633500483958,13.81453256478816,1473.0,253.33411491469275,54.540668399089064,215.0,36.50118318547631,7.74763075372374,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4742585327833,"[['11' '11.77083076497637' 'present']
 ['11' '22.93520420128526' 'present']
 ['11' '41.40808550993035' 'present']
 ['11' '90.24506803732245' 'present']
 ['11' '90.5574830080634' 'marauded']
 ['11' '105.18380371091543' 'marauded']
 ['11' '164.35105810344777' 'present']
 ['11' '175.86999910344434' 'marauded']
 ['11' '204.44910239987567' 'present']
 ['11' '212.0978593455266' 'present']
 ['11' '237.72757600023772' 'present']
 ['11' '292.7755285125447' 'present']
 ['11' '297.0898700288145' 'present']
 ['11' '323.39326681006355' 'present']
 ['11' '331.91799152874495' 'present']]","[['F195' '24.25892019441263' 'mated']
 ['F56' '84.20179400958443' 'mated']
 ['F36' '100.59892804302393' 'mated']
 ['F11' '137.15914411333415' 'mated']
 ['F66' '143.71927028970197' 'mated']
 ['F107' '181.88223402518568' 'absentdestroyed']
 ['F210' '202.45528668527314' 'mated']
 ['F71' '223.90318449383201' 'mated']
 ['F85' '248.64119356081875' 'mated']
 ['F197' '335.91382057725167' 'mated']]",1000.0,3000.0,575.0,72.3177643911345,14.833346946321045,1630.0,269.38328065655827,56.773080869659935,107.0,18.400533491483504,3.936944498352667,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.3026969441899,"[['12' '16.530546066510116' 'present']
 ['11' '22.598122462277253' 'present']
 ['11' '24.99131345274713' 'present']
 ['12' '26.690788804621267' 'present']
 ['12' '29.02513307391929' 'marauded']
 ['11' '33.71302560014172' 'presentdestroyed']
 ['11' '35.27660951589859' 'presentdestroyed']
 ['12' '54.15876344235463' 'marauded']
 ['12' '59.05729174750279' 'presentdestroyed']
 ['11' '60.63875904825065' 'destroyed']
 ['11' '62.90734413265477' 'present']
 ['11' '74.10051065478646' 'present']
 ['11' '89.59505822866208' 'present']
 ['11' '90.37250082375344' 'marauded']
 ['11' '103.33480347333834' 'present']
 ['12' '104.95057738132334' 'present']
 ['11' '117.02003567992868' 'present']
 ['12' '150.47921571171184' 'present']
 ['11' '152.70192504796384' 'present']
 ['12' '158.30290163919523' 'marauded']
 ['11' '176.407560951662' 'present']
 ['11' '202.37210596068977' 'marauded']
 ['12' '217.4680623219815' 'present']
 ['12' '222.63751552573424' 'marauded']
 ['12' '222.9485615809831' 'destroyed']
 ['12' '230.37666036895519' 'present']
 ['12' '251.05525133223375' 'present']
 ['12' '263.4937535578152' 'marauded']
 ['5' '266.89841091439234' 'destroyed']
 ['12' '268.84653408338215' 'destroyed']
 ['12' '281.7519213605678' 'present']
 ['12' '284.3222467479858' 'present']
 ['11' '286.35464356282137' 'present']
 ['11' '300.02140348872547' 'present']
 ['12' '311.40977320453237' 'present']
 ['11' '330.3725790786015' 'present']]","[['F174' '71.6328334633484' 'absent']
 ['F143' '102.26667646238761' 'mated']
 ['F74' '114.71928186340793' 'mated']
 ['F76' '160.18860095597978' 'destroyed']
 ['F193' '167.61616373378098' 'mated']
 ['F164' '171.3092980690154' 'mated']
 ['F168' '182.30300991204922' 'mated']
 ['F166' '192.42462224012286' 'mated']
 ['F178' '204.25340660652535' 'destroyed']
 ['F178' '204.29970290282165' 'destroyed']
 ['F83' '208.11177796904923' 'destroyed']
 ['F130' '217.89765946157394' 'mated']
 ['F122' '222.151364219244' 'mated']
 ['F135' '222.97470973542892' 'absentdestroyed']
 ['F80' '232.3049824556017' 'mated']
 ['F40' '270.3044072850578' 'absentdestroyed']
 ['F38' '276.6406757937222' 'mated']
 ['F163' '337.9370610995968' 'mated']]",2000.0,0.0,548.0,69.85412298907312,14.637076483041454,1464.0,243.00043862779015,51.204743541986126,260.0,42.81508354249281,9.172580843923903,12.0,1.2,0.12000000000000005,69.0,3.213620998258013,0.150034293552812
9,0.0,5,360.23882298876975,"[['8' '3.8139027927686113' 'present']
 ['5' '28.257371821382137' 'present']
 ['5' '37.46020420951589' 'marauded']
 ['8' '53.731437692961734' 'present']
 ['5' '68.07246981791675' 'present']
 ['8' '70.00304133712046' 'present']
 ['5' '76.98835322436821' 'present']
 ['5' '78.83900922060816' 'present']
 ['8' '82.36408518231838' 'marauded']
 ['14' '92.90349411163162' 'present']
 ['5' '106.77658108335683' 'present']
 ['5' '121.09243860512963' 'present']
 ['5' '121.52130637906247' 'present']
 ['8' '122.3176510555827' 'present']
 ['5' '136.40064435153565' 'present']
 ['8' '140.20483715287432' 'marauded']
 ['8' '142.48594159955024' 'presentdestroyed']
 ['5' '142.87861649317793' 'destroyed']
 ['8' '143.2161752085783' 'destroyed']
 ['5' '150.46950028753713' 'present']
 ['8' '151.73007094299732' 'present']
 ['5' '163.32730834884632' 'marauded']
 ['8' '196.5385557041816' 'present']
 ['5' '199.71833682887953' 'present']
 ['8' '213.75722360484363' 'present']
 ['5' '231.20845824225054' 'marauded']
 ['5' '233.17062202090577' 'presentdestroyed']
 ['5' '237.52951235218282' 'destroyed']
 ['5' '242.23324358870642' 'present']
 ['5' '245.11697234235942' 'present']
 ['8' '252.57971788110405' 'marauded']
 ['8' '262.2951744085341' 'present']
 ['5' '268.1206939880732' 'present']
 ['8' '274.97441292928676' 'present']
 ['5' '282.6907656604732' 'marauded']
 ['5' '287.37708905282244' 'presentdestroyed']
 ['5' '289.7053004412713' 'presentdestroyed']
 ['8' '290.4361051780013' 'present']
 ['5' '304.66644595499116' 'present']
 ['5' '306.23393369755' 'present']
 ['5' '320.16372528101056' 'present']
 ['5' '328.8955125148727' 'marauded']
 ['8' '337.60768756940826' 'marauded']
 ['5' '351.06342203042624' 'marauded']]","[['F174' '71.65598161149656' 'mated']
 ['F161' '186.66134331204876' 'mated']
 ['F121' '200.15516733183728' 'mated']
 ['F135' '222.99785788357707' 'absent']
 ['F87' '223.27470899875368' 'mated']
 ['F52' '275.8152486654643' 'absent']
 ['F214' '326.0681872984984' 'mated']]",2000.0,1000.0,563.0,73.15113513017485,15.1573911372554,1339.0,226.11062948752263,48.088494752553935,352.0,60.90819487904246,13.173431785608324,0.0,0.0,0.0,0.0,0.0,0.0
