id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.8700857206705,"[['3' '21.160665542452303' 'marauded']
 ['20' '25.07014550905276' 'presentdestroyed']
 ['3' '26.12489025924499' 'presentdestroyed']
 ['3' '26.998307827168176' 'presentdestroyed']
 ['20' '36.41384180344251' 'marauded']
 ['3' '36.84992276958926' 'presentdestroyed']
 ['20' '45.267047811662565' 'present']
 ['3' '52.0441008388804' 'marauded']
 ['3' '59.23559023296269' 'destroyed']
 ['3' '62.666726310375125' 'present']
 ['20' '62.940399809701596' 'marauded']
 ['3' '93.26641794172657' 'present']
 ['3' '110.8746621111557' 'present']
 ['3' '115.5313357291344' 'present']
 ['3' '123.60783019963614' 'present']
 ['3' '148.56152183419874' 'marauded']
 ['20' '152.88808977450233' 'presentdestroyed']
 ['20' '153.45584013819277' 'destroyed']
 ['3' '168.90596007460837' 'present']
 ['20' '170.34670277614111' 'present']
 ['20' '200.17894005000633' 'present']
 ['20' '201.3839334542765' 'marauded']
 ['20' '202.99046329941612' 'destroyed']
 ['20' '203.80804542215134' 'destroyed']
 ['20' '219.28789649524654' 'present']
 ['20' '224.40912275186642' 'marauded']
 ['20' '232.74533472093296' 'marauded']
 ['3' '276.2351446888654' 'present']
 ['20' '290.965849035816' 'present']
 ['7' '296.76686213735115' 'present']
 ['20' '310.76089189533604' 'marauded']
 ['21' '339.8228496866096' 'present']
 ['20' '339.9634248893259' 'marauded']
 ['3' '348.2328892301252' 'present']
 ['20' '359.4895913422863' 'present']]","[['F98' '31.03260689670125' 'mated']
 ['F127' '50.05147961401912' 'mated']
 ['F169' '90.85060792826353' 'mated']
 ['F215' '103.09377010324921' 'mated']
 ['F195' '137.67739574019456' 'mated']
 ['F140' '201.2093535857215' 'mated']
 ['F211' '236.00162581020538' 'destroyed']
 ['F211' '236.0479221065017' 'destroyed']
 ['F109' '267.357356522783' 'mated']
 ['F194' '281.6748674528549' 'mated']
 ['F52' '287.99491070731693' 'mated']
 ['F12' '292.864158647558' 'mated']
 ['F139' '300.8488973539287' 'mated']]",0.0,0.0,569.0,71.79870029637374,15.408347984816904,1308.0,222.14437628454627,47.86973409466011,348.0,61.18139944073826,13.451332003868131,12.0,1.2,0.12000000000000005,79.0,3.734113622661683,0.17789780521261986
1,0.0,10,360.2857263218539,"[['20' '4.45135910364614' 'present']
 ['0' '12.701028327337283' 'present']
 ['21' '13.791900108075762' 'present']
 ['0' '15.437543034537034' 'present']
 ['21' '21.503221630071593' 'present']
 ['0' '32.422903318581135' 'present']
 ['21' '35.87190383804792' 'present']
 ['21' '36.81965572390618' 'present']
 ['21' '47.67300474746529' 'marauded']
 ['21' '58.413884323994274' 'present']
 ['21' '61.75929362307085' 'present']
 ['0' '71.60115534591232' 'present']
 ['0' '79.42616058911322' 'present']
 ['0' '80.43415422355818' 'marauded']
 ['0' '108.58639470450595' 'present']
 ['21' '132.49981163143607' 'present']
 ['0' '137.91994652134883' 'present']
 ['0' '144.12041828804337' 'present']
 ['21' '149.06033558146697' 'present']
 ['21' '157.00189507784' 'marauded']
 ['0' '166.51274637841263' 'marauded']
 ['21' '173.66116101971284' 'presentdestroyed']
 ['0' '176.55134078132735' 'present']
 ['0' '179.43735535117017' 'present']
 ['0' '190.68380427757427' 'present']
 ['21' '194.92518438254373' 'present']
 ['21' '207.49118912025483' 'present']
 ['21' '227.44538264989887' 'present']
 ['0' '245.12982420707124' 'present']
 ['21' '250.12595531353563' 'present']
 ['0' '253.69858321623818' 'present']
 ['21' '259.92010978068026' 'present']
 ['0' '265.43282221966285' 'present']
 ['21' '269.70743461638494' 'present']
 ['21' '280.35394455509123' 'present']
 ['0' '281.8920432195565' 'present']
 ['21' '290.93953633706803' 'present']
 ['0' '300.18093276849993' 'present']
 ['21' '320.3218833288762' 'present']
 ['0' '328.2002767388169' 'present']
 ['21' '330.23528681449835' 'marauded']
 ['21' '339.8828107912269' 'present']
 ['21' '350.1722501146077' 'present']
 ['21' '353.01610551014636' 'present']
 ['0' '357.40916820717086' 'present']
 ['0' '358.55219147052975' 'present']]","[['F14' '100.69721908891148' 'absent']
 ['F126' '117.55664922100783' 'mated']
 ['F142' '144.8231054419844' 'mated']
 ['F77' '151.78800140092721' 'mated']
 ['F108' '196.5357525692044' 'mated']
 ['F35' '221.53114111534634' 'mated']
 ['F11' '238.24820629415976' 'mated']
 ['F57' '244.31130629901736' 'mated']
 ['F113' '267.5698396707008' 'mated']
 ['F116' '282.0289282000993' 'mated']
 ['F124' '290.01900847518704' 'mated']
 ['F122' '335.7824037991129' 'absentdestroyed']]",0.0,1000.0,558.0,70.227022374147,14.197687307915826,1546.0,259.1764753398891,54.87504001990411,169.0,30.627785201274893,6.77873675544114,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.5207041708784,"[['3' '36.33549030945333' 'present']
 ['3' '54.57082018665401' 'present']
 ['3' '67.04707205374712' 'present']
 ['3' '94.57250218138242' 'present']
 ['3' '105.60878394963329' 'present']
 ['3' '109.93877411951561' 'marauded']
 ['21' '121.98451119657172' 'present']
 ['3' '123.65412649593245' 'present']
 ['3' '137.3023703160454' 'present']
 ['3' '148.21915751385106' 'present']
 ['3' '168.01516380668826' 'present']
 ['3' '177.3946838501244' 'present']
 ['3' '189.90492633954742' 'present']
 ['3' '206.50963712311795' 'present']
 ['3' '237.32582730447908' 'marauded']
 ['3' '240.89889953891472' 'presentdestroyed']
 ['21' '243.95605756749623' 'presentdestroyed']
 ['3' '260.4224462594775' 'present']
 ['7' '280.18327872977017' 'present']
 ['3' '296.6190509764759' 'present']
 ['7' '313.1097954841987' 'marauded']
 ['3' '330.1440882258789' 'marauded']
 ['3' '334.8720257494725' 'presentdestroyed']]","[['F6' '63.111234404534436' 'absent']
 ['F76' '142.12920215264074' 'mated']
 ['F173' '143.35942019391783' 'mated']
 ['F79' '176.0696768560423' 'mated']
 ['F69' '185.80417843065263' 'absent']
 ['F55' '192.07561301733008' 'mated']
 ['F114' '198.87143546314712' 'mated']
 ['F63' '199.39808240896895' 'mated']
 ['F143' '235.58832892182863' 'mated']
 ['F179' '270.07281143622896' 'mated']
 ['F61' '271.0514206107577' 'mated']
 ['F141' '328.2611383552749' 'mated']]",0.0,2000.0,572.0,70.2813719316954,14.252772160931167,1602.0,265.45374849257917,56.104934014842165,147.0,24.414963587186225,5.154901999352779,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,359.9906160439634,"[['7' '6.200558668310811' 'present']
 ['0' '12.654732031040986' 'present']
 ['7' '29.182831263672277' 'present']
 ['7' '32.16026053366335' 'present']
 ['0' '48.649123242326645' 'present']
 ['7' '52.833650528306464' 'present']
 ['7' '61.45104719503734' 'present']
 ['0' '61.832738782970836' 'present']
 ['0' '62.18269913935303' 'present']
 ['0' '72.8401432384711' 'present']
 ['0' '73.10242221246573' 'marauded']
 ['0' '82.94797478948848' 'present']
 ['7' '86.43857455122983' 'present']
 ['7' '97.19956625386966' 'marauded']
 ['7' '108.80347150769074' 'present']
 ['7' '112.14430424414152' 'present']
 ['0' '119.72778841783538' 'present']
 ['0' '126.27468781869018' 'marauded']
 ['7' '152.92865701046418' 'marauded']
 ['7' '161.51034933556355' 'present']
 ['7' '163.1765153488367' 'present']
 ['0' '172.47305387276222' 'present']
 ['0' '177.40386536282242' 'marauded']
 ['7' '192.38466751478293' 'marauded']
 ['7' '201.75368874171534' 'present']
 ['7' '203.25659087445274' 'present']
 ['0' '219.05333346440284' 'present']
 ['0' '222.62550176229766' 'marauded']
 ['0' '241.81755122840065' 'present']
 ['0' '242.23115807732304' 'present']
 ['7' '243.88926374479794' 'present']
 ['7' '251.49575703903344' 'present']
 ['7' '254.34445862513505' 'present']
 ['0' '256.3058347932437' 'present']
 ['7' '256.4578925772222' 'present']
 ['0' '261.0777841936572' 'marauded']
 ['0' '263.75768746522436' 'presentdestroyed']
 ['0' '267.1577191775268' 'presentdestroyed']
 ['0' '273.1659060126732' 'present']
 ['7' '286.45204868924884' 'present']
 ['7' '291.44155089866825' 'present']
 ['7' '296.6977371844564' 'present']
 ['0' '298.0837413192576' 'present']
 ['0' '299.3424041259245' 'present']
 ['0' '302.8603171203781' 'present']
 ['0' '303.7465318452019' 'present']
 ['7' '310.2177665524702' 'present']
 ['7' '314.21239917377767' 'present']
 ['0' '337.2544720135559' 'present']]","[['F127' '49.99559504081604' 'absent']
 ['F6' '63.13438255268258' 'mated']
 ['F89' '83.85408825681493' 'mated']
 ['F103' '107.0331601420056' 'mated']
 ['F29' '134.25070999036583' 'absent']
 ['F29' '134.29700628666214' 'absent']
 ['F173' '143.33627204576968' 'absent']
 ['F156' '159.29507955569878' 'destroyed']
 ['F134' '254.47449962287078' 'mated']
 ['F109' '267.33420837463484' 'destroyed']
 ['F160' '307.76981605234425' 'mated']
 ['F141' '328.23799020712676' 'absent']]",0.0,3000.0,561.0,72.93811959616238,15.730750549228452,1374.0,233.78076485830667,50.34655692370877,300.0,48.88006187276025,10.187148312525304,9.0,0.8999999999999999,0.09000000000000002,75.0,3.5489284374764978,0.16932441700960205
4,0.0,6,360.1361489156255,"[['0' '6.922814960397417' 'marauded']
 ['9' '27.629257114697293' 'present']
 ['11' '50.768048955226895' 'marauded']
 ['7' '55.59681986805037' 'destroyed']
 ['0' '61.17930424238712' 'present']
 ['0' '62.468779605175314' 'present']
 ['0' '75.49775157972029' 'present']
 ['0' '78.23920971516678' 'present']
 ['7' '79.36527869783218' 'marauded']
 ['9' '116.97302928689389' 'present']
 ['0' '127.89739778864822' 'present']
 ['0' '158.65941333364694' 'present']
 ['0' '158.86987491170024' 'present']
 ['7' '163.40438610266278' 'marauded']
 ['7' '167.8445436126554' 'presentdestroyed']
 ['7' '172.50664294304238' 'present']
 ['7' '179.34849327531305' 'present']
 ['7' '181.55563524391343' 'present']
 ['7' '195.63839231563708' 'present']
 ['7' '209.37518934776242' 'present']
 ['0' '214.9673097368387' 'present']
 ['0' '216.4822485992085' 'present']
 ['7' '223.3274232941678' 'present']
 ['7' '247.6362743654768' 'marauded']
 ['7' '249.5335094298643' 'presentdestroyed']
 ['7' '250.25496827036918' 'presentdestroyed']
 ['7' '252.93282495906277' 'presentdestroyed']
 ['0' '259.17692429786734' 'present']
 ['0' '259.22322059416365' 'marauded']
 ['0' '261.0314878973609' 'presentdestroyed']
 ['7' '281.2683540017794' 'present']
 ['7' '282.7107320042329' 'present']
 ['3' '320.13560593534737' 'present']
 ['0' '327.376369801499' 'present']
 ['0' '327.5694416597272' 'present']
 ['7' '341.32460081446584' 'present']
 ['7' '343.1216689441672' 'present']]","[['F31' '35.871735806940016' 'mated']
 ['F70' '77.10836550027894' 'absent']
 ['F75' '114.49230660526685' 'mated']
 ['F211' '236.02477395835353' 'absent']
 ['F211' '236.07107025464984' 'absent']
 ['F192' '269.95930234885066' 'mated']
 ['F85' '297.5521188595725' 'mated']
 ['F174' '298.95827497573913' 'mated']
 ['F90' '318.59857530330487' 'mated']
 ['F97' '325.8166391036499' 'absent']]",1000.0,0.0,564.0,68.40351762274624,14.204594188537344,1514.0,254.99782604947822,54.34836557032583,220.0,36.812050129077626,8.171668146631877,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0990443822325,"[['9' '0.1301266696441206' 'present']
 ['9' '43.007101299923846' 'present']
 ['9' '50.09467580711625' 'present']
 ['9' '56.307806237728826' 'present']
 ['9' '82.96050323712737' 'present']
 ['9' '86.38855914297298' 'marauded']
 ['9' '124.0551386183179' 'present']
 ['9' '129.12264491193378' 'present']
 ['9' '169.97424508483593' 'present']
 ['9' '180.94223366704824' 'present']
 ['9' '181.90613323002168' 'present']
 ['9' '207.37474307486406' 'present']
 ['0' '218.326476381185' 'present']
 ['9' '221.72602388061378' 'present']
 ['9' '222.1357405238798' 'marauded']
 ['9' '222.5145754150261' 'presentdestroyed']
 ['9' '261.0188514579584' 'present']
 ['9' '264.4290385657547' 'present']
 ['0' '266.97143098965824' 'present']
 ['9' '269.2498592059332' 'marauded']
 ['9' '269.8929183043822' 'presentdestroyed']
 ['9' '274.3291803872739' 'presentdestroyed']
 ['9' '279.5003952898053' 'present']
 ['9' '283.72778166506157' 'marauded']
 ['9' '305.02192994383364' 'marauded']
 ['9' '311.7160957395325' 'presentdestroyed']
 ['9' '313.7911091527368' 'present']
 ['9' '314.2909568943859' 'present']
 ['9' '316.81236488812095' 'present']
 ['9' '324.5350668029491' 'present']
 ['9' '325.5667966761531' 'present']
 ['9' '329.6429075999263' 'present']]","[['F14' '100.72036723705963' 'mated']
 ['F186' '145.91946678503615' 'mated']
 ['F33' '179.74766453539905' 'mated']
 ['F100' '187.02661206245327' 'mated']
 ['F125' '198.32607427780104' 'absent']
 ['F120' '211.6002014927112' 'mated']
 ['F25' '213.73748752876702' 'absent']
 ['F211' '236.094218402798' 'mated']
 ['F154' '293.26375175344043' 'mated']
 ['F26' '298.83983363988045' 'mated']
 ['F43' '299.0299027285636' 'mated']
 ['F97' '325.83978725179804' 'mated']
 ['F122' '335.80555194726105' 'mated']]",1000.0,1000.0,569.0,70.6821396611771,15.234140657794715,1548.0,259.1632250758084,54.89435288110013,182.0,30.49860167638524,6.512863831217007,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1792488789669,"[['7' '25.779952424155493' 'marauded']
 ['7' '41.716182362185904' 'present']
 ['7' '47.25777321723423' 'present']
 ['7' '59.0371082341968' 'present']
 ['7' '60.72472957780785' 'marauded']
 ['7' '64.33684334161052' 'presentdestroyed']
 ['7' '81.80865010138666' 'marauded']
 ['7' '88.61159098990628' 'presentdestroyed']
 ['7' '89.35413863234325' 'presentdestroyed']
 ['7' '89.93154980609268' 'present']
 ['7' '108.1252897503516' 'present']
 ['7' '111.60015054127047' 'present']
 ['7' '163.8408687202951' 'present']
 ['7' '168.00521578254808' 'present']
 ['7' '192.29961764618025' 'present']
 ['7' '212.38520774022058' 'present']
 ['7' '213.67393482514012' 'marauded']
 ['7' '223.4432647879502' 'marauded']
 ['7' '231.68175501453098' 'present']
 ['7' '236.11731858070283' 'marauded']
 ['7' '250.00226667906122' 'present']
 ['9' '280.23440023114165' 'present']
 ['7' '280.2391633029732' 'present']
 ['7' '338.56561631620355' 'present']
 ['7' '339.0557066893978' 'present']
 ['7' '348.0547086544268' 'present']
 ['7' '355.7634537690187' 'present']]","[['F178' '32.66747586446667' '']
 ['F185' '73.63002342918983' 'absent']
 ['F4' '146.2027036972207' 'mated']
 ['F74' '150.67769636328288' 'mated']
 ['F135' '167.01288487987443' 'mated']
 ['F84' '167.27654032955456' 'mated']
 ['F69' '185.82732657880078' 'mated']
 ['F205' '188.76998240826646' 'mated']
 ['F125' '198.3492224259492' 'mated']
 ['F25' '213.76063567691517' 'absentdestroyed']
 ['F212' '246.76281447138052' 'mated']
 ['F183' '259.29490616536435' 'mated']
 ['F171' '315.4295522699148' 'mated']]",1000.0,2000.0,570.0,67.39118171856832,13.555506579032889,1548.0,256.2396017599793,53.864938600357036,226.0,36.44271069845485,7.406661068305163,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2606521586485,"[['11' '4.0284738620981' 'present']
 ['11' '14.369030724616147' 'marauded']
 ['3' '14.425558255543805' 'destroyed']
 ['11' '16.959493290188554' 'presentdestroyed']
 ['11' '22.15978260475619' 'present']
 ['11' '38.19133563511468' 'present']
 ['11' '39.6827538666258' 'present']
 ['3' '42.16356418367215' 'present']
 ['3' '44.08528152254741' 'present']
 ['3' '49.127989138752206' 'present']
 ['3' '50.53341717788138' 'present']
 ['3' '51.997804542584106' 'present']
 ['3' '56.25580632114739' 'present']
 ['3' '73.0893014963752' 'present']
 ['11' '76.78738122962453' 'present']
 ['11' '77.10357759742232' 'present']
 ['11' '79.00680387698954' 'present']
 ['3' '86.0364969748334' 'present']
 ['11' '87.14490055113681' 'present']
 ['11' '89.3885204128551' 'present']
 ['3' '111.92850007527346' 'present']
 ['11' '130.5550687640297' 'present']
 ['11' '132.51835210113924' 'present']
 ['11' '132.56464839743555' 'marauded']
 ['3' '135.3578322489838' 'destroyed']
 ['3' '138.7108366498334' 'presentdestroyed']
 ['3' '166.2841894403916' 'present']
 ['11' '167.19056693937412' 'present']
 ['3' '175.1464961504341' 'present']
 ['11' '224.13052344483575' 'present']
 ['3' '243.46682833540333' 'present']
 ['3' '252.1451307502963' 'present']
 ['11' '260.62468356562164' 'marauded']
 ['11' '270.5318083120779' 'marauded']
 ['3' '290.3289227989692' 'present']
 ['11' '291.6925418106434' 'present']
 ['11' '304.3466238969573' 'present']
 ['3' '304.38313624726726' 'present']
 ['3' '309.9975886625398' 'present']
 ['3' '310.0438849588361' 'present']
 ['11' '321.5468446489306' 'present']
 ['11' '324.31561449173745' 'marauded']
 ['11' '333.7128731586349' 'present']
 ['11' '347.120823575537' 'present']
 ['11' '355.9034725814588' 'present']
 ['11' '356.7428053850715' 'present']
 ['3' '357.54708307912273' 'present']]","[['F157' '31.453606700478556' 'mated']
 ['F22' '56.04738691524647' 'mated']
 ['F54' '70.77004661414128' 'mated']
 ['F70' '77.13151364842709' 'mated']
 ['F213' '97.93445996814857' 'mated']
 ['F180' '116.32268510222528' 'absent']
 ['F29' '134.273858138514' 'destroyed']
 ['F207' '139.42946643947414' 'destroyed']
 ['F159' '156.4652573344533' 'mated']
 ['F156' '159.31822770384693' 'mated']
 ['F205' '188.7468342601183' 'absent']
 ['F150' '223.1953202581797' 'mated']
 ['F60' '304.5672674546356' 'mated']
 ['F44' '332.4112967814955' 'destroyed']]",1000.0,3000.0,559.0,71.79151024503679,15.768588604873813,1484.0,251.44392571262648,54.101745965170785,190.0,30.616428988757782,6.239239295493796,18.0,1.8000000000000005,0.1800000000000001,96.0,4.5019741058851555,0.21219135802469102
8,0.0,10,360.20939086224666,"[['9' '1.6920567270785378' 'present']
 ['9' '2.95812798838329' 'present']
 ['12' '4.758358359507432' 'present']
 ['12' '9.543545956536969' 'marauded']
 ['9' '15.839652513992878' 'presentdestroyed']
 ['9' '16.26639715409729' 'destroyed']
 ['11' '22.985009612520344' 'present']
 ['12' '29.865153833102266' 'present']
 ['11' '31.70712150067381' 'present']
 ['11' '32.55773034819474' 'marauded']
 ['12' '33.399080612654785' 'presentdestroyed']
 ['9' '50.748362655532674' 'marauded']
 ['9' '58.67873109151603' 'present']
 ['12' '59.87565434283256' 'marauded']
 ['11' '67.10396709414326' 'present']
 ['9' '69.69039561952434' 'present']
 ['11' '74.83031143594332' 'present']
 ['9' '75.0964873837435' 'present']
 ['11' '76.3217715419775' 'present']
 ['11' '82.23232842962605' 'marauded']
 ['12' '84.52113047874413' 'presentdestroyed']
 ['11' '87.32212595785204' 'presentdestroyed']
 ['12' '109.66367916158674' 'present']
 ['9' '117.88167708651054' 'present']
 ['9' '118.28602263480037' 'present']
 ['11' '129.3423434514443' 'present']
 ['9' '136.83638500808922' 'present']
 ['9' '137.3949835264727' 'present']
 ['9' '166.1417817044517' 'marauded']
 ['12' '179.77850794788745' 'present']
 ['9' '183.5993944321629' 'present']
 ['12' '188.39796455803324' 'present']
 ['11' '188.62951188429508' 'present']
 ['9' '189.64347932888182' 'present']
 ['12' '194.81178278560364' 'present']
 ['9' '201.10541757210692' 'marauded']
 ['9' '201.58649059835102' 'presentdestroyed']
 ['11' '202.43425202721622' 'destroyed']
 ['12' '212.50518572407083' 'present']
 ['12' '225.13606129262152' 'present']
 ['12' '228.09038187114373' 'present']
 ['11' '232.51104236981612' 'present']
 ['12' '241.29561946828375' 'present']
 ['9' '268.638569567541' 'present']
 ['12' '270.69131997316066' 'present']
 ['12' '281.0993805525458' 'present']
 ['9' '282.4808376336215' 'marauded']
 ['11' '283.26054888462517' 'presentdestroyed']
 ['9' '292.889817378994' 'present']
 ['9' '300.90847647980104' 'present']
 ['11' '303.66166652240963' 'present']
 ['9' '311.44959734279547' 'present']
 ['12' '317.10142934799273' 'marauded']
 ['9' '355.14831260859904' 'present']
 ['9' '355.90020463517135' 'present']
 ['11' '359.72641242757845' 'present']]","[['F21' '24.25989474585085' 'mated']
 ['F38' '66.42484349779463' 'destroyed']
 ['F49' '80.51925787720724' 'mated']
 ['F36' '127.6448390522157' 'absent']
 ['F209' '197.75710859457624' 'absent']
 ['F24' '213.3778977682587' 'mated']
 ['F196' '237.40966976803327' 'mated']
 ['F48' '250.5829343029515' 'mated']
 ['F37' '251.90644436139883' 'mated']
 ['F130' '252.63381905214735' 'mated']
 ['F131' '259.4786065814861' 'mated']
 ['F162' '307.84867431845186' 'mated']
 ['F0' '331.2123023829578' 'mated']]",2000.0,0.0,567.0,66.32641970988706,12.925876986932638,1423.0,238.87157370730282,50.03209617911588,327.0,54.8667639269628,11.661078654047156,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.1769173857767,"[['12' '118.96634667982197' 'present']
 ['14' '128.02340113156325' 'present']
 ['14' '164.23032504463796' 'present']
 ['12' '186.79271748415326' 'present']
 ['12' '195.6814851193036' 'present']]","[['F71' '57.62522280297009' 'mated']
 ['F153' '120.92682640335005' 'mated']
 ['F36' '127.66798720036385' 'mated']
 ['F92' '131.92839713643326' 'mated']
 ['F93' '141.22350955496643' 'mated']
 ['F8' '188.6259038080967' 'absent']
 ['F53' '210.36139945447997' 'mated']
 ['F110' '255.40634371022503' 'mated']
 ['F43' '299.0067545804155' 'absent']]",2000.0,1000.0,568.0,72.07637625546455,14.594722464894927,1662.0,280.0907553875191,60.306995487272715,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,121.0,5.851147051428266,0.2872085048010971
