id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2527343880534,"[['1' '15.330053933234183' 'present']
 ['1' '32.15287865754483' 'marauded']
 ['1' '43.03324185121589' 'present']
 ['1' '52.984241434702426' 'present']
 ['23' '64.99848687748751' 'present']
 ['1' '78.44439954224033' 'present']
 ['1' '84.66569165078478' 'present']
 ['1' '90.96979323036449' 'marauded']
 ['1' '105.97487427909806' 'present']
 ['1' '112.86234564177964' 'present']
 ['1' '176.79642855110757' 'present']
 ['1' '201.51809861745264' 'present']
 ['1' '203.89440136604858' 'present']
 ['1' '207.55939009247425' 'present']
 ['21' '241.39929791155978' 'present']
 ['1' '270.56763061468456' 'present']
 ['21' '299.05641150664917' 'present']
 ['1' '317.7245527292666' 'present']
 ['1' '318.8997592776094' 'present']
 ['1' '323.7580690927454' 'present']
 ['23' '324.22365980234247' 'present']]","[['F142' '50.494280899434436' 'mated']
 ['F160' '70.10373730647093' 'mated']
 ['F188' '85.8241349948434' 'mated']
 ['F153' '159.92497736365772' 'mated']
 ['F103' '162.6642789152343' 'mated']
 ['F93' '162.67168826463669' 'mated']
 ['F197' '171.99378524805982' 'absent']
 ['F170' '178.71540762969775' 'mated']
 ['F165' '213.18597952694122' 'absent']
 ['F44' '217.83975282975882' 'mated']
 ['F29' '250.85681025581692' 'absent']
 ['F209' '298.65030210012225' 'mated']]",0.0,0.0,570.0,70.46201434647686,13.741618218079958,1634.0,277.33602920139526,60.59582291802945,72.0,12.319976097735413,2.8307626471830285,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1675099390094,"[['2' '2.0920477765706664' 'marauded']
 ['21' '34.313761163014995' 'marauded']
 ['21' '45.51250168448193' 'present']
 ['21' '49.629122901720315' 'present']
 ['2' '51.07377352864834' 'present']
 ['2' '51.12006982494463' 'present']
 ['2' '64.10242278926596' 'marauded']
 ['21' '72.96707368723584' 'present']
 ['21' '96.7838474451902' 'present']
 ['21' '103.1853459419792' 'present']
 ['21' '151.5253471634864' 'present']
 ['21' '151.9215601336706' 'marauded']
 ['2' '166.7934562955759' 'marauded']
 ['21' '170.3106236424437' 'presentdestroyed']
 ['2' '173.5649614038236' 'presentdestroyed']
 ['21' '177.0011535198072' 'present']
 ['21' '177.0474498161035' 'present']
 ['21' '179.80424872249398' 'marauded']
 ['2' '184.09111603629262' 'presentdestroyed']
 ['2' '185.35054097985127' 'presentdestroyed']
 ['2' '185.97423227102215' 'destroyed']
 ['2' '188.6445632275247' 'present']
 ['2' '188.80909474022823' 'present']
 ['2' '192.72527847834036' 'marauded']
 ['21' '202.08189736636567' 'present']
 ['21' '206.30190073933423' 'present']
 ['2' '208.24114924729258' 'marauded']
 ['2' '209.470468085623' 'presentdestroyed']
 ['21' '222.13329984701582' 'marauded']
 ['2' '235.5733259666667' 'present']
 ['2' '253.83783407913188' 'marauded']
 ['2' '266.9225645895668' 'present']
 ['21' '272.4884677034256' 'present']
 ['2' '301.73282022202955' 'present']
 ['2' '316.0925653648912' 'present']
 ['2' '325.108669896501' 'present']
 ['21' '329.132100680025' 'marauded']
 ['21' '337.06046040812436' 'marauded']
 ['21' '344.2827757242659' 'presentdestroyed']
 ['21' '349.60575873235535' 'present']
 ['21' '358.4836253202057' 'present']]","[['F66' '72.83595246681725' 'mated']
 ['F70' '112.10024288679972' 'mated']
 ['F53' '123.31729620819186' 'mated']
 ['F51' '135.82112155437719' 'absent']
 ['F116' '146.779614625507' 'mated']
 ['F103' '162.64113076708614' 'absent']
 ['F180' '180.84566418651139' 'destroyed']
 ['F164' '243.13507062289028' 'mated']
 ['F100' '265.02226074397885' 'mated']
 ['F200' '266.5822840112108' 'absent']
 ['F175' '270.3602108189561' 'mated']
 ['F185' '312.7553784492295' 'mated']]",0.0,1000.0,574.0,72.440142238673,15.598899313983779,1254.0,209.74648975963194,44.253300518508695,418.0,73.2721502039063,16.160541326180617,9.0,0.8999999999999999,0.09000000000000002,80.0,3.7995864727715483,0.18218449931412878
2,0.054,10,360.34878647494924,"[['1' '16.275055007344477' 'present']
 ['1' '27.52605037617092' 'present']
 ['1' '42.8869455549196' 'marauded']
 ['1' '50.05124630321318' 'present']
 ['1' '94.25235889362973' 'present']
 ['1' '110.40727696571209' 'present']
 ['1' '122.45628400867977' 'marauded']
 ['1' '130.54808562175378' 'present']
 ['1' '135.46910776521338' 'present']
 ['7' '136.1488643613047' 'present']
 ['1' '144.23982344292548' 'present']
 ['23' '158.3370846597001' 'present']
 ['1' '159.80273914332247' 'present']
 ['1' '216.64002608535762' 'present']
 ['1' '236.92485419353167' 'present']
 ['1' '242.11802682328687' 'present']
 ['1' '251.50515647852617' 'present']
 ['23' '266.1965350654407' 'present']
 ['1' '283.921898268879' 'present']
 ['7' '305.32440801987883' 'present']
 ['1' '348.93612660058574' 'present']
 ['1' '358.1984718704728' 'present']]","[['F158' '17.15975886792332' 'mated']
 ['F149' '28.488495298639343' 'mated']
 ['F36' '81.0439720642424' 'mated']
 ['F51' '135.79797340622903' 'absent']
 ['F7' '154.7020181106431' 'mated']
 ['F157' '213.57788790292236' 'mated']
 ['F95' '249.61203684974402' 'mated']
 ['F90' '267.87150169035846' 'mated']
 ['F208' '269.0042790388139' 'mated']
 ['F17' '271.08653767367866' 'mated']
 ['F185' '312.73223030108136' 'absent']
 ['F121' '348.10481960157915' 'mated']]",0.0,2000.0,569.0,72.08323165742023,15.187571616487801,1603.0,269.9225698913078,57.29442210935656,74.0,12.27042422273487,2.6838190590145747,15.0,1.5000000000000002,0.15000000000000008,91.0,4.308845732030811,0.20576131687242766
3,0.0,9,359.97194962258004,"[['23' '0.8773914555563408' 'present']
 ['7' '6.299886603516302' 'present']
 ['23' '26.16692834289673' 'present']
 ['23' '39.334035106058195' 'present']
 ['23' '52.893792220569075' 'present']
 ['23' '69.52914617292127' 'marauded']
 ['7' '73.02719680125648' 'presentdestroyed']
 ['23' '75.96786914844114' 'presentdestroyed']
 ['2' '86.2120085289283' 'present']
 ['23' '87.42427902706524' 'present']
 ['7' '88.78204024345213' 'present']
 ['23' '93.50867055304454' 'present']
 ['2' '98.07791303946006' 'present']
 ['7' '104.11727583153596' 'marauded']
 ['23' '107.01938877570421' 'presentdestroyed']
 ['23' '116.38756866017086' 'present']
 ['23' '119.3521922967646' 'present']
 ['2' '119.9549805793208' 'present']
 ['23' '127.69026970405898' 'present']
 ['23' '127.73656600035528' 'present']
 ['23' '128.58639416544153' 'present']
 ['2' '148.7429351562102' 'present']
 ['7' '148.75020465930675' 'present']
 ['23' '149.19893180019665' 'present']
 ['2' '154.0799232788313' 'present']
 ['7' '158.2625606275585' 'present']
 ['7' '160.1702905591246' 'marauded']
 ['7' '160.41599740456792' 'presentdestroyed']
 ['23' '168.5637550991165' 'present']
 ['7' '171.47278844882192' 'present']
 ['2' '171.47786143471362' 'present']
 ['2' '173.87802821099234' 'present']
 ['2' '174.7211231266605' 'marauded']
 ['2' '177.0937553832' 'presentdestroyed']
 ['2' '184.27698990915067' 'present']
 ['2' '198.0522330059899' 'marauded']
 ['7' '199.46688613569083' 'presentdestroyed']
 ['2' '209.69913121158095' 'present']
 ['2' '211.90157178778043' 'marauded']
 ['7' '220.88580067034488' 'present']
 ['23' '236.02025340377935' 'present']
 ['7' '236.23789833504486' 'present']
 ['23' '238.80530612452336' 'marauded']
 ['2' '239.57971273627203' 'destroyed']
 ['2' '239.62600903256833' 'destroyed']
 ['23' '251.48904601018464' 'present']
 ['2' '253.52034480767276' 'present']
 ['7' '255.1520927155721' 'present']
 ['2' '265.2969571118392' 'present']
 ['7' '268.12996842657356' 'marauded']
 ['7' '268.43231916227916' 'destroyed']
 ['7' '279.7178179044463' 'present']
 ['23' '283.9284886422326' 'present']
 ['23' '291.0684232428238' 'present']
 ['23' '292.96969726677' 'present']
 ['2' '292.9807663392271' 'present']
 ['23' '295.19771595946526' 'marauded']
 ['2' '296.00342653943716' 'destroyed']
 ['7' '296.0824298813521' 'destroyed']
 ['23' '302.33741548001836' 'presentdestroyed']
 ['2' '305.2471482154046' 'present']
 ['2' '307.1612093647323' 'present']
 ['2' '309.73628177458966' 'present']
 ['2' '309.78257807088596' 'present']
 ['23' '313.2020461973368' 'present']
 ['2' '315.6189105238146' 'present']
 ['7' '321.0133283563136' 'present']
 ['2' '323.67938069137256' 'present']
 ['2' '336.9251594452087' 'present']
 ['23' '347.92094719404116' 'present']
 ['2' '354.99685439962434' 'present']
 ['7' '356.26402855867656' 'present']
 ['23' '358.2258012741346' 'present']
 ['2' '358.79918229868974' 'present']]","[['F111' '65.1479372948162' 'mated']
 ['F35' '88.22022540101163' 'mated']
 ['F5' '90.84811295093395' 'absent']
 ['F48' '92.22351758151807' 'mated']
 ['F73' '151.2118399995189' 'mated']
 ['F93' '162.64854011648853' 'destroyed']
 ['F176' '176.84347245317778' 'destroyed']
 ['F13' '185.2328998816742' 'mated']
 ['F165' '213.16283137879307' 'destroyed']
 ['F165' '213.20912767508938' 'absentdestroyed']
 ['F74' '236.25297510611475' 'mated']
 ['F68' '257.02824670102586' 'mated']
 ['F91' '289.5591378782433' 'mated']
 ['F92' '342.74930073667946' 'mated']]",0.0,3000.0,552.0,67.8621804182024,13.578190838747592,1393.0,237.59597943474068,50.95084802244734,303.0,54.59411212985644,11.862470195008715,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.43006400772805,"[['7' '11.510395029235609' 'present']
 ['7' '18.878899936467047' 'marauded']
 ['7' '28.935194518308354' 'present']
 ['7' '33.361014485199945' 'marauded']
 ['7' '82.35737819583969' 'marauded']
 ['7' '90.49442774226632' 'present']
 ['7' '92.05387682515942' 'present']
 ['7' '107.93982228361428' 'marauded']
 ['7' '108.80188099319027' 'presentdestroyed']
 ['7' '123.80762610364373' 'present']
 ['7' '134.7654751637902' 'present']
 ['7' '153.2815806311458' 'present']
 ['7' '156.3366830031656' 'present']
 ['7' '165.8173605521889' 'present']
 ['7' '177.93318591308045' 'present']
 ['7' '182.32200603095475' 'present']
 ['7' '187.41212226879676' 'marauded']
 ['7' '195.3728699724426' 'present']
 ['7' '210.83899594730548' 'present']
 ['11' '222.83219352214965' 'present']
 ['9' '239.43833485678132' 'present']
 ['7' '287.8840601171386' 'present']
 ['7' '289.17652267873467' 'present']
 ['7' '323.5691466569496' 'present']
 ['7' '336.26124721060893' 'present']
 ['7' '340.22173683255045' 'present']
 ['7' '355.735844112143' 'present']]","[['F161' '63.516152908459055' 'mated']
 ['F24' '80.54009566420478' 'mated']
 ['F19' '82.61430645243469' 'destroyed']
 ['F188' '85.80098684669525' 'destroyed']
 ['F168' '86.75488142980474' 'absentdestroyed']
 ['F69' '120.22267664680325' 'mated']
 ['F197' '172.01693339620797' 'mated']
 ['F105' '179.67647217665564' 'mated']
 ['F122' '180.57931321666663' 'absent']
 ['F180' '180.8919604828077' 'mated']
 ['F55' '195.02125455790014' '']
 ['F0' '197.11995595604873' 'mated']
 ['F118' '206.21557545807505' 'mated']
 ['F169' '210.35235791250443' 'mated']
 ['F22' '218.22144846618232' 'mated']
 ['F29' '250.91269482902' 'mated']
 ['F126' '281.1108815358787' 'mated']]",1000.0,0.0,564.0,68.15147533156401,13.656326395059049,1587.0,261.20090429650685,54.758561380536634,168.0,30.826421018084552,7.1132004309500285,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9702046616058,"[['9' '0.9202210816361098' 'marauded']
 ['9' '2.163193513957056' 'presentdestroyed']
 ['1' '10.248346231249336' 'present']
 ['9' '12.077987326337936' 'present']
 ['9' '18.243494216331207' 'present']
 ['1' '19.902059622487148' 'present']
 ['9' '22.13323504092908' 'present']
 ['1' '26.281750163079902' 'present']
 ['2' '31.701561734666527' 'present']
 ['1' '34.3338498844781' 'present']
 ['1' '55.316093615294655' 'present']
 ['1' '58.794160025878604' 'present']
 ['1' '73.83921328195166' 'present']
 ['9' '75.6198596131846' 'present']
 ['9' '78.27497443340971' 'present']
 ['1' '107.52526147223702' 'present']
 ['9' '130.38425901451518' 'present']
 ['1' '140.28977369714468' 'present']
 ['9' '156.9534519458013' 'present']
 ['2' '165.65818672249014' 'present']
 ['1' '175.3695446823768' 'present']
 ['2' '178.99872971113098' 'present']
 ['9' '180.493856946361' 'marauded']
 ['9' '182.84897953846942' 'presentdestroyed']
 ['9' '190.5766519172049' 'marauded']
 ['1' '190.94512789724612' 'presentdestroyed']
 ['1' '191.2314343121746' 'presentdestroyed']
 ['9' '200.43122217409334' 'present']
 ['9' '232.6092145819251' 'present']
 ['1' '238.74792121782238' 'present']
 ['1' '280.5364085879489' 'present']
 ['1' '282.29996202930323' 'present']
 ['9' '283.08870928342947' 'present']
 ['9' '294.96344484126627' 'present']
 ['9' '295.9610199139694' 'present']
 ['1' '296.6231049976416' 'present']
 ['1' '301.11265925823153' 'marauded']
 ['9' '308.8518892604782' 'presentdestroyed']
 ['1' '311.8756500256819' 'present']
 ['9' '329.6616720277334' 'present']
 ['1' '356.74851974475433' 'present']]","[['F190' '38.11873991223691' 'mated']
 ['F168' '86.77802957795289' 'mated']
 ['F59' '114.34531766624588' 'mated']
 ['F30' '116.58264933892428' 'mated']
 ['F206' '121.432016011377' 'mated']
 ['F50' '127.00385202705971' 'mated']
 ['F51' '135.84426970252534' 'mated']
 ['F180' '180.86881233465954' 'destroyed']
 ['F55' '195.0444027060483' 'destroyed']
 ['F76' '201.4909947698125' 'mated']
 ['F110' '203.72119690713237' 'mated']
 ['F20' '221.5612507727952' 'mated']
 ['F200' '266.60543215935894' 'absent']
 ['F205' '323.57673216870205' 'mated']]",1000.0,1000.0,565.0,71.14228186783427,14.988018165552722,1551.0,264.7304339489091,57.20208373353828,155.0,24.279977513171037,4.892726761326582,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.4934293292183,"[['9' '3.371526704807885' 'present']
 ['7' '8.027851043375197' 'present']
 ['7' '11.364098732939311' 'marauded']
 ['2' '17.343475124410585' 'presentdestroyed']
 ['2' '22.381806260192008' 'marauded']
 ['10' '22.473292246765038' 'destroyed']
 ['7' '32.270154114342105' 'marauded']
 ['2' '33.55970036054143' 'presentdestroyed']
 ['2' '34.28450951361281' 'presentdestroyed']
 ['7' '50.59723320266105' 'present']
 ['10' '51.49530199545273' 'marauded']
 ['10' '52.29274369130382' 'presentdestroyed']
 ['10' '58.1098326856835' 'presentdestroyed']
 ['2' '58.12047749431461' 'presentdestroyed']
 ['7' '65.93334637511559' 'present']
 ['7' '69.54861228815412' 'marauded']
 ['2' '79.21643974460338' 'present']
 ['7' '84.26532569040653' 'present']
 ['2' '91.47334601170031' 'present']
 ['7' '93.61251527738979' 'present']
 ['2' '113.97560489378446' 'present']
 ['2' '116.85196360512845' 'present']
 ['7' '118.43333512550703' 'marauded']
 ['10' '119.22874136524452' 'presentdestroyed']
 ['7' '121.35806896055304' 'presentdestroyed']
 ['7' '124.8858869641507' 'presentdestroyed']
 ['10' '126.20366627895655' 'present']
 ['7' '136.09297978810162' 'present']
 ['10' '136.94536073045907' 'present']
 ['10' '142.84544256392167' 'marauded']
 ['2' '147.82906186575934' 'presentdestroyed']
 ['10' '150.7585473655677' 'marauded']
 ['7' '157.60831169952058' 'presentdestroyed']
 ['7' '160.0239942628283' 'marauded']
 ['7' '160.3697011082716' 'presentdestroyed']
 ['2' '177.97283047730008' 'present']
 ['2' '178.3612440094695' 'present']
 ['7' '195.88930312351945' 'present']
 ['10' '195.9374600431407' 'present']
 ['7' '202.69923556390142' 'present']
 ['2' '206.64830862624467' 'marauded']
 ['10' '223.0915350543538' 'present']
 ['7' '229.2938780541527' 'present']
 ['2' '235.31671597343632' 'present']
 ['7' '241.1191322383787' 'marauded']
 ['10' '243.2078892315936' 'presentdestroyed']
 ['2' '248.322971361518' 'presentdestroyed']
 ['2' '251.2303927141899' 'marauded']
 ['10' '252.22802420040153' 'presentdestroyed']
 ['10' '267.8298584473661' 'present']
 ['10' '268.98122687311763' 'marauded']
 ['10' '282.7556094175131' 'present']
 ['10' '287.73205114424155' 'present']
 ['2' '296.62802238091354' 'present']
 ['1' '302.4868833899323' 'present']
 ['11' '309.9780287067993' 'present']
 ['7' '316.14852993351616' 'present']
 ['11' '322.0255682053511' 'marauded']
 ['10' '345.0285907821792' 'present']
 ['2' '345.990577833191' 'present']
 ['2' '350.87991050251026' 'present']
 ['7' '354.31552573205494' 'present']
 ['10' '358.8291282699294' 'marauded']]","[['F158' '17.13661071977517' 'destroyed']
 ['F149' '28.465347150491194' 'destroyed']
 ['F184' '125.84001116628721' 'absent']
 ['F162' '165.14243596416173' 'destroyed']
 ['F163' '167.78850432764895' 'destroyed']
 ['F55' '195.06755085419644' 'mated']
 ['F157' '213.5547397547742' 'destroyed']
 ['F46' '247.36885940971501' 'destroyed']
 ['F200' '266.6285803075071' 'mated']
 ['F96' '321.6604887422816' 'mated']
 ['F121' '348.081671453431' 'absent']]",1000.0,2000.0,565.0,67.29774988729804,13.363189553578948,1195.0,206.04973019780942,44.38731721320852,517.0,86.67742016063829,18.68341608478122,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.94905857766315,"[['11' '19.678102812201885' 'present']
 ['11' '23.714034379104255' 'present']
 ['11' '39.2295244787384' 'present']
 ['11' '40.539096116300485' 'marauded']
 ['10' '43.973747346731926' 'presentdestroyed']
 ['11' '120.08466776267097' 'present']
 ['11' '140.77707380543313' 'present']
 ['11' '162.487188552935' 'present']
 ['10' '179.29833428820996' 'present']
 ['11' '200.12055322194738' 'present']
 ['11' '211.3704568569389' 'present']
 ['11' '252.86881737334883' 'present']
 ['11' '275.78369972009824' 'present']
 ['11' '276.8922226966291' 'present']
 ['11' '281.8293055961393' 'present']
 ['11' '283.29273867636505' 'present']
 ['2' '312.71070947380525' 'present']
 ['2' '332.0989035047798' 'present']
 ['11' '346.4484628765803' 'marauded']
 ['11' '348.1556365411677' 'presentdestroyed']]","[['F19' '82.63745460058284' 'mated']
 ['F171' '124.34865813507096' 'mated']
 ['F106' '162.1812925883753' 'mated']
 ['F104' '163.0198953664126' 'mated']
 ['F176' '176.86662060132593' 'mated']
 ['F165' '213.23227582323753' 'mated']
 ['F29' '250.88954668087186' 'absent']
 ['F151' '315.62482037645293' 'absent']
 ['F151' '315.67111667274924' 'mated']
 ['F1' '326.00658935279307' 'mated']
 ['F135' '337.727100489917' 'mated']]",1000.0,3000.0,562.0,71.48851951545352,15.10497275042083,1589.0,269.88554865134137,58.36325696550392,77.0,12.107589877420533,2.3517489386474915,20.0,2.0000000000000004,0.20000000000000012,96.0,4.5403272135122945,0.2164780521261999
8,0.0,12,360.2909442994574,"[['9' '20.232726985393327' 'present']
 ['12' '21.925870901404096' 'present']
 ['11' '22.252760970798825' 'present']
 ['12' '25.229894012758358' 'marauded']
 ['11' '44.78521731945895' 'present']
 ['11' '51.35480907969792' 'present']
 ['11' '52.633122592382826' 'present']
 ['12' '61.0930165669514' 'marauded']
 ['9' '68.31378812523958' 'present']
 ['11' '74.65445793538173' 'present']
 ['11' '77.52065109328706' 'present']
 ['11' '86.49591702656042' 'marauded']
 ['11' '93.16927327473296' 'presentdestroyed']
 ['11' '93.4094035471897' 'presentdestroyed']
 ['9' '94.0912553219162' 'present']
 ['11' '94.69791696406787' 'present']
 ['12' '95.0333829933744' 'present']
 ['11' '95.27258732854382' 'present']
 ['12' '101.50182650584422' 'present']
 ['12' '102.73689778439551' 'present']
 ['12' '103.78952977570476' 'present']
 ['9' '106.58402337148252' 'marauded']
 ['12' '107.4156605565114' 'presentdestroyed']
 ['7' '108.93740238663656' 'presentdestroyed']
 ['12' '115.39821967609588' 'present']
 ['9' '134.0147802072381' 'marauded']
 ['11' '139.0795279068453' 'presentdestroyed']
 ['12' '153.98076089442566' 'present']
 ['11' '157.83684368439052' 'present']
 ['11' '162.05842318983076' 'present']
 ['11' '163.8968281520312' 'present']
 ['12' '164.1693677240142' 'present']
 ['7' '166.3465284063124' 'present']
 ['12' '167.84605597443692' 'present']
 ['12' '177.7646193969764' 'marauded']
 ['12' '178.1824538318886' 'presentdestroyed']
 ['9' '186.83069168164204' 'present']
 ['12' '190.6273210325166' 'present']
 ['12' '200.60849981218917' 'marauded']
 ['9' '215.31442892732593' 'marauded']
 ['12' '215.7707962247154' 'presentdestroyed']
 ['11' '218.2447379380405' 'destroyed']
 ['11' '234.90512324775096' 'present']
 ['9' '235.59682728686963' 'present']
 ['12' '250.73032750359485' 'present']
 ['11' '260.28515842363703' 'present']
 ['9' '263.9629194412849' 'present']
 ['12' '270.19356163104925' 'present']
 ['12' '271.9331253466781' 'present']
 ['11' '278.72535185808033' 'marauded']
 ['9' '288.1607560374716' 'present']
 ['9' '293.26802234758765' 'present']
 ['9' '312.4030874265892' 'present']
 ['9' '324.02911674694934' 'present']
 ['9' '327.0535227446456' 'present']
 ['11' '330.7804518945685' 'present']
 ['9' '338.19497176032826' 'marauded']
 ['12' '347.4415101105026' 'present']
 ['12' '351.9739898361756' 'marauded']
 ['9' '354.7888851656584' 'presentdestroyed']]","[['F16' '38.94490325844818' 'mated']
 ['F102' '56.10869920100401' 'mated']
 ['F132' '76.41695280122191' 'mated']
 ['F108' '145.45000857149566' 'mated']
 ['F88' '148.90433478220692' 'mated']
 ['F84' '150.49787249144416' 'mated']
 ['F86' '175.77325451656546' 'mated']
 ['F166' '177.84892688891517' 'destroyed']
 ['F122' '180.6024613648148' 'destroyed']
 ['F41' '181.77674538979326' 'destroyed']
 ['F43' '229.86921365099664' 'mated']
 ['F77' '261.4484971039227' 'mated']
 ['F127' '294.09952709874915' 'mated']
 ['F31' '297.89320927908716' 'mated']
 ['F58' '302.8758423500299' 'mated']]",2000.0,0.0,562.0,72.10602097279371,15.24046099117859,1317.0,220.75349207979116,47.308696462006694,395.0,67.18920573166662,14.62207666931831,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.34792617316816,"[['10' '12.337376890639758' 'present']
 ['10' '24.266426885349517' 'marauded']
 ['10' '25.545195861615074' 'presentdestroyed']
 ['10' '28.544992695280275' 'destroyed']
 ['10' '38.255980495501305' 'present']
 ['10' '58.9105903114245' 'present']
 ['10' '73.04480278955195' 'present']
 ['10' '78.76679563472355' 'present']
 ['10' '83.90065948567437' 'marauded']
 ['10' '94.1488400006026' 'present']
 ['10' '128.21300529656176' 'present']
 ['10' '143.8059577463699' 'present']
 ['10' '179.19807883516293' 'present']
 ['10' '193.24612570418378' 'present']
 ['10' '238.6726791331769' 'present']
 ['10' '252.18172790410523' 'present']
 ['10' '282.8019057138094' 'present']
 ['10' '319.9895444808084' 'present']
 ['10' '341.47449524961456' 'marauded']
 ['10' '345.85252026064046' 'presentdestroyed']
 ['10' '358.36319285542476' 'present']]","[['F174' '67.9159277956034' 'absent']
 ['F174' '67.9622240918997' 'absent']
 ['F189' '132.78262696172348' 'mated']
 ['F88' '148.88118663405876' 'absent']
 ['F166' '177.87207503706333' 'mated']
 ['F41' '181.79989353794141' 'mated']
 ['F85' '221.5829400254948' 'mated']
 ['F119' '226.67125214008803' 'absent']
 ['F205' '323.5535840205539' 'absent']
 ['F173' '359.65234331270074' 'mated']]",2000.0,1000.0,568.0,68.86594706560693,13.979960617011978,1534.0,267.99839584726897,59.104480316144134,104.0,18.262661143194777,3.8843229278319846,12.0,1.2,0.12000000000000005,85.0,3.9927148466258915,0.18861454046639203
