id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.8526595465074,"[['1' '14.189023605668085' 'present']
 ['4' '24.237400034846026' 'present']
 ['4' '43.422038963153156' 'present']
 ['1' '45.14236123136124' 'present']
 ['1' '47.772482403219534' 'present']
 ['1' '48.89042845419073' 'present']
 ['4' '49.18769810676328' 'present']
 ['1' '56.83482231761418' 'marauded']
 ['4' '79.6078723503378' 'present']
 ['4' '79.88701562499797' 'present']
 ['1' '106.64312164767773' 'present']
 ['4' '112.56186468320315' 'marauded']
 ['4' '114.68974037006741' 'destroyed']
 ['1' '117.61444656671772' 'presentdestroyed']
 ['4' '130.15103318956034' 'present']
 ['4' '149.60626854982056' 'present']
 ['4' '149.67630898776682' 'present']
 ['4' '161.90389040907104' 'present']
 ['1' '163.646902576722' 'present']
 ['4' '170.22683057483425' 'present']
 ['1' '197.22699499714005' 'marauded']
 ['4' '197.55081750308847' 'presentdestroyed']
 ['23' '198.96199345480565' 'presentdestroyed']
 ['4' '208.08324073460034' 'present']
 ['4' '221.5571358239815' 'present']
 ['1' '231.7785232292734' 'present']
 ['1' '233.29887027609035' 'present']
 ['4' '237.50025437892296' 'present']
 ['5' '237.61776773722286' 'present']
 ['1' '252.26979447769747' 'present']
 ['4' '254.33780554790098' 'present']
 ['4' '256.3948219045302' 'present']
 ['4' '262.34284009240963' 'present']
 ['4' '266.06792081107716' 'marauded']
 ['1' '268.2933293370816' 'presentdestroyed']
 ['1' '271.24833101681986' 'presentdestroyed']
 ['1' '277.6361370704097' 'present']
 ['1' '278.3327689094526' 'present']
 ['4' '287.11784159125233' 'present']
 ['1' '299.2630057105875' 'marauded']
 ['4' '328.102188625873' 'present']]","[['F146' '16.661448925924272' 'mated']
 ['F130' '16.82252400004796' 'mated']
 ['F36' '56.92506986900525' 'destroyed']
 ['F36' '56.97136616530154' 'destroyed']
 ['F132' '62.40150126427505' 'destroyed']
 ['F99' '134.1726884411426' 'mated']
 ['F143' '142.75831700268552' 'mated']
 ['F12' '149.88354623861682' 'absent']
 ['F50' '182.67636806018848' 'absent']
 ['F23' '184.3244290619999' 'mated']
 ['F51' '204.79209395207124' '']
 ['F4' '229.32976397743823' 'mated']
 ['F24' '258.3422822780353' 'mated']
 ['F114' '311.0803264981735' 'mated']]",0.0,0.0,562.0,71.51763098623475,14.827216560615804,1528.0,257.78678151804843,54.48381501564768,176.0,30.703081500122615,6.834871169473936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.9641658548013,"[['4' '1.3907429238411275' 'present']
 ['5' '7.3238079533083775' 'present']
 ['5' '36.92854409113905' 'present']
 ['5' '59.657095202627346' 'present']
 ['5' '68.68068851286162' 'present']
 ['5' '98.99323571148078' 'present']
 ['5' '115.77972446608538' 'present']
 ['5' '178.33485684861688' 'marauded']
 ['5' '180.91863381057837' 'presentdestroyed']
 ['5' '199.37154654528618' 'marauded']
 ['5' '216.79922487353465' 'present']
 ['5' '237.07994924374813' 'present']
 ['5' '265.91571534600115' 'present']
 ['5' '289.3808256913791' 'present']
 ['5' '290.75598692286906' 'marauded']
 ['5' '318.73711423604146' 'marauded']
 ['5' '339.94853248750496' 'present']]","[['F9' '53.12420515156618' 'mated']
 ['F36' '56.948218017153394' 'absent']
 ['F59' '155.17612321080344' 'mated']
 ['F209' '160.25025468670827' 'mated']
 ['F171' '172.59552010808918' 'mated']
 ['F51' '204.7689458039231' 'destroyed']
 ['F75' '206.21966471843376' 'destroyed']
 ['F194' '207.5101212104663' 'mated']
 ['F79' '209.8592264844796' 'mated']
 ['F211' '223.6456252069691' 'mated']
 ['F126' '252.43919322659892' 'mated']
 ['F55' '322.9159271038109' 'destroyed']]",0.0,1000.0,571.0,71.7028920526346,15.071517752906495,1536.0,258.97822257598557,55.07461767199896,153.0,24.690576344542073,5.187624591229813,13.0,1.3,0.13000000000000006,75.0,3.5105753298493596,0.16503772290809313
2,0.0,13,360.0622956872924,"[['6' '1.1112526135629903' 'present']
 ['1' '4.799767599878568' 'present']
 ['1' '47.045461441591755' 'present']
 ['6' '49.65051407911382' 'present']
 ['6' '80.0983457976788' 'present']
 ['1' '85.31220673748865' 'present']
 ['6' '97.0172264571852' 'present']
 ['1' '100.22344674754312' 'present']
 ['1' '107.55675279051458' 'present']
 ['1' '109.35763409710842' 'marauded']
 ['1' '122.76429381828058' 'present']
 ['6' '142.30653131172406' 'present']
 ['1' '158.427967913' 'marauded']
 ['1' '197.37329129343635' 'present']
 ['1' '197.41958758973266' 'present']
 ['1' '242.1558812448556' 'present']
 ['6' '263.79815504333004' 'present']
 ['23' '265.140666190412' 'marauded']
 ['1' '268.90490438792466' 'presentdestroyed']
 ['6' '279.21573141346374' 'present']
 ['6' '280.3614781901496' 'present']
 ['1' '283.58440477369425' 'marauded']
 ['6' '292.42438901609034' 'marauded']
 ['6' '315.0460207431347' 'present']
 ['6' '330.33564531556806' 'present']
 ['1' '341.1042352755233' 'marauded']
 ['6' '342.399123379719' 'presentdestroyed']
 ['1' '350.0747051564746' 'present']
 ['6' '352.9511663064943' 'present']
 ['6' '353.7694618169312' 'present']]","[['F174' '13.849006665400562' 'mated']
 ['F91' '21.519370235837293' 'mated']
 ['F132' '62.44779756057134' 'mated']
 ['F98' '74.52451520049001' 'mated']
 ['F89' '77.49216751075079' 'mated']
 ['F40' '94.36595705150746' 'mated']
 ['F163' '142.5464361181082' 'mated']
 ['F183' '213.95051548207076' 'mated']
 ['F105' '254.0784770326057' 'mated']
 ['F87' '305.005263630261' 'mated']
 ['F21' '306.91387350484644' 'mated']
 ['F3' '308.64977224383716' 'mated']
 ['F55' '322.939075251959' 'absent']
 ['F85' '327.21984257853626' 'mated']]",0.0,2000.0,558.0,72.60508702197993,15.154900226747035,1468.0,250.55283000984647,54.21828127556098,207.0,36.86367876918473,8.471039702340697,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2400141887338,"[['23' '4.700893920335357' 'present']
 ['23' '10.983318417863682' 'present']
 ['23' '14.19346758611361' 'marauded']
 ['23' '16.13560607743979' 'presentdestroyed']
 ['23' '23.28361842814984' 'present']
 ['23' '33.64014376976372' 'present']
 ['23' '69.23807968628799' 'marauded']
 ['23' '72.96216552139627' 'presentdestroyed']
 ['23' '104.67266246626636' 'present']
 ['23' '117.97736123329919' 'marauded']
 ['23' '121.06496429649874' 'destroyed']
 ['23' '129.24752462368104' 'present']
 ['23' '153.21108352155213' 'present']
 ['23' '155.67570277535904' 'present']
 ['6' '178.2606204954117' 'marauded']
 ['23' '192.42182654567168' 'present']
 ['23' '218.5630233310964' 'present']
 ['23' '225.514724809488' 'present']
 ['23' '227.62873082513394' 'present']
 ['23' '231.12930466655325' 'present']
 ['23' '232.3047464057099' 'present']
 ['23' '240.93467867995793' 'present']
 ['23' '247.344164378042' 'present']
 ['6' '253.06502109933504' 'present']
 ['23' '253.15058706712423' 'present']
 ['6' '268.46192392073374' 'present']
 ['23' '295.85709260028193' 'present']
 ['23' '333.15841323555713' 'present']
 ['23' '359.4351478804935' 'present']]","[['F57' '12.140709686996122' 'mated']
 ['F91' '21.496222087689144' 'destroyed']
 ['F27' '58.883931126186404' 'mated']
 ['F132' '62.42464941242319' 'absent']
 ['F22' '98.64617176364504' 'mated']
 ['F197' '161.83314629850094' 'mated']
 ['F118' '195.40766029437546' 'mated']
 ['F28' '211.46596213091632' 'mated']
 ['F204' '222.9088327979668' 'mated']
 ['F159' '258.1246347077219' 'absent']
 ['F117' '258.8653723632658' 'mated']
 ['F81' '278.5254811689466' 'mated']]",0.0,3000.0,565.0,69.21010998553574,13.927143647205929,1597.0,266.2414602733725,56.554324135584004,144.0,24.57246383441219,5.570638428817347,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.07652556919936,"[['5' '1.662463012647301' 'present']
 ['5' '7.54405784727596' 'present']
 ['5' '7.590354143572256' 'marauded']
 ['5' '11.261109519349564' 'presentdestroyed']
 ['8' '17.22619492187947' 'present']
 ['8' '17.272491218175766' 'present']
 ['5' '25.792777286805986' 'marauded']
 ['5' '27.185479359053396' 'presentdestroyed']
 ['8' '29.421022759926558' 'presentdestroyed']
 ['5' '44.236827121191766' 'present']
 ['5' '67.93851112840905' 'present']
 ['8' '79.12696041424093' 'present']
 ['5' '85.64074672461784' 'present']
 ['8' '95.67660866031099' 'marauded']
 ['5' '104.50634107917708' 'present']
 ['5' '116.50139249253174' 'marauded']
 ['8' '124.24988022299614' 'present']
 ['8' '126.9030247222377' 'present']
 ['8' '129.52139874557952' 'present']
 ['8' '134.1723209966489' 'present']
 ['8' '137.0046595508459' 'present']
 ['5' '151.2671540060436' 'present']
 ['5' '152.66947233545832' 'present']
 ['8' '158.23735176205' 'present']
 ['5' '172.27470846196397' 'present']
 ['8' '186.22794797065868' 'present']
 ['8' '201.55084283655412' 'present']
 ['8' '212.20123550391003' 'present']
 ['5' '215.1479510052887' 'present']
 ['8' '243.82353904813652' 'present']
 ['5' '245.71366232660296' 'present']
 ['5' '247.92926891675515' 'present']
 ['5' '249.99612807677033' 'present']
 ['5' '255.68856706305303' 'present']
 ['9' '263.229774346092' 'present']
 ['5' '268.82924436842563' 'present']
 ['5' '268.87554066472194' 'present']
 ['5' '273.93023473576284' 'present']
 ['8' '276.8955438699412' 'marauded']
 ['8' '286.5086638206718' 'present']
 ['5' '292.2678479733869' 'marauded']
 ['8' '315.7729089248126' 'present']
 ['5' '318.8834105323378' 'present']
 ['11' '319.4467506562613' 'marauded']
 ['8' '324.23037290407996' 'presentdestroyed']
 ['5' '328.57795210557657' 'marauded']
 ['5' '331.1641904931668' 'presentdestroyed']
 ['9' '337.8349448914419' 'present']
 ['5' '341.0803880269616' 'present']
 ['5' '350.42550901346505' 'present']
 ['5' '358.0103355162292' 'present']
 ['8' '358.62944859547423' 'present']]","[['F120' '11.999588930210788' 'destroyed']
 ['F57' '12.094413390699824' 'destroyed']
 ['F36' '56.994514313449685' 'mated']
 ['F67' '153.59692606119603' 'mated']
 ['F158' '182.2050220402206' 'absent']
 ['F50' '182.69951620833663' 'mated']
 ['F51' '204.8152421002194' 'mated']
 ['F75' '206.26596101473007' 'absent']
 ['F75' '206.31225731102637' 'absent']
 ['F43' '231.8495355840224' 'absent']
 ['F35' '250.53176665220084' 'mated']
 ['F188' '336.8669660120823' 'mated']]",1000.0,0.0,562.0,70.61194881284965,14.769411731538412,1420.0,235.2128276640545,49.73923773375772,276.0,48.761977246607536,10.734788049384715,11.0,1.0999999999999999,0.11000000000000004,93.0,4.382261770809834,0.20790466392318208
5,0.054,11,359.8256097466918,"[['6' '0.4092940376890658' 'present']
 ['6' '11.871471365771434' 'marauded']
 ['9' '21.348742918539095' 'present']
 ['4' '35.65898452405263' 'present']
 ['1' '36.43437533362451' 'present']
 ['6' '41.41044700553078' 'present']
 ['4' '44.18347638518771' 'present']
 ['9' '45.498462784070234' 'present']
 ['1' '46.44573520728726' 'present']
 ['9' '54.569970747464396' 'present']
 ['6' '55.03553165483614' 'present']
 ['9' '57.47363435910243' 'present']
 ['4' '64.31913705405795' 'present']
 ['4' '67.46169123294057' 'present']
 ['9' '71.29152658305289' 'present']
 ['1' '74.25122429008609' 'marauded']
 ['6' '81.4469688200069' 'destroyed']
 ['6' '81.75091762781874' 'present']
 ['4' '83.9818613542228' 'present']
 ['6' '87.44487388544381' 'present']
 ['4' '88.61485247763174' 'present']
 ['4' '92.56487669576583' 'present']
 ['9' '93.15815313561501' 'present']
 ['9' '95.52764488686626' 'present']
 ['4' '106.50425622760675' 'marauded']
 ['4' '108.0216225785028' 'presentdestroyed']
 ['4' '114.92603257084538' 'present']
 ['9' '119.55199302287646' 'present']
 ['9' '122.59267156706348' 'present']
 ['4' '138.56085683950852' 'present']
 ['4' '142.20754016721378' 'marauded']
 ['6' '147.1141038314134' 'presentdestroyed']
 ['9' '149.6597917372773' 'presentdestroyed']
 ['1' '159.11461089929392' 'present']
 ['1' '163.39778867927407' 'present']
 ['6' '169.2127564694587' 'present']
 ['1' '177.4312037783734' 'present']
 ['9' '188.1302886199752' 'present']
 ['9' '188.31738118028636' 'marauded']
 ['4' '189.5190102183004' 'presentdestroyed']
 ['1' '190.16736038985854' 'destroyed']
 ['9' '190.8082724080675' 'destroyed']
 ['1' '192.4973480392737' 'presentdestroyed']
 ['6' '194.97518999484413' 'presentdestroyed']
 ['9' '199.48501484558474' 'marauded']
 ['4' '200.88626472117826' 'presentdestroyed']
 ['1' '207.58204248380628' 'marauded']
 ['9' '207.92780331777925' 'presentdestroyed']
 ['4' '216.4498335708329' 'present']
 ['4' '217.12263673194838' 'present']
 ['4' '218.77081443527825' 'marauded']
 ['4' '222.87429402463812' 'presentdestroyed']
 ['6' '227.99285293845477' 'marauded']
 ['4' '229.54738152063243' 'presentdestroyed']
 ['1' '230.09060387639607' 'presentdestroyed']
 ['4' '237.80542059898286' 'marauded']
 ['4' '241.42434674544637' 'presentdestroyed']
 ['1' '257.5422356677197' 'present']
 ['9' '258.39531008222133' 'present']
 ['4' '260.1694870611857' 'present']
 ['6' '274.62873951717916' 'present']
 ['1' '277.2090483884995' 'present']
 ['1' '277.363117364914' 'present']
 ['6' '279.86171874308343' 'present']
 ['1' '285.1523511837566' 'present']
 ['1' '287.7066703881765' 'present']
 ['4' '292.25610343032594' 'marauded']
 ['6' '313.73071955199435' 'present']
 ['1' '315.5833645523096' 'present']
 ['1' '316.6419520962703' 'present']
 ['6' '316.64444485404726' 'present']
 ['6' '320.3503297020714' 'marauded']
 ['1' '331.16098559160747' 'marauded']
 ['9' '336.27501608205597' 'presentdestroyed']
 ['1' '336.62839838174506' 'destroyed']
 ['9' '342.6583124645011' 'present']
 ['6' '355.4488540008' 'present']
 ['1' '355.8080846309815' 'present']
 ['4' '359.1406204560522' 'present']]","[['F193' '27.887842375501204' 'mated']
 ['F56' '58.15840196464922' 'mated']
 ['F41' '82.80532565165495' 'mated']
 ['F11' '91.28747779799846' 'mated']
 ['F96' '136.18727994927156' 'mated']
 ['F210' '154.3491393855508' 'mated']
 ['F101' '159.16909389828191' 'mated']
 ['F162' '165.55714032665117' 'mated']
 ['F158' '182.22817018836875' 'mated']
 ['F181' '203.61610816552695' 'destroyed']
 ['F75' '206.24281286658191' 'destroyed']
 ['F75' '218.33540545917452' 'mated']
 ['F176' '275.4652731964011' 'mated']]",1000.0,1000.0,570.0,67.77113744999966,13.456647591472068,1226.0,207.57004737344045,44.409968396742435,459.0,79.77527094096749,17.427874726105983,14.0,1.4000000000000001,0.14000000000000007,74.0,3.5026321411802015,0.1671810699588476
6,0.054,11,360.4537994386173,"[['9' '4.778278465765906' 'present']
 ['10' '19.04289211592038' 'marauded']
 ['5' '28.738138513146342' 'present']
 ['5' '30.499475836171808' 'present']
 ['9' '30.574107060075516' 'present']
 ['10' '46.50743336184346' 'present']
 ['10' '57.53307509303155' 'marauded']
 ['5' '66.62836183023781' 'present']
 ['10' '86.6684093926467' 'present']
 ['10' '100.97716930739621' 'marauded']
 ['5' '129.09118531667363' 'marauded']
 ['5' '132.67261409732754' 'presentdestroyed']
 ['10' '166.74277845301066' 'present']
 ['5' '177.00149761505065' 'present']
 ['10' '185.3561207028578' 'present']
 ['5' '186.92318189070951' 'present']
 ['10' '189.09507348925715' 'present']
 ['1' '196.93780532513077' 'marauded']
 ['10' '197.10126617961265' 'presentdestroyed']
 ['5' '217.81640446804323' 'present']
 ['10' '221.05031312245004' 'present']
 ['5' '226.75185346308825' 'present']
 ['10' '237.74719586100915' 'present']
 ['10' '252.46744241595772' 'present']
 ['10' '253.38708107941807' 'present']
 ['5' '283.71680841186594' 'marauded']
 ['10' '297.2200547684674' 'present']
 ['5' '301.6632874541972' 'present']
 ['10' '303.0228711812402' 'marauded']
 ['5' '308.35048362283885' 'presentdestroyed']
 ['5' '312.5821627279626' 'present']
 ['5' '314.0477063512768' 'present']
 ['10' '326.9083760538362' 'present']
 ['10' '342.81462698233474' 'present']
 ['5' '343.0423340747193' 'marauded']
 ['10' '348.91460715014716' 'destroyed']
 ['9' '351.08997486383726' 'presentdestroyed']
 ['10' '354.98892980557883' 'present']]","[['F124' '89.62213878389126' 'mated']
 ['F157' '100.69028542313146' 'mated']
 ['F68' '136.5529347454182' 'mated']
 ['F127' '155.9471647834263' 'mated']
 ['F44' '188.05409796720016' 'mated']
 ['F52' '192.03643812396223' 'mated']
 ['F181' '203.6392563136751' 'destroyed']
 ['F6' '219.10478896094483' 'mated']
 ['F131' '239.85821702688165' 'mated']
 ['F74' '258.3192581397195' 'absent']
 ['F58' '264.29397303858127' 'mated']
 ['F212' '333.2448104009064' 'mated']
 ['F200' '333.99695131253657' 'mated']]",1000.0,2000.0,582.0,68.30854691822968,13.108086557671808,1396.0,237.48366826496783,51.30900488053989,294.0,48.73080969307275,10.42577440416269,16.0,1.6000000000000003,0.1600000000000001,83.0,3.9384753616604375,0.1886145404663921
7,0.0,8,359.98497247798696,"[['4' '2.7968020011385093' 'present']
 ['6' '18.981303239063045' 'present']
 ['11' '20.42174729472907' 'present']
 ['11' '28.962869125199507' 'marauded']
 ['6' '33.363938613880315' 'destroyed']
 ['4' '39.638376882364156' 'present']
 ['11' '40.74140445998892' 'present']
 ['6' '46.548696395912884' 'present']
 ['6' '48.66990682919001' 'present']
 ['6' '52.19593069662887' 'present']
 ['4' '58.161973368546676' 'present']
 ['4' '62.03791073874468' 'present']
 ['4' '82.73029612620319' 'marauded']
 ['4' '93.05273259149872' 'present']
 ['4' '114.87973627454907' 'present']
 ['4' '124.3977527205858' 'present']
 ['4' '125.64724596050232' 'present']
 ['11' '127.95099055579465' 'present']
 ['4' '141.9971481786086' 'present']
 ['4' '152.61333389954157' 'present']
 ['11' '162.4020796776381' 'present']
 ['6' '162.79784551518958' 'marauded']
 ['11' '166.03067854631172' 'presentdestroyed']
 ['6' '175.43412833018596' 'marauded']
 ['6' '178.72894732134907' 'presentdestroyed']
 ['4' '183.12634503279037' 'present']
 ['11' '184.4704602060982' 'present']
 ['4' '185.7987941108207' 'present']
 ['11' '189.14936119898937' 'present']
 ['11' '190.19186176861953' 'present']
 ['6' '190.99275478246045' 'marauded']
 ['4' '191.04264791502584' 'destroyed']
 ['4' '193.30286646254447' 'destroyed']
 ['4' '199.5874885801773' 'present']
 ['4' '200.953317871631' 'present']
 ['6' '211.6146710496611' 'present']
 ['6' '219.02325903322128' 'present']
 ['6' '220.8092513429245' 'present']
 ['11' '228.56901752010754' 'marauded']
 ['4' '229.20166936644537' 'presentdestroyed']
 ['6' '229.61215494960172' 'presentdestroyed']
 ['6' '232.11930242460107' 'presentdestroyed']
 ['6' '235.46928693511185' 'destroyed']
 ['6' '236.97569979649273' 'present']
 ['11' '239.1900758710835' 'present']
 ['6' '249.53443232736853' 'marauded']
 ['4' '251.2703962179517' 'destroyed']
 ['4' '251.82704483892198' 'destroyed']
 ['6' '252.17609290850783' 'destroyed']
 ['11' '260.26988340537457' 'present']
 ['11' '268.26958135380056' 'present']
 ['6' '273.4894782688186' 'marauded']
 ['6' '277.87641994136436' 'presentdestroyed']
 ['11' '280.38445844276833' 'presentdestroyed']
 ['11' '293.46829616958956' 'present']
 ['4' '300.758230387071' 'present']
 ['11' '310.31621164319046' 'marauded']
 ['4' '310.53346216694183' 'presentdestroyed']
 ['11' '317.5004494866241' 'destroyed']
 ['6' '326.1209300378116' 'present']
 ['6' '334.1454255698144' 'present']
 ['11' '352.50596572738965' 'present']
 ['6' '354.44028007488134' 'marauded']
 ['11' '357.11169469832464' 'destroyed']]","[['F57' '12.117561538847973' 'absent']
 ['F196' '88.35103215226727' 'destroyed']
 ['F178' '122.41063593006604' 'mated']
 ['F83' '163.17844115071375' 'destroyed']
 ['F137' '174.2018735713572' 'mated']
 ['F77' '188.82825788457876' 'mated']
 ['F45' '188.90171817399354' 'mated']
 ['F168' '193.6243279040429' 'destroyed']
 ['F118' '195.3845121462273' 'destroyed']
 ['F181' '203.66240446182326' 'mated']
 ['F75' '206.28910916287822' 'absent']
 ['F43' '231.82638743587424' 'destroyed']
 ['F43' '231.87268373217054' 'destroyed']
 ['F159' '258.14778285587005' 'mated']
 ['F54' '263.0111771550822' 'mated']
 ['F81' '278.50233302079846' 'destroyed']
 ['F37' '298.05491247418666' 'mated']]",1000.0,3000.0,564.0,70.15053595296479,14.463475123124343,1364.0,231.2867580445441,49.685320921878485,358.0,58.91342211376117,12.387345996561358,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0107412400105,"[['9' '1.520295875562849' 'present']
 ['12' '4.751447744137712' 'marauded']
 ['9' '4.8341630389689865' 'presentdestroyed']
 ['4' '4.852067772973924' 'presentdestroyed']
 ['11' '26.637444198988568' 'present']
 ['9' '29.773206045821883' 'marauded']
 ['4' '33.45824785140637' 'destroyed']
 ['12' '35.43851556949499' 'presentdestroyed']
 ['11' '38.554945467624776' 'marauded']
 ['12' '46.16522332800525' 'present']
 ['4' '46.95634142478272' 'present']
 ['12' '55.39335369716846' 'present']
 ['12' '73.51391757403798' 'present']
 ['11' '73.58529282664493' 'present']
 ['12' '74.3616726564131' 'present']
 ['9' '79.81106546022303' 'marauded']
 ['4' '82.87659242249948' 'presentdestroyed']
 ['11' '83.41604327392908' 'presentdestroyed']
 ['12' '83.51430855138689' 'presentdestroyed']
 ['12' '91.43737506799923' 'present']
 ['9' '92.96532449465309' 'present']
 ['11' '94.18142305985637' 'present']
 ['12' '94.18548931587833' 'present']
 ['9' '98.56198471811648' 'marauded']
 ['9' '99.84672186637655' 'presentdestroyed']
 ['11' '107.6243783972508' 'marauded']
 ['15' '114.84235276126405' 'presentdestroyed']
 ['9' '120.3932519725092' 'present']
 ['4' '126.83135656173685' 'present']
 ['11' '127.90469425949834' 'present']
 ['9' '134.33097566776084' 'present']
 ['12' '136.70948930093215' 'present']
 ['4' '139.71539928744912' 'present']
 ['9' '145.15266081702435' 'present']
 ['9' '153.98496803386556' 'present']
 ['12' '157.92516374919518' 'present']
 ['4' '163.91904272547154' 'marauded']
 ['9' '172.46803223722168' 'present']
 ['11' '175.95240140087174' 'marauded']
 ['12' '176.19985135943634' 'presentdestroyed']
 ['9' '178.02450516769616' 'presentdestroyed']
 ['4' '178.4938338455533' 'destroyed']
 ['11' '178.6088694943834' 'presentdestroyed']
 ['9' '180.16318812083338' 'presentdestroyed']
 ['11' '183.6105561317878' 'presentdestroyed']
 ['4' '184.16589828434098' 'present']
 ['4' '184.412909970713' 'present']
 ['4' '184.95263606831367' 'present']
 ['11' '187.64107109912166' 'present']
 ['4' '188.5346298243114' 'present']
 ['11' '199.90773258429434' 'present']
 ['11' '202.14091383359698' 'present']
 ['11' '202.3927494588199' 'marauded']
 ['4' '203.8077386763609' 'destroyed']
 ['11' '205.77565702280936' 'presentdestroyed']
 ['4' '216.4961298671292' 'present']
 ['9' '225.88268372746984' 'marauded']
 ['4' '227.79894102551586' 'destroyed']
 ['4' '235.3408662681193' 'marauded']
 ['4' '239.52771410510488' 'presentdestroyed']
 ['11' '241.3765671916694' 'destroyed']
 ['11' '249.90353730773813' 'present']
 ['11' '251.7575576178191' 'marauded']
 ['4' '252.8435904809596' 'presentdestroyed']
 ['4' '264.58430804127363' 'present']
 ['11' '268.31587765009687' 'present']
 ['9' '273.1516231594155' 'present']
 ['9' '284.3705908717725' 'present']
 ['9' '302.7995610186163' 'present']
 ['11' '303.4024068129676' 'present']
 ['4' '314.7456290124556' 'present']
 ['11' '318.4784685423486' 'present']
 ['9' '328.40387436741355' 'present']
 ['12' '329.161118569231' 'marauded']
 ['9' '330.9738847351591' 'destroyed']
 ['5' '331.10830591996375' 'presentdestroyed']
 ['12' '336.7530393034895' 'presentdestroyed']
 ['9' '337.77906031823886' 'present']
 ['12' '338.32644161435223' 'present']
 ['11' '340.2438141452022' 'present']
 ['12' '344.2609439113205' 'present']
 ['9' '347.3326888972313' 'present']
 ['12' '348.1601148806989' 'present']
 ['4' '348.388373328163' 'marauded']
 ['9' '350.2210450904801' 'presentdestroyed']
 ['12' '352.5985993771401' 'presentdestroyed']
 ['12' '359.30732286920545' 'present']]","[['F182' '133.33039202719868' 'mated']
 ['F19' '152.01452336945246' 'mated']
 ['F48' '154.13500360326873' 'mated']
 ['F30' '192.43090177986414' 'mated']
 ['F134' '193.24829390661267' 'mated']
 ['F184' '292.5650136307568' 'mated']
 ['F112' '306.25072787859017' 'mated']
 ['F188' '336.84381786393413' '']]",2000.0,0.0,562.0,71.03930808564017,14.908675970287753,1137.0,198.53937493364998,44.371644901331514,507.0,85.85124894852247,18.34494100096806,12.0,1.2,0.12000000000000005,74.0,3.4834555873666324,0.16503772290809313
9,0.054,9,360.4274090029237,"[['10' '0.023148148148148147' 'present']
 ['5' '0.7414781025420746' 'present']
 ['8' '1.619725794409988' 'present']
 ['5' '22.43901430299935' 'present']
 ['5' '23.914480384003056' 'present']
 ['5' '32.478124508182155' 'present']
 ['10' '51.22519722634843' 'present']
 ['8' '74.75357552746175' 'present']
 ['10' '76.91278134669079' 'present']
 ['8' '94.22722758672695' 'present']
 ['8' '95.82290495660729' 'present']
 ['8' '96.68697454936883' 'present']
 ['10' '111.65765548358415' 'present']
 ['10' '115.49951294828057' 'present']
 ['8' '126.75702049497743' 'present']
 ['8' '127.12944981352406' 'present']
 ['8' '137.36985263881436' 'present']
 ['10' '150.11770616208767' 'present']
 ['5' '155.82371946281157' 'marauded']
 ['4' '158.53006142149897' 'presentdestroyed']
 ['10' '160.8635523078308' 'destroyed']
 ['6' '169.74227287866947' 'present']
 ['8' '172.8920817017809' 'present']
 ['4' '179.16974110439526' 'present']
 ['8' '195.5287769741248' 'present']
 ['5' '195.81169187654768' 'present']
 ['10' '208.62217028176926' 'present']
 ['8' '222.39154351231767' 'present']
 ['4' '235.2100960375964' 'present']
 ['8' '245.57787849894325' 'marauded']
 ['5' '253.85372359415635' 'present']
 ['6' '254.38490847433923' 'present']
 ['10' '255.48121307112692' 'present']
 ['10' '257.85544201176083' 'present']
 ['8' '261.3131105688181' 'present']
 ['10' '264.99885196157925' 'present']
 ['5' '278.08529391521574' 'present']
 ['8' '285.55590702066' 'marauded']
 ['10' '303.1691674775365' 'marauded']
 ['5' '303.82264400301364' 'presentdestroyed']
 ['10' '308.13425597788535' 'destroyed']
 ['8' '309.00286548319554' 'presentdestroyed']
 ['10' '309.1601512553549' 'presentdestroyed']
 ['5' '309.6809114511517' 'presentdestroyed']
 ['10' '310.8406810019415' 'marauded']
 ['8' '310.9954051760266' 'presentdestroyed']
 ['10' '328.0624248627007' 'present']
 ['8' '358.3767704436782' 'present']
 ['8' '358.9019262193437' 'present']]","[['F120' '12.032325355265721' 'mated']
 ['F20' '106.93256464186912' 'mated']
 ['F203' '116.0034776814888' 'mated']
 ['F187' '123.84342326997512' 'mated']
 ['F147' '164.35409286598164' 'mated']
 ['F215' '202.00624869063702' 'mated']
 ['F133' '202.06055311148705' 'mated']
 ['F16' '219.34738459251096' 'mated']
 ['F154' '326.719025407158' 'mated']]",2000.0,1000.0,570.0,73.41964808825014,15.09740094546799,1452.0,250.5650431857858,54.525114325658485,175.0,30.705557709810797,6.73973913703642,13.0,1.3,0.13000000000000006,89.0,4.254606247065356,0.2057613168724277
