id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3876583011893,"[['1' '0.2233417850291322' 'present']
 ['1' '9.581123384148821' 'present']
 ['3' '10.251654355231668' 'present']
 ['20' '10.689488236142227' 'marauded']
 ['1' '20.643342171146625' 'marauded']
 ['1' '22.038097523133874' 'destroyed']
 ['20' '27.87776406407931' 'presentdestroyed']
 ['20' '30.14389437897082' 'marauded']
 ['3' '30.384101499936637' 'presentdestroyed']
 ['20' '38.76502507617129' 'present']
 ['3' '40.98952113443645' 'present']
 ['3' '44.22446293715429' 'present']
 ['3' '57.33350029882506' 'present']
 ['1' '61.69475349949584' 'marauded']
 ['20' '66.9819010131708' 'presentdestroyed']
 ['1' '67.4369697766775' 'presentdestroyed']
 ['1' '78.02955191313544' 'marauded']
 ['1' '97.8219353449061' 'present']
 ['1' '102.36907703544362' 'present']
 ['1' '105.45434168722103' 'present']
 ['1' '107.96893125647779' 'marauded']
 ['3' '117.11460946306579' 'present']
 ['3' '128.4458958014374' 'present']
 ['20' '128.66247220676294' 'marauded']
 ['20' '140.68370579361923' 'present']
 ['3' '141.73568099737432' 'present']
 ['1' '171.3521427302575' 'present']
 ['3' '174.93537427898139' 'marauded']
 ['3' '178.223469792499' 'destroyed']
 ['1' '179.29704564415428' 'destroyed']
 ['20' '186.2525235936356' 'present']
 ['3' '197.0013729049825' 'present']
 ['20' '223.10880596855148' 'present']
 ['3' '223.72646674115606' 'present']
 ['3' '227.16244278282113' 'marauded']
 ['20' '230.57641731659152' 'presentdestroyed']
 ['1' '233.53713245164678' 'destroyed']
 ['3' '237.5916048599004' 'marauded']
 ['20' '241.8783043734375' 'destroyed']
 ['3' '252.32554937602922' 'present']
 ['1' '257.71677362546956' 'present']
 ['20' '260.32625495206463' 'present']
 ['20' '279.7033999178711' 'present']
 ['3' '283.4659094583301' 'present']
 ['1' '285.9360345479622' 'marauded']
 ['1' '292.2153774896908' 'presentdestroyed']
 ['1' '306.49716928793544' 'present']
 ['1' '314.7010612736648' 'present']
 ['5' '315.7673784462398' 'present']
 ['3' '318.8484660039553' 'marauded']
 ['1' '326.5015318603' 'present']
 ['20' '333.7877096919152' 'present']
 ['3' '334.09164197364004' 'marauded']
 ['20' '334.8819185580681' 'presentdestroyed']
 ['20' '335.67511336718053' 'destroyed']
 ['20' '346.4961241915999' 'present']
 ['20' '347.091733641634' 'present']
 ['20' '356.1057447444807' 'present']
 ['3' '358.4483962076479' 'present']]","[['F128' '90.38206797965877' 'absent']
 ['F157' '105.68475657171926' 'mated']
 ['F200' '168.4762985358275' 'mated']
 ['F107' '168.98802128978392' 'mated']
 ['F173' '174.15033721492017' 'absent']
 ['F7' '175.4212934101974' 'destroyed']
 ['F38' '177.94224368778035' 'destroyed']
 ['F38' '189.98853998407665' 'mated']
 ['F56' '202.62677177500902' 'mated']
 ['F195' '203.12187728476354' 'mated']
 ['F151' '222.94114311922067' 'mated']
 ['F2' '228.40738530115573' 'absentdestroyed']
 ['F205' '229.17638641606698' 'destroyed']
 ['F10' '254.35253337986427' 'mated']
 ['F5' '264.1397118700287' 'mated']
 ['F125' '265.19282727309854' 'absent']
 ['F125' '265.23912356939485' 'absent']]",0.0,0.0,553.0,71.80156165555074,15.238285299830569,1239.0,208.2964543535861,44.11484326615371,472.0,79.95258445151708,17.11613441900774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.18274660432775,"[['5' '0.7757700303397116' 'present']
 ['5' '34.865404907295115' 'present']
 ['5' '58.779492750509476' 'present']
 ['5' '84.89379332158161' 'present']
 ['5' '99.68279308466185' 'present']
 ['5' '109.0587483220131' 'marauded']
 ['5' '153.71956170177012' 'marauded']
 ['5' '164.41639771177458' 'present']
 ['5' '185.0599685069147' 'present']
 ['5' '201.54160398311453' 'present']
 ['5' '213.6451626056038' 'present']
 ['5' '213.6914589019001' 'present']
 ['5' '240.5131687891093' 'present']
 ['5' '245.38897022730944' 'present']
 ['5' '245.43526652360575' 'present']
 ['5' '283.9880137040187' 'present']
 ['20' '287.88082609715184' 'present']
 ['5' '288.7225859730223' 'present']
 ['5' '291.08622577107195' 'present']
 ['5' '306.20272816539074' 'present']
 ['5' '307.99891846164485' 'present']
 ['6' '322.1954836662432' 'present']
 ['5' '333.36701880080216' 'present']]","[['F132' '98.85756499899571' 'mated']
 ['F207' '107.8701231854589' 'absent']
 ['F41' '132.290474885345' 'mated']
 ['F115' '149.12109647563472' 'mated']
 ['F17' '150.33187768005735' 'mated']
 ['F170' '151.86031319493455' 'mated']
 ['F200' '168.45315038767936' 'absent']
 ['F205' '229.24583086051143' 'absent']
 ['F209' '253.25865953521424' 'mated']
 ['F138' '254.1506900251135' 'absent']
 ['F63' '262.14859635092284' 'mated']
 ['F125' '265.2159754212467' 'absent']
 ['F103' '265.85719749772676' 'absent']
 ['F135' '267.0215606515025' 'mated']
 ['F181' '352.2848799150184' 'mated']]",0.0,1000.0,569.0,72.34654924126504,14.689930675450011,1589.0,270.2752646184128,58.27194680756534,72.0,12.183698993900686,2.6807406343920808,15.0,1.5000000000000002,0.15000000000000008,78.0,3.7069938801789557,0.1778978052126199
2,0.0,2,360.10305487489165,"[['6' '2.2921407959286197' 'present']
 ['3' '15.66530354107994' 'present']
 ['1' '18.628012503414865' 'present']
 ['3' '19.896594102087434' 'present']
 ['1' '21.337920737978887' 'marauded']
 ['6' '32.69136596837657' 'marauded']
 ['3' '35.26442587160591' 'presentdestroyed']
 ['1' '35.94403645430599' 'presentdestroyed']
 ['3' '41.3554618494416' 'present']
 ['3' '54.72811628670113' 'present']
 ['6' '65.69037059638288' 'marauded']
 ['6' '67.2635178674741' 'presentdestroyed']
 ['5' '67.78900725648312' 'presentdestroyed']
 ['6' '73.78939661790373' 'marauded']
 ['3' '79.198261167165' 'presentdestroyed']
 ['3' '88.70375266635395' 'marauded']
 ['3' '100.15496997943545' 'present']
 ['3' '104.92266957155046' 'marauded']
 ['1' '105.63709794219746' 'presentdestroyed']
 ['1' '106.89862971902909' 'destroyed']
 ['1' '108.62305017640368' 'presentdestroyed']
 ['1' '120.75424489349258' 'present']
 ['1' '122.53151968229287' 'present']
 ['3' '122.53253332217275' 'present']
 ['1' '130.13986672331325' 'present']
 ['1' '136.907596342267' 'marauded']
 ['1' '174.67888401271918' 'present']
 ['1' '180.14615334229862' 'present']
 ['3' '183.11791924432532' 'present']
 ['3' '195.2733212130594' 'present']
 ['6' '197.55569388703628' 'marauded']
 ['3' '203.60411072822805' 'presentdestroyed']
 ['6' '204.8176933077935' 'marauded']
 ['1' '206.9157088809834' 'presentdestroyed']
 ['1' '211.2266071489379' 'destroyed']
 ['1' '216.66698821352733' 'present']
 ['3' '222.8249816976775' 'present']
 ['3' '237.01582215052343' 'present']
 ['3' '240.43047529189036' 'present']
 ['1' '244.95319849498063' 'present']
 ['1' '246.88505688058433' 'marauded']
 ['6' '255.83980610612826' 'marauded']
 ['1' '256.7148277325552' 'destroyed']
 ['3' '258.85357150335454' 'presentdestroyed']
 ['1' '268.72766723086306' 'present']
 ['5' '278.3386170874455' 'present']
 ['6' '279.96390833525516' 'present']
 ['1' '280.2821737321965' 'present']
 ['6' '295.54794152098754' 'marauded']
 ['6' '301.0754703786206' 'destroyed']
 ['1' '313.52067360815516' 'marauded']
 ['3' '318.802169707659' 'destroyed']
 ['3' '324.7350127657889' 'present']
 ['3' '327.01798217393207' 'present']
 ['3' '329.50839847430154' 'present']
 ['1' '338.42220707573875' 'present']
 ['6' '339.93163071976784' 'present']
 ['1' '342.88061790706547' 'marauded']
 ['3' '343.84781540216045' 'presentdestroyed']
 ['6' '347.20396964877415' 'presentdestroyed']
 ['3' '349.3784449967972' 'presentdestroyed']
 ['3' '350.2601621579215' 'presentdestroyed']
 ['3' '357.16954401178873' 'present']]","[['F4' '47.24881138596597' 'mated']
 ['F30' '71.1199071110274' 'destroyed']
 ['F107' '168.9417249934876' 'absent']
 ['F75' '175.87038101995086' 'mated']
 ['F82' '210.68072473419866' 'destroyed']
 ['F16' '258.60627641328733' 'destroyed']]",0.0,2000.0,565.0,71.26646244776106,14.450814850130858,1195.0,203.58635045772294,43.807064197589774,501.0,85.22695508127315,18.60502005589687,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.05352168400907,"[['7' '65.79702984112126' 'marauded']
 ['7' '69.093492786164' 'destroyed']
 ['7' '73.1410875722231' 'present']
 ['7' '129.51435562961527' 'marauded']
 ['7' '135.44519561937304' 'presentdestroyed']
 ['7' '140.35239800736923' 'present']
 ['7' '141.11497640633937' 'present']
 ['7' '143.91758542346523' 'present']
 ['7' '194.41187332693303' 'present']
 ['7' '218.2848812813098' 'present']
 ['7' '219.49842063204952' 'present']
 ['6' '240.2580065649618' 'present']
 ['7' '279.0319132535617' 'present']
 ['7' '283.87246487631074' 'marauded']
 ['7' '307.23817172499616' 'present']
 ['7' '337.3386434307346' 'present']
 ['7' '352.99458761041177' 'present']
 ['7' '359.48647338212623' 'present']]","[['F30' '71.09675896287925' 'destroyed']
 ['F204' '138.86712479994435' 'mated']
 ['F107' '168.96487314163576' 'absent']
 ['F7' '175.44444155834555' 'absent']
 ['F37' '207.45321821084468' 'mated']
 ['F82' '210.70387288234681' 'mated']
 ['F205' '229.15323826791882' 'absent']
 ['F16' '258.6294245614355' 'mated']
 ['F154' '334.281621621465' 'mated']
 ['F13' '359.677425182319' 'mated']]",0.0,3000.0,570.0,71.04886773417464,14.868558708088084,1589.0,264.8682616767492,55.70318302187523,111.0,18.184508586112088,3.7841254783382587,18.0,1.8000000000000005,0.1800000000000001,92.0,4.355142028327108,0.20790466392318205
4,0.0,9,359.99454382032684,"[['5' '0.47198112250256996' 'present']
 ['7' '3.7923819218506467' 'present']
 ['7' '11.231300975917192' 'present']
 ['7' '13.412488845556322' 'present']
 ['5' '23.074277790150873' 'marauded']
 ['7' '29.017725090162514' 'presentdestroyed']
 ['3' '59.80427552968813' 'present']
 ['7' '65.19056146830351' 'present']
 ['5' '70.80491276185957' 'marauded']
 ['5' '84.11012473211554' 'present']
 ['7' '90.45680464281932' 'present']
 ['5' '92.01628042843107' 'present']
 ['5' '105.78254998630425' 'present']
 ['5' '106.26758170698575' 'present']
 ['7' '122.67142395812063' 'present']
 ['7' '127.46677408825506' 'present']
 ['7' '131.11968569295516' 'present']
 ['7' '147.10567193990946' 'present']
 ['3' '156.2340742848044' 'present']
 ['5' '157.87970603343877' 'present']
 ['7' '161.19458576489788' 'present']
 ['5' '162.25397166668984' 'present']
 ['5' '171.02781465463892' 'marauded']
 ['5' '197.95298120907597' 'present']
 ['5' '199.66996711668915' 'present']
 ['7' '203.23017505931867' 'present']
 ['5' '207.12457789131759' 'present']
 ['5' '207.74679060959312' 'marauded']
 ['7' '209.67969119475256' 'presentdestroyed']
 ['7' '209.72598749104887' 'presentdestroyed']
 ['7' '218.2385849850135' 'present']
 ['5' '227.05405396079814' 'present']
 ['5' '248.61490884382914' 'present']
 ['7' '271.3034332521904' 'present']
 ['7' '276.9743652584926' 'present']
 ['1' '298.203349539838' 'present']
 ['7' '307.28446802129247' 'present']
 ['5' '313.91737333616885' 'present']
 ['5' '318.8754015179965' 'present']
 ['1' '319.030074731796' 'present']
 ['5' '323.6575380381783' 'present']
 ['7' '328.0856581751978' 'marauded']
 ['7' '329.3578921678634' 'presentdestroyed']]","[['F155' '25.933736001816406' 'destroyed']
 ['F149' '76.3013748311613' 'destroyed']
 ['F149' '76.3476711274576' 'destroyed']
 ['F8' '85.82094708893732' 'mated']
 ['F97' '94.6096605741857' 'mated']
 ['F41' '132.2441785890487' 'absent']
 ['F173' '174.12718906677202' 'absentdestroyed']
 ['F38' '177.9190955396322' 'destroyed']
 ['F38' '177.9653918359285' 'destroyed']
 ['F96' '185.71016395645725' 'mated']
 ['F2' '228.38423715300758' 'absent']
 ['F2' '228.43053344930388' 'mated']
 ['F205' '229.19953456421513' 'absent']
 ['F147' '245.3842027120097' 'mated']
 ['F176' '249.38865940471584' 'mated']
 ['F198' '249.55276117379992' 'mated']
 ['F25' '256.0962256256684' 'mated']
 ['F211' '256.1148198999494' 'mated']
 ['F42' '282.9851853778057' 'absent']]",1000.0,0.0,553.0,75.09833641998299,17.5278556748071,1491.0,254.51961289167076,54.825434316902786,184.0,30.569754177072248,6.406911473964951,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.3297392750036,"[['1' '35.99033275060228' 'present']
 ['1' '47.62236361215896' 'present']
 ['6' '55.362795898781805' 'present']
 ['6' '59.50373184752298' 'present']
 ['6' '60.467417596108156' 'present']
 ['6' '72.86364319566168' 'present']
 ['1' '75.09230062122883' 'marauded']
 ['1' '75.50125427166218' 'presentdestroyed']
 ['6' '82.58118008310949' 'presentdestroyed']
 ['6' '82.94140595459228' 'present']
 ['6' '84.8256745422123' 'present']
 ['6' '87.8871922624407' 'present']
 ['6' '116.2613386564893' 'marauded']
 ['1' '118.15461648363124' 'destroyed']
 ['6' '134.53761514240443' 'present']
 ['1' '141.55961718954444' 'present']
 ['1' '142.75875675676764' 'marauded']
 ['6' '145.28217930014554' 'presentdestroyed']
 ['1' '146.29459553762447' 'destroyed']
 ['1' '163.36023411347963' 'present']
 ['1' '189.52154902154774' 'marauded']
 ['1' '202.77080938044375' 'present']
 ['6' '214.60346372578888' 'marauded']
 ['6' '225.57915188499803' 'present']
 ['1' '227.43642884395175' 'marauded']
 ['6' '235.83492563792336' 'present']
 ['1' '240.17139652888966' 'present']
 ['6' '251.6403104734446' 'present']
 ['1' '265.3207110534309' 'marauded']
 ['1' '267.25628695018133' 'presentdestroyed']
 ['6' '270.7242283661618' 'presentdestroyed']
 ['6' '295.2623865179666' 'marauded']
 ['6' '324.3145940574934' 'present']
 ['6' '325.2228653682968' 'present']]","[['F74' '44.36269503288988' 'mated']
 ['F149' '76.27822668301314' 'destroyed']
 ['F149' '76.32452297930945' 'absentdestroyed']
 ['F149' '76.37081927560575' 'absentdestroyed']
 ['F149' '88.41711557190206' 'mated']
 ['F95' '92.56200347723515' 'mated']
 ['F146' '130.79431274143306' 'mated']
 ['F41' '132.26732673719684' 'absent']
 ['F115' '149.09794832748656' 'destroyed']
 ['F38' '177.89594739148404' 'absent']
 ['F205' '229.22268271236328' 'absentdestroyed']
 ['F130' '240.60316921673729' 'mated']
 ['F21' '256.407724601256' 'mated']
 ['F122' '256.61104337849514' 'absent']
 ['F103' '265.8803456458749' 'destroyed']
 ['F42' '283.00833352595384' 'mated']
 ['F181' '352.26173176687024' 'absent']]",1000.0,1000.0,566.0,66.5435455152395,12.749811102948152,1447.0,238.51970383231847,50.18775650873237,284.0,48.796852853570684,10.454902061742109,16.0,1.6000000000000003,0.1600000000000001,101.0,4.771808694993778,0.22719478737997212
6,0.054,12,360.10372144617537,"[['5' '2.3494569176299303' 'present']
 ['7' '2.7940514824017444' 'present']
 ['5' '9.577388573125372' 'present']
 ['1' '13.818713396974312' 'present']
 ['7' '17.352876856900238' 'marauded']
 ['3' '18.21438110187922' 'presentdestroyed']
 ['5' '19.18655179554437' 'destroyed']
 ['7' '22.37572874830965' 'destroyed']
 ['7' '24.3182164534372' 'presentdestroyed']
 ['7' '25.267937817637108' 'marauded']
 ['5' '33.44611346967817' 'marauded']
 ['5' '40.53724082885301' 'present']
 ['5' '59.38514967307519' 'present']
 ['5' '59.43144596937148' 'present']
 ['5' '62.97309284527757' 'present']
 ['5' '63.01938914157386' 'present']
 ['5' '65.03659090458504' 'present']
 ['7' '67.92282236363413' 'present']
 ['5' '70.95120905815587' 'present']
 ['7' '97.68847262768662' 'marauded']
 ['3' '102.52788640311437' 'presentdestroyed']
 ['7' '111.17227017087716' 'present']
 ['5' '112.31202763480039' 'present']
 ['7' '122.81591841198316' 'present']
 ['7' '125.32591625470604' 'marauded']
 ['7' '126.14024235601336' 'presentdestroyed']
 ['3' '129.53281764068595' 'destroyed']
 ['5' '130.3690350982986' 'presentdestroyed']
 ['7' '134.9416856908244' 'marauded']
 ['5' '135.2921993945641' 'presentdestroyed']
 ['5' '142.0458989011965' 'present']
 ['7' '153.14267614044743' 'present']
 ['5' '155.17302272054127' 'present']
 ['7' '161.89170536543273' 'present']
 ['7' '167.48883749535034' 'present']
 ['5' '172.7787086249614' 'marauded']
 ['5' '183.0878266761557' 'marauded']
 ['7' '188.76485580262593' 'presentdestroyed']
 ['5' '202.0266518378987' 'present']
 ['5' '214.59728534815432' 'marauded']
 ['7' '221.84276175917904' 'presentdestroyed']
 ['5' '235.7834271494388' 'present']
 ['5' '254.22131478649112' 'present']
 ['5' '282.36419341652646' 'present']
 ['5' '284.85769467415963' 'present']
 ['5' '286.7323774433636' 'present']
 ['7' '294.65862695681494' 'present']
 ['7' '308.9087430920848' 'present']
 ['1' '331.43398926725257' 'present']
 ['5' '352.7633747514538' 'present']]","[['F100' '56.924271237930604' 'mated']
 ['F172' '59.83297401658583' 'mated']
 ['F32' '68.5344517751206' 'mated']
 ['F149' '88.3939674237539' 'absent']
 ['F180' '116.69141706059186' 'absent']
 ['F19' '125.01006019556473' 'mated']
 ['F146' '130.7711645932849' 'destroyed']
 ['F104' '134.8400471515685' 'mated']
 ['F38' '177.8727992433359' 'destroyed']
 ['F161' '225.03237031669477' 'mated']
 ['F198' '249.50646487750362' 'absent']
 ['F122' '256.6341915266433' 'mated']
 ['F71' '257.40542487889047' 'mated']
 ['F83' '260.60250315864795' 'mated']
 ['F148' '261.5895606498611' 'mated']
 ['F103' '265.90349379402306' 'absent']
 ['F3' '289.0271673559212' 'mated']
 ['F160' '333.21808616207977' 'mated']]",1000.0,2000.0,563.0,67.420544781806,14.573896816735184,1400.0,232.47332006270784,49.64723534177509,328.0,55.015758229047066,11.896478043881167,16.0,1.6000000000000003,0.1600000000000001,76.0,3.5952247337727945,0.1714677640603565
7,0.054,9,360.0410727483325,"[['3' '6.052190528280106' 'present']
 ['3' '14.081572177051333' 'present']
 ['3' '19.850297805791136' 'present']
 ['3' '30.430397796232935' 'marauded']
 ['3' '46.063522482177454' 'present']
 ['6' '55.88660322008558' 'marauded']
 ['6' '62.015375768640695' 'presentdestroyed']
 ['6' '63.538909125133166' 'presentdestroyed']
 ['3' '80.9252719707644' 'present']
 ['3' '83.08101924914375' 'marauded']
 ['6' '84.99870844536996' 'presentdestroyed']
 ['3' '89.35745597226068' 'destroyed']
 ['3' '101.8346682049896' 'marauded']
 ['6' '107.90811232540503' 'presentdestroyed']
 ['3' '109.01240172754204' 'present']
 ['6' '122.29510031606743' 'present']
 ['6' '150.07842221078542' 'present']
 ['6' '156.63609416841308' 'present']
 ['6' '182.59730409082857' 'present']
 ['3' '195.3196175093557' 'marauded']
 ['3' '199.1449581019183' 'presentdestroyed']
 ['6' '211.6113660164018' 'present']
 ['3' '228.78625004175353' 'present']
 ['3' '229.00530960540684' 'marauded']
 ['3' '230.95149307308972' 'presentdestroyed']
 ['6' '242.54583538613102' 'present']
 ['6' '244.08748482257684' 'marauded']
 ['3' '245.5470331741223' 'presentdestroyed']
 ['6' '248.5121047711456' 'destroyed']
 ['3' '250.70024932654468' 'presentdestroyed']
 ['6' '252.73276208073767' 'present']
 ['3' '259.667047737381' 'marauded']
 ['3' '262.16110778214767' 'destroyed']
 ['6' '264.8080632369455' 'presentdestroyed']
 ['6' '272.63191630648487' 'present']
 ['6' '286.0365617012138' 'marauded']
 ['6' '286.18285799751015' 'presentdestroyed']
 ['3' '293.894613816355' 'present']
 ['3' '307.6908136160357' 'present']
 ['6' '314.0555100283497' 'present']
 ['6' '315.0063975004134' 'marauded']
 ['6' '315.800218909433' 'destroyed']
 ['3' '315.89232844510957' 'presentdestroyed']
 ['6' '334.65907932607666' 'present']
 ['6' '335.5360930799274' 'present']
 ['6' '336.1689037616811' 'present']]","[['F68' '0.627389552430086' 'mated']
 ['F155' '25.910587853668257' 'absent']
 ['F202' '80.34703522966653' 'mated']
 ['F8' '85.79779894078916' 'destroyed']
 ['F113' '98.20775926597314' 'mated']
 ['F126' '149.3726327988581' 'mated']
 ['F12' '156.59764039057873' 'mated']
 ['F116' '173.40585809701793' 'mated']
 ['F194' '215.8418358294735' 'mated']
 ['F179' '239.21923574417852' 'mated']
 ['F176' '249.3655112565677' 'destroyed']
 ['F198' '249.52961302565177' 'destroyed']
 ['F29' '296.1140188547844' 'mated']]",1000.0,3000.0,583.0,68.3201599795348,13.54709899807624,1329.0,226.41585418969424,47.900749409810764,353.0,61.08152265518618,13.182540912170325,9.0,0.8999999999999999,0.09000000000000002,71.0,3.3062135908506054,0.1543209876543209
8,0.0,11,360.3040649305958,"[['12' '26.110815406920736' 'present']
 ['12' '27.02770211446308' 'present']
 ['12' '70.35589531720673' 'present']
 ['5' '106.88706879974099' 'present']
 ['13' '116.31740334052152' 'present']
 ['12' '131.62480937793939' 'present']
 ['12' '151.34918652956233' 'present']
 ['13' '152.13856188674836' 'present']
 ['13' '153.62527703056284' 'present']
 ['12' '183.9418536706891' 'present']
 ['13' '203.19862241795' 'marauded']
 ['12' '204.05368046920606' 'presentdestroyed']
 ['12' '213.5103918088778' 'present']
 ['12' '235.53820037632048' 'present']
 ['12' '263.55304374194293' 'present']
 ['12' '268.0250999341116' 'present']
 ['12' '305.7556095056956' 'present']
 ['12' '317.1008527165612' 'marauded']
 ['12' '343.51635999808633' 'present']
 ['12' '357.0407042292531' 'present']]","[['F155' '25.956884149964555' 'mated']
 ['F139' '47.55315477924332' 'mated']
 ['F62' '70.51383090969328' 'mated']
 ['F66' '83.40591210603704' 'mated']
 ['F92' '108.10586236729023' 'mated']
 ['F121' '126.08359414120414' 'mated']
 ['F14' '141.94470732553148' 'mated']
 ['F144' '199.34089217237693' 'absent']
 ['F49' '213.72835678579398' 'mated']
 ['F175' '223.93560406302768' 'absent']
 ['F58' '228.0951611302399' 'mated']
 ['F163' '264.87076504019956' 'mated']
 ['F212' '335.89889136899575' 'mated']]",2000.0,0.0,562.0,71.41071157160569,15.10192634267029,1634.0,276.7473024461716,59.58889149714967,74.0,12.129716423434914,2.4771277831605927,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3041846310155,"[['5' '4.558166971878756' 'present']
 ['13' '15.69036690277293' 'present']
 ['13' '28.930736877516296' 'present']
 ['13' '38.75129190750815' 'present']
 ['5' '42.57708058458936' 'present']
 ['13' '46.10466481957063' 'present']
 ['5' '54.83221199569793' 'present']
 ['5' '55.40279813768168' 'present']
 ['14' '77.50311725081744' 'present']
 ['13' '82.8927297318096' 'present']
 ['5' '112.43179282166007' 'present']
 ['13' '117.59459778998466' 'present']
 ['13' '118.4839540818388' 'present']
 ['13' '121.25914024486764' 'present']
 ['5' '131.3300228280176' 'present']
 ['5' '133.2515685421043' 'present']
 ['5' '134.3938092862776' 'present']
 ['13' '140.34874578654149' 'present']
 ['14' '151.98624704125106' 'present']
 ['13' '158.48596695591576' 'present']
 ['5' '163.89814172105565' 'present']
 ['5' '175.69624099017932' 'present']
 ['5' '176.27225789459953' 'present']
 ['5' '181.0191411463101' 'present']
 ['13' '183.0900206023305' 'present']
 ['5' '187.61613869847946' 'present']
 ['5' '189.42025215024884' 'marauded']
 ['13' '195.60633390235273' 'presentdestroyed']
 ['5' '198.47279571881478' 'present']
 ['5' '199.12741786031282' 'present']
 ['13' '200.35101883576354' 'present']
 ['5' '201.49530768681822' 'present']
 ['5' '202.5582732973084' 'marauded']
 ['5' '204.11406256982804' 'presentdestroyed']
 ['5' '205.65529426474643' 'destroyed']
 ['5' '212.0311298228933' 'marauded']
 ['13' '223.78629801731788' 'present']
 ['5' '225.87960018365405' 'marauded']
 ['5' '239.01369359221442' 'present']
 ['5' '244.89065936472343' 'marauded']
 ['5' '246.21161092590341' 'presentdestroyed']
 ['13' '248.7697371616725' 'presentdestroyed']
 ['13' '265.7025887325813' 'present']
 ['5' '272.2048986130922' 'present']
 ['13' '284.3577167542089' 'marauded']
 ['5' '284.90399097045594' 'presentdestroyed']
 ['5' '288.7951142752635' 'presentdestroyed']
 ['5' '291.4021130796178' 'destroyed']
 ['5' '315.18008357542874' 'marauded']]","[['F114' '48.64139462982029' 'mated']
 ['F167' '62.78155268004328' 'mated']
 ['F43' '87.49280955581817' 'mated']
 ['F98' '113.1333820684532' 'mated']
 ['F61' '114.35237123704103' 'mated']
 ['F117' '147.1256303577782' 'mated']
 ['F46' '182.74469894592463' 'mated']
 ['F197' '210.87044431943292' 'destroyed']
 ['F111' '219.91765019006226' 'mated']
 ['F15' '292.24420991308705' 'mated']
 ['F212' '335.8757432208476' 'absent']]",2000.0,1000.0,546.0,71.490035872606,15.090969543921924,1482.0,245.71417566177888,51.66233846602643,253.0,42.95657983020665,9.326326130482865,0.0,0.0,0.0,0.0,0.0,0.0
