id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9629415306587,"[['1' '12.473078252151005' 'present']
 ['1' '31.10853675513315' 'present']
 ['20' '34.73433800526927' 'present']
 ['1' '52.90293390245326' 'marauded']
 ['20' '64.11652790217578' 'marauded']
 ['20' '68.49577757987524' 'presentdestroyed']
 ['1' '80.21259718332578' 'marauded']
 ['20' '95.94380173686352' 'marauded']
 ['20' '113.184152085486' 'present']
 ['1' '118.59108942236142' 'marauded']
 ['20' '119.00141440182826' 'presentdestroyed']
 ['20' '125.53497284468112' 'destroyed']
 ['20' '126.33694496609372' 'presentdestroyed']
 ['20' '153.91482889887217' 'present']
 ['1' '160.90328291808243' 'present']
 ['20' '163.22112281578347' 'present']
 ['1' '172.1315215854351' 'present']
 ['20' '180.6033313391627' 'present']
 ['1' '193.88858914410056' 'present']
 ['1' '205.61738073065862' 'present']
 ['20' '206.71565508059746' 'present']
 ['20' '207.41058795384643' 'present']
 ['20' '210.87188403728354' 'present']
 ['1' '218.62281365831873' 'present']
 ['1' '246.90483342211536' 'present']
 ['20' '253.02293489073887' 'marauded']
 ['20' '266.01016157170994' 'present']
 ['20' '270.78125742821265' 'present']
 ['20' '278.90060903499193' 'marauded']
 ['1' '281.48812466648013' 'presentdestroyed']
 ['1' '299.48564310469226' 'present']
 ['23' '307.5736307285087' 'present']
 ['1' '308.3286743238841' 'present']
 ['20' '311.5583351667382' 'present']
 ['20' '317.9755541926206' 'present']
 ['1' '322.85443570168144' 'present']
 ['1' '323.26849401135405' 'present']
 ['20' '328.8383993855762' 'present']
 ['1' '335.0336210655715' 'marauded']
 ['20' '339.9443661165365' 'presentdestroyed']
 ['20' '340.60750003152714' 'presentdestroyed']
 ['20' '345.65559474036894' 'present']
 ['20' '357.3027836367133' 'present']
 ['20' '359.89746591787946' 'present']]","[['F149' '16.69342313880065' 'mated']
 ['F114' '77.75687738067315' 'mated']
 ['F63' '164.59519057962507' 'mated']
 ['F69' '198.43497460899707' 'mated']
 ['F118' '223.00022562296994' 'mated']
 ['F31' '223.14595989073328' 'mated']
 ['F0' '282.01522321343316' 'absentdestroyed']
 ['F86' '293.9683812373612' 'mated']
 ['F188' '301.0210992374531' 'mated']
 ['F51' '317.6425608404436' 'mated']]",0.0,0.0,568.0,68.80077275399042,13.48673075950332,1402.0,242.25696248030133,52.00396430510495,277.0,48.97790764428729,10.632053075839064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.1258560484611,"[['2' '14.379962525083293' 'marauded']
 ['2' '54.20406143565625' 'marauded']
 ['2' '96.37592216946047' 'marauded']
 ['2' '108.25225206824575' 'present']
 ['2' '175.26967558520317' 'present']
 ['2' '184.57449515155227' 'marauded']
 ['2' '213.03993695405617' 'present']
 ['2' '247.79419492832784' 'marauded']
 ['2' '286.0811560325123' 'present']
 ['2' '295.4899707949896' 'present']
 ['2' '298.79799127117496' 'present']
 ['2' '302.59171723878643' 'present']
 ['2' '303.97653197463507' 'present']
 ['2' '319.2359418660486' 'present']
 ['2' '333.22813276939064' 'present']
 ['2' '345.6036550628368' 'present']
 ['2' '350.8905754609904' 'present']
 ['2' '354.5998933426612' 'marauded']
 ['2' '358.8082615742716' 'presentdestroyed']]","[['F150' '39.81557862073633' 'absent']
 ['F68' '53.19258851772263' 'mated']
 ['F47' '101.6174479911916' 'destroyed']
 ['F174' '110.40332815656173' 'mated']
 ['F102' '127.6930921650555' 'mated']
 ['F187' '147.5198166604169' 'mated']
 ['F205' '155.135669890698' 'mated']
 ['F165' '162.83169343561983' 'mated']
 ['F167' '212.66581851622823' 'mated']
 ['F131' '228.87007924761775' 'mated']
 ['F73' '276.1405827264767' 'mated']
 ['F38' '302.85951390005005' 'mated']
 ['F194' '322.4133540933106' 'mated']
 ['F100' '344.1459037314605' 'mated']]",0.0,1000.0,564.0,70.49561808616487,14.62557992756232,1469.0,249.30245150575658,53.96519127286707,199.0,34.633501371952136,7.508070808998215,16.0,1.6000000000000003,0.1600000000000001,89.0,4.158723477997509,0.1950445816186554
2,0.054,6,360.0909655824473,"[['22' '3.421570182919903' 'present']
 ['22' '4.686797813949194' 'present']
 ['1' '14.362290429014095' 'marauded']
 ['22' '45.11409034803596' 'present']
 ['22' '48.28490995680642' 'present']
 ['1' '62.841837744678536' 'present']
 ['1' '82.38333154966882' 'present']
 ['1' '82.49062141838716' 'present']
 ['1' '110.89014155863107' 'marauded']
 ['1' '122.39244446819659' 'present']
 ['1' '122.81134645147627' 'present']
 ['22' '125.90813857214413' 'marauded']
 ['1' '127.50528149110474' 'presentdestroyed']
 ['1' '131.09961734494019' 'presentdestroyed']
 ['1' '132.60848701683673' 'presentdestroyed']
 ['1' '143.37747905104249' 'present']
 ['1' '147.34945661916717' 'present']
 ['1' '155.99637254017387' 'marauded']
 ['22' '178.93760791921835' 'present']
 ['1' '195.2886220645049' 'marauded']
 ['1' '196.7254131161364' 'presentdestroyed']
 ['22' '201.0901385999796' 'presentdestroyed']
 ['22' '207.80356350989513' 'present']
 ['1' '218.32791408485332' 'present']
 ['22' '220.2858757597836' 'marauded']
 ['22' '236.75404151211248' 'present']
 ['22' '237.83405248095326' 'marauded']
 ['1' '240.28200721339368' 'presentdestroyed']
 ['22' '240.80304928441072' 'presentdestroyed']
 ['1' '246.44439003737014' 'present']
 ['22' '251.38112446085057' 'present']
 ['22' '253.97376764867985' 'present']
 ['22' '254.91261749406996' 'marauded']
 ['22' '261.1232770184064' 'presentdestroyed']
 ['22' '263.4291620430056' 'present']
 ['22' '279.52969592354185' 'present']
 ['1' '281.4418283701838' 'present']
 ['1' '292.0352250090677' 'present']
 ['1' '304.52723193888653' 'marauded']
 ['22' '306.4865167954522' 'presentdestroyed']
 ['1' '324.27299617690863' 'marauded']
 ['1' '327.5357390986724' 'presentdestroyed']
 ['1' '328.50806134860255' 'presentdestroyed']
 ['22' '341.66123175054145' 'present']
 ['1' '351.4072423854259' 'present']]","[['F200' '73.89614224484481' 'mated']
 ['F98' '100.38388405625955' 'mated']
 ['F157' '113.98581915112928' 'destroyed']
 ['F162' '135.46482010502268' 'mated']
 ['F53' '145.59193429813135' 'mated']
 ['F56' '209.97301385459986' 'mated']
 ['F128' '261.89343059587026' 'absentdestroyed']
 ['F123' '271.2048675406211' 'absent']
 ['F39' '298.281261265186' 'mated']]",0.0,2000.0,570.0,71.0813433095805,16.176194724422203,1310.0,223.38152358955494,48.658695132523064,372.0,60.939883635260955,12.82075760432296,14.0,1.4000000000000001,0.14000000000000007,74.0,3.483455587366633,0.16503772290809313
3,0.0,12,359.987984287846,"[['2' '3.147789088648237' 'present']
 ['2' '7.192290587051069' 'marauded']
 ['2' '7.726747793638873' 'destroyed']
 ['23' '7.953139332825181' 'presentdestroyed']
 ['23' '10.585219572429887' 'presentdestroyed']
 ['23' '39.242222638725146' 'present']
 ['2' '41.606192296544855' 'present']
 ['2' '48.32632287575651' 'marauded']
 ['2' '60.83470601980593' 'present']
 ['23' '66.37879260076937' 'present']
 ['23' '69.40510660369239' 'present']
 ['2' '96.32962587316416' 'present']
 ['20' '98.81131490629693' 'present']
 ['23' '146.47765228592485' 'present']
 ['23' '152.50779901013794' 'marauded']
 ['20' '164.19992528075943' 'present']
 ['2' '176.25417401488065' 'present']
 ['2' '184.52819885525597' 'present']
 ['2' '192.10045614104416' 'present']
 ['2' '228.1690190243594' 'present']
 ['2' '234.26919300479986' 'present']
 ['23' '254.70511002538333' 'present']
 ['20' '257.89447618008046' 'present']
 ['2' '273.8174097647012' 'present']
 ['23' '274.5633264188593' 'present']
 ['23' '274.8204695351129' 'marauded']
 ['23' '291.95142211464304' 'present']
 ['2' '292.67881598948145' 'present']
 ['23' '294.7353989446254' 'present']
 ['23' '310.014276134591' 'present']
 ['23' '328.70641625085835' 'present']
 ['23' '334.49204205818336' 'marauded']
 ['2' '356.4130965172703' 'present']]","[['F127' '41.30804787743902' 'mated']
 ['F166' '43.17506230286697' 'absent']
 ['F97' '120.84216516458885' 'mated']
 ['F80' '136.2590244495373' 'mated']
 ['F89' '159.0817896392287' 'destroyed']
 ['F21' '166.8208339229674' 'mated']
 ['F76' '167.5088300642273' 'mated']
 ['F192' '194.20272451660855' 'mated']
 ['F189' '218.59703770185584' 'mated']
 ['F58' '230.67924026693925' 'mated']
 ['F108' '238.89612153926967' 'mated']
 ['F88' '257.73757332172175' 'mated']
 ['F123' '271.22801568876923' 'mated']
 ['F0' '281.9457787689887' 'absentdestroyed']
 ['F0' '281.992075065285' 'destroyed']
 ['F99' '298.34860454821296' 'mated']]",0.0,3000.0,561.0,70.26235428898107,14.396389275099985,1518.0,259.21777367355276,55.941255095946225,182.0,30.55026428791813,6.5170362811289575,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3167665716483,"[['8' '5.2399340737644415' 'present']
 ['8' '37.42005814578819' 'present']
 ['8' '91.85940346820237' 'present']
 ['8' '119.22914449542566' 'marauded']
 ['8' '152.72575518458353' 'marauded']
 ['8' '159.82722605003684' 'destroyed']
 ['8' '164.6973823754014' 'present']
 ['8' '194.85945660578278' 'present']
 ['8' '195.56495321890375' 'present']
 ['8' '200.8148045796622' 'present']
 ['8' '205.16138105416184' 'present']
 ['8' '213.05703323768793' 'present']
 ['8' '238.0081930374025' 'present']
 ['8' '260.41895409441264' 'present']
 ['8' '304.1557223655468' 'present']
 ['8' '346.8798990318628' 'present']
 ['8' '349.06900806386165' 'present']
 ['8' '351.0585700981056' 'marauded']
 ['11' '356.55659344280036' 'presentdestroyed']]","[['F74' '18.747586023490122' 'mated']
 ['F121' '85.37512795640335' 'absent']
 ['F47' '101.65018441624653' 'mated']
 ['F124' '140.23131316178683' 'mated']
 ['F2' '152.5177547815222' 'absent']
 ['F170' '159.83203148130903' 'absentdestroyed']
 ['F52' '172.95798607906684' 'mated']
 ['F9' '174.19026995854747' 'mated']
 ['F32' '200.98461094789135' 'mated']
 ['F197' '215.95319017591814' 'mated']
 ['F34' '275.7254650774273' 'mated']
 ['F37' '282.2364375996069' 'absent']
 ['F112' '282.5480033364047' 'mated']
 ['F43' '285.78481295885393' 'mated']
 ['F138' '317.22295526368845' 'mated']]",1000.0,0.0,560.0,69.25021087355188,14.55879843034107,1607.0,272.3893977752503,58.838645662266686,113.0,18.39386535118889,3.9398675167820576,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.98339518906886,"[['1' '26.986935125478695' 'present']
 ['1' '52.67298222749616' 'present']
 ['2' '57.64846688698581' 'present']
 ['1' '81.8073599774273' 'present']
 ['1' '85.69529869910271' 'present']
 ['1' '93.63816516949146' 'marauded']
 ['1' '104.68068134078257' 'present']
 ['1' '134.0270780874854' 'present']
 ['1' '153.1194766545661' 'present']
 ['1' '156.14266883647016' 'marauded']
 ['1' '171.28170912218968' 'present']
 ['1' '176.29064155637178' 'present']
 ['1' '193.78006663658678' 'present']
 ['1' '210.27271622570592' 'marauded']
 ['1' '216.29351375501042' 'presentdestroyed']
 ['1' '226.44994487793042' 'present']
 ['1' '226.84358373068363' 'present']
 ['1' '240.1523909043629' 'present']
 ['1' '246.31615650221434' 'present']
 ['1' '267.8923497588244' 'present']
 ['1' '272.5045108765422' 'present']]","[['F150' '39.79243047258819' 'absent']
 ['F142' '57.668810796346726' 'mated']
 ['F29' '59.35171612885953' 'mated']
 ['F161' '135.64467563352508' 'mated']
 ['F151' '156.58389568488025' 'destroyed']
 ['F197' '215.93004202776999' 'absentdestroyed']
 ['F204' '217.73367064480874' 'mated']
 ['F85' '218.14919833334932' 'mated']
 ['F46' '225.74055080436807' 'mated']
 ['F42' '247.06473740518237' 'mated']
 ['F198' '259.97860377048954' 'mated']
 ['F171' '297.2104907810881' 'mated']
 ['F119' '324.35631790899487' 'mated']]",1000.0,1000.0,567.0,69.20695579878073,13.490841137323034,1645.0,272.5466828604993,57.0485234016294,109.0,18.343612340521204,3.9207322750566997,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1754516115411,"[['2' '0.8900344926790392' 'present']
 ['2' '8.019052298314351' 'present']
 ['2' '12.166283705286773' 'present']
 ['2' '50.18241823289944' 'present']
 ['2' '51.574203650117894' 'present']
 ['11' '63.24214276661201' 'present']
 ['2' '71.94596141353856' 'present']
 ['2' '72.23759173649938' 'present']
 ['2' '81.26050707020765' 'present']
 ['2' '98.28956000212557' 'present']
 ['2' '136.2836200087182' 'present']
 ['2' '143.61582663858914' 'present']
 ['2' '180.2643806217526' 'present']
 ['11' '250.3302949948895' 'present']
 ['2' '286.7007883877193' 'present']
 ['2' '289.39062682650535' 'present']
 ['2' '290.89330756426745' 'present']
 ['2' '293.6694785272568' 'present']
 ['2' '298.75169497487866' 'present']
 ['2' '299.57096932734845' 'marauded']
 ['2' '301.0156576908559' 'presentdestroyed']
 ['2' '313.19154246563824' 'present']
 ['2' '319.4305195473215' 'present']]","[['F13' '44.02933442534478' 'mated']
 ['F14' '82.42817194451358' 'absent']
 ['F173' '82.94658296506506' 'mated']
 ['F148' '95.18290573770315' 'mated']
 ['F98' '100.3607359081114' 'absent']
 ['F157' '114.00896729927743' 'mated']
 ['F55' '129.04936461407337' 'mated']
 ['F11' '132.32822827312674' 'mated']
 ['F75' '194.22760097655143' 'absent']
 ['F44' '210.3277322900384' 'mated']
 ['F159' '224.0642464785113' 'mated']
 ['F16' '245.45828735950343' 'mated']
 ['F128' '261.9165787440184' 'mated']
 ['F39' '298.25811311703785' 'absent']
 ['F30' '342.24026991636356' 'mated']]",1000.0,2000.0,567.0,68.43326927430307,13.572788485360926,1665.0,285.3084404559699,61.283660662014974,35.0,6.3433202136087115,1.5670925443243777,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.0780152345052,"[['11' '10.69954331835299' 'present']
 ['11' '22.51280297537218' 'present']
 ['11' '24.16172993194105' 'marauded']
 ['11' '36.163335836865684' 'present']
 ['11' '43.351491176890484' 'marauded']
 ['11' '54.48845466360524' 'present']
 ['2' '78.87692216009384' 'present']
 ['11' '86.010425372974' 'present']
 ['11' '90.59768529272999' 'present']
 ['11' '115.35581078373791' 'present']
 ['2' '142.740722515279' 'marauded']
 ['11' '146.74811628112658' 'destroyed']
 ['11' '146.9534509869059' 'presentdestroyed']
 ['11' '155.84994879574595' 'present']
 ['11' '191.6432564167103' 'present']
 ['11' '202.92247843110954' 'present']
 ['11' '207.1838662365802' 'marauded']
 ['11' '212.7348387733688' 'presentdestroyed']
 ['11' '249.73391012676177' 'present']
 ['11' '295.4858814535001' 'present']
 ['11' '300.2660861528943' 'present']
 ['11' '328.0224823917437' 'present']
 ['11' '331.65694725691225' 'present']]","[['F127' '41.28489972929088' 'absent']
 ['F2' '152.54090292967035' 'mated']
 ['F170' '159.85517962945718' 'mated']
 ['F49' '183.74441065909585' 'mated']
 ['F44' '210.30458414189025' 'destroyed']
 ['F4' '248.07144939346077' 'mated']
 ['F78' '273.4328068338005' 'mated']]",1000.0,3000.0,567.0,70.2130684831418,14.711284609267269,1545.0,265.39054035086036,57.58249806202691,151.0,24.46880060599129,5.095273557901263,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.8189614357911,"[['11' '17.933854902630927' 'present']
 ['12' '18.894513272117525' 'present']
 ['11' '21.873480150758603' 'present']
 ['11' '22.21949936203846' 'present']
 ['12' '22.255620290938207' 'marauded']
 ['11' '22.559099271668476' 'presentdestroyed']
 ['11' '30.38822484503463' 'present']
 ['12' '38.11442576317579' 'present']
 ['12' '43.48206838629141' 'present']
 ['11' '50.50957289002386' 'marauded']
 ['11' '57.464159286380394' 'presentdestroyed']
 ['12' '57.817145933617304' 'presentdestroyed']
 ['11' '68.83587288393771' 'marauded']
 ['11' '70.09071680795545' 'presentdestroyed']
 ['11' '82.84669760067968' 'present']
 ['11' '88.01367759667747' 'present']
 ['11' '92.63731772607389' 'present']
 ['12' '113.90198905510073' 'present']
 ['11' '116.91973847747083' 'present']
 ['11' '121.74507904495519' 'marauded']
 ['11' '128.21960427335787' 'presentdestroyed']
 ['12' '137.4361046344131' 'present']
 ['12' '162.43940625707856' 'present']
 ['11' '167.2062684466715' 'present']
 ['11' '186.6807401837113' 'present']
 ['11' '186.7270364800076' 'marauded']
 ['11' '191.39115580925915' 'destroyed']
 ['11' '198.3969121187828' 'present']
 ['12' '205.1330986686191' 'present']
 ['11' '205.75896604168747' 'present']
 ['11' '215.877844931751' 'present']
 ['12' '224.39621711093702' 'marauded']
 ['11' '225.46360323069595' 'presentdestroyed']
 ['12' '226.64042916877145' 'destroyed']
 ['11' '228.9770845659901' 'presentdestroyed']
 ['12' '229.5642945024927' 'presentdestroyed']
 ['12' '245.01156179142288' 'marauded']
 ['12' '248.2658441957624' 'presentdestroyed']
 ['12' '272.27631631698625' 'present']
 ['12' '272.83911445843114' 'present']
 ['11' '277.327328354174' 'marauded']
 ['12' '279.9107805186202' 'presentdestroyed']
 ['11' '280.08083376201154' 'presentdestroyed']
 ['11' '293.7457873265137' 'present']
 ['13' '297.69623246288785' 'present']
 ['11' '300.8813192850295' 'present']
 ['11' '313.8719610214169' 'present']
 ['11' '319.77808379776803' 'marauded']
 ['12' '323.1492168602458' 'presentdestroyed']
 ['12' '324.15804098768683' 'destroyed']
 ['12' '336.62017812561623' 'present']
 ['11' '342.07524636385455' 'present']
 ['11' '344.8528675304374' 'present']
 ['11' '349.80067259990864' 'present']
 ['11' '353.14139980496435' 'present']]","[['F74' '18.724437875341973' 'absent']
 ['F87' '29.725315344040833' '']
 ['F121' '85.3982761045515' 'mated']
 ['F144' '133.1873402260551' 'mated']
 ['F170' '159.80888333316088' 'absent']
 ['F153' '200.37075147005044' 'mated']
 ['F199' '212.00789264651686' 'mated']
 ['F85' '218.102902037053' 'absent']
 ['F5' '221.20212840621784' 'absent']
 ['F37' '282.25958574775507' 'destroyed']
 ['F10' '345.69545403741154' 'mated']]",2000.0,0.0,566.0,69.29195104838946,14.158809771865815,1365.0,231.5369845146178,49.38522587030752,322.0,54.58320338712692,11.80171725499627,11.0,1.0999999999999999,0.11000000000000004,75.0,3.51057532984936,0.16503772290809313
9,0.0,12,360.04953492636474,"[['8' '14.90228836292593' 'present']
 ['13' '25.564210530310604' 'present']
 ['13' '36.873578366862674' 'present']
 ['13' '38.07777349925727' 'present']
 ['8' '62.69233178593333' 'marauded']
 ['13' '63.62941352243638' 'presentdestroyed']
 ['13' '90.51032805070543' 'present']
 ['13' '93.04281180927272' 'marauded']
 ['13' '124.75800332099776' 'present']
 ['13' '139.51234293974022' 'present']
 ['8' '151.52070401160412' 'present']
 ['13' '164.69805354060514' 'marauded']
 ['8' '181.61216562321698' 'present']
 ['8' '182.33305207446173' 'present']
 ['13' '187.87361032189935' 'marauded']
 ['13' '192.33619186779282' 'presentdestroyed']
 ['13' '212.28040922440937' 'marauded']
 ['13' '254.71128350531134' 'present']
 ['8' '268.20010043120607' 'present']
 ['8' '274.58760652895523' 'present']
 ['8' '299.5768826638946' 'present']
 ['13' '338.4950950089249' 'present']
 ['8' '338.99751016024027' 'marauded']
 ['13' '359.71781768548385' 'present']]","[['F87' '29.748463492188982' 'mated']
 ['F3' '32.64580505804448' 'mated']
 ['F7' '72.68374260187535' 'mated']
 ['F41' '106.0091657945056' 'mated']
 ['F96' '111.24207782980523' 'mated']
 ['F193' '127.31266952176742' 'mated']
 ['F144' '133.16419207790696' 'absent']
 ['F151' '156.6070438330284' 'mated']
 ['F92' '164.06449546418656' 'mated']
 ['F212' '176.80958467281843' 'mated']
 ['F199' '211.9847444983687' 'absent']
 ['F85' '218.12605018520117' 'destroyed']
 ['F5' '221.225276554366' 'mated']
 ['F179' '305.2240587051509' 'mated']
 ['F186' '348.06918953319155' 'mated']]",2000.0,1000.0,572.0,70.83186805395627,14.503618594115425,1507.0,252.4701047032008,53.98063656932371,224.0,36.70250520954434,7.767348644099795,0.0,0.0,0.0,0.0,0.0,0.0
