id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4749152945821,"[['3' '5.375667696425665' 'present']
 ['3' '18.42021350626172' 'marauded']
 ['4' '31.26173825355281' 'present']
 ['4' '42.28798509589197' 'present']
 ['3' '43.050362968878304' 'marauded']
 ['4' '43.073271953694025' 'destroyed']
 ['3' '46.66419402837724' 'presentdestroyed']
 ['3' '49.37333737149202' 'presentdestroyed']
 ['4' '55.307147702746235' 'marauded']
 ['3' '57.821645425947224' 'presentdestroyed']
 ['4' '61.78792957648035' 'presentdestroyed']
 ['3' '69.3733326467235' 'present']
 ['3' '72.08922425266417' 'marauded']
 ['5' '77.36458234130573' 'presentdestroyed']
 ['3' '79.74745051653737' 'destroyed']
 ['3' '79.79374681283367' 'destroyed']
 ['3' '80.40933104619434' 'marauded']
 ['4' '89.29675899086111' 'marauded']
 ['4' '90.0963692987303' 'destroyed']
 ['3' '100.64564151932083' 'present']
 ['3' '109.07511539065415' 'marauded']
 ['4' '125.98341229335554' 'marauded']
 ['3' '137.11952439419474' 'marauded']
 ['3' '141.97484042146812' 'presentdestroyed']
 ['3' '147.19151948761547' 'present']
 ['4' '148.9655601058555' 'present']
 ['3' '168.18848036868386' 'present']
 ['4' '196.4707907389591' 'present']
 ['3' '213.90057189406573' 'present']
 ['4' '219.4818530315338' 'present']
 ['4' '221.02386550871472' 'present']
 ['4' '227.6028609302862' 'present']
 ['4' '244.76599398403616' 'present']
 ['3' '291.19880779936466' 'present']
 ['4' '314.3124442770439' 'marauded']
 ['3' '330.0568625836002' 'present']
 ['4' '334.1222983429046' 'present']
 ['4' '334.8097724907656' 'marauded']
 ['5' '340.125600050485' 'presentdestroyed']
 ['3' '344.7140293886254' 'present']
 ['4' '344.7524047035387' 'present']
 ['3' '351.9512724652953' 'present']]","[['F51' '21.920309503079974' 'destroyed']
 ['F51' '22.01290209567257' 'destroyed']
 ['F95' '60.38431802616059' 'destroyed']
 ['F187' '85.53588844173184' 'absentdestroyed']
 ['F141' '87.1075326966923' 'destroyed']
 ['F102' '103.39772697504142' 'absent']
 ['F156' '133.34109582212005' 'destroyed']
 ['F2' '143.10460265974137' 'destroyed']
 ['F153' '155.6339256345789' 'mated']
 ['F123' '167.98946203083315' 'mated']
 ['F93' '181.75795047704747' 'mated']
 ['F166' '184.0718261682863' 'mated']
 ['F124' '198.16835610939418' 'mated']
 ['F209' '210.95954283234576' 'mated']
 ['F0' '227.77385981908282' 'mated']
 ['F70' '285.2605691075172' 'mated']
 ['F131' '304.48578816634273' 'mated']]",0.0,0.0,560.0,73.14274909039581,15.120120028092558,1290.0,215.36161922738023,45.71520026887535,408.0,67.10730298417795,13.984921297279122,14.0,1.4000000000000001,0.14000000000000007,66.0,3.093908663182693,0.14574759945130317
1,0.0,7,359.9818156330156,"[['2' '1.0860451769519956' 'present']
 ['5' '7.87570768618112' 'present']
 ['5' '8.05402269511807' 'present']
 ['2' '18.84330792809178' 'present']
 ['4' '42.74140069597435' 'present']
 ['2' '57.97702822357819' 'marauded']
 ['5' '60.94419385899705' 'presentdestroyed']
 ['0' '80.37953034167384' 'present']
 ['5' '84.1243711242885' 'present']
 ['2' '87.21134337905072' 'present']
 ['5' '88.10916827825433' 'marauded']
 ['5' '106.67865763918334' 'present']
 ['2' '117.4037779622262' 'marauded']
 ['5' '129.0403097812437' 'present']
 ['5' '137.63451186873849' 'present']
 ['2' '143.43718852284823' 'present']
 ['5' '150.33523904972924' 'present']
 ['5' '157.79210607232773' 'present']
 ['2' '159.34954923822096' 'present']
 ['0' '161.14910155967883' 'marauded']
 ['2' '165.22910418446116' 'destroyed']
 ['5' '168.39808933990088' 'destroyed']
 ['2' '169.65546487888147' 'present']
 ['0' '171.53913855118827' 'present']
 ['2' '178.29579730818145' 'marauded']
 ['5' '189.64591716146967' 'present']
 ['5' '197.8256932858188' 'present']
 ['0' '198.48821083605583' 'present']
 ['5' '199.09847415975167' 'present']
 ['0' '215.3143762235741' 'marauded']
 ['0' '220.15318366304473' 'presentdestroyed']
 ['0' '249.04940969763072' 'present']
 ['5' '254.48585460865806' 'marauded']
 ['2' '254.50953840135486' 'destroyed']
 ['0' '255.50525133048112' 'presentdestroyed']
 ['0' '268.51936198030137' 'present']
 ['5' '269.09107789925633' 'present']
 ['0' '270.4842558236691' 'present']
 ['5' '274.2053038882909' 'present']
 ['2' '279.3237732346804' 'present']
 ['5' '279.6254664515957' 'present']
 ['2' '294.6419529980984' 'present']
 ['2' '305.59661095934297' 'present']
 ['5' '309.7338004378609' 'marauded']
 ['2' '310.39522435641254' 'destroyed']
 ['2' '313.93935711899013' 'presentdestroyed']
 ['4' '315.5000563520783' 'presentdestroyed']
 ['2' '322.47639930237665' 'marauded']
 ['5' '334.51790354571085' 'present']
 ['5' '335.06827356369115' 'present']
 ['2' '337.127432881056' 'present']
 ['5' '341.1417829248582' 'present']
 ['5' '350.29226653559135' 'present']
 ['5' '354.0381963297719' 'present']
 ['2' '354.45771835671377' 'present']
 ['0' '358.2788234147135' 'marauded']
 ['2' '359.48374168165805' 'destroyed']]","[['F51' '21.943457651228123' 'absent']
 ['F9' '82.3905665098288' 'mated']
 ['F141' '87.13068084484046' 'mated']
 ['F182' '94.49848053941459' 'destroyed']
 ['F134' '100.92835055011743' 'mated']
 ['F167' '103.75507789601859' 'mated']
 ['F169' '132.06536723984928' 'mated']
 ['F156' '133.3642439702682' 'mated']
 ['F72' '154.77944235621746' 'mated']
 ['F82' '161.3962346393342' 'destroyed']
 ['F76' '163.45890193596244' 'destroyed']
 ['F154' '165.67200023994653' 'destroyed']
 ['F124' '198.14520796124603' 'absent']]",0.0,1000.0,555.0,73.28399632413362,16.40694346344501,1377.0,230.8968151611782,49.52133512285734,320.0,55.9540793860114,12.120140519201044,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.9799198120706,"[['22' '7.812069450077365' 'marauded']
 ['22' '13.429393402843543' 'presentdestroyed']
 ['3' '26.220950003898757' 'present']
 ['22' '31.573826849941135' 'present']
 ['22' '36.14710045755771' 'present']
 ['3' '40.618484040673145' 'marauded']
 ['22' '47.19432616873752' 'presentdestroyed']
 ['22' '49.629890572745076' 'present']
 ['3' '60.296036319509085' 'marauded']
 ['3' '73.10060855579871' 'present']
 ['22' '81.9793705856497' 'present']
 ['22' '117.85525424617971' 'present']
 ['22' '121.6175666075363' 'present']
 ['3' '124.8646503995425' 'present']
 ['22' '127.36206287406635' 'present']
 ['3' '129.1885528160009' 'present']
 ['3' '154.90506911920758' 'present']
 ['3' '162.29420508354738' 'present']
 ['5' '175.09256436062122' 'present']
 ['3' '179.9201265812214' 'present']
 ['22' '186.20611484860103' 'present']
 ['22' '188.01158442840517' 'present']
 ['22' '213.64544243432286' 'present']
 ['3' '246.42235904791497' 'present']
 ['3' '248.93717543697062' 'present']
 ['3' '250.2793705215119' 'present']
 ['3' '254.5135440640209' 'marauded']
 ['3' '255.79216512856092' 'presentdestroyed']
 ['3' '258.39478447620166' 'presentdestroyed']
 ['3' '269.2331444210874' 'present']
 ['3' '269.9022641278938' 'present']
 ['22' '284.0109119442481' 'marauded']
 ['3' '290.1726126079781' 'presentdestroyed']
 ['3' '291.24510409566096' 'present']
 ['3' '295.38354890756943' 'present']
 ['3' '303.53739421787463' 'present']
 ['22' '337.1571556291652' 'marauded']
 ['22' '339.4138065542653' 'presentdestroyed']
 ['3' '344.4078368162438' 'destroyed']
 ['3' '346.0223042199093' 'present']
 ['22' '350.67176634306503' 'present']
 ['22' '357.4078437824666' 'present']]","[['F181' '87.61625428083575' 'mated']
 ['F137' '114.19160386870007' 'absent']
 ['F78' '182.78560351490967' 'absent']
 ['F136' '191.98797247070337' 'mated']
 ['F129' '210.67115305948604' 'mated']
 ['F201' '244.94780717196386' 'mated']
 ['F81' '256.2041671424222' 'destroyed']
 ['F210' '278.95149835565127' 'mated']
 ['F79' '309.0145356061468' 'mated']]",0.0,2000.0,582.0,70.27040836214252,13.939236669054296,1444.0,247.75309952988616,53.10012169836825,202.0,36.832498752932224,8.230651527509012,16.0,1.6000000000000003,0.1600000000000001,77.0,3.641521030069091,0.1736111111111109
3,0.054,16,360.2669970801737,"[['0' '63.283534316020614' 'present']
 ['0' '97.70608854908089' 'present']
 ['2' '100.66336074297931' 'marauded']
 ['2' '111.87794277069321' 'present']
 ['2' '114.7902193404844' 'marauded']
 ['2' '125.42381916382287' 'present']
 ['2' '127.27400360778893' 'present']
 ['2' '177.15116826986363' 'present']
 ['2' '209.15858929321442' 'present']
 ['22' '210.70958690622325' 'present']
 ['0' '215.4606725198704' 'present']
 ['0' '216.49753952655553' 'present']
 ['2' '224.68728063167714' 'marauded']
 ['2' '226.95560556052152' 'presentdestroyed']
 ['0' '239.17323051408252' 'present']
 ['2' '247.39151683998995' 'present']
 ['2' '248.1045359627836' 'present']
 ['0' '253.05586230875113' 'present']
 ['0' '259.3335368302482' 'marauded']
 ['0' '277.5756855217703' 'marauded']
 ['2' '297.8109966451273' 'present']
 ['0' '300.46404869555465' 'present']
 ['2' '303.8151354092984' 'present']
 ['2' '304.42717414950835' 'present']
 ['2' '309.45021361605467' 'present']
 ['2' '315.4049728592719' 'marauded']
 ['2' '316.17387631184636' 'presentdestroyed']
 ['2' '320.2669473589319' 'presentdestroyed']
 ['0' '327.92895298784833' 'present']
 ['0' '329.88292309197755' 'present']
 ['2' '354.1697490409133' 'present']]","[['F10' '27.042905082318267' 'mated']
 ['F159' '89.50125889406391' 'mated']
 ['F74' '90.06435470641044' 'mated']
 ['F102' '103.37457882689327' 'destroyed']
 ['F137' '114.21475201684822' 'mated']
 ['F102' '115.42087512318957' 'destroyed']
 ['F75' '130.09108517087054' 'mated']
 ['F21' '131.15198643617956' 'mated']
 ['F85' '136.8935153363658' 'mated']
 ['F191' '153.94335332019378' 'mated']
 ['F111' '156.44995185961443' 'mated']
 ['F115' '188.30044638996154' 'mated']
 ['F17' '194.32715112164735' 'mated']
 ['F208' '214.07890548212288' 'mated']
 ['F203' '221.50047381879352' 'mated']
 ['F50' '235.69822022144177' 'mated']
 ['F92' '297.958123642266' 'mated']
 ['F4' '298.8947971228139' 'mated']
 ['F79' '308.99138745799866' 'absent']]",0.0,3000.0,564.0,70.23000004472713,14.551741254569261,1477.0,247.56225096886146,53.073954548494314,224.0,36.834822565047126,7.756806741890143,13.0,1.3,0.13000000000000006,87.0,4.085307439218485,0.19290123456790095
4,0.054,6,359.92897193228436,"[['0' '0.023148148148148147' 'present']
 ['0' '5.942642690647922' 'present']
 ['0' '11.659484131922628' 'marauded']
 ['5' '14.930242762372979' 'presentdestroyed']
 ['5' '14.976539058669276' 'presentdestroyed']
 ['5' '18.45449425808292' 'presentdestroyed']
 ['0' '50.98569433749024' 'present']
 ['0' '66.72948264546673' 'present']
 ['5' '75.98445592452295' 'present']
 ['5' '82.75527841966466' 'present']
 ['5' '86.3386497187351' 'present']
 ['5' '87.32095972978591' 'present']
 ['0' '103.85485286989518' 'present']
 ['5' '104.72140527001322' 'present']
 ['0' '117.81126001127272' 'present']
 ['5' '139.29962352458816' 'marauded']
 ['5' '144.71452968899894' 'presentdestroyed']
 ['0' '152.33171508236697' 'present']
 ['5' '152.80159995682862' 'present']
 ['0' '154.07956643933449' 'marauded']
 ['0' '162.58791124648903' 'present']
 ['0' '165.70592428400164' 'present']
 ['0' '174.16554707926824' 'present']
 ['0' '189.19121178573894' 'marauded']
 ['5' '209.6086322115452' 'present']
 ['5' '211.1003743770949' 'marauded']
 ['5' '221.70032825661403' 'present']
 ['5' '223.1437235011189' 'present']
 ['5' '229.54826657703376' 'present']
 ['5' '229.71436471808894' 'marauded']
 ['5' '231.86002968512028' 'presentdestroyed']
 ['5' '255.11893178089335' 'marauded']
 ['5' '264.9193815634053' 'present']
 ['5' '278.7359474793351' 'marauded']
 ['0' '279.1683803773607' 'presentdestroyed']
 ['5' '280.44715318039505' 'presentdestroyed']
 ['0' '287.8084521555004' 'marauded']
 ['5' '310.6322519465437' 'present']
 ['5' '317.1283301685976' 'marauded']
 ['0' '324.3947428436352' 'presentdestroyed']
 ['0' '325.0549305491782' 'presentdestroyed']
 ['0' '325.4409907047286' 'present']
 ['0' '352.9438009634388' 'marauded']]","[['F187' '85.55903658988' 'mated']
 ['F156' '133.3179476739719' 'absent']
 ['F76' '163.49163836101738' 'absent']
 ['F30' '198.4274248625768' 'mated']
 ['F89' '212.54050063415968' 'absentdestroyed']
 ['F89' '212.586796930456' 'absentdestroyed']
 ['F39' '235.53139243409754' 'destroyed']
 ['F204' '243.70445868881131' 'mated']
 ['F59' '247.14877639695987' 'mated']
 ['F105' '247.3676510678423' 'mated']
 ['F177' '252.91576464319354' 'mated']]",1000.0,0.0,553.0,72.54622734567819,16.28144432060301,1287.0,216.64207291118728,46.603655367398616,387.0,65.66185199090698,13.83246080933363,13.0,1.3,0.13000000000000006,85.0,3.9927148466258915,0.1886145404663921
5,0.054,13,360.1894779463038,"[['4' '0.5042240228421943' 'present']
 ['10' '6.859412672300224' 'present']
 ['10' '27.495682972831215' 'marauded']
 ['4' '33.80441020927473' 'presentdestroyed']
 ['4' '33.85070650557102' 'presentdestroyed']
 ['4' '34.89607624910217' 'presentdestroyed']
 ['4' '42.79728526917743' 'present']
 ['4' '64.18449738074222' 'present']
 ['4' '65.08285615849512' 'present']
 ['10' '65.8857629262877' 'present']
 ['4' '68.29334869126525' 'present']
 ['4' '81.94670197828532' 'present']
 ['4' '89.15046269456481' 'marauded']
 ['4' '103.11073098384509' 'present']
 ['10' '116.42247775211627' 'present']
 ['4' '132.44682854829952' 'present']
 ['4' '172.27363204574195' 'present']
 ['4' '203.63299498627387' 'present']
 ['4' '208.7110997076524' 'present']
 ['4' '220.47337108098586' 'present']
 ['4' '225.7705615990892' 'present']
 ['4' '244.0730321510863' 'present']
 ['4' '246.0070978936822' 'marauded']
 ['10' '292.25957716745694' 'present']
 ['4' '295.4298878089576' 'present']
 ['4' '300.8849944741406' 'marauded']
 ['4' '313.14253056406596' 'present']
 ['4' '315.86420829306854' 'present']
 ['4' '328.4221563083069' 'present']]","[['F69' '124.18555904894043' 'mated']
 ['F156' '133.29479952582375' 'absent']
 ['F122' '146.5482695856392' 'mated']
 ['F31' '158.8995042494156' 'mated']
 ['F82' '161.41938278748236' 'mated']
 ['F154' '165.69514838809468' 'mated']
 ['F158' '169.562262598453' 'absent']
 ['F30' '198.40427671442865' 'absent']
 ['F89' '212.56364878230784' 'absent']
 ['F89' '212.60994507860414' 'mated']
 ['F63' '230.10059281326068' 'mated']
 ['F55' '240.78374580526213' 'mated']
 ['F73' '255.43899386531183' 'mated']
 ['F48' '260.20089032139254' 'mated']
 ['F37' '265.08098287143264' 'mated']
 ['F144' '272.6376086720484' 'mated']
 ['F195' '278.0805038047789' 'mated']]",1000.0,1000.0,576.0,66.50697136088058,12.935224122472915,1541.0,263.18370325243245,56.58764990767478,139.0,24.467978297794907,5.435353966892142,17.0,1.7000000000000004,0.1700000000000001,89.0,4.197076585624648,0.1993312757201643
6,0.0,8,359.91503925053684,"[['2' '4.743741109773066' 'present']
 ['10' '6.479308999249569' 'present']
 ['10' '7.8377375161206375' 'marauded']
 ['2' '17.38270608343754' 'present']
 ['10' '19.274029604861976' 'present']
 ['2' '34.30167046077596' 'present']
 ['10' '41.36294594670976' 'present']
 ['10' '42.41875900568574' 'present']
 ['5' '43.296436699937885' 'present']
 ['5' '43.342732996234176' 'present']
 ['10' '43.47920510003632' 'marauded']
 ['2' '48.08199021455283' 'presentdestroyed']
 ['10' '58.10158740514479' 'present']
 ['10' '77.89109400002688' 'marauded']
 ['2' '86.90854410563128' 'present']
 ['10' '94.6596213829781' 'present']
 ['2' '96.06647487246651' 'present']
 ['2' '101.7880790065111' 'present']
 ['10' '116.26659317891318' 'marauded']
 ['5' '121.30494625672544' 'presentdestroyed']
 ['2' '121.30838760025479' 'presentdestroyed']
 ['5' '121.82786086765131' 'presentdestroyed']
 ['10' '123.90174652237461' 'presentdestroyed']
 ['2' '124.64953589733531' 'marauded']
 ['5' '126.45922921267548' 'presentdestroyed']
 ['10' '128.6402175085901' 'presentdestroyed']
 ['2' '130.86932858984605' 'presentdestroyed']
 ['10' '133.41914545402472' 'present']
 ['2' '140.68482947142647' 'present']
 ['5' '150.1877131071339' 'present']
 ['3' '163.2290512155973' 'present']
 ['5' '167.13539735474967' 'present']
 ['3' '185.58161351390572' 'present']
 ['5' '185.6275203125942' 'present']
 ['5' '189.15167645836883' 'present']
 ['2' '205.76662008653298' 'present']
 ['10' '207.5935048828164' 'present']
 ['5' '213.95732050359356' 'present']
 ['2' '215.46672638136553' 'marauded']
 ['5' '231.40469518004147' 'present']
 ['5' '240.9812259165502' 'present']
 ['5' '266.9750892965438' 'marauded']
 ['5' '272.77154954269713' 'presentdestroyed']
 ['5' '290.0074208406522' 'present']
 ['2' '310.7969754797406' 'present']
 ['2' '313.8930608226938' 'present']
 ['2' '317.6065684523625' 'marauded']
 ['10' '320.1340757605096' 'presentdestroyed']
 ['10' '322.8486714589969' 'presentdestroyed']
 ['2' '325.6195801985108' 'present']
 ['5' '331.52037105959045' 'present']
 ['2' '335.9119240658942' 'present']
 ['5' '345.1353850402252' 'marauded']
 ['10' '351.0409998317183' 'presentdestroyed']]","[['F170' '59.94646846548029' 'mated']
 ['F102' '103.32828253059697' 'absent']
 ['F1' '105.80388806889097' 'mated']
 ['F87' '128.87337515193238' 'destroyed']
 ['F158' '169.58541074660116' 'mated']
 ['F78' '182.80875166305782' 'mated']
 ['F45' '207.8279397707467' 'absent']
 ['F145' '234.96214727283876' 'mated']
 ['F188' '269.71124768293987' 'destroyed']
 ['F43' '274.27095814864185' 'mated']
 ['F90' '286.50264188885603' 'mated']
 ['F83' '302.6482139407174' 'mated']]",1000.0,2000.0,557.0,71.39120209442244,14.875028736764543,1384.0,233.85903577966536,49.476752751291166,319.0,54.9118493285895,11.934167211386765,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.99325265176554,"[['3' '4.435537583406948' 'marauded']
 ['4' '7.026236186650731' 'presentdestroyed']
 ['4' '35.66008142380655' 'marauded']
 ['4' '43.89659718893993' 'present']
 ['3' '54.55163719218875' 'present']
 ['3' '68.35279146452771' 'present']
 ['3' '71.0228291355401' 'present']
 ['3' '76.85048489436718' 'present']
 ['4' '80.56176710914315' 'present']
 ['4' '85.38640101290943' 'marauded']
 ['10' '96.94400176138907' 'marauded']
 ['4' '98.0516265050591' 'presentdestroyed']
 ['4' '104.17177519589852' 'presentdestroyed']
 ['4' '106.17148562843246' 'present']
 ['3' '108.63969957772295' 'present']
 ['3' '110.20656642088213' 'present']
 ['4' '116.46254500581045' 'present']
 ['4' '123.42187508374458' 'marauded']
 ['3' '123.65105981841207' 'presentdestroyed']
 ['3' '127.47770896354992' 'presentdestroyed']
 ['4' '146.8693413983447' 'present']
 ['3' '171.06412587134417' 'present']
 ['4' '180.57364573664293' 'present']
 ['4' '185.3537369741442' 'present']
 ['3' '188.20583180587573' 'present']
 ['3' '188.6315493250717' 'present']
 ['3' '188.677845621368' 'present']
 ['4' '196.4244944426628' 'present']
 ['3' '205.31023916641044' 'present']
 ['3' '222.74819341107113' 'present']
 ['3' '223.06407152886646' 'marauded']
 ['3' '250.2330742252156' 'present']
 ['3' '255.83846142485723' 'present']
 ['4' '262.3977802114366' 'present']
 ['4' '274.35519669984365' 'present']
 ['4' '276.25223520183306' 'present']
 ['2' '279.67327393997545' 'marauded']
 ['3' '297.62855470015694' 'present']
 ['4' '304.1862608128156' 'present']
 ['4' '313.3634710819083' 'present']
 ['4' '336.3806579946834' 'present']
 ['3' '341.59717434235057' 'marauded']
 ['3' '342.88967999522424' 'presentdestroyed']]","[['F26' '51.89862922163726' 'mated']
 ['F109' '66.31033313541707' 'mated']
 ['F213' '93.8729706558261' 'mated']
 ['F102' '103.30513438244881' 'destroyed']
 ['F102' '103.35143067874512' 'absentdestroyed']
 ['F58' '159.8604961697459' 'mated']
 ['F178' '188.07880096856374' 'mated']
 ['F45' '207.85108791889485' 'mated']
 ['F39' '235.5545405822457' 'mated']
 ['F119' '245.72785018710692' 'mated']
 ['F188' '269.734395831088' 'mated']
 ['F57' '327.4361213248553' 'absent']]",1000.0,3000.0,557.0,68.26932601116759,14.692638958264856,1441.0,243.20722723577308,51.37362073797394,287.0,48.674591722105816,10.4257423591458,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.5195520097524,"[['12' '20.361259437862493' 'present']
 ['4' '22.914861467855175' 'present']
 ['12' '25.197985605021106' 'present']
 ['4' '34.4654671823835' 'present']
 ['4' '38.22294135617864' 'present']
 ['4' '42.33428139218826' 'present']
 ['4' '43.94289348523622' 'present']
 ['13' '49.757029828786024' 'present']
 ['12' '72.15412965948184' 'marauded']
 ['4' '76.15764170034518' 'presentdestroyed']
 ['4' '87.70497102527072' 'marauded']
 ['12' '100.6090761110995' 'present']
 ['4' '112.3640717633134' 'present']
 ['4' '133.30934781627386' 'present']
 ['12' '134.53867788693066' 'present']
 ['12' '147.40095200639706' 'present']
 ['4' '148.30126234663334' 'marauded']
 ['4' '150.96527865943085' 'presentdestroyed']
 ['4' '162.47726924824914' 'present']
 ['12' '171.964921088533' 'present']
 ['4' '211.0809933542137' 'present']
 ['4' '262.4440765077329' 'present']
 ['12' '295.9188676474306' 'present']
 ['12' '297.83340493940824' 'present']
 ['4' '299.6788175116915' 'present']
 ['4' '304.7810185084082' 'present']
 ['12' '306.80861483343546' 'present']
 ['4' '330.7701476247776' 'present']
 ['12' '339.2177535530487' 'present']
 ['4' '342.2223657481616' 'present']
 ['4' '344.02911278471646' 'present']
 ['4' '348.7088081445647' 'present']]","[['F96' '58.29702220284903' 'mated']
 ['F172' '83.9049073701261' 'mated']
 ['F49' '105.00539401498737' 'mated']
 ['F174' '120.54620801604285' 'mated']
 ['F20' '126.80898594625957' 'mated']
 ['F163' '157.75681145227048' 'absent']
 ['F76' '163.51478650916553' 'mated']
 ['F149' '174.5314807280711' 'mated']
 ['F164' '204.5045670995159' 'mated']
 ['F198' '207.6096876593724' 'mated']
 ['F177' '252.8926164950454' 'absent']]",2000.0,0.0,572.0,67.28611781863803,13.685883006253206,1636.0,274.52196922341653,58.912706532616674,110.0,18.300918562277012,3.955560837203212,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.02079446629665,"[['10' '14.88577376566943' 'present']
 ['10' '19.360483574420048' 'present']
 ['10' '20.37736673531961' 'present']
 ['10' '25.73061007148215' 'present']
 ['10' '30.70146713697683' 'present']
 ['10' '41.73114862941342' 'present']
 ['13' '52.67103089470303' 'present']
 ['13' '52.78768922112156' 'present']
 ['13' '53.35136917797417' 'present']
 ['5' '55.14621709718614' 'marauded']
 ['5' '56.51338603760736' 'presentdestroyed']
 ['10' '58.522555763837296' 'destroyed']
 ['5' '60.990490155293344' 'destroyed']
 ['5' '67.07389307919685' 'present']
 ['13' '77.77723289612997' 'marauded']
 ['10' '82.810382537879' 'presentdestroyed']
 ['13' '82.9529699057813' 'presentdestroyed']
 ['5' '84.38288014113677' 'presentdestroyed']
 ['5' '104.57510897371692' 'marauded']
 ['5' '104.77929720810276' 'presentdestroyed']
 ['5' '105.02344942051093' 'presentdestroyed']
 ['13' '111.51498995492076' 'presentdestroyed']
 ['13' '119.08285291126501' 'present']
 ['13' '129.40438278633275' 'present']
 ['10' '153.46833959071915' 'marauded']
 ['10' '153.61463588701545' 'presentdestroyed']
 ['10' '156.50078304997655' 'destroyed']
 ['10' '156.83143511334583' 'presentdestroyed']
 ['13' '158.2990777468421' 'presentdestroyed']
 ['5' '168.8506556256668' 'marauded']
 ['13' '172.59912947092033' 'presentdestroyed']
 ['10' '186.67503697027863' 'marauded']
 ['13' '192.97282323099242' 'presentdestroyed']
 ['5' '195.22235181081496' 'present']
 ['13' '197.8339436829451' 'present']
 ['10' '198.59929841980872' 'present']
 ['10' '200.27863003586182' 'present']
 ['5' '206.21768368030467' 'present']
 ['5' '218.43814941838858' 'present']
 ['5' '229.14080674425097' 'present']
 ['13' '248.6473497498727' 'present']
 ['13' '265.5091887578475' 'present']
 ['13' '267.7840918637818' 'present']
 ['10' '268.1217104952725' 'present']
 ['10' '269.11620280936353' 'present']
 ['5' '294.2345518452935' 'present']
 ['10' '300.3619027805859' 'present']
 ['5' '310.9463383488749' 'present']
 ['5' '312.55739853167404' 'marauded']
 ['4' '314.8305844348239' 'presentdestroyed']
 ['13' '315.5899849949272' 'destroyed']
 ['13' '319.9307501963183' 'presentdestroyed']
 ['5' '320.6505187499711' 'present']
 ['5' '320.86266146851676' 'present']
 ['10' '326.7849143497059' 'present']
 ['5' '329.0058144103967' 'present']
 ['10' '330.31099767940105' 'marauded']
 ['10' '333.1746575992766' 'presentdestroyed']
 ['13' '334.5722703571832' 'presentdestroyed']
 ['13' '340.7050049062664' 'present']
 ['13' '340.75130120256273' 'present']
 ['13' '341.52609179614706' 'present']
 ['5' '343.61936921115466' 'marauded']
 ['12' '345.76698482672134' 'destroyed']]","[['F157' '42.619435094094165' 'mated']
 ['F139' '124.7229598875644' 'mated']
 ['F194' '136.62465827839293' 'mated']
 ['F15' '146.9245379589347' 'mated']
 ['F163' '157.77995960041864' 'destroyed']
 ['F31' '158.87635610126745' 'destroyed']
 ['F199' '168.0769728744195' 'mated']
 ['F112' '168.40333325551276' 'mated']
 ['F158' '169.53911445030485' 'absentdestroyed']
 ['F171' '194.44767039288251' 'absent']
 ['F23' '222.3179452874553' 'mated']
 ['F44' '294.0669359204117' 'mated']
 ['F190' '339.525172375103' 'mated']]",2000.0,1000.0,568.0,69.34561930712695,14.334699459196385,1397.0,236.04068474421788,50.31440545574003,329.0,54.77361898340839,11.776721879074437,0.0,0.0,0.0,0.0,0.0,0.0
