id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3095481352277,"[['1' '9.852580362929423' 'present']
 ['1' '11.40415015470036' 'present']
 ['1' '24.12320912537515' 'present']
 ['5' '73.29583876385219' 'present']
 ['1' '90.87576571251998' 'marauded']
 ['1' '96.85936376541565' 'presentdestroyed']
 ['1' '109.51553514106668' 'present']
 ['21' '127.5720037934012' 'marauded']
 ['1' '128.34878438380733' 'destroyed']
 ['1' '178.9698439170333' 'present']
 ['1' '190.51101510931377' 'present']
 ['1' '211.66608638153187' 'present']
 ['21' '225.1841748206526' 'present']
 ['21' '228.67966640063366' 'present']
 ['1' '233.5692948940615' 'present']
 ['1' '234.13603783014526' 'present']
 ['1' '235.5185511489388' 'present']
 ['1' '259.4093513637948' 'present']
 ['1' '276.1848804793097' 'present']
 ['1' '289.0230526966555' 'present']
 ['1' '316.12185175202706' 'present']
 ['1' '342.3209061833758' 'present']
 ['1' '346.4917258859021' 'present']
 ['1' '353.1044778827334' 'present']]","[['F147' '20.975122999632614' 'mated']
 ['F9' '35.294657970620925' 'mated']
 ['F48' '60.47505346657803' 'mated']
 ['F6' '113.05179855578946' 'absent']
 ['F5' '144.6857552262254' 'mated']
 ['F123' '178.32150569087233' 'mated']
 ['F177' '222.02539664945243' 'absent']
 ['F65' '229.5975761254492' 'absent']
 ['F170' '239.97923801411315' 'mated']
 ['F43' '274.6469176937208' 'mated']
 ['F8' '276.0284477879082' 'mated']
 ['F3' '281.2673824350075' 'mated']
 ['F54' '283.4047218785255' 'absent']
 ['F2' '303.51401441753626' 'mated']]",0.0,0.0,555.0,69.28029650731038,13.559720762311366,1608.0,278.7964938471913,61.23070812710159,66.0,12.088300113362399,2.779481804804137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1422716253965,"[['5' '7.26647977259849' 'present']
 ['21' '12.688895139785737' 'present']
 ['21' '16.407935281469346' 'present']
 ['5' '28.23684791362169' 'marauded']
 ['21' '48.95538875531226' 'present']
 ['21' '49.54904646189556' 'present']
 ['2' '50.73427282695641' 'present']
 ['21' '59.90184504307221' 'marauded']
 ['5' '66.5138076951627' 'presentdestroyed']
 ['2' '71.18110884349625' 'present']
 ['2' '73.28823942790449' 'present']
 ['21' '86.20347521829294' 'present']
 ['5' '87.8242675667376' 'present']
 ['5' '91.26591543045292' 'present']
 ['5' '92.60117829877433' 'present']
 ['5' '95.56522201426985' 'present']
 ['21' '98.68110858751666' 'marauded']
 ['6' '102.0232259554485' 'presentdestroyed']
 ['2' '106.3857103340054' 'present']
 ['2' '118.52872568202912' 'marauded']
 ['2' '123.01806868432706' 'presentdestroyed']
 ['5' '145.00389058685158' 'present']
 ['21' '146.7147524699522' 'present']
 ['2' '148.0724180794835' 'present']
 ['2' '149.2542424356449' 'present']
 ['5' '154.5308021633075' 'present']
 ['21' '156.20982880882906' 'present']
 ['2' '168.04574826569134' 'present']
 ['21' '172.5113668911033' 'present']
 ['5' '172.7267096674136' 'present']
 ['21' '173.94830333478276' 'present']
 ['21' '179.17877265836412' 'marauded']
 ['21' '191.06568183440527' 'present']
 ['2' '193.45912291627963' 'present']
 ['21' '198.29571078562455' 'marauded']
 ['21' '204.14993705942413' 'presentdestroyed']
 ['5' '217.1346392396551' 'present']
 ['21' '217.37427809259322' 'present']
 ['21' '221.24638814339758' 'present']
 ['2' '226.8621507270638' 'present']
 ['21' '234.75562375606597' 'present']
 ['21' '239.43963190231284' 'marauded']
 ['5' '240.82403298932934' 'presentdestroyed']
 ['21' '250.52504614446178' 'present']
 ['21' '252.2169173529833' 'present']
 ['5' '258.8931561978701' 'present']
 ['21' '277.79203613731016' 'marauded']
 ['2' '282.92792939890666' 'presentdestroyed']
 ['2' '285.00151978198534' 'present']
 ['2' '289.8020602055613' 'present']
 ['5' '300.7906170493563' 'marauded']
 ['5' '304.8151572381288' 'presentdestroyed']
 ['5' '306.78880207303723' 'destroyed']
 ['2' '318.61449911591137' 'present']
 ['5' '331.85488385165485' 'present']
 ['2' '336.00025115372534' 'present']
 ['5' '349.74645981972645' 'present']
 ['5' '355.86296264526857' 'marauded']]","[['F48' '60.45190531842989' 'destroyed']
 ['F35' '97.49261097554603' 'absent']
 ['F157' '102.25279236629562' 'destroyed']
 ['F151' '135.47523479972838' 'mated']
 ['F207' '161.04629987283775' 'mated']
 ['F70' '177.86819433605314' 'absent']
 ['F135' '188.5422004969397' 'mated']
 ['F110' '219.1113431699124' 'absent']
 ['F110' '219.1576394662087' 'absent']
 ['F212' '220.45079304719255' 'absent']
 ['F177' '222.04854479760058' 'mated']
 ['F212' '232.49708934348885' 'mated']
 ['F46' '239.4983419131525' 'destroyed']
 ['F67' '264.39294479053893' 'mated']
 ['F100' '280.3852938028965' 'destroyed']
 ['F54' '283.42787002667365' 'destroyed']
 ['F118' '294.6233340593007' 'mated']
 ['F164' '297.0624301669253' 'mated']
 ['F2' '303.4445699730918' 'destroyed']
 ['F2' '303.4908662693881' 'destroyed']]",0.0,1000.0,573.0,67.82651798393547,13.301443149323527,1366.0,229.7610356435264,49.065985533288945,347.0,58.29678176497965,12.238322738831943,10.0,0.9999999999999999,0.10000000000000003,69.0,3.27115065969872,0.15646433470507537
2,0.054,7,360.6546595460922,"[['6' '0.3357454827258729' 'present']
 ['6' '2.4204828190693477' 'marauded']
 ['6' '3.8929925822180214' 'presentdestroyed']
 ['21' '9.629660507989339' 'present']
 ['6' '31.839233423379575' 'present']
 ['6' '51.23848600078731' 'present']
 ['23' '62.45293988879544' 'marauded']
 ['1' '109.30672379638295' 'marauded']
 ['6' '129.70240880205654' 'present']
 ['6' '130.48056462436756' 'present']
 ['1' '134.83584151861857' 'marauded']
 ['6' '136.9309210103178' 'presentdestroyed']
 ['6' '141.28839923155235' 'destroyed']
 ['21' '163.2871688121117' 'present']
 ['6' '172.26319361741156' 'marauded']
 ['1' '178.61844378061704' 'presentdestroyed']
 ['1' '178.7244127349587' 'presentdestroyed']
 ['6' '216.9519637348544' 'marauded']
 ['6' '227.06107249432483' 'present']
 ['1' '235.252554375959' 'present']
 ['6' '242.1203710280949' 'marauded']
 ['1' '254.54181789305363' 'present']
 ['1' '256.18441283337665' 'marauded']
 ['6' '261.073762033111' 'presentdestroyed']
 ['1' '287.41489791469843' 'present']
 ['6' '301.0637216396911' 'present']
 ['1' '320.4009268328835' 'marauded']
 ['6' '322.96986516249177' 'presentdestroyed']
 ['6' '328.59832141014545' 'present']
 ['6' '331.10532126520474' 'present']
 ['1' '337.71222563377245' 'present']
 ['6' '341.0422495587025' 'present']
 ['6' '344.0011036807783' 'present']]","[['F189' '53.33281313969304' 'mated']
 ['F211' '61.756500635293605' 'mated']
 ['F62' '118.87524314782938' 'mated']
 ['F74' '126.66862182211048' 'absent']
 ['F114' '133.02291443405636' 'mated']
 ['F151' '135.40579035528393' 'absentdestroyed']
 ['F151' '135.45208665158023' 'absentdestroyed']
 ['F156' '141.8138561886479' 'destroyed']
 ['F137' '143.08570801346394' 'mated']
 ['F95' '164.48471076756726' 'absent']
 ['F139' '168.1836817813387' 'mated']
 ['F85' '189.13307322741682' 'absent']
 ['F212' '220.3813486027481' 'absentdestroyed']
 ['F212' '220.4276448990444' 'destroyed']
 ['F45' '221.77398843131718' 'destroyed']
 ['F46' '239.52149006130065' 'mated']
 ['F115' '263.6698363914745' 'destroyed']]",0.0,2000.0,577.0,71.36198803493465,14.286091915807496,1379.0,228.49357768665283,48.1808749128384,338.0,55.13113022747765,11.379077664301839,12.0,1.2,0.12000000000000005,83.0,3.919298807846868,0.18647119341563761
3,0.0,5,360.3817690047619,"[['2' '19.04038462723898' 'present']
 ['23' '26.593784590967076' 'marauded']
 ['23' '29.39123919128905' 'presentdestroyed']
 ['23' '38.73070786828925' 'present']
 ['2' '54.2894769411861' 'marauded']
 ['2' '55.357712052605045' 'presentdestroyed']
 ['2' '59.602256457946886' 'presentdestroyed']
 ['2' '82.85694300136782' 'present']
 ['2' '87.41850556243944' 'present']
 ['2' '89.43337165000467' 'present']
 ['23' '134.39698889815622' 'present']
 ['23' '135.4042538208551' 'present']
 ['23' '137.49041728232666' 'present']
 ['23' '147.3941898977471' 'present']
 ['2' '151.0026631304644' 'present']
 ['2' '151.4542527331182' 'present']
 ['23' '158.68200106094937' 'marauded']
 ['23' '166.7352641094594' 'present']
 ['23' '176.17763825816243' 'marauded']
 ['23' '179.53787098819168' 'presentdestroyed']
 ['23' '191.55941560465538' 'present']
 ['2' '193.87748752723323' 'present']
 ['23' '202.65179255228892' 'present']
 ['23' '210.00800927050614' 'present']
 ['2' '214.15659894052678' 'present']
 ['23' '239.74621258812462' 'present']
 ['23' '264.6143942147145' 'present']
 ['23' '282.3246218629829' 'present']
 ['23' '292.92363875641433' 'present']
 ['23' '298.5125104194452' 'present']
 ['23' '302.14575602061217' 'present']
 ['2' '302.6370265501723' 'present']
 ['2' '314.6412663208805' 'marauded']
 ['23' '316.58398803602114' 'presentdestroyed']
 ['2' '320.1958370464831' 'destroyed']
 ['23' '322.55856112865456' 'present']
 ['23' '327.02505563398717' 'present']
 ['23' '330.1815083886721' 'present']
 ['2' '331.5481414040828' 'present']
 ['23' '333.9615167755941' 'present']
 ['2' '335.72630955788975' 'marauded']
 ['2' '335.95395485742904' 'presentdestroyed']
 ['23' '339.3524415772043' 'presentdestroyed']]","[['F211' '61.73335248714546' '']
 ['F69' '76.13241433481902' 'mated']
 ['F153' '111.5753912749602' 'absent']
 ['F144' '117.40768987241113' 'mated']
 ['F156' '141.79070804049974' 'absent']
 ['F137' '143.0162635690195' 'absent']
 ['F137' '143.0625598653158' 'absent']
 ['F117' '161.96267103961992' 'destroyed']
 ['F97' '196.58279910495634' 'mated']
 ['F65' '229.62072427359735' 'mated']
 ['F186' '238.05371982226126' 'mated']
 ['F170' '239.956089865965' 'absent']
 ['F37' '253.69960562686163' 'absent']
 ['F3' '281.24423428685935' 'absent']
 ['F152' '311.65266701663637' 'absent']
 ['F181' '314.8542381217411' 'destroyed']]",0.0,3000.0,557.0,71.8777124625472,14.807832120261772,1422.0,251.19285889693396,55.770510318149505,211.0,36.94096769972124,8.06525474952053,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9165247009977,"[['5' '22.904664944226063' 'present']
 ['5' '42.7140421472877' 'present']
 ['5' '81.78745232871587' 'present']
 ['5' '97.19949950316418' 'present']
 ['5' '111.16436283789024' 'marauded']
 ['5' '141.55094955784202' 'present']
 ['5' '142.15965405478016' 'marauded']
 ['5' '184.71810155445075' 'present']
 ['5' '199.77338561570065' 'present']
 ['5' '199.81968191199695' 'present']
 ['5' '203.20302593329978' 'present']
 ['5' '237.70590182924846' 'present']
 ['5' '247.2006731800471' 'present']
 ['5' '252.0630672313135' 'present']
 ['5' '258.8468599015738' 'present']
 ['5' '264.6327576593169' 'present']
 ['5' '275.05876384030074' 'present']
 ['5' '297.5554819646027' 'marauded']
 ['5' '310.5042689857821' 'present']
 ['5' '346.68915525170377' 'present']
 ['5' '352.0402897635621' 'marauded']]","[['F22' '66.35143764231216' 'mated']
 ['F40' '125.15400310040145' 'mated']
 ['F190' '146.76961472023203' 'destroyed']
 ['F146' '162.24959652575552' 'mated']
 ['F140' '173.69564819706014' 'mated']
 ['F88' '175.03412884790316' 'mated']
 ['F191' '185.42975488884514' 'mated']
 ['F150' '188.81540787782347' 'absent']
 ['F150' '188.86170417411978' 'mated']
 ['F38' '214.91775626084993' 'mated']
 ['F47' '262.26202185709633' 'absent']]",1000.0,0.0,563.0,71.8076046311329,14.904869202849127,1543.0,263.72780309948485,57.09542272153402,154.0,24.572173376518542,4.946316541442139,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.07439412405876,"[['1' '0.023148148148148147' 'present']
 ['1' '8.754406715518469' 'present']
 ['1' '14.569028627431797' 'marauded']
 ['6' '29.758619889675664' 'marauded']
 ['1' '55.08117844297109' 'present']
 ['6' '64.43933228187124' 'present']
 ['10' '69.49229201623972' 'present']
 ['1' '114.94818610446104' 'present']
 ['1' '117.22893480791312' 'present']
 ['6' '120.76911953000689' 'marauded']
 ['6' '137.64024952157382' 'present']
 ['1' '141.86644450631803' 'present']
 ['1' '159.56658892677018' 'marauded']
 ['1' '171.6468622577671' 'present']
 ['1' '173.72196576922002' 'present']
 ['6' '186.17390091878138' 'marauded']
 ['1' '196.75558654588042' 'present']
 ['1' '207.30072164718106' 'present']
 ['6' '208.5832189409522' 'present']
 ['1' '216.45955826577924' 'present']
 ['6' '219.17396688133496' 'marauded']
 ['6' '228.4064526273187' 'present']
 ['6' '237.44781501678915' 'present']
 ['6' '252.6460721817285' 'present']
 ['6' '268.10122433484713' 'present']
 ['1' '268.35679965292803' 'present']
 ['6' '286.8953987891335' 'marauded']
 ['1' '293.1362546985443' 'presentdestroyed']
 ['1' '294.7002022678222' 'destroyed']
 ['1' '299.4428782450147' 'present']
 ['6' '308.8739254548681' 'present']
 ['1' '312.110206925704' 'present']
 ['6' '313.18672590737833' 'present']
 ['1' '319.639096400986' 'present']
 ['1' '320.89989934829146' 'marauded']
 ['6' '329.78045643534057' 'present']
 ['6' '335.88129752636297' 'present']
 ['1' '336.3703528878537' 'present']
 ['6' '336.4802689779411' 'present']
 ['1' '354.25782700152746' 'present']
 ['1' '354.8576793589953' 'present']]","[['F197' '24.106651343160788' 'mated']
 ['F35' '97.51575912369418' 'absent']
 ['F35' '109.60835171628679' 'mated']
 ['F58' '128.76079026621363' 'destroyed']
 ['F190' '146.79276286838018' 'mated']
 ['F146' '162.22644837760737' 'absentdestroyed']
 ['F30' '171.8006510875438' 'mated']
 ['F70' '177.8913424842013' 'mated']
 ['F135' '188.51905234879155' 'destroyed']
 ['F150' '188.83855602597163' 'destroyed']
 ['F125' '208.93164419428703' 'mated']
 ['F110' '219.13449131806055' 'absent']
 ['F27' '237.60353276857123' 'mated']
 ['F54' '283.4510181748218' 'mated']]",1000.0,1000.0,574.0,72.1028130058735,15.105882394234683,1362.0,234.47377344839555,50.14882998483538,309.0,49.074808449967826,10.245162027074741,11.0,1.0999999999999999,0.11000000000000004,71.0,3.3253901446641745,0.15646433470507534
6,0.054,11,360.4607433340525,"[['10' '14.296994222361041' 'present']
 ['10' '16.230837027018275' 'marauded']
 ['2' '18.485871509695407' 'presentdestroyed']
 ['10' '30.322312718334064' 'present']
 ['2' '33.03109445199955' 'present']
 ['2' '38.342738597530264' 'present']
 ['2' '52.5241568909123' 'present']
 ['10' '55.593045170177625' 'present']
 ['2' '62.14709439247722' 'present']
 ['5' '65.05836133150062' 'present']
 ['5' '78.99831187179228' 'marauded']
 ['5' '79.55817814628507' 'presentdestroyed']
 ['2' '80.02212947426744' 'presentdestroyed']
 ['10' '86.49141514589765' 'present']
 ['2' '90.33904900019094' 'present']
 ['2' '93.1746059493865' 'present']
 ['2' '93.79231139461942' 'marauded']
 ['5' '105.43803475716756' 'present']
 ['10' '107.9399435183912' 'present']
 ['5' '111.31065913418654' 'present']
 ['2' '125.03009530891266' 'present']
 ['5' '140.32808324916806' 'present']
 ['5' '141.5046532615457' 'present']
 ['2' '142.89225470822328' 'present']
 ['5' '144.95759429055528' 'present']
 ['2' '145.10090734210394' 'marauded']
 ['2' '150.9563668341681' 'destroyed']
 ['10' '168.1887432285603' 'present']
 ['10' '168.8919345092009' 'present']
 ['5' '172.56840975118737' 'present']
 ['2' '179.98705877716375' 'present']
 ['10' '187.2264524790245' 'marauded']
 ['2' '189.11940687786134' 'presentdestroyed']
 ['10' '194.0369233351781' 'presentdestroyed']
 ['10' '194.88325462677' 'present']
 ['2' '196.4467510009026' 'marauded']
 ['2' '198.10821656931108' 'presentdestroyed']
 ['10' '201.13135934073412' 'presentdestroyed']
 ['2' '206.2422430967685' 'present']
 ['2' '207.80194291372777' 'present']
 ['10' '208.0323265554663' 'present']
 ['5' '209.66339985948795' 'present']
 ['2' '216.52979343575788' 'present']
 ['2' '240.95385546450672' 'present']
 ['5' '249.90320634396886' 'present']
 ['5' '271.0517352425353' 'marauded']
 ['10' '272.2749890939588' 'presentdestroyed']
 ['5' '272.994209925221' 'presentdestroyed']
 ['2' '277.43519612037767' 'presentdestroyed']
 ['2' '277.4982017001327' 'presentdestroyed']
 ['2' '279.1116952743045' 'present']
 ['2' '282.74200469897886' 'present']
 ['5' '286.8788175547911' 'marauded']
 ['10' '287.10877589659316' 'presentdestroyed']
 ['2' '288.9497424850082' 'presentdestroyed']
 ['10' '298.24557128978086' 'present']
 ['10' '305.2256734075868' 'present']
 ['10' '312.264873150196' 'present']
 ['10' '325.4242690076126' 'present']
 ['10' '327.2599207638081' 'present']
 ['5' '333.27611583867053' 'present']
 ['5' '340.0459890892826' 'present']
 ['10' '344.1002924876912' 'present']
 ['10' '350.49104065776766' 'present']]","[['F7' '87.76566166269961' 'mated']
 ['F35' '97.58520356813864' 'destroyed']
 ['F119' '103.53322199593185' 'mated']
 ['F111' '118.66029018848361' 'mated']
 ['F76' '122.23294368135959' 'mated']
 ['F74' '126.69176997025863' 'mated']
 ['F151' '135.42893850343208' 'absent']
 ['F156' '141.83700433679604' 'mated']
 ['F28' '163.9551553366713' 'absent']
 ['F28' '164.00145163296762' 'mated']
 ['F95' '164.50785891571542' 'mated']
 ['F168' '184.57349034963957' 'mated']
 ['F135' '188.4959042006434' 'destroyed']
 ['F212' '220.40449675089624' 'absent']
 ['F45' '221.75084028316903' 'absent']
 ['F34' '237.22858248451573' 'absent']
 ['F66' '245.6522070888602' 'mated']
 ['F115' '263.69298453962267' 'absent']
 ['F98' '327.2303539428149' 'mated']]",1000.0,2000.0,557.0,69.46035250204264,14.161008748933643,1415.0,236.41145456894532,50.182634042564246,289.0,49.032518895276894,10.423360082206177,14.0,1.4000000000000001,0.14000000000000007,79.0,3.734113622661683,0.1778978052126198
7,0.0,7,359.81086837073565,"[['6' '3.8466962859217246' 'present']
 ['6' '27.149270018028812' 'present']
 ['6' '28.74523050393736' 'present']
 ['6' '31.40334218878504' 'marauded']
 ['6' '36.09600884454237' 'presentdestroyed']
 ['6' '42.37749683732284' 'marauded']
 ['6' '59.19690734340148' 'present']
 ['6' '111.80057724089507' 'present']
 ['6' '115.46359470176985' 'present']
 ['6' '157.61250156331815' 'present']
 ['6' '220.7302851704287' 'present']
 ['6' '258.3329635031625' 'present']
 ['6' '262.6777059914845' 'present']
 ['6' '315.052140361398' 'present']
 ['6' '329.60424067498235' 'present']
 ['10' '337.69693181374646' 'present']
 ['6' '356.15407355715706' 'present']]","[['F149' '10.05088788716662' 'mated']
 ['F71' '48.37987092525412' 'destroyed']
 ['F22' '66.32828949416401' 'absent']
 ['F153' '111.59853942310835' 'mated']
 ['F111' '118.63714204033546' 'absent']
 ['F94' '152.68993015328525' 'mated']
 ['F116' '161.6174398428266' 'mated']
 ['F117' '161.98581918776807' 'mated']
 ['F47' '262.2851700052445' 'mated']
 ['F181' '314.87738626988926' 'mated']]",1000.0,3000.0,569.0,69.89613233453092,13.819968603863764,1654.0,277.9606604715989,59.73852894999616,80.0,12.248616133625099,2.341958442245159,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0575126512648,"[['12' '16.420597432037464' 'present']
 ['12' '26.60816442137926' 'present']
 ['12' '35.695972711023565' 'present']
 ['12' '48.8008780155893' 'present']
 ['12' '54.16855305961156' 'present']
 ['12' '59.44011796535064' 'marauded']
 ['12' '59.8485712327755' 'presentdestroyed']
 ['12' '60.47450487501017' 'presentdestroyed']
 ['12' '87.50108062567993' 'present']
 ['12' '117.26181826854804' 'present']
 ['12' '128.54145259686737' 'present']
 ['12' '146.53823669087376' 'present']
 ['12' '149.27995247027164' 'present']
 ['12' '149.9260390853829' 'present']
 ['12' '159.1961822539649' 'present']
 ['12' '183.43653348312068' 'present']
 ['15' '262.36881085479985' 'present']
 ['12' '278.35229091458723' 'present']
 ['12' '283.0196038559984' 'present']
 ['5' '286.47489079035927' 'present']
 ['12' '307.2152802167478' 'present']]","[['F71' '48.41260735030905' 'absent']
 ['F120' '83.57865738126138' 'mated']
 ['F124' '103.22523023111084' 'mated']
 ['F25' '103.24252662882995' 'mated']
 ['F75' '103.26318720246168' 'mated']
 ['F58' '128.80708656250994' 'absent']
 ['F106' '133.64808399528266' 'mated']
 ['F80' '141.48166419859962' 'mated']
 ['F96' '189.8559155437251' 'mated']
 ['F195' '197.46430834471883' 'mated']
 ['F198' '200.9685433784922' 'mated']
 ['F92' '208.46795524181897' 'mated']
 ['F53' '224.5918512501911' 'mated']
 ['F169' '304.9703979837446' 'absent']]",2000.0,0.0,569.0,71.26536426761474,15.39672817036357,1665.0,282.8540009541302,60.899493678095496,34.0,6.023460590682089,1.3827160069623239,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1018168487985,"[['13' '0.07319244329678073' 'present']
 ['10' '5.60914451071234' 'present']
 ['5' '11.038952473628319' 'marauded']
 ['5' '37.50579352705758' 'present']
 ['5' '38.17238901969807' 'present']
 ['5' '38.915796201827234' 'present']
 ['13' '68.36270868923759' 'present']
 ['10' '85.78197279032837' 'present']
 ['13' '86.67176851119848' 'present']
 ['5' '87.39058299044395' 'present']
 ['10' '94.6017346510175' 'marauded']
 ['5' '104.00478130751274' 'present']
 ['10' '117.42164880895486' 'present']
 ['10' '128.12794769574177' 'marauded']
 ['5' '147.26624168372484' 'present']
 ['10' '147.28304392251937' 'present']
 ['10' '148.57021900777158' 'present']
 ['10' '157.44425996940808' 'marauded']
 ['10' '159.6463746797944' 'presentdestroyed']
 ['10' '161.00493523531668' 'destroyed']
 ['10' '169.40413617070155' 'present']
 ['13' '177.5137030564313' 'present']
 ['5' '194.0898938822672' 'present']
 ['13' '194.92684900582165' 'present']
 ['10' '203.110791457198' 'present']
 ['10' '216.41794172989393' 'present']
 ['10' '221.88413439697834' 'marauded']
 ['5' '228.13983112816612' 'destroyed']
 ['6' '241.09229935547881' 'present']
 ['10' '244.13192522388826' 'marauded']
 ['10' '244.50167114001073' 'presentdestroyed']
 ['13' '248.03345888951122' 'destroyed']
 ['5' '250.50880100377645' 'presentdestroyed']
 ['10' '257.901785146257' 'present']
 ['10' '262.41437820800223' 'present']
 ['5' '266.68476511958886' 'present']
 ['13' '269.3782677285458' 'marauded']
 ['10' '272.5665563626029' 'presentdestroyed']
 ['13' '276.52508731940793' 'presentdestroyed']
 ['10' '278.77001538598637' 'present']
 ['10' '289.23052752834576' 'present']
 ['13' '302.79566755891346' 'present']
 ['10' '310.2342146801348' 'present']
 ['10' '312.7733993622582' 'marauded']
 ['5' '317.95728897625565' 'presentdestroyed']
 ['13' '318.68336505465015' 'presentdestroyed']
 ['10' '321.72301513570034' 'present']
 ['10' '322.58390895772027' 'marauded']
 ['10' '323.91242057227686' 'presentdestroyed']
 ['10' '338.5437440360736' 'present']
 ['13' '338.8057077148062' 'present']
 ['13' '346.5336325791705' 'present']
 ['5' '349.79275611602276' 'present']]","[['F183' '9.544837637492371' 'absent']
 ['F4' '90.12256956592262' 'absent']
 ['F184' '92.54553887647955' 'mated']
 ['F35' '97.53890727184233' 'destroyed']
 ['F26' '117.38128741170179' 'mated']
 ['F108' '119.1716571268069' 'mated']
 ['F58' '128.78393841436178' 'destroyed']
 ['F106' '133.6249358471345' 'destroyed']
 ['F80' '141.41221975415516' 'absent']
 ['F80' '141.45851605045146' 'absent']
 ['F188' '171.37074942445463' 'mated']
 ['F56' '179.14494092370307' 'mated']
 ['F126' '194.9561463781422' 'mated']]",2000.0,1000.0,561.0,69.64450804948021,14.0231806028067,1389.0,235.35761473375032,49.831113292700614,316.0,55.008109759819774,12.11806899887737,0.0,0.0,0.0,0.0,0.0,0.0
