id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.28302230311704,"[['20' '6.883618224021527' 'present']
 ['20' '18.943996629388224' 'present']
 ['20' '21.626107602182064' 'marauded']
 ['3' '25.509229702048543' 'destroyed']
 ['3' '33.79579718315964' 'present']
 ['3' '38.60314359923197' 'present']
 ['20' '54.40460721502923' 'marauded']
 ['20' '71.13258131326968' 'marauded']
 ['20' '72.40474033701328' 'presentdestroyed']
 ['20' '92.40362445119383' 'present']
 ['3' '95.98823917690162' 'present']
 ['20' '98.48812011986742' 'marauded']
 ['3' '99.438246496399' 'destroyed']
 ['3' '103.04764226616633' 'presentdestroyed']
 ['3' '103.09393856246264' 'presentdestroyed']
 ['20' '107.93090680370302' 'marauded']
 ['3' '112.39866367777469' 'destroyed']
 ['20' '123.45386901884716' 'marauded']
 ['3' '128.76166435591873' 'presentdestroyed']
 ['20' '140.83780499413203' 'present']
 ['3' '152.37484187507465' 'present']
 ['5' '165.16691579334818' 'present']
 ['20' '165.94784689065628' 'marauded']
 ['20' '171.49060481644005' 'destroyed']
 ['20' '180.8410764567378' 'marauded']
 ['20' '207.38686782648455' 'present']
 ['3' '214.5177589964602' 'present']
 ['3' '222.59764076889124' 'marauded']
 ['20' '229.68850158461564' 'destroyed']
 ['20' '239.52778272125147' 'marauded']
 ['20' '260.50829595850195' 'present']
 ['3' '267.8008152295643' 'marauded']
 ['3' '270.80988261341696' 'destroyed']
 ['20' '291.46523079964345' 'present']
 ['20' '292.5423652544492' 'present']
 ['3' '299.34794322519184' 'present']
 ['20' '301.4630130672524' 'present']
 ['20' '303.94830539047285' 'present']
 ['3' '308.3841979535679' 'marauded']
 ['20' '309.2046214279084' 'presentdestroyed']
 ['20' '316.11961764675584' 'present']
 ['20' '321.55611103884155' 'present']
 ['20' '332.3529378333449' 'present']
 ['5' '336.8961239869502' 'present']]","[['F135' '97.0571325281955' 'mated']
 ['F93' '99.14211721280243' 'destroyed']
 ['F214' '128.4381867682882' 'absentdestroyed']
 ['F175' '140.3355236810922' 'mated']
 ['F70' '148.42780526860062' 'absent']
 ['F70' '148.47410156489693' 'mated']
 ['F90' '171.43535897346663' 'destroyed']
 ['F131' '172.28867363802772' 'destroyed']
 ['F208' '178.80928871645975' 'mated']
 ['F101' '179.7076871014618' 'absent']
 ['F144' '180.58783136731824' 'mated']
 ['F98' '199.06738969386885' 'mated']
 ['F94' '200.80924153534227' 'mated']
 ['F156' '201.18484908636378' 'mated']
 ['F112' '225.95810809344584' 'destroyed']
 ['F123' '230.20021561541' '']
 ['F123' '230.2465119117063' '']
 ['F19' '236.14065161011249' 'mated']
 ['F68' '238.7775139652425' 'absent']
 ['F179' '272.086219082918' 'destroyed']
 ['F179' '272.1325153792143' 'destroyed']
 ['F42' '293.9745988190291' 'mated']]",0.0,0.0,555.0,71.73060099716619,14.56078738655703,1268.0,210.54558846624462,44.56664249766535,435.0,73.31030054268147,15.852241549986829,12.0,1.2,0.12000000000000005,71.0,3.3253901446641745,0.15646433470507534
1,0.0,12,360.2926988369762,"[['0' '2.6077980344739844' 'present']
 ['2' '2.8858374768045034' 'marauded']
 ['2' '8.89575582175962' 'presentdestroyed']
 ['0' '10.4496823321724' 'present']
 ['2' '10.480348825048441' 'present']
 ['0' '10.956516084521013' 'present']
 ['2' '18.764480851599206' 'present']
 ['0' '21.638480368416264' 'present']
 ['5' '45.51725544813626' 'present']
 ['2' '47.885527788278296' 'marauded']
 ['0' '53.03427141173825' 'presentdestroyed']
 ['0' '53.26564380985837' 'presentdestroyed']
 ['5' '56.50662324304743' 'present']
 ['5' '58.724470090453686' 'present']
 ['5' '65.788706122984' 'present']
 ['0' '67.83907504941976' 'present']
 ['0' '79.88967765594035' 'present']
 ['5' '95.91721705559098' 'present']
 ['2' '96.3304823949725' 'present']
 ['5' '114.4858010566175' 'present']
 ['0' '117.06084953025143' 'present']
 ['5' '121.16381700532753' 'marauded']
 ['2' '137.98307969865792' 'present']
 ['2' '164.47293301744241' 'present']
 ['5' '166.58897523735035' 'marauded']
 ['5' '168.4404230648679' 'destroyed']
 ['5' '168.8195230957404' 'presentdestroyed']
 ['5' '170.1134971447447' 'presentdestroyed']
 ['5' '176.4071658248691' 'present']
 ['0' '177.7374043869582' 'marauded']
 ['6' '177.7730291814482' 'destroyed']
 ['2' '182.2389185882387' 'presentdestroyed']
 ['2' '183.30931180325388' 'presentdestroyed']
 ['0' '189.6861329600473' 'present']
 ['0' '190.5512017415602' 'present']
 ['5' '197.37126540676664' 'present']
 ['5' '200.71761941293377' 'present']
 ['2' '201.57901640620057' 'present']
 ['5' '206.00992761088193' 'present']
 ['2' '206.11186632044746' 'present']
 ['2' '216.79661591417033' 'present']
 ['0' '218.05728421987214' 'present']
 ['5' '222.68808226751486' 'marauded']
 ['5' '223.53449841307747' 'presentdestroyed']
 ['2' '223.89364764754876' 'presentdestroyed']
 ['5' '240.32011395885226' 'present']
 ['0' '247.70193873054637' 'present']
 ['2' '256.81346864187964' 'present']
 ['2' '264.59167872506896' 'present']
 ['2' '269.30787907811424' 'present']
 ['6' '274.54893399939954' 'present']
 ['5' '284.1947498716621' 'present']
 ['2' '286.39000987515783' 'marauded']
 ['0' '291.6834230408011' 'presentdestroyed']
 ['2' '292.735544031243' 'presentdestroyed']
 ['0' '298.55135133018575' 'present']
 ['0' '300.1614568633157' 'present']
 ['0' '300.82012291851686' 'present']
 ['5' '312.38435320875834' 'marauded']
 ['5' '315.6591367921415' 'presentdestroyed']
 ['0' '317.9605992019647' 'destroyed']
 ['5' '322.88219668820983' 'present']
 ['2' '330.5660552279306' 'present']
 ['2' '332.4662066359038' 'marauded']
 ['2' '336.09131232311313' 'presentdestroyed']
 ['0' '349.57033768469853' 'present']
 ['0' '356.0971750610899' 'present']
 ['0' '359.02269353726956' 'present']]","[['F133' '95.74973677751471' 'absent']
 ['F133' '95.82876949886595' 'mated']
 ['F195' '106.12460406707582' 'absent']
 ['F76' '106.15085699251264' 'absent']
 ['F75' '121.66942334531754' 'destroyed']
 ['F182' '134.774462770759' 'absent']
 ['F48' '138.9551957856113' 'mated']
 ['F151' '148.20358105366537' 'mated']
 ['F40' '151.20247992697995' 'mated']
 ['F73' '161.79872929091482' 'mated']
 ['F180' '185.58784812892705' 'mated']
 ['F210' '190.39363566084182' 'mated']
 ['F188' '208.23727426513926' 'mated']
 ['F123' '230.17706746726185' 'absentdestroyed']
 ['F123' '230.22336376355815' 'destroyed']
 ['F15' '261.685253337116' 'mated']
 ['F49' '264.7122853906968' 'mated']
 ['F146' '344.42569276378833' 'mated']
 ['F53' '347.4697324049487' 'mated']]",0.0,1000.0,560.0,75.13170506206052,16.718960077610603,1326.0,230.24465741815612,50.36947275896991,330.0,54.658609507167846,11.10385444649003,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.44777020152264,"[['3' '0.023148148148148147' 'present']
 ['6' '4.834269975438197' 'present']
 ['3' '10.000639148397923' 'present']
 ['3' '25.62182500800096' 'marauded']
 ['3' '32.49704751139197' 'presentdestroyed']
 ['5' '34.15622365592698' 'marauded']
 ['6' '39.33237488506477' 'presentdestroyed']
 ['6' '40.70566329597819' 'presentdestroyed']
 ['6' '41.036941413044865' 'presentdestroyed']
 ['3' '48.32798204355889' 'marauded']
 ['3' '61.080061033823284' 'present']
 ['3' '61.78651213410878' 'marauded']
 ['3' '62.348962399716676' 'presentdestroyed']
 ['3' '64.58013121593264' 'presentdestroyed']
 ['3' '93.80163177265591' 'present']
 ['3' '94.83724609534397' 'present']
 ['3' '100.86505134289914' 'marauded']
 ['6' '110.79586489801662' 'marauded']
 ['6' '111.64138174783953' 'presentdestroyed']
 ['6' '125.85602180272747' 'present']
 ['6' '130.9586710786758' 'present']
 ['3' '132.63720929073355' 'present']
 ['3' '136.14163906883314' 'present']
 ['3' '153.30651919752117' 'present']
 ['6' '168.9569291775392' 'marauded']
 ['6' '176.20892710790434' 'presentdestroyed']
 ['6' '176.35379403721882' 'presentdestroyed']
 ['6' '177.26591137287878' 'present']
 ['6' '196.7747082998188' 'present']
 ['6' '207.17303558869347' 'present']
 ['6' '219.20355929262726' 'present']
 ['6' '244.44424679584338' 'marauded']
 ['3' '255.68693481526654' 'present']
 ['3' '257.3600733654152' 'present']
 ['3' '259.12647782071565' 'present']
 ['6' '262.8201380038345' 'present']
 ['3' '272.1828398602965' 'present']
 ['6' '290.22946717143196' 'present']
 ['3' '337.7691613313168' 'present']
 ['6' '342.2735597382609' 'present']
 ['3' '353.89215294158686' 'marauded']]","[['F34' '62.02414505353797' 'destroyed']
 ['F174' '109.31645031772888' 'absent']
 ['F1' '115.04181061316969' 'absentdestroyed']
 ['F99' '118.22648385944083' 'mated']
 ['F0' '145.95569030560654' 'mated']
 ['F150' '194.09151263351956' 'mated']
 ['F140' '199.99474005752595' 'mated']
 ['F121' '242.04174751954827' 'mated']
 ['F83' '247.92878264457988' 'destroyed']
 ['F29' '285.3113496189003' 'mated']
 ['F212' '326.7503780324562' 'mated']]",0.0,2000.0,570.0,73.31472877080388,15.69657580694315,1356.0,227.77811013186377,48.10245293407731,309.0,53.196748220798526,11.471700907715396,17.0,1.7000000000000004,0.1700000000000001,87.0,4.066130885404916,0.19075788751714648
3,0.054,11,360.1792513605183,"[['2' '7.492778112200256' 'present']
 ['2' '12.822245121916717' 'present']
 ['0' '17.12751665358169' 'marauded']
 ['2' '57.17276161979274' 'present']
 ['2' '71.13939461269734' 'present']
 ['0' '85.41753619137917' 'marauded']
 ['2' '97.94617902891919' 'present']
 ['2' '100.6896424392372' 'present']
 ['0' '107.54494770951554' 'present']
 ['0' '120.15396657052311' 'marauded']
 ['2' '121.51200798072334' 'presentdestroyed']
 ['0' '178.39060089972403' 'present']
 ['0' '179.04156529881845' 'marauded']
 ['2' '179.30074766916786' 'presentdestroyed']
 ['6' '194.04296606428278' 'present']
 ['2' '194.7978342634524' 'marauded']
 ['2' '200.7467583301655' 'destroyed']
 ['2' '203.02592480734364' 'destroyed']
 ['2' '203.23615523881588' 'present']
 ['2' '203.60394669902055' 'marauded']
 ['20' '211.5297998854816' 'present']
 ['2' '215.4399099955505' 'present']
 ['2' '222.7015939513001' 'marauded']
 ['0' '253.05309909734126' 'present']
 ['0' '253.831194457617' 'present']
 ['0' '260.3856117831806' 'present']
 ['0' '279.1621227700533' 'marauded']
 ['2' '285.9968102015885' 'presentdestroyed']
 ['2' '288.70725722841826' 'present']
 ['0' '299.22319183557767' 'present']
 ['2' '300.02434610560556' 'present']
 ['2' '309.6458741174899' 'marauded']
 ['2' '316.5079482191967' 'presentdestroyed']
 ['2' '324.372025584002' 'present']
 ['0' '329.0371345429275' 'present']
 ['2' '338.9530380892729' 'marauded']
 ['0' '342.3702466141543' 'presentdestroyed']
 ['2' '352.364973494424' 'present']]","[['F34' '62.04729320168612' 'mated']
 ['F21' '64.42623796750584' 'mated']
 ['F214' '128.46133491643636' 'mated']
 ['F13' '148.4914191420081' 'mated']
 ['F60' '155.9531162523997' 'mated']
 ['F116' '156.23302852768987' 'mated']
 ['F201' '162.0601474365893' 'mated']
 ['F202' '170.6097622205564' 'mated']
 ['F30' '176.62647651753903' 'mated']
 ['F189' '203.39646590723507' 'mated']
 ['F179' '272.0630709347698' 'absent']
 ['F179' '272.10936723106613' 'absent']
 ['F168' '279.01031608963694' 'mated']]",0.0,3000.0,575.0,69.75479476113831,14.495792927293959,1317.0,223.88482771201126,48.28877810988469,360.0,61.079646443790764,12.92371253871695,16.0,1.6000000000000003,0.1600000000000001,82.0,3.8154728501098645,0.1778978052126198
4,0.0,9,360.2439640792924,"[['5' '0.7645285523219961' 'present']
 ['8' '5.865724607180713' 'present']
 ['8' '10.532820535988234' 'present']
 ['8' '15.917073247902929' 'present']
 ['5' '20.75106006336842' 'present']
 ['8' '28.834811030330282' 'present']
 ['8' '32.986519425167636' 'present']
 ['0' '35.94310533698147' 'present']
 ['5' '38.82214174040938' 'present']
 ['0' '39.44843941511603' 'present']
 ['8' '43.659146304828774' 'present']
 ['8' '46.530106302246395' 'present']
 ['8' '51.61521063013656' 'present']
 ['8' '52.99552325781529' 'present']
 ['8' '69.65646368231225' 'present']
 ['5' '72.53621948690395' 'present']
 ['5' '73.90684155557474' 'present']
 ['5' '76.60397204412462' 'marauded']
 ['8' '79.40254496189164' 'presentdestroyed']
 ['0' '87.66873481019866' 'present']
 ['0' '93.12321084141827' 'present']
 ['5' '100.80941979778984' 'present']
 ['5' '102.56172238754338' 'present']
 ['0' '107.59124400581184' 'present']
 ['8' '109.07624322361053' 'present']
 ['5' '109.11016096339847' 'present']
 ['8' '111.37456711421825' 'present']
 ['8' '123.73839234818121' 'present']
 ['5' '125.25512127566407' 'present']
 ['5' '131.8003765464063' 'present']
 ['8' '133.1724631965258' 'present']
 ['0' '148.35068326096854' 'marauded']
 ['8' '170.11151818160394' 'present']
 ['5' '171.2977514657899' 'present']
 ['8' '180.68180154117954' 'present']
 ['8' '189.323049529471' 'present']
 ['5' '194.37760110641548' 'present']
 ['8' '200.54620244937237' 'present']
 ['8' '202.19877845116892' 'present']
 ['0' '202.92665215245495' 'present']
 ['5' '207.55046214494973' 'present']
 ['0' '208.8347349688328' 'present']
 ['8' '209.61872914633292' 'present']
 ['8' '211.13700045457088' 'present']
 ['0' '221.30496939006392' 'present']
 ['8' '228.4917128008955' 'present']
 ['0' '236.7066684780923' 'marauded']
 ['5' '254.27256456591545' 'present']
 ['0' '264.21139641441476' 'present']
 ['8' '268.81909203818617' 'present']
 ['8' '277.41477353426313' 'marauded']
 ['8' '281.36934763529615' 'presentdestroyed']
 ['0' '282.2765938346815' 'destroyed']
 ['8' '282.3265368011227' 'presentdestroyed']
 ['5' '284.46126803957566' 'presentdestroyed']
 ['8' '291.4322121330798' 'present']
 ['0' '294.0326971961733' 'present']
 ['5' '294.6536133623738' 'present']
 ['5' '296.6825708626823' 'present']
 ['8' '298.87754348891013' 'present']
 ['8' '302.11672041326676' 'present']
 ['8' '305.1184739248459' 'present']
 ['8' '308.45886604396964' 'present']
 ['8' '310.0374308001953' 'present']
 ['5' '316.3715180506735' 'present']
 ['5' '317.2522478531182' 'present']
 ['8' '318.1516034795268' 'present']
 ['0' '320.1080416997724' 'present']
 ['8' '329.6366218025551' 'present']
 ['0' '337.87224097428435' 'present']
 ['5' '338.31217898403816' 'present']
 ['5' '346.8580474110331' 'present']
 ['0' '351.4162792555762' 'marauded']
 ['5' '356.1535183921527' 'presentdestroyed']
 ['5' '359.601050777658' 'present']]","[['F197' '6.5964289438535015' 'mated']
 ['F93' '99.19800178600552' 'mated']
 ['F25' '128.7519457794047' 'mated']
 ['F50' '138.6664004553533' 'mated']
 ['F143' '179.1310900609543' 'mated']
 ['F74' '222.27252153278272' 'absent']
 ['F14' '255.14383582761963' 'mated']
 ['F178' '260.58140360741265' 'mated']
 ['F179' '272.15566352736244' 'absent']
 ['F169' '308.598591635891' 'mated']
 ['F65' '318.0506935146518' 'mated']]",1000.0,0.0,552.0,72.70939997144771,16.059747414153183,1503.0,257.02435271805166,55.23955904253022,182.0,30.34537035699432,6.587822406718,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.88676667093665,"[['6' '21.501803337995938' 'marauded']
 ['6' '22.079004063043673' 'destroyed']
 ['6' '99.61105801070222' 'present']
 ['6' '103.15196746661617' 'present']
 ['6' '121.70864197638653' 'present']
 ['6' '134.11086414304026' 'present']
 ['8' '154.08893328118137' 'present']
 ['6' '155.24755203090388' 'present']
 ['6' '171.75189121332136' 'present']
 ['6' '172.72971954813323' 'present']
 ['2' '178.2051215772432' 'present']
 ['6' '181.6822173837451' 'marauded']
 ['6' '183.05115015675713' 'presentdestroyed']
 ['6' '184.95396384521456' 'presentdestroyed']
 ['6' '210.7373970088066' 'marauded']
 ['6' '233.93557864961633' 'present']
 ['6' '239.00680128449582' 'present']
 ['6' '242.16507606849734' 'present']
 ['6' '242.7998538032864' 'present']
 ['6' '256.38659832306024' 'present']
 ['6' '268.2708437215347' 'present']
 ['2' '268.58863966687926' 'marauded']
 ['6' '282.9418144223924' 'present']
 ['6' '289.87066310471505' 'present']
 ['6' '293.7385933328744' 'present']
 ['6' '299.1747334611901' 'marauded']
 ['6' '311.72123912303454' 'present']]","[['F133' '95.8056213507178' 'absent']
 ['F93' '99.17485363785737' 'absent']
 ['F48' '138.88575134116684' 'absent']
 ['F48' '138.93204763746314' 'absent']
 ['F113' '154.86392742801246' 'mated']
 ['F82' '163.11262808080275' 'mated']
 ['F204' '163.69749481125288' 'absent']
 ['F101' '179.74042352651674' 'mated']
 ['F180' '185.5646999807789' 'destroyed']
 ['F87' '194.1743506043443' 'mated']
 ['F188' '208.2141261169911' 'absent']
 ['F211' '229.2135265168024' 'mated']
 ['F16' '231.8909930812218' 'mated']
 ['F206' '232.4447975306178' 'mated']
 ['F89' '320.4457051652196' 'mated']
 ['F146' '344.4025446156402' 'absent']]",1000.0,1000.0,575.0,70.25718574524248,13.947136441243936,1486.0,253.88128211989243,55.4322823621232,186.0,30.442048830614745,6.56123852401049,13.0,1.3,0.13000000000000006,89.0,4.2354296932517865,0.2036179698216732
6,0.054,7,360.7143038235549,"[['5' '5.251806578075159' 'present']
 ['2' '6.439625120122693' 'present']
 ['5' '30.638829101177862' 'present']
 ['5' '39.55236042618207' 'present']
 ['2' '88.49883130584222' 'present']
 ['5' '90.63833206378624' 'marauded']
 ['5' '105.14018120839631' 'present']
 ['2' '145.63239435508143' 'marauded']
 ['2' '157.59230814368627' 'present']
 ['5' '158.74887364940005' 'present']
 ['5' '166.00777745883957' 'present']
 ['5' '174.10158162831874' 'present']
 ['2' '181.296141834936' 'present']
 ['3' '211.8962733411249' 'present']
 ['5' '220.47384959838115' 'marauded']
 ['5' '223.67569430464565' 'presentdestroyed']
 ['5' '223.72199060094195' 'presentdestroyed']
 ['5' '231.8513822970626' 'present']
 ['5' '251.06993232287437' 'present']
 ['5' '251.45492893042936' 'present']
 ['2' '257.2806937577821' 'present']
 ['5' '257.3566688852572' 'present']
 ['5' '281.8529700902098' 'present']
 ['5' '290.75647214959736' 'present']
 ['2' '296.81411971501257' 'present']
 ['5' '311.0122850436609' 'present']
 ['5' '328.1928185430057' 'present']
 ['2' '329.31344499594985' 'present']
 ['2' '334.0408271364311' 'present']
 ['5' '334.96508576474395' 'present']
 ['2' '341.3583264166046' 'present']
 ['2' '344.1653223705116' 'marauded']
 ['2' '349.0959554921159' 'presentdestroyed']
 ['2' '351.2999169673167' 'presentdestroyed']
 ['2' '352.03185498961113' 'marauded']]","[['F133' '95.78247320256965' 'absentdestroyed']
 ['F44' '132.91583875672626' 'mated']
 ['F24' '151.55060950190588' 'destroyed']
 ['F64' '157.79443680031792' 'absent']
 ['F139' '179.30748340296577' 'mated']
 ['F165' '183.76565778112032' 'absent']
 ['F150' '194.0683644853714' 'absent']
 ['F100' '194.37957026455015' 'mated']
 ['F35' '204.66819872954287' 'mated']
 ['F83' '247.95193079272804' 'mated']
 ['F102' '268.39864445223117' 'mated']
 ['F187' '342.91884194768465' 'mated']
 ['F154' '351.1742826158212' 'absentdestroyed']]",1000.0,2000.0,560.0,71.17473722369611,15.029094199725531,1487.0,251.6703018153375,53.95369738080178,189.0,30.740482439257597,6.550566107478753,17.0,1.7000000000000004,0.1700000000000001,100.0,4.7255123986974805,0.2250514403292177
7,0.0,10,360.111493309037,"[['3' '1.1950385285104876' 'present']
 ['6' '4.880566271734493' 'marauded']
 ['6' '8.471902539552412' 'destroyed']
 ['3' '8.511990077049171' 'destroyed']
 ['3' '14.659332060150264' 'present']
 ['3' '28.566576584362178' 'present']
 ['6' '32.08985753499549' 'marauded']
 ['6' '33.2918722805459' 'presentdestroyed']
 ['3' '43.08317181289204' 'present']
 ['3' '44.07224103607198' 'present']
 ['3' '58.26239089757779' 'marauded']
 ['3' '58.40868719387408' 'presentdestroyed']
 ['6' '65.50281717376978' 'presentdestroyed']
 ['6' '79.85687606970032' 'present']
 ['6' '80.43466989984638' 'present']
 ['6' '88.00705518057919' 'marauded']
 ['6' '101.90190826966577' 'present']
 ['8' '103.42753675397034' 'present']
 ['3' '114.6073575682696' 'present']
 ['3' '131.25699871039077' 'present']
 ['3' '135.60485023975326' 'marauded']
 ['6' '136.24006040221468' 'presentdestroyed']
 ['6' '137.91403676376316' 'destroyed']
 ['6' '138.92740634673476' 'presentdestroyed']
 ['6' '158.080437346483' 'present']
 ['6' '158.46737633403498' 'marauded']
 ['6' '165.17843747225655' 'destroyed']
 ['3' '166.39952482627268' 'marauded']
 ['3' '188.12531541135104' 'present']
 ['6' '193.3245828325618' 'marauded']
 ['6' '200.42664293488966' 'presentdestroyed']
 ['8' '208.07693661940343' 'present']
 ['3' '216.31327373581772' 'present']
 ['6' '219.13999932644703' 'present']
 ['3' '219.65931728484188' 'present']
 ['3' '220.55912792813064' 'present']
 ['3' '234.4660913276449' 'marauded']
 ['6' '243.5483907306647' 'present']
 ['3' '245.59999826212106' 'marauded']
 ['6' '263.1514148884347' 'present']
 ['3' '263.7482543607171' 'present']
 ['6' '267.4063035763319' 'present']
 ['3' '270.0723680485609' 'present']
 ['3' '273.1676043784961' 'present']
 ['6' '293.6922970365781' 'present']
 ['3' '296.6746785548421' 'present']
 ['6' '317.81324980104745' 'marauded']
 ['6' '336.7017118486859' 'present']]","[['F197' '6.573280795705354' 'destroyed']
 ['F165' '183.78880592926848' 'mated']
 ['F36' '205.23842118828554' 'mated']
 ['F61' '207.0732427591565' 'mated']
 ['F74' '222.29566968093087' 'mated']
 ['F9' '228.12892553353' 'mated']
 ['F23' '260.47408634002113' 'mated']
 ['F46' '278.6175901315597' 'mated']
 ['F148' '279.27006793612065' 'mated']
 ['F179' '284.1788116755106' 'mated']
 ['F185' '343.0685806324009' 'mated']]",1000.0,3000.0,557.0,71.44076954894855,14.53130278231997,1328.0,221.3497306514353,46.22772080970328,383.0,67.4424353429705,14.668424396966541,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.45636413421363,"[['12' '2.5526738427244933' 'present']
 ['12' '5.982035715382339' 'present']
 ['12' '17.893335180950704' 'present']
 ['12' '19.391584008740022' 'present']
 ['12' '48.65888576580257' 'present']
 ['12' '79.5538009063699' 'present']
 ['12' '80.18639917547965' 'marauded']
 ['12' '85.16392718340859' 'presentdestroyed']
 ['12' '123.66336146871174' 'present']
 ['12' '129.73576714732997' 'present']
 ['12' '138.5062770821426' 'marauded']
 ['12' '185.3089505623858' 'present']
 ['5' '191.02103396458958' 'present']
 ['12' '215.306841381958' 'marauded']
 ['12' '228.23803637652486' 'present']
 ['12' '243.89297563043323' 'present']
 ['12' '270.4807720664465' 'present']
 ['12' '300.3484441077647' 'present']
 ['12' '312.94988736715976' 'present']
 ['12' '333.5130755447895' 'present']
 ['12' '336.86574603563247' 'marauded']
 ['12' '343.5808789539335' 'presentdestroyed']]","[['F181' '77.64983319377419' 'mated']
 ['F193' '95.24526495628781' 'mated']
 ['F161' '95.54834769877446' 'mated']
 ['F80' '197.64516015195943' 'absent']
 ['F111' '198.10897782023534' 'absent']
 ['F22' '207.94769713808003' 'absent']
 ['F74' '222.24937338463457' 'absentdestroyed']
 ['F126' '246.7330224828964' 'mated']
 ['F125' '269.389573072815' 'mated']
 ['F77' '271.29330039602894' 'mated']
 ['F192' '271.70776106235826' 'mated']
 ['F190' '343.91063031887927' 'destroyed']]",2000.0,0.0,564.0,69.93402975054484,14.426744953836947,1523.0,260.0649682206906,55.588331355851196,142.0,24.408363624958692,5.235642790465296,11.0,1.0999999999999999,0.11000000000000004,95.0,4.494030917215998,0.21433470507544541
9,0.0,8,360.41406930898194,"[['8' '0.3191182391615283' 'present']
 ['5' '30.592532804881564' 'present']
 ['5' '36.61040966359506' 'present']
 ['5' '41.26335211196645' 'present']
 ['8' '41.420136956376254' 'present']
 ['8' '58.18814788822373' 'present']
 ['5' '69.92353050951971' 'present']
 ['5' '80.95425647785038' 'marauded']
 ['5' '99.19771922707109' 'present']
 ['8' '101.78019362670365' 'marauded']
 ['5' '109.45306109546466' 'marauded']
 ['8' '123.96562221255247' 'present']
 ['8' '130.29766142017348' 'present']
 ['12' '133.90273078744025' 'present']
 ['8' '134.28967182563014' 'present']
 ['5' '139.75432348389344' 'marauded']
 ['5' '139.90061978018974' 'presentdestroyed']
 ['5' '157.38507578735812' 'present']
 ['8' '161.61259931102273' 'present']
 ['8' '185.12292254493713' 'present']
 ['8' '194.1051673316193' 'present']
 ['5' '195.38748814459976' 'present']
 ['5' '196.16499114193158' 'marauded']
 ['8' '198.86106358515605' 'presentdestroyed']
 ['8' '205.38719570172665' 'present']
 ['5' '221.04370958894702' 'marauded']
 ['8' '252.6634159070676' 'present']
 ['8' '255.66743908143837' 'present']
 ['8' '264.82230420710613' 'marauded']
 ['5' '267.7823870122736' 'presentdestroyed']
 ['8' '273.25230156123365' 'present']
 ['8' '275.6306684804689' 'present']
 ['5' '277.33679329923797' 'present']
 ['6' '293.98267056478505' 'present']
 ['8' '297.5597083345056' 'present']
 ['8' '314.11078110599476' 'present']
 ['5' '333.95726292255836' 'present']
 ['8' '347.73356141311046' 'present']
 ['5' '347.89886208918927' 'present']
 ['8' '355.00445573796753' 'marauded']]","[['F199' '19.96003311664671' 'mated']
 ['F78' '132.99551757898132' 'mated']
 ['F48' '138.908899489315' 'absent']
 ['F184' '157.79241329226303' 'mated']
 ['F108' '161.89913128147626' 'mated']
 ['F204' '163.72064295940103' 'mated']
 ['F52' '185.2111023391772' 'mated']
 ['F62' '263.7849714610221' 'mated']
 ['F102' '268.35234815593486' 'destroyed']
 ['F132' '294.10930986582287' 'mated']]",2000.0,1000.0,557.0,70.65647881822835,14.45066478428957,1427.0,243.1951748640488,52.99900398365647,271.0,46.269910038974004,10.150422427579581,0.0,0.0,0.0,0.0,0.0,0.0
