id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.48325662072426,"[['1' '1.8206778774975778' 'marauded']
 ['20' '38.71523345210023' 'present']
 ['3' '38.86412387876042' 'marauded']
 ['3' '40.29148055381631' 'presentdestroyed']
 ['20' '45.01345495635781' 'presentdestroyed']
 ['1' '50.59265710626619' 'present']
 ['20' '52.71763263641971' 'present']
 ['1' '54.429746227580814' 'present']
 ['3' '56.702208257714624' 'present']
 ['20' '65.22139785574416' 'present']
 ['20' '70.53983065068665' 'marauded']
 ['3' '76.54788589446909' 'presentdestroyed']
 ['3' '77.07605034699462' 'presentdestroyed']
 ['1' '86.59266596487477' 'present']
 ['20' '89.08687451632407' 'present']
 ['3' '91.1171322246431' 'marauded']
 ['3' '92.65064915301895' 'presentdestroyed']
 ['3' '96.05995414898612' 'destroyed']
 ['3' '106.4468695893841' 'present']
 ['20' '124.21045407765777' 'present']
 ['3' '135.60079330479388' 'present']
 ['1' '138.4002324061904' 'marauded']
 ['20' '141.47632698787802' 'presentdestroyed']
 ['20' '157.4078902540633' 'present']
 ['20' '160.77763691105653' 'present']
 ['3' '165.46250430095208' 'present']
 ['1' '167.72034274728276' 'marauded']
 ['20' '177.64108673355514' 'marauded']
 ['3' '181.1935423153201' 'presentdestroyed']
 ['20' '187.99259942947074' 'present']
 ['20' '190.7429964516186' 'present']
 ['3' '201.1345125835668' 'present']
 ['1' '208.80458783631468' 'marauded']
 ['3' '215.6627510419428' 'presentdestroyed']
 ['1' '220.95235126851625' 'marauded']
 ['3' '221.2030682427344' 'presentdestroyed']
 ['3' '225.68279537340806' 'presentdestroyed']
 ['20' '231.49792415562362' 'present']
 ['20' '233.53042872073902' 'present']
 ['3' '239.27840112232673' 'present']
 ['1' '252.3220484656074' 'present']
 ['20' '254.83228997280327' 'present']
 ['3' '256.42353878292107' 'present']
 ['3' '256.8155517184696' 'present']
 ['1' '257.40827737245286' 'present']
 ['3' '261.18076977217913' 'present']
 ['20' '264.24787108701486' 'present']
 ['1' '265.7091162202758' 'marauded']
 ['1' '266.7095248875324' 'presentdestroyed']
 ['20' '271.7029171715703' 'destroyed']
 ['3' '275.40836187413515' 'present']
 ['3' '281.85765664313243' 'present']
 ['3' '284.94036001831097' 'marauded']
 ['1' '305.58000685885463' 'present']
 ['3' '316.4016491370162' 'present']
 ['20' '317.7066748822945' 'present']
 ['20' '322.6992285433482' 'present']
 ['20' '322.74552483964453' 'present']
 ['1' '323.3784811404916' 'present']
 ['3' '338.696859532671' 'present']
 ['1' '339.06591858999894' 'marauded']
 ['1' '342.5777138768802' 'presentdestroyed']
 ['20' '348.96648586178475' 'present']
 ['20' '357.2426804914029' 'present']]","[['F167' '4.500665191343776' 'destroyed']
 ['F12' '23.670056456198743' 'mated']
 ['F102' '54.89359938814227' 'absent']
 ['F73' '71.6897764807016' 'destroyed']
 ['F125' '96.75708582049424' 'destroyed']
 ['F87' '126.24302316832711' 'mated']
 ['F74' '153.17109829309103' 'mated']
 ['F157' '153.839972843134' 'mated']
 ['F188' '164.46662904746887' 'mated']
 ['F136' '169.89355051170557' 'destroyed']
 ['F9' '176.94639719737307' 'mated']
 ['F66' '188.80841921250726' 'mated']
 ['F7' '206.23845756144462' 'mated']
 ['F142' '227.72708678106437' 'destroyed']
 ['F42' '235.85539287961555' 'mated']
 ['F98' '236.6780224167425' 'mated']
 ['F47' '270.2750890735214' 'destroyed']
 ['F192' '288.9068950733846' 'destroyed']
 ['F110' '326.3767434658736' 'mated']
 ['F49' '328.63963171390424' 'mated']]",0.0,0.0,570.0,68.68499325595958,14.004273936549755,1252.0,213.81114163120276,45.582660227950186,443.0,73.21910063574592,15.351772612877307,12.0,1.2,0.12000000000000005,68.0,3.1481481481481475,0.1457475994513031
1,0.054,9,359.9601281751221,"[['5' '3.4092212588404065' 'marauded']
 ['5' '9.93274289646243' 'destroyed']
 ['5' '10.056470461889312' 'presentdestroyed']
 ['5' '12.966100201097769' 'present']
 ['0' '17.247239132217338' 'marauded']
 ['2' '18.920558796698785' 'presentdestroyed']
 ['20' '19.395796807557147' 'presentdestroyed']
 ['5' '27.449563814471574' 'present']
 ['5' '29.96008778114732' 'present']
 ['2' '30.427299661337766' 'present']
 ['5' '41.822819950102264' 'marauded']
 ['5' '51.783411731616184' 'present']
 ['5' '70.2725544430807' 'present']
 ['5' '73.08427304239687' 'present']
 ['0' '88.54509447031613' 'present']
 ['2' '95.42957555814937' 'present']
 ['5' '111.52018077772453' 'present']
 ['0' '112.70726474514217' 'present']
 ['2' '116.92035534264' 'marauded']
 ['5' '137.9027344468708' 'present']
 ['5' '141.70165376365446' 'present']
 ['5' '147.5993661224807' 'present']
 ['20' '151.05502576983818' 'present']
 ['2' '152.76799025274372' 'present']
 ['0' '153.66080329544906' 'marauded']
 ['5' '161.51883459600379' 'present']
 ['2' '179.8294808897221' 'marauded']
 ['0' '187.1221053853264' 'present']
 ['0' '199.51477545558848' 'marauded']
 ['2' '224.42018433630466' 'present']
 ['0' '232.1260702809118' 'marauded']
 ['0' '232.2723665772081' 'presentdestroyed']
 ['2' '239.2351933451916' 'presentdestroyed']
 ['5' '253.5957681093365' 'present']
 ['0' '255.4395011851552' 'present']
 ['5' '256.28638270497567' 'present']
 ['5' '256.33267900127197' 'present']
 ['0' '260.14652486104444' 'present']
 ['2' '260.5189350928999' 'present']
 ['0' '262.41069593975817' 'present']
 ['5' '271.77297252819994' 'present']
 ['2' '274.0496811713245' 'present']
 ['0' '276.8408997326993' 'present']
 ['5' '281.3792989335101' 'marauded']
 ['2' '283.07470623977673' 'presentdestroyed']
 ['5' '290.9366933779617' 'marauded']
 ['5' '291.13387709448386' 'presentdestroyed']
 ['2' '305.61287925415667' 'present']
 ['2' '314.18512590459073' 'present']
 ['5' '324.7595771751474' 'present']
 ['0' '326.5389245455883' 'marauded']]","[['F167' '4.477517043195628' 'absentdestroyed']
 ['F195' '30.142052792924655' 'absent']
 ['F69' '89.90634114533395' 'mated']
 ['F132' '135.45212775652396' 'mated']
 ['F194' '167.5640140935648' 'absent']
 ['F136' '169.91669865985372' 'mated']
 ['F103' '189.09530125786338' 'mated']
 ['F7' '206.21530941329647' 'destroyed']
 ['F152' '210.87503759206675' 'mated']
 ['F142' '227.75023492921252' 'mated']
 ['F109' '247.50197456622584' 'absent']
 ['F117' '319.1858034549954' 'mated']
 ['F30' '341.8385214421137' 'mated']
 ['F145' '354.48993613626703' 'mated']]",0.0,1000.0,567.0,74.07354634857636,16.350081824892438,1250.0,213.39422362052082,45.80996605738571,391.0,67.19474929750851,15.021881690148637,18.0,1.8000000000000005,0.1800000000000001,76.0,3.576048179959225,0.16932441700960205
2,0.054,10,360.14924333054313,"[['22' '12.57181001944701' 'present']
 ['1' '24.897145072986593' 'present']
 ['1' '40.1797497238447' 'present']
 ['3' '41.525869907511535' 'present']
 ['3' '42.94643486119729' 'present']
 ['3' '49.986747188393906' 'present']
 ['22' '53.36518867169212' 'present']
 ['22' '66.53946462985783' 'present']
 ['1' '66.74260049247312' 'present']
 ['1' '66.78889678876942' 'present']
 ['3' '68.87690612769488' 'marauded']
 ['3' '71.42693433482724' 'presentdestroyed']
 ['1' '80.17991696839084' 'marauded']
 ['1' '84.47062499943208' 'presentdestroyed']
 ['1' '89.93412349945136' 'present']
 ['1' '92.90835186262531' 'present']
 ['22' '112.20395533801168' 'present']
 ['22' '117.92134836553278' 'present']
 ['3' '121.48373738173258' 'marauded']
 ['1' '136.84536052306603' 'present']
 ['22' '142.8972366646193' 'marauded']
 ['1' '144.72165340831728' 'presentdestroyed']
 ['1' '150.3888403522991' 'presentdestroyed']
 ['3' '152.94118798186196' 'present']
 ['1' '153.67640078893453' 'present']
 ['22' '172.6022967564901' 'marauded']
 ['22' '186.97226600098367' 'present']
 ['1' '194.38732452356695' 'present']
 ['22' '199.08514635169436' 'present']
 ['1' '209.46034034512115' 'marauded']
 ['1' '212.87923984051687' 'presentdestroyed']
 ['1' '213.35754218127127' 'presentdestroyed']
 ['3' '214.0489668268707' 'destroyed']
 ['1' '217.21342540519652' 'destroyed']
 ['3' '224.70104279584385' 'marauded']
 ['1' '226.38415395714114' 'presentdestroyed']
 ['22' '246.98809301741827' 'present']
 ['3' '248.00911795894825' 'present']
 ['3' '250.5683373609146' 'present']
 ['3' '253.7298071443941' 'present']
 ['3' '269.3271365686977' 'present']
 ['22' '274.05331371926354' 'marauded']
 ['1' '275.73938080032303' 'presentdestroyed']
 ['3' '276.19863482085236' 'presentdestroyed']
 ['22' '276.34814309240704' 'presentdestroyed']
 ['1' '280.4414223462065' 'presentdestroyed']
 ['22' '287.73457340919936' 'present']
 ['22' '295.4608192492863' 'marauded']
 ['22' '304.9490048481137' 'present']
 ['1' '305.80367200392766' 'present']
 ['1' '310.79660214873456' 'present']
 ['3' '320.1619436313714' 'marauded']
 ['1' '320.34958958397107' 'presentdestroyed']
 ['1' '335.6599783567395' 'present']
 ['3' '337.2732740094237' 'present']
 ['1' '342.6240101731765' 'present']
 ['3' '353.68820991781905' 'present']
 ['22' '353.914877079739' 'present']]","[['F75' '106.32526790812953' 'mated']
 ['F120' '106.8196861628581' 'absent']
 ['F106' '120.56675813348198' 'mated']
 ['F185' '160.68319332748243' 'absent']
 ['F194' '167.58716224171295' 'mated']
 ['F17' '185.8431859595893' 'mated']
 ['F139' '198.93865108611934' 'mated']
 ['F177' '199.2216043448599' 'mated']
 ['F109' '247.525122714374' 'mated']
 ['F212' '247.62758011187347' 'mated']
 ['F54' '253.1288548794303' 'mated']
 ['F137' '281.94300706558414' 'absent']
 ['F117' '319.1626553068472' 'absent']
 ['F141' '319.5340409241512' 'mated']]",0.0,2000.0,570.0,74.64018245992263,17.4628378431502,1330.0,219.25748341907132,46.29295429668999,350.0,61.14906770312427,13.247859285087442,11.0,1.0999999999999999,0.11000000000000004,82.0,3.892179065364141,0.18647119341563761
3,0.054,6,359.85878789493404,"[['0' '23.777025534171873' 'marauded']
 ['2' '31.062705958203633' 'present']
 ['0' '31.93398467142291' 'marauded']
 ['0' '35.23938335225416' 'presentdestroyed']
 ['2' '35.423883734787' 'presentdestroyed']
 ['2' '37.948987820549185' 'presentdestroyed']
 ['2' '45.92716557063227' 'present']
 ['2' '54.937326621927966' 'present']
 ['0' '58.20223065485305' 'marauded']
 ['0' '59.59447208984429' 'presentdestroyed']
 ['2' '67.90247659429954' 'present']
 ['2' '91.87260561185653' 'present']
 ['22' '97.97907238344862' 'present']
 ['2' '106.74430854240764' 'marauded']
 ['0' '108.1296059503231' 'presentdestroyed']
 ['0' '128.9673145475535' 'present']
 ['2' '138.62467726368908' 'present']
 ['2' '140.90090462273034' 'marauded']
 ['2' '152.8367556529214' 'present']
 ['2' '152.8830519492177' 'present']
 ['2' '154.745394734534' 'present']
 ['2' '156.34587744360206' 'present']
 ['2' '165.20589300326196' 'present']
 ['2' '171.17922765146173' 'marauded']
 ['2' '184.18842340413173' 'present']
 ['0' '187.59152342463798' 'present']
 ['2' '193.7838880739587' 'marauded']
 ['22' '204.45777048588923' 'present']
 ['2' '221.65702792473118' 'present']
 ['0' '233.6755618603133' 'present']
 ['2' '245.21350419548912' 'present']
 ['0' '246.3709970784435' 'present']
 ['2' '248.9357575552347' 'present']
 ['0' '281.5119088472108' 'present']
 ['0' '282.0270734981811' 'present']
 ['2' '284.4548171450311' 'present']
 ['2' '286.16472993316063' 'present']
 ['0' '299.9923891962812' 'present']
 ['2' '307.56322373355255' 'present']
 ['20' '314.6007827911096' 'present']
 ['2' '314.8149927229219' 'present']
 ['22' '323.2536762763777' 'marauded']
 ['0' '328.7166647733908' 'presentdestroyed']
 ['0' '334.74258093893604' 'present']
 ['2' '343.8704586471636' 'present']
 ['2' '354.6728729050363' 'present']
 ['2' '359.0872317866281' 'present']]","[['F73' '71.71292462884975' 'mated']
 ['F32' '99.70875022397338' 'mated']
 ['F120' '106.79653801470995' 'absentdestroyed']
 ['F39' '156.88955253502868' 'mated']
 ['F136' '169.87040236355742' 'absent']
 ['F177' '199.19845619671176' 'destroyed']
 ['F119' '199.48816179804842' 'destroyed']
 ['F82' '207.64315784976486' 'absent']
 ['F208' '226.0911982683959' 'mated']
 ['F192' '288.93004322153274' 'mated']
 ['F8' '306.83955785362554' 'mated']]",0.0,3000.0,552.0,70.23604431722788,14.685394121377659,1367.0,235.12657430056333,51.180245201127114,280.0,48.75098058060396,10.599521914490218,16.0,1.6000000000000003,0.1600000000000001,93.0,4.324732109369127,0.2014746227709187
4,0.0,11,360.19533483052606,"[['5' '6.045736969644956' 'marauded']
 ['5' '10.753118101699096' 'presentdestroyed']
 ['5' '14.197986917907057' 'present']
 ['0' '18.154227414695637' 'marauded']
 ['5' '21.677288537487573' 'presentdestroyed']
 ['0' '24.889315433424237' 'destroyed']
 ['9' '30.303855296914353' 'marauded']
 ['5' '41.776523653805974' 'present']
 ['5' '51.43338137795286' 'marauded']
 ['0' '54.47169384012787' 'destroyed']
 ['0' '55.64525434249574' 'presentdestroyed']
 ['5' '67.30971524010066' 'present']
 ['5' '73.25467964626525' 'present']
 ['0' '83.42541927099741' 'present']
 ['0' '109.11631949470207' 'present']
 ['0' '117.13163290255228' 'present']
 ['5' '155.351332866573' 'present']
 ['5' '156.2013368405454' 'present']
 ['0' '160.63974130710957' 'present']
 ['5' '187.50921939371062' 'marauded']
 ['0' '196.7865893725043' 'marauded']
 ['5' '221.21157557894657' 'present']
 ['0' '234.9231487904532' 'present']
 ['5' '243.03275999612006' 'present']
 ['5' '260.09816198455604' 'present']
 ['9' '293.3236910907331' 'present']
 ['0' '304.38657533731913' 'present']
 ['5' '307.9586434277691' 'present']
 ['0' '314.09591880133996' 'marauded']
 ['0' '314.37040343743934' 'presentdestroyed']
 ['5' '318.3410020039631' 'presentdestroyed']
 ['0' '320.2029267465966' 'presentdestroyed']
 ['0' '320.8873649744277' 'presentdestroyed']
 ['5' '340.0673564626408' 'present']]","[['F12' '23.646908308050595' 'destroyed']
 ['F102' '54.916747536290416' 'destroyed']
 ['F130' '75.72537483846298' 'mated']
 ['F67' '81.06766786161072' 'mated']
 ['F125' '96.78023396864239' 'mated']
 ['F210' '128.74612410143513' 'mated']
 ['F37' '130.020644447652' 'mated']
 ['F163' '134.4079131893227' 'mated']
 ['F114' '163.43759346034375' 'mated']
 ['F65' '177.56732823639848' 'absent']
 ['F149' '183.80157534386424' 'mated']
 ['F115' '203.00886388871294' 'destroyed']
 ['F126' '213.94191432081794' 'mated']
 ['F76' '234.39300736855304' 'mated']
 ['F101' '257.1778529609708' 'absent']
 ['F47' '270.2982372216696' 'mated']
 ['F183' '318.7177202427966' 'destroyed']]",1000.0,0.0,573.0,71.91562426318521,14.44008364612837,1438.0,245.55163369164777,53.38826982746327,248.0,42.56901225582093,9.13846858033036,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.33563002644456,"[['9' '3.746697146762964' 'present']
 ['2' '8.781993628179142' 'present']
 ['9' '28.324710120662704' 'present']
 ['9' '44.10667017703215' 'present']
 ['1' '57.814688478421154' 'present']
 ['1' '60.31190091013235' 'present']
 ['9' '73.24991745773589' 'marauded']
 ['1' '74.18970142722141' 'presentdestroyed']
 ['1' '79.44379448561254' 'destroyed']
 ['2' '88.04576027571349' 'marauded']
 ['1' '100.58111850922452' 'marauded']
 ['1' '104.65985215809108' 'presentdestroyed']
 ['1' '105.60547515872562' 'presentdestroyed']
 ['1' '148.43957273197594' 'present']
 ['9' '159.15462008884262' 'present']
 ['1' '167.57404645098646' 'marauded']
 ['9' '174.1860051256091' 'destroyed']
 ['9' '180.73555300477395' 'present']
 ['1' '187.52825169611324' 'marauded']
 ['1' '190.25275923287182' 'destroyed']
 ['1' '197.18663562047814' 'present']
 ['9' '201.11298420836187' 'present']
 ['9' '204.38518475080542' 'marauded']
 ['9' '206.79627719531697' 'destroyed']
 ['9' '210.21515949650018' 'destroyed']
 ['1' '210.57203727212809' 'presentdestroyed']
 ['9' '211.63810693636728' 'presentdestroyed']
 ['9' '217.09618539740097' 'present']
 ['9' '223.48974928954652' 'present']
 ['1' '242.576498104934' 'present']
 ['9' '256.71423769357256' 'present']
 ['1' '275.11561053161796' 'present']
 ['1' '289.87759836316656' 'present']
 ['1' '301.9754038258222' 'present']
 ['9' '352.116886008887' 'present']
 ['9' '358.0008829477405' 'marauded']]","[['F195' '30.165200941072804' 'mated']
 ['F69' '89.8831929971858' 'absentdestroyed']
 ['F187' '120.8696538871908' 'mated']
 ['F89' '134.0629796516587' 'mated']
 ['F123' '147.2190908544772' 'mated']
 ['F115' '203.0320120368611' 'mated']
 ['F134' '208.82809511342003' 'destroyed']
 ['F126' '213.9187661726698' 'absent']
 ['F172' '215.95706439306454' 'mated']
 ['F101' '257.201001109119' 'mated']
 ['F10' '286.36525526602003' 'mated']
 ['F141' '319.4877446278549' 'absent']
 ['F161' '346.0561624143442' 'mated']]",1000.0,1000.0,572.0,71.18785842723128,14.58837697331745,1419.0,245.5661786892694,53.45858385054909,209.0,38.15539429294659,8.509040563127748,15.0,1.5000000000000002,0.15000000000000008,78.0,3.706993880178956,0.17789780521261983
6,0.0,9,360.03276636156806,"[['2' '24.76494597953518' 'present']
 ['2' '40.30181601992254' 'present']
 ['11' '46.55046671591496' 'marauded']
 ['11' '54.97633241885192' 'present']
 ['2' '58.49328478501811' 'present']
 ['2' '63.53342667227769' 'present']
 ['5' '68.98649981702827' 'marauded']
 ['2' '93.34695136994227' 'present']
 ['2' '96.4263738653247' 'present']
 ['9' '114.14408446052417' 'present']
 ['11' '136.62086628671304' 'marauded']
 ['5' '139.48743040476884' 'presentdestroyed']
 ['5' '145.9229595373132' 'marauded']
 ['5' '153.43250672562127' 'present']
 ['2' '182.48648550546199' 'present']
 ['2' '197.28172145985164' 'present']
 ['2' '218.54040385743897' 'marauded']
 ['5' '219.57650600563252' 'presentdestroyed']
 ['5' '235.69965983078683' 'present']
 ['2' '235.93909038578713' 'present']
 ['2' '242.84949035470694' 'present']
 ['2' '245.16720789919282' 'present']
 ['5' '251.4710159745455' 'marauded']
 ['5' '265.416928992336' 'marauded']
 ['5' '266.22727196537846' 'presentdestroyed']
 ['5' '266.73708881422436' 'presentdestroyed']
 ['5' '286.1970632772346' 'present']
 ['2' '287.84368039559143' 'present']
 ['5' '302.74152238054967' 'present']
 ['5' '305.24705109456835' 'present']
 ['2' '308.04188462791575' 'present']
 ['5' '309.4624238387374' 'marauded']
 ['5' '315.9400150385917' 'presentdestroyed']
 ['5' '325.75538646755933' 'present']
 ['5' '329.90384622761235' 'present']
 ['5' '332.56782884310974' 'present']
 ['2' '343.9167549434599' 'present']
 ['5' '345.83779675248377' 'present']
 ['2' '349.1366423183309' 'present']
 ['2' '355.0894276851568' 'present']]","[['F50' '68.0293298399516' 'mated']
 ['F33' '96.83806882812998' 'mated']
 ['F120' '106.84283431100626' 'mated']
 ['F197' '110.58694425793126' 'mated']
 ['F51' '112.46875334322927' 'mated']
 ['F189' '121.05386162760186' 'mated']
 ['F146' '123.58761695952526' 'mated']
 ['F1' '136.6671203882901' 'destroyed']
 ['F194' '167.53127766850986' 'absent']
 ['F53' '290.21747306522843' 'mated']
 ['F2' '291.6916758886713' 'mated']
 ['F141' '319.51089277600306' 'absent']]",1000.0,2000.0,559.0,70.95392656302948,14.926810975861883,1388.0,240.20442475716513,52.700899854361346,277.0,49.121609440309385,10.85401782420562,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.88353146196977,"[['3' '4.456067124600982' 'present']
 ['11' '13.59686402831435' 'marauded']
 ['11' '19.77126426260494' 'presentdestroyed']
 ['11' '22.08304716195732' 'present']
 ['11' '28.489421618156054' 'present']
 ['11' '31.064736668070072' 'present']
 ['11' '34.76471549778902' 'present']
 ['11' '35.38752873605815' 'present']
 ['3' '50.489526576666975' 'present']
 ['3' '53.649174382419396' 'marauded']
 ['11' '57.68107290581196' 'destroyed']
 ['11' '62.16870738232617' 'present']
 ['3' '65.81967742498533' 'marauded']
 ['3' '69.60154264639239' 'destroyed']
 ['3' '79.19670168253195' 'present']
 ['11' '79.77314909644679' 'present']
 ['3' '81.5105517431142' 'marauded']
 ['11' '88.70311018915989' 'presentdestroyed']
 ['11' '88.74940648545619' 'presentdestroyed']
 ['11' '91.74460713435742' 'present']
 ['3' '119.41164860863121' 'present']
 ['11' '152.3608686380166' 'marauded']
 ['3' '153.0355738858127' 'presentdestroyed']
 ['3' '158.163072223132' 'presentdestroyed']
 ['3' '180.88594703311813' 'present']
 ['3' '184.5951141944677' 'present']
 ['2' '196.41432052787334' 'present']
 ['11' '200.98613038527196' 'present']
 ['3' '209.830114968755' 'present']
 ['3' '235.87522071055423' 'present']
 ['11' '236.37833287623153' 'marauded']
 ['3' '239.53087546772346' 'destroyed']
 ['11' '264.92259712647353' 'present']
 ['3' '278.07425584976113' 'present']
 ['11' '282.4574211069511' 'present']
 ['3' '288.1897402943358' 'marauded']
 ['3' '290.4285421694766' 'presentdestroyed']
 ['11' '291.8004345558793' 'presentdestroyed']
 ['11' '313.8793536378442' 'present']
 ['11' '315.5175219710769' 'present']
 ['3' '317.1144927537807' 'present']
 ['3' '335.56505141430233' 'present']
 ['11' '337.19027983381756' 'present']
 ['11' '343.3759399431701' 'present']
 ['11' '343.90683700547794' 'present']
 ['3' '353.73450621411536' 'present']
 ['11' '359.4513406465264' 'present']]","[['F50' '68.00618169180345' 'destroyed']
 ['F34' '71.2652865170556' 'destroyed']
 ['F33' '96.81492067998182' 'absent']
 ['F32' '99.68560207582523' 'absent']
 ['F158' '117.72547817637701' 'mated']
 ['F215' '136.11990692159867' 'mated']
 ['F1' '136.69026853643825' 'absent']
 ['F26' '186.32277342736603' 'mated']
 ['F31' '187.4246675409232' 'mated']
 ['F119' '199.51130994619658' 'mated']
 ['F82' '207.666305997913' 'mated']
 ['F169' '278.0612239778936' 'mated']
 ['F53' '290.1943249170803' 'destroyed']]",1000.0,3000.0,564.0,71.8344334060912,15.390275745157348,1439.0,245.44067049891348,52.9261746524764,266.0,42.8675311943189,8.880655435061975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3639301743343,"[['11' '0.46173752384840017' 'present']
 ['9' '0.8754862437566215' 'present']
 ['9' '1.637851015960967' 'present']
 ['11' '4.846473784310743' 'present']
 ['9' '14.815596901002886' 'marauded']
 ['11' '25.826973179751725' 'marauded']
 ['11' '46.17609718720722' 'present']
 ['11' '66.42385231520618' 'present']
 ['11' '70.9870910623687' 'marauded']
 ['9' '80.4874348207962' 'present']
 ['11' '106.07654789124875' 'present']
 ['9' '107.16221700354856' 'marauded']
 ['11' '115.12112341241297' 'present']
 ['11' '115.68357684923922' 'present']
 ['11' '123.29795713748672' 'present']
 ['9' '138.6506149394892' 'present']
 ['11' '142.84312567152938' 'present']
 ['5' '159.69296554155343' 'present']
 ['11' '169.3886128639706' 'present']
 ['11' '172.16272282277214' 'present']
 ['11' '189.47493164034762' 'present']
 ['11' '191.56467949623416' 'marauded']
 ['11' '192.69466453800314' 'presentdestroyed']
 ['11' '221.74129217122837' 'present']
 ['11' '230.6653926645793' 'marauded']
 ['11' '234.36673831374213' 'presentdestroyed']
 ['11' '256.41007488496626' 'present']
 ['11' '267.43439311839' 'present']
 ['11' '283.9361371927925' 'marauded']
 ['11' '284.19124943066805' 'presentdestroyed']
 ['11' '285.3241230766175' 'presentdestroyed']
 ['11' '291.3220847590431' 'present']
 ['11' '293.5361140316803' 'present']
 ['11' '299.1186798590787' 'present']
 ['9' '304.6081031461942' 'present']
 ['9' '305.29014605569364' 'present']
 ['9' '312.44303350131224' 'present']
 ['11' '316.7029577506261' 'present']
 ['11' '321.0167125611491' 'present']
 ['9' '329.3506786884875' 'present']
 ['9' '342.87294599038347' 'present']
 ['11' '348.1080245164593' 'present']
 ['11' '348.82459140035957' 'present']
 ['11' '354.54573749652764' 'marauded']
 ['11' '356.51006828894543' 'presentdestroyed']
 ['11' '358.2895509124479' 'destroyed']]","[['F102' '54.93989568443856' 'mated']
 ['F202' '127.44723911925145' 'mated']
 ['F91' '151.50222675519257' 'absent']
 ['F65' '177.54418008825033' 'absent']
 ['F65' '177.59047638454663' 'absent']
 ['F162' '220.71361427266177' 'absent']
 ['F21' '225.16947865903603' 'mated']
 ['F153' '228.21954240144825' 'absent']
 ['F122' '247.1771966356655' 'mated']
 ['F97' '267.2239697347007' 'mated']
 ['F64' '272.3589291258887' 'absent']
 ['F4' '280.44197532360397' 'mated']
 ['F183' '318.74086839094474' 'mated']]",2000.0,0.0,569.0,70.35879071817646,14.551128428988207,1441.0,242.50556817361894,52.03171437514684,283.0,47.348606659064224,10.115018453617001,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.11559408068547,"[['13' '3.9705494811973634' 'present']
 ['13' '11.84179655808005' 'present']
 ['13' '17.08414338768329' 'marauded']
 ['14' '17.94919861081375' 'presentdestroyed']
 ['13' '18.8836032045985' 'presentdestroyed']
 ['13' '30.99164827631598' 'present']
 ['5' '44.83909817918787' 'present']
 ['5' '46.76532528743974' 'marauded']
 ['13' '57.81078556503536' 'marauded']
 ['5' '59.5457580435676' 'presentdestroyed']
 ['13' '60.39822453028212' 'destroyed']
 ['5' '73.20838334996894' 'present']
 ['13' '80.15583697357' 'present']
 ['14' '80.73176502621399' 'present']
 ['13' '87.15535811886727' 'present']
 ['5' '139.65857161645943' 'present']
 ['5' '155.90762154700363' 'present']
 ['5' '158.96281925844207' 'present']
 ['14' '163.09995551091566' 'marauded']
 ['5' '165.39062710311222' 'presentdestroyed']
 ['13' '170.70971261558387' 'present']
 ['13' '172.96274589883078' 'present']
 ['13' '181.19516199178005' 'marauded']
 ['13' '191.70764883347258' 'present']
 ['13' '192.84801727397206' 'marauded']
 ['13' '210.99713882345017' 'present']
 ['13' '236.85706647822204' 'present']
 ['5' '238.21471615505337' 'marauded']
 ['13' '248.4766195273912' 'present']
 ['5' '259.85638674817784' 'present']
 ['13' '263.0432661251024' 'present']
 ['13' '268.029783761247' 'marauded']
 ['13' '268.9256173824474' 'presentdestroyed']
 ['5' '286.71021946806405' 'present']
 ['14' '295.04227635479634' 'marauded']
 ['13' '296.13151056858555' 'presentdestroyed']
 ['5' '316.457941064194' 'marauded']
 ['13' '326.00760194839114' 'present']
 ['13' '326.05389824468745' 'present']
 ['5' '333.3030697668687' 'present']
 ['13' '334.4589357802234' 'marauded']
 ['5' '350.0939256931162' 'present']
 ['13' '350.5336017876095' 'present']]","[['F44' '112.1271272907111' 'mated']
 ['F51' '112.43601691817433' 'absent']
 ['F62' '118.58240994658948' 'mated']
 ['F29' '136.1590966832354' 'mated']
 ['F159' '173.60642016122594' 'mated']
 ['F191' '190.45256524432486' 'absent']
 ['F134' '208.8512432615682' 'mated']
 ['F162' '220.73676242080992' 'mated']
 ['F122' '247.15404848751734' 'absent']
 ['F155' '250.4925147657716' 'absent']
 ['F173' '264.532394177875' 'mated']
 ['F180' '332.62656698339055' 'mated']]",2000.0,1000.0,568.0,70.20289531675708,14.519470053996116,1306.0,218.27951911104242,46.34369929660549,379.0,67.18896473382277,14.949409096667704,14.0,1.4000000000000001,0.14000000000000007,68.0,3.2440309172159933,0.15646433470507537
