id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.99155691064027,"[['20' '1.3625948961099992' 'marauded']
 ['4' '14.0331243312609' 'present']
 ['3' '20.494144079770347' 'present']
 ['20' '29.659182594254666' 'present']
 ['20' '31.820575429430907' 'present']
 ['4' '34.55081652825019' 'marauded']
 ['3' '44.89461647998324' 'present']
 ['3' '57.31004901986403' 'present']
 ['3' '61.1968472946141' 'present']
 ['3' '77.14048122553247' 'marauded']
 ['3' '80.71201140399056' 'destroyed']
 ['3' '83.41943773935026' 'destroyed']
 ['20' '86.92235448473805' 'present']
 ['3' '91.03574680960168' 'marauded']
 ['3' '101.05020109732418' 'present']
 ['3' '103.09139061396604' 'present']
 ['3' '108.78691615919308' 'marauded']
 ['20' '121.39769030711899' 'present']
 ['3' '121.48015440044223' 'present']
 ['20' '131.10635505525286' 'marauded']
 ['20' '142.1930707464774' 'present']
 ['4' '145.75238311728148' 'present']
 ['3' '155.78014887603103' 'present']
 ['20' '159.16475044491543' 'present']
 ['3' '164.88675440538935' 'present']
 ['4' '167.70302587231976' 'present']
 ['3' '168.67799631869596' 'present']
 ['20' '171.89803051765244' 'present']
 ['3' '174.34735431539147' 'present']
 ['20' '174.7678601768385' 'present']
 ['20' '175.28250954147788' 'present']
 ['4' '178.6883104062572' 'present']
 ['4' '178.94512189699623' 'present']
 ['4' '182.84829376335637' 'present']
 ['3' '194.80268798641734' 'present']
 ['3' '195.8788925749389' 'present']
 ['20' '196.88651472760256' 'present']
 ['3' '200.00431753370322' 'marauded']
 ['20' '200.52916083633502' 'presentdestroyed']
 ['20' '203.13165439306175' 'presentdestroyed']
 ['20' '204.6294422786175' 'presentdestroyed']
 ['3' '231.56077095567193' 'present']
 ['3' '234.6287350539348' 'present']
 ['3' '238.34034404231193' 'present']
 ['4' '239.15415970509028' 'present']
 ['3' '242.00424171679617' 'present']
 ['20' '244.59651073790602' 'marauded']
 ['3' '247.52410991954176' 'presentdestroyed']
 ['3' '251.12286876314923' 'destroyed']
 ['4' '261.6309946344011' 'present']
 ['3' '263.92200127994' 'present']
 ['3' '264.6047715408042' 'marauded']
 ['3' '268.2743687941939' 'destroyed']
 ['4' '268.82697245204446' 'presentdestroyed']
 ['3' '286.1892144705725' 'present']
 ['20' '291.1087974240308' 'present']
 ['3' '293.7880396604347' 'present']
 ['4' '296.0310109444535' 'present']
 ['3' '302.52821959449847' 'present']
 ['20' '303.235306237543' 'marauded']
 ['4' '311.764165876859' 'present']
 ['3' '313.4577746607952' 'marauded']
 ['20' '315.5946740917065' 'presentdestroyed']
 ['4' '323.6379527216573' 'present']
 ['4' '333.01203422575446' 'present']
 ['4' '337.2876043202094' 'marauded']
 ['20' '337.4631176216555' 'destroyed']
 ['20' '337.69783256373506' 'presentdestroyed']
 ['20' '342.56222188186723' 'destroyed']
 ['3' '347.9886385122783' 'present']]","[['F178' '6.429743570837611' 'destroyed']
 ['F213' '62.374570793306795' 'mated']
 ['F47' '90.20791204740175' 'mated']
 ['F149' '96.85324398820993' 'absentdestroyed']
 ['F62' '108.71075686855903' 'mated']
 ['F42' '111.86054190858283' 'absentdestroyed']
 ['F148' '121.34949666878052' 'mated']
 ['F197' '175.2520752330013' 'mated']
 ['F72' '191.99610681704348' 'mated']
 ['F109' '196.13561131892905' 'mated']
 ['F14' '212.35379493361324' 'mated']
 ['F209' '255.2783784315783' 'mated']
 ['F59' '263.17018172281547' 'mated']
 ['F166' '299.90100141472203' 'mated']]",0.0,0.0,561.0,72.78578123916525,16.220707836042482,1262.0,213.85868932730875,45.81380197437851,443.0,73.37038808577707,15.412481535274678,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4923078390179,"[['5' '27.351193832447272' 'present']
 ['5' '32.833631030763904' 'marauded']
 ['5' '73.26327763613367' 'present']
 ['5' '78.90653620303162' 'marauded']
 ['5' '86.22436427525741' 'presentdestroyed']
 ['4' '117.45080239481807' 'present']
 ['5' '132.9671149707174' 'marauded']
 ['5' '165.40518972560065' 'marauded']
 ['5' '179.48382454906016' 'present']
 ['5' '233.2775118481433' 'present']
 ['5' '248.61843637079863' 'present']
 ['5' '296.7429646135525' 'present']
 ['5' '304.1283873691715' 'present']
 ['5' '308.18510448173794' 'present']
 ['5' '316.4309253921935' 'present']
 ['5' '320.02998050750494' 'present']
 ['5' '329.25665194008457' 'marauded']]","[['F178' '6.452891718985759' 'mated']
 ['F2' '141.634494768946' 'mated']
 ['F29' '145.1391724571513' 'mated']
 ['F189' '154.1917480246183' 'mated']
 ['F87' '212.92352536439398' 'absent']
 ['F87' '212.9698216606903' 'absent']
 ['F169' '217.04890812393245' 'mated']
 ['F164' '220.7834552445988' 'mated']
 ['F181' '227.21865694584727' 'mated']
 ['F211' '236.76161329089317' 'mated']
 ['F101' '269.4030748240275' 'mated']
 ['F58' '292.2858739422138' 'mated']
 ['F141' '301.03654629565295' 'mated']]",0.0,1000.0,573.0,73.41502070652069,15.391524299899023,1541.0,255.8250842250556,53.59120299412737,186.0,30.772642061717857,6.423761129551079,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.3927819843827,"[['6' '0.9203897196680297' 'present']
 ['6' '3.3315259104347574' 'marauded']
 ['6' '5.621648955414031' 'presentdestroyed']
 ['22' '12.451821045741452' 'present']
 ['3' '21.577160231895366' 'present']
 ['3' '30.666250220727868' 'present']
 ['5' '38.44699727768854' 'marauded']
 ['6' '43.32556863609041' 'presentdestroyed']
 ['6' '47.77823786240112' 'present']
 ['3' '50.67466164416836' 'present']
 ['22' '51.61417935897832' 'marauded']
 ['22' '52.13634924075906' 'destroyed']
 ['22' '55.70680037633695' 'presentdestroyed']
 ['22' '58.453675920916844' 'destroyed']
 ['6' '63.20576618781001' 'present']
 ['6' '63.252062484106304' 'present']
 ['3' '64.57736130373272' 'present']
 ['7' '65.15119129084545' 'present']
 ['3' '93.63085365248921' 'present']
 ['6' '95.83081475771372' 'present']
 ['3' '112.61504296060679' 'marauded']
 ['6' '114.41565558124204' 'destroyed']
 ['22' '115.38379830989321' 'presentdestroyed']
 ['6' '115.3891338451309' 'presentdestroyed']
 ['6' '121.72130512854805' 'present']
 ['3' '124.5833031546486' 'present']
 ['3' '127.05059517943776' 'present']
 ['3' '128.26423799992796' 'present']
 ['3' '138.62893678497323' 'present']
 ['6' '145.0647624896546' 'present']
 ['22' '151.37887336783993' 'present']
 ['7' '157.2975142689447' 'present']
 ['6' '167.94399206146736' 'present']
 ['3' '172.4042175232408' 'present']
 ['23' '177.1106808494764' 'present']
 ['3' '185.2831712520027' 'present']
 ['22' '189.18855446119719' 'marauded']
 ['3' '191.6664919836445' 'presentdestroyed']
 ['6' '200.8900861162057' 'present']
 ['3' '201.08227926568276' 'present']
 ['22' '205.0910949113218' 'present']
 ['6' '206.24794655118666' 'present']
 ['3' '214.98584576980153' 'present']
 ['6' '217.74986393276575' 'present']
 ['6' '220.90200586266832' 'present']
 ['6' '222.36791402667725' 'present']
 ['22' '225.60948207709106' 'present']
 ['3' '226.36679053185676' 'present']
 ['3' '229.01136482527295' 'present']
 ['3' '233.62127883100993' 'present']
 ['6' '238.39552960834078' 'present']
 ['22' '241.8186362678412' 'present']
 ['6' '247.3584797119601' 'present']
 ['3' '251.51617476387142' 'present']
 ['6' '260.3464257089312' 'present']
 ['6' '261.23332821326875' 'present']
 ['3' '264.4109756356647' 'present']
 ['22' '264.92882140436757' 'marauded']
 ['22' '277.9917503913393' 'present']
 ['6' '281.51460009934215' 'present']
 ['3' '287.8418012992366' 'present']
 ['22' '290.96414454999484' 'present']
 ['7' '292.04135395105914' 'present']
 ['3' '295.97084360867336' 'present']
 ['3' '302.48192329820216' 'present']
 ['3' '304.58517127300934' 'marauded']
 ['6' '304.81832753199643' 'destroyed']
 ['6' '316.3773545039727' 'present']
 ['6' '316.5238574315339' 'present']
 ['3' '316.64871660191733' 'present']
 ['3' '320.6779132840991' 'marauded']
 ['22' '325.62727786542285' 'presentdestroyed']
 ['3' '330.49556952911706' 'present']
 ['3' '330.54186582541337' 'present']
 ['22' '335.56326894027046' 'present']
 ['3' '336.16429503158525' 'present']
 ['6' '344.3006335300673' 'present']
 ['3' '348.08165554846545' 'marauded']
 ['6' '349.6827199402432' 'presentdestroyed']]","[['F140' '75.09735032820245' 'mated']
 ['F61' '85.8033568458792' 'mated']
 ['F186' '90.46417207274328' 'mated']
 ['F149' '96.89954028450623' 'mated']
 ['F143' '134.22721768883713' 'mated']
 ['F177' '140.19093521107584' 'mated']
 ['F21' '147.3532546191396' 'mated']
 ['F196' '157.51277367674678' 'mated']
 ['F94' '180.29695835924977' 'mated']
 ['F5' '182.51607018026905' 'mated']
 ['F9' '193.12675956546238' 'destroyed']
 ['F15' '202.23568697225267' 'mated']
 ['F183' '208.71711112127687' 'mated']
 ['F31' '224.72511891517166' 'mated']
 ['F101' '269.37992667587935' 'destroyed']
 ['F105' '271.74551541467594' 'destroyed']
 ['F100' '338.4472548793723' 'absent']]",0.0,2000.0,572.0,70.8648226926324,14.860296087462379,1369.0,234.52425725473748,51.16375347647492,334.0,54.7073575200348,11.344415614152936,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.3736564335064,"[['7' '4.426159912536991' 'marauded']
 ['23' '9.11183306053864' 'presentdestroyed']
 ['23' '11.25659315523858' 'presentdestroyed']
 ['23' '28.42638038445453' 'present']
 ['7' '28.708219528260223' 'present']
 ['7' '57.9348367336752' 'present']
 ['7' '62.96818862943188' 'present']
 ['23' '79.0846225013051' 'present']
 ['23' '94.42728663191015' 'present']
 ['7' '95.4677791795428' 'present']
 ['7' '105.83200914598243' 'present']
 ['7' '122.26380500462962' 'present']
 ['23' '124.3330629471499' 'present']
 ['23' '138.37338688955137' 'present']
 ['20' '149.01771920563021' 'present']
 ['7' '156.56280617847003' 'marauded']
 ['7' '160.3864087991912' 'presentdestroyed']
 ['20' '175.9039759215508' 'present']
 ['7' '176.0998100041322' 'marauded']
 ['23' '190.51143729269924' 'present']
 ['7' '192.39393308037626' 'present']
 ['23' '216.75117101251675' 'present']
 ['23' '223.12974558984442' 'present']
 ['23' '224.699157374038' 'present']
 ['23' '244.6204962332686' 'present']
 ['23' '255.49711437101402' 'present']
 ['23' '258.14692545309623' 'present']
 ['23' '273.1333751578221' 'marauded']
 ['23' '285.1730641207954' 'present']
 ['23' '293.8416039032332' 'present']
 ['23' '321.7487881744173' 'marauded']
 ['7' '357.2955733340968' 'present']]","[['F83' '47.33898700491587' 'absent']
 ['F170' '75.35173600980839' 'absent']
 ['F149' '96.87639213635808' 'absent']
 ['F62' '108.68760872041088' 'absent']
 ['F42' '111.88369005673098' 'mated']
 ['F13' '136.00328947217122' 'mated']
 ['F196' '157.48962552859862' 'destroyed']
 ['F74' '196.20824204015878' 'mated']
 ['F68' '216.76012923396559' 'mated']
 ['F135' '280.4802254770019' '']]",0.0,3000.0,568.0,72.29479389569,15.497994352457688,1493.0,249.93396155165075,53.21568240777471,175.0,30.83810130153911,6.5948021088671815,20.0,2.0000000000000004,0.20000000000000012,107.0,5.049586472771558,0.2400548696844988
4,0.054,7,360.010006416434,"[['7' '0.023148148148148147' 'present']
 ['5' '1.0521902076519658' 'present']
 ['8' '3.203699815304029' 'marauded']
 ['5' '10.79947802654498' 'presentdestroyed']
 ['8' '16.79289163413834' 'present']
 ['7' '17.696167027390672' 'present']
 ['8' '18.184632026220932' 'marauded']
 ['8' '18.613839084343915' 'presentdestroyed']
 ['7' '25.493172194594088' 'present']
 ['7' '25.539468490890386' 'present']
 ['8' '34.07514663670327' 'present']
 ['8' '37.17956734237811' 'present']
 ['7' '45.5232984913008' 'marauded']
 ['7' '51.28744171749352' 'presentdestroyed']
 ['7' '57.660465338835536' 'marauded']
 ['8' '70.58467566695593' 'marauded']
 ['7' '83.95218434290925' 'marauded']
 ['7' '84.5011832714303' 'presentdestroyed']
 ['7' '96.3258293927184' 'present']
 ['7' '98.0575008867512' 'present']
 ['5' '104.9651686550278' 'marauded']
 ['7' '107.52055292491244' 'presentdestroyed']
 ['7' '110.75127305715984' 'presentdestroyed']
 ['7' '118.70428765406457' 'present']
 ['8' '119.72816274456765' 'present']
 ['7' '126.946352423183' 'present']
 ['8' '132.5506667389295' 'marauded']
 ['8' '136.4867597903281' 'destroyed']
 ['8' '139.825385527828' 'present']
 ['5' '139.90281359195063' 'present']
 ['8' '144.5915439540609' 'present']
 ['8' '145.08582196455652' 'present']
 ['5' '145.93561525090615' 'marauded']
 ['7' '151.20740720733568' 'presentdestroyed']
 ['5' '154.57966262145405' 'marauded']
 ['5' '158.13846548656528' 'presentdestroyed']
 ['5' '159.6909313984906' 'presentdestroyed']
 ['7' '164.6960266109728' 'present']
 ['8' '170.43106161583032' 'marauded']
 ['7' '177.16124207337504' 'destroyed']
 ['7' '190.0411086858477' 'marauded']
 ['5' '194.48172840035218' 'presentdestroyed']
 ['7' '194.6760807768301' 'presentdestroyed']
 ['8' '195.17580258808684' 'presentdestroyed']
 ['5' '196.36440797967003' 'presentdestroyed']
 ['8' '198.84031037376653' 'marauded']
 ['5' '202.17944770263' 'presentdestroyed']
 ['7' '218.83131699048874' 'present']
 ['5' '225.63437904838975' 'present']
 ['7' '238.13636318282036' 'present']
 ['8' '243.3962170711273' 'present']
 ['7' '249.78527393035392' 'present']
 ['8' '252.2500490475766' 'present']
 ['5' '286.86426086549744' 'present']
 ['8' '301.3370449914187' 'present']
 ['8' '306.20070070084086' 'present']
 ['5' '312.92729796744663' 'present']
 ['8' '332.3167315779222' 'present']
 ['8' '349.18740553118573' 'present']
 ['7' '350.1212948958606' 'marauded']
 ['5' '355.4109716396146' 'presentdestroyed']
 ['7' '359.6318636039028' 'marauded']]","[['F1' '80.28720163677724' 'mated']
 ['F136' '80.29668566873578' 'mated']
 ['F121' '157.05040714680118' 'destroyed']
 ['F197' '175.18263078855685' 'destroyed']
 ['F197' '175.22892708485315' 'destroyed']
 ['F67' '183.87754823461657' 'mated']
 ['F109' '196.1124631707809' 'destroyed']
 ['F151' '237.49048589293386' 'mated']
 ['F6' '246.20468415856752' 'mated']
 ['F134' '257.37554702274616' 'mated']
 ['F191' '303.85668900672374' 'mated']]",1000.0,0.0,570.0,70.41523153330394,14.09995090406131,1167.0,200.29274971412238,43.41312120086113,523.0,85.77176447348347,18.329435496462043,8.0,0.7999999999999999,0.08000000000000002,59.0,2.75065803529505,0.12860082304526754
5,0.054,8,360.1216824134671,"[['6' '3.4778222067310542' 'present']
 ['4' '27.02144473366671' 'present']
 ['4' '45.54022265069215' 'present']
 ['6' '53.368332262240166' 'marauded']
 ['4' '68.35948760253584' 'present']
 ['4' '118.36110476601435' 'marauded']
 ['6' '124.1351809683916' 'presentdestroyed']
 ['6' '126.37134104662489' 'present']
 ['6' '153.2565306585792' 'present']
 ['6' '159.96181309802733' 'present']
 ['4' '166.77174925555877' 'present']
 ['6' '170.28566234420057' 'present']
 ['6' '210.80863617144394' 'marauded']
 ['6' '227.35171754019945' 'present']
 ['6' '234.96274159584294' 'present']
 ['6' '254.12922221559324' 'present']
 ['4' '256.63217351922646' 'marauded']
 ['4' '273.5441586228718' 'marauded']
 ['6' '284.6764303081768' 'present']
 ['4' '293.4421796089826' 'present']
 ['4' '301.44931623173227' 'present']
 ['4' '304.3557963648435' 'present']
 ['6' '336.69643043038576' 'marauded']
 ['10' '336.8636671659117' 'presentdestroyed']
 ['4' '336.922309638238' 'presentdestroyed']
 ['4' '344.67915709063345' 'present']
 ['6' '347.4192015706246' 'marauded']
 ['6' '357.11628561169164' 'present']
 ['6' '359.6939313123897' 'present']
 ['6' '359.8531538552354' 'marauded']]","[['F126' '74.38061381963064' 'absent']
 ['F61' '85.75706054958289' 'absent']
 ['F185' '92.06446251599684' 'mated']
 ['F182' '94.55536279310118' 'mated']
 ['F121' '157.07355529494933' 'mated']
 ['F172' '180.65803910567928' 'mated']
 ['F87' '212.90037721624583' 'destroyed']
 ['F87' '212.94667351254213' 'destroyed']
 ['F87' '212.99296980883844' 'destroyed']
 ['F111' '233.2398617362229' 'mated']
 ['F155' '242.49113877372554' 'mated']
 ['F199' '251.83950102462526' 'mated']
 ['F134' '257.352398874598' 'destroyed']
 ['F194' '269.52953611523833' 'mated']]",1000.0,1000.0,570.0,73.09966839272435,15.411437025311669,1427.0,239.2591010485215,51.16040625093271,249.0,43.072261101812124,9.428300111158178,13.0,1.3,0.13000000000000006,73.0,3.437159291070336,0.16289437585733868
6,0.054,10,360.26580069448744,"[['5' '4.379738672788123' 'present']
 ['5' '4.4260349690844185' 'present']
 ['10' '5.755497392104006' 'present']
 ['7' '9.397506502441761' 'marauded']
 ['10' '10.638156275455223' 'destroyed']
 ['5' '18.5321486126298' 'present']
 ['7' '21.971433776071773' 'present']
 ['5' '24.03400904608757' 'present']
 ['7' '34.07937357827638' 'marauded']
 ['10' '43.84226215409227' 'present']
 ['5' '47.27068566915764' 'present']
 ['10' '55.956246312922694' 'present']
 ['5' '65.25154707955775' 'present']
 ['3' '69.48874286886773' 'marauded']
 ['5' '75.67158521571695' 'presentdestroyed']
 ['10' '76.74670890867701' 'presentdestroyed']
 ['7' '78.77695988225588' 'present']
 ['10' '79.43117189220884' 'present']
 ['10' '84.51935227843546' 'marauded']
 ['10' '84.66564857473176' 'destroyed']
 ['10' '86.15153744641817' 'presentdestroyed']
 ['7' '94.0355941246999' 'present']
 ['7' '102.48105120962693' 'present']
 ['10' '112.74831145207239' 'present']
 ['5' '115.23827525001415' 'present']
 ['5' '118.38368783943842' 'present']
 ['7' '135.43885681437214' 'marauded']
 ['5' '137.66635422283372' 'presentdestroyed']
 ['10' '147.37706619587192' 'present']
 ['7' '152.52025264010624' 'present']
 ['7' '156.17076071992258' 'present']
 ['10' '158.60500917627928' 'present']
 ['5' '173.5388619519675' 'present']
 ['5' '175.46783539003167' 'present']
 ['5' '176.42176447623248' 'present']
 ['5' '176.99339223111002' 'present']
 ['10' '182.060086504139' 'present']
 ['7' '188.012286721954' 'present']
 ['5' '190.79799186552668' 'present']
 ['5' '222.04815983878663' 'present']
 ['7' '225.23862415784416' 'present']
 ['10' '227.41397503435536' 'present']
 ['7' '228.2722166168707' 'present']
 ['5' '228.6732683889414' 'present']
 ['3' '230.99594385757754' 'present']
 ['5' '234.01879068898472' 'present']
 ['5' '235.2219847648253' 'present']
 ['5' '236.5222024878142' 'present']
 ['10' '248.6213472869653' 'present']
 ['7' '290.2969083605683' 'present']
 ['5' '296.30330592978436' 'present']
 ['5' '296.7892609098488' 'present']
 ['10' '302.0365663804516' 'present']
 ['5' '308.00303233167733' 'present']
 ['5' '324.8716510893427' 'present']
 ['5' '326.1402245922552' 'present']
 ['7' '349.25477665333034' 'present']
 ['7' '358.9611325635238' 'present']
 ['5' '359.3085304095625' 'present']]","[['F126' '74.40376196777879' 'destroyed']
 ['F61' '85.73391240143474' 'destroyed']
 ['F61' '85.78020869773104' 'absentdestroyed']
 ['F186' '90.44102392459513' 'destroyed']
 ['F177' '140.1677870629277' 'destroyed']
 ['F45' '152.46211114928735' 'mated']
 ['F205' '157.3105865795703' 'mated']
 ['F76' '173.95003454163205' 'mated']
 ['F96' '180.85807341316448' 'mated']
 ['F55' '186.83508590882775' 'mated']
 ['F9' '193.14990771361053' 'mated']
 ['F87' '225.0161179569866' 'mated']
 ['F129' '231.27961697617883' 'mated']
 ['F188' '250.48154589240474' 'mated']
 ['F105' '271.7686635628241' 'mated']]",1000.0,2000.0,575.0,73.86750130272628,16.853013405129296,1498.0,249.8949380767399,52.913415207384524,179.0,30.636410850280974,6.5006216408239155,18.0,1.8000000000000005,0.1800000000000001,85.0,3.9543617389987533,0.18432784636488314
7,0.054,7,360.35579065033335,"[['6' '0.33758805858607444' 'present']
 ['3' '21.53086393559907' 'present']
 ['4' '33.95035001441696' 'present']
 ['3' '35.48193926718436' 'present']
 ['4' '39.04956392829214' 'present']
 ['3' '39.555378678720224' 'present']
 ['3' '44.750352872650794' 'present']
 ['3' '47.192694424805694' 'present']
 ['6' '47.73194156610483' 'present']
 ['3' '59.40359937944211' 'present']
 ['3' '85.3529207391648' 'present']
 ['3' '85.9969450582246' 'marauded']
 ['3' '90.06017518016873' 'presentdestroyed']
 ['8' '93.30134659757971' 'presentdestroyed']
 ['6' '110.54696218085644' 'present']
 ['4' '113.70979006323812' 'present']
 ['3' '115.48762847868414' 'present']
 ['4' '128.55149399861912' 'present']
 ['4' '129.49288936941653' 'present']
 ['3' '139.12560706579188' 'marauded']
 ['6' '148.61887023344286' 'present']
 ['4' '163.46725995652477' 'present']
 ['4' '165.28676764767562' 'present']
 ['6' '168.53435229164202' 'present']
 ['6' '179.21124881627713' 'marauded']
 ['6' '184.54977302022505' 'presentdestroyed']
 ['4' '187.31488618730384' 'present']
 ['3' '197.62728927179552' 'marauded']
 ['4' '211.15480303880736' 'marauded']
 ['4' '211.5638548033685' 'presentdestroyed']
 ['6' '228.75189049916878' 'present']
 ['3' '230.6849024709297' 'marauded']
 ['6' '234.1750052192734' 'presentdestroyed']
 ['4' '235.92542683075374' 'presentdestroyed']
 ['6' '238.63037680833176' 'present']
 ['6' '244.65829060984416' 'present']
 ['4' '247.81553693833183' 'present']
 ['3' '256.24003619414634' 'present']
 ['6' '256.71339240859953' 'present']
 ['6' '261.73588757878684' 'marauded']
 ['4' '264.10345494071305' 'presentdestroyed']
 ['3' '269.771870127061' 'present']
 ['6' '273.8128723435774' 'present']
 ['4' '299.73496707413784' 'present']
 ['6' '303.3970075268534' 'present']
 ['4' '303.42890942346173' 'present']
 ['10' '305.23224553196394' 'marauded']
 ['6' '306.32216437128017' 'presentdestroyed']
 ['6' '306.6741141766655' 'presentdestroyed']
 ['3' '313.18362316681885' 'presentdestroyed']
 ['6' '322.2325125577867' 'marauded']
 ['4' '323.07463677896425' 'presentdestroyed']
 ['4' '323.3256622592516' 'presentdestroyed']
 ['4' '325.0708396779969' 'presentdestroyed']
 ['4' '325.1171359742932' 'presentdestroyed']
 ['6' '331.9229633386635' 'present']
 ['6' '336.42661915442346' 'marauded']
 ['3' '336.9040809907779' 'presentdestroyed']
 ['4' '340.3030267799814' 'presentdestroyed']
 ['3' '344.47675927741903' 'present']
 ['4' '358.33286187146217' 'present']]","[['F113' '57.74916222057575' 'absent']
 ['F126' '74.42691011592694' 'mated']
 ['F170' '75.37488415795654' 'mated']
 ['F53' '77.19437623742814' 'mated']
 ['F86' '163.90016877301443' 'mated']
 ['F175' '181.70811885829463' 'absentdestroyed']
 ['F137' '218.9746404706748' 'mated']
 ['F122' '245.31051802771594' 'mated']
 ['F135' '280.50337362515006' 'mated']]",1000.0,3000.0,578.0,68.57642540624049,13.605996691398204,1295.0,224.92389911362315,49.19780194863714,363.0,61.365165016004276,12.925079183359722,15.0,1.5000000000000002,0.15000000000000008,79.0,3.753290176475252,0.1800411522633743
8,0.054,9,360.30000486451934,"[['4' '68.52098300912647' 'present']
 ['5' '79.89361808744904' 'marauded']
 ['4' '113.09153760763215' 'present']
 ['7' '121.81251066494488' 'present']
 ['4' '187.4758128802962' 'present']
 ['4' '227.20451041375463' 'marauded']
 ['4' '228.04271652533131' 'destroyed']
 ['4' '232.69517767806607' 'presentdestroyed']
 ['4' '247.12477553951175' 'present']
 ['4' '275.9583009346514' 'marauded']
 ['4' '279.62607600455635' 'presentdestroyed']
 ['4' '311.0615188167903' 'present']]","[['F132' '46.01474614116363' 'mated']
 ['F136' '80.27353752058762' 'destroyed']
 ['F38' '140.82776501454288' 'mated']
 ['F127' '155.91399224583887' 'mated']
 ['F79' '157.1193187176769' 'mated']
 ['F154' '163.98481580535437' 'mated']
 ['F197' '175.1594826404087' 'absent']
 ['F197' '175.205778936705' 'absent']
 ['F67' '183.85440008646842' 'absent']
 ['F66' '200.35443444655223' 'mated']
 ['F192' '254.4187103930193' 'mated']
 ['F25' '274.95859965633525' 'mated']
 ['F124' '284.50203938782437' 'mated']]",2000.0,0.0,565.0,72.51983417880689,15.664950975531617,1561.0,262.9255113982028,56.15448477190937,113.0,18.392620926599403,3.9655380254934594,15.0,1.5000000000000002,0.15000000000000008,99.0,4.698392656214754,0.2250514403292177
9,0.0,11,360.00256233608604,"[['8' '1.8782338116069497' 'present']
 ['5' '1.901979046601133' 'present']
 ['5' '4.233442376491827' 'marauded']
 ['8' '7.841284810451778' 'presentdestroyed']
 ['8' '8.198555927074548' 'presentdestroyed']
 ['8' '18.138335729924634' 'present']
 ['10' '21.696863313843675' 'present']
 ['8' '21.81422354532083' 'marauded']
 ['10' '36.42540593818428' 'present']
 ['8' '38.31545857473994' 'present']
 ['8' '39.80942239917901' 'present']
 ['5' '44.36513421017714' 'present']
 ['8' '46.38273391923171' 'present']
 ['8' '49.41969831634785' 'marauded']
 ['8' '52.98804193520894' 'destroyed']
 ['8' '73.48927756396088' 'present']
 ['5' '74.95756784554045' 'present']
 ['10' '83.15470456870435' 'marauded']
 ['5' '87.80378122573407' 'presentdestroyed']
 ['8' '99.32020855450304' 'marauded']
 ['8' '105.3725795456291' 'presentdestroyed']
 ['10' '105.59207237690924' 'presentdestroyed']
 ['10' '106.66145127653749' 'destroyed']
 ['5' '111.75405536220516' 'present']
 ['10' '112.79460774836869' 'present']
 ['8' '123.58998216062527' 'present']
 ['5' '130.8787969528032' 'present']
 ['10' '132.5411476291319' 'present']
 ['10' '136.64658249289283' 'marauded']
 ['8' '141.00544675404635' 'presentdestroyed']
 ['10' '160.85382187837476' 'marauded']
 ['5' '161.52439122046886' 'presentdestroyed']
 ['8' '167.73827591043624' 'presentdestroyed']
 ['10' '174.60873998153784' 'present']
 ['5' '178.24751443385844' 'present']
 ['5' '183.3222294066886' 'present']
 ['5' '185.9791704185011' 'marauded']
 ['8' '215.62406591220264' 'present']
 ['8' '218.093464404661' 'present']
 ['8' '220.1446862928571' 'present']
 ['6' '223.20716120896375' 'present']
 ['10' '226.87520920135609' 'marauded']
 ['5' '237.35212679095972' 'marauded']
 ['8' '237.37211558188426' 'destroyed']
 ['10' '258.629587154601' 'present']
 ['8' '258.75591780708305' 'present']
 ['10' '268.7061554926102' 'marauded']
 ['10' '287.061671400162' 'present']
 ['8' '288.33788105499775' 'present']
 ['8' '292.6986080716304' 'marauded']
 ['8' '296.53709701525804' 'presentdestroyed']
 ['5' '319.94518423699554' 'present']
 ['8' '323.9252422829331' 'present']
 ['10' '331.8111102276196' 'present']
 ['10' '345.55103880312123' 'present']
 ['8' '355.1618782184133' 'present']]","[['F89' '17.084090204277796' 'mated']
 ['F156' '66.1491357466758' 'mated']
 ['F44' '112.21099695193985' 'mated']
 ['F24' '113.31925096222076' 'mated']
 ['F38' '140.80461686639472' 'destroyed']
 ['F125' '170.9093759200422' 'mated']
 ['F67' '183.83125193832026' 'absent']
 ['F66' '200.33128629840408' 'absent']
 ['F114' '209.066518861784' 'mated']
 ['F37' '214.2938724557752' 'mated']
 ['F70' '216.0064781233422' 'mated']
 ['F187' '235.88269883561196' 'mated']
 ['F16' '240.0703110481052' 'destroyed']
 ['F155' '242.4679906255774' 'destroyed']
 ['F200' '245.9676750924496' 'mated']
 ['F54' '288.00659733187706' 'mated']]",2000.0,1000.0,566.0,72.28615265902968,15.55332943071254,1248.0,214.5859036721256,46.269835312767405,440.0,73.18719349028375,15.540449377276492,0.0,0.0,0.0,0.0,0.0,0.0
