id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.18099494861355,"[['3' '12.051601065875698' 'present']
 ['20' '28.54861372299376' 'marauded']
 ['3' '33.382004084789465' 'destroyed']
 ['4' '37.699300760503846' 'present']
 ['20' '44.16712557791133' 'present']
 ['20' '45.19005900054609' 'marauded']
 ['4' '49.499914889353654' 'presentdestroyed']
 ['4' '56.58264026097731' 'marauded']
 ['4' '69.99512149027098' 'present']
 ['20' '74.22884214975596' 'present']
 ['3' '81.14514706478226' 'marauded']
 ['20' '84.48705401412053' 'presentdestroyed']
 ['4' '84.9468852218157' 'presentdestroyed']
 ['4' '86.19684783593426' 'presentdestroyed']
 ['4' '88.84139342853823' 'present']
 ['7' '91.4860409400294' 'present']
 ['4' '94.63612730822348' 'present']
 ['20' '97.81427404106405' 'present']
 ['20' '100.02971202131938' 'present']
 ['3' '104.76334589679189' 'present']
 ['20' '110.06219418091737' 'present']
 ['20' '112.97374816868731' 'present']
 ['20' '118.6546996864206' 'present']
 ['20' '119.18960136777002' 'present']
 ['20' '120.45916017985213' 'present']
 ['4' '150.57289140995763' 'present']
 ['3' '169.890430852255' 'present']
 ['3' '176.84615737226733' 'present']
 ['20' '191.07701986921592' 'present']
 ['3' '201.97648296460386' 'present']
 ['4' '209.03499750428762' 'present']
 ['4' '212.65321878227755' 'present']
 ['4' '216.5119527399079' 'marauded']
 ['4' '233.38778261420697' 'present']
 ['20' '233.6619855824032' 'present']
 ['3' '239.41394395520703' 'present']
 ['20' '244.7708443520606' 'present']
 ['3' '250.05884574043515' 'present']
 ['4' '258.36109706767525' 'marauded']
 ['20' '260.23167236413605' 'destroyed']
 ['4' '264.49121295943087' 'presentdestroyed']
 ['4' '279.1568665072568' 'present']
 ['20' '279.35372132054636' 'present']
 ['7' '284.56088375419813' 'present']
 ['20' '286.7955178439265' 'marauded']
 ['20' '290.55827717892436' 'presentdestroyed']
 ['20' '312.3428795567495' 'present']
 ['3' '312.34363705323335' 'present']
 ['20' '318.64068130670427' 'marauded']
 ['4' '324.00820002150874' 'presentdestroyed']
 ['3' '325.2619868415458' 'presentdestroyed']
 ['3' '327.5833723553665' 'marauded']
 ['4' '329.5843794321695' 'presentdestroyed']
 ['20' '342.05384505742654' 'present']
 ['3' '344.6451579214385' 'present']
 ['20' '346.2934890810583' 'present']
 ['4' '347.5970187526728' 'present']
 ['4' '353.9217879494721' 'present']
 ['20' '354.3375257859793' 'present']
 ['20' '357.37190360761593' 'present']
 ['4' '359.87172964277454' 'present']]","[['F179' '1.484051201198318' 'absent']
 ['F66' '10.169283332304836' 'mated']
 ['F87' '50.981632232640855' 'destroyed']
 ['F133' '52.721693613273565' 'absent']
 ['F131' '69.04870985223302' 'absent']
 ['F149' '100.20305198609479' 'mated']
 ['F4' '111.27881767109234' 'mated']
 ['F101' '135.3021975567232' 'mated']
 ['F18' '142.26357150164614' 'mated']
 ['F136' '154.39445578600683' 'mated']
 ['F146' '156.49342266034768' 'mated']
 ['F71' '161.84367218792485' 'absent']
 ['F180' '166.76930945454305' 'mated']
 ['F184' '179.33771174468694' 'mated']
 ['F158' '225.64938606854895' 'absent']
 ['F158' '225.69568236484525' 'absent']
 ['F83' '240.61591372261628' 'mated']
 ['F157' '277.5192780055139' 'mated']
 ['F199' '294.37133227115413' 'mated']
 ['F24' '294.47513468420243' 'mated']]",0.0,0.0,556.0,68.39251396531051,13.81581539691637,1337.0,231.5140938058989,50.43318030776716,320.0,54.86428336841835,11.961297693171439,17.0,1.7000000000000004,0.1700000000000001,77.0,3.679874137696229,0.17789780521261986
1,0.0,18,360.3901111669603,"[['0' '27.2778342978187' 'present']
 ['0' '52.52351697775278' 'marauded']
 ['0' '134.09869196228945' 'marauded']
 ['0' '150.2751863510215' 'marauded']
 ['0' '157.50873986343612' 'presentdestroyed']
 ['0' '188.93314239808763' 'present']
 ['0' '197.89477955807826' 'present']
 ['0' '211.98756782709086' 'present']
 ['0' '251.21890126532085' 'present']
 ['0' '274.18714743127214' 'marauded']
 ['0' '275.9532465700876' 'presentdestroyed']
 ['4' '290.1600154672955' 'present']
 ['0' '295.588690303922' 'present']
 ['0' '306.97917848451806' 'present']
 ['0' '335.6037958444405' 'present']
 ['22' '343.055302436145' 'present']]","[['F179' '1.5071993493464662' 'mated']
 ['F94' '12.616746006415124' 'mated']
 ['F27' '61.075173576090684' 'mated']
 ['F5' '65.28378003631676' 'mated']
 ['F185' '92.81774977642655' 'mated']
 ['F213' '96.85503687756055' 'mated']
 ['F57' '113.39519597924347' 'absent']
 ['F14' '129.68063297272334' 'mated']
 ['F181' '133.9845792997233' 'mated']
 ['F6' '143.53272713840605' 'mated']
 ['F150' '174.71932368890356' 'mated']
 ['F197' '185.20162650781816' 'mated']
 ['F82' '186.87491684533444' 'mated']
 ['F91' '192.49941780837094' 'mated']
 ['F96' '215.55402927281705' 'mated']
 ['F51' '235.6314767641514' 'mated']
 ['F165' '243.64328322746314' 'mated']
 ['F113' '255.58273967426624' 'mated']
 ['F128' '262.76392626770877' 'mated']]",0.0,1000.0,563.0,71.38597707257362,15.028649893854778,1545.0,264.3896969607384,57.289380869006955,145.0,24.315889555578966,5.11196443368204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.40078547320184,"[['22' '12.310888307799866' 'present']
 ['22' '15.156796805329705' 'present']
 ['3' '18.34577835339257' 'marauded']
 ['3' '24.965192773715213' 'presentdestroyed']
 ['3' '39.42577396961711' 'present']
 ['22' '57.448580051901494' 'present']
 ['3' '70.27098113146342' 'marauded']
 ['22' '75.45391466238372' 'presentdestroyed']
 ['22' '87.51465254027956' 'present']
 ['3' '113.3472513975629' 'present']
 ['22' '116.0316772033851' 'present']
 ['22' '131.59272232909262' 'present']
 ['22' '145.4754733042804' 'present']
 ['22' '146.80713977898483' 'present']
 ['23' '148.42274779365871' 'present']
 ['22' '159.34379701842215' 'present']
 ['3' '169.52270814280234' 'present']
 ['3' '170.04586669255212' 'present']
 ['3' '173.02522092159148' 'marauded']
 ['22' '180.4340036498772' 'present']
 ['22' '184.5690725425031' 'present']
 ['3' '185.84343610233572' 'marauded']
 ['22' '232.34613379940959' 'present']
 ['22' '255.4297351642466' 'present']
 ['22' '256.55221710369955' 'present']
 ['22' '264.524800960939' 'present']
 ['3' '271.9840945515918' 'present']
 ['3' '279.11879542363795' 'present']
 ['22' '297.41836466106446' 'present']
 ['22' '304.5671696613809' 'present']
 ['22' '307.6038845896906' 'marauded']
 ['3' '309.91011086577936' 'presentdestroyed']
 ['3' '318.5485334525933' 'present']
 ['22' '325.08623028245063' 'present']
 ['3' '328.82535419528205' 'marauded']
 ['3' '345.77454454124194' 'present']]","[['F200' '45.22131274638877' 'mated']
 ['F209' '65.05056273196001' 'mated']
 ['F45' '65.93510013748434' 'mated']
 ['F89' '75.12624937204606' 'destroyed']
 ['F114' '89.95649673591718' 'mated']
 ['F92' '157.91801157910146' 'mated']
 ['F49' '164.30771518958608' 'mated']
 ['F173' '166.0403301691554' 'absent']
 ['F139' '190.7029762334053' 'destroyed']
 ['F104' '196.60151044448853' 'mated']
 ['F42' '205.53661275346818' 'mated']
 ['F153' '209.35612531378106' 'mated']
 ['F93' '270.8863167117857' 'mated']
 ['F2' '283.43911734269335' 'absent']
 ['F2' '283.48541363898966' 'absent']]",0.0,2000.0,566.0,72.90403056349088,15.32160024511065,1481.0,250.5448958831645,53.58745968084964,210.0,36.64388350449411,7.821524384534128,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.2114643634968,"[['0' '2.6766456039969415' 'present']
 ['7' '2.683552801038261' 'present']
 ['23' '9.60822289865863' 'present']
 ['7' '24.98083874934525' 'marauded']
 ['23' '31.969477176771836' 'presentdestroyed']
 ['23' '42.453348566026456' 'present']
 ['20' '44.06681456644815' 'present']
 ['23' '49.504392357875744' 'present']
 ['0' '53.812452900677876' 'present']
 ['23' '53.977936230440086' 'present']
 ['7' '56.040514094328195' 'marauded']
 ['23' '64.11406354300513' 'present']
 ['7' '80.69466024037224' 'present']
 ['7' '82.14623873787424' 'marauded']
 ['7' '83.47122413544018' 'presentdestroyed']
 ['7' '91.73930865362775' 'marauded']
 ['7' '93.1461115588329' 'destroyed']
 ['0' '105.80987994109098' 'marauded']
 ['23' '105.99800118201071' 'presentdestroyed']
 ['7' '107.31471142587519' 'presentdestroyed']
 ['23' '116.90811833677681' 'marauded']
 ['0' '125.79160660075297' 'present']
 ['23' '136.39463211648638' 'present']
 ['0' '138.77735519351612' 'marauded']
 ['0' '146.53448891503814' 'present']
 ['23' '149.54917120504345' 'marauded']
 ['23' '186.38479163897134' 'present']
 ['23' '188.02553179201078' 'present']
 ['22' '192.4271523546147' 'marauded']
 ['7' '197.55755820508446' 'presentdestroyed']
 ['23' '197.70727315614224' 'presentdestroyed']
 ['7' '205.0446838833236' 'marauded']
 ['7' '208.42402246530926' 'presentdestroyed']
 ['0' '213.03491275105844' 'marauded']
 ['0' '215.79142426403612' 'presentdestroyed']
 ['23' '222.34907372018773' 'marauded']
 ['7' '242.05186445328286' 'marauded']
 ['7' '243.50380079214835' 'presentdestroyed']
 ['23' '244.15431928108725' 'presentdestroyed']
 ['0' '247.03371637375716' 'presentdestroyed']
 ['23' '250.0530243885527' 'marauded']
 ['7' '250.88005887327444' 'presentdestroyed']
 ['7' '252.80892538388778' 'destroyed']
 ['23' '255.2798275437011' 'presentdestroyed']
 ['7' '264.0379223416867' 'marauded']
 ['23' '286.02451557567656' 'marauded']
 ['20' '306.236468210126' 'present']
 ['0' '307.4638486834001' 'present']
 ['0' '308.7846838966032' 'present']
 ['7' '322.64632087828176' 'present']
 ['7' '325.6589062270988' 'present']
 ['7' '334.5410589478709' 'marauded']
 ['7' '338.34025025316083' 'presentdestroyed']
 ['0' '339.12031347859937' 'presentdestroyed']
 ['0' '341.5938176992554' 'presentdestroyed']
 ['0' '343.18696183992944' 'present']
 ['23' '343.8597585144694' 'present']
 ['23' '346.25549723728096' 'present']
 ['0' '346.83417916319024' 'present']
 ['0' '348.09109771456946' 'present']
 ['23' '350.06427079218594' 'marauded']]","[['F179' '1.4609030530501699' 'absent']
 ['F171' '20.52709113379481' 'mated']
 ['F87' '51.004780380789' 'mated']
 ['F13' '67.74342630104128' 'mated']
 ['F141' '97.43095375966331' 'destroyed']
 ['F99' '103.0010994162627' 'mated']
 ['F4' '111.25566952294419' 'destroyed']
 ['F174' '136.3534135895968' 'mated']
 ['F146' '156.47027451219952' 'destroyed']
 ['F92' '157.8948634309533' 'absent']
 ['F163' '171.54793806843975' 'mated']
 ['F195' '187.10698953821512' 'mated']
 ['F153' '209.3329771656329' 'absentdestroyed']
 ['F93' '270.81687226734124' 'absentdestroyed']
 ['F93' '270.86316856363754' 'destroyed']
 ['F2' '283.4622654908415' 'absent']
 ['F2' '283.5085617871378' 'mated']
 ['F43' '306.4390801362339' 'mated']
 ['F183' '309.1570281029428' 'mated']
 ['F39' '328.2286864324512' 'absent']]",0.0,3000.0,562.0,70.11275975799447,14.444337039309978,1058.0,175.90268985172557,37.47131054698059,638.0,109.87562382486988,23.72700946646754,13.0,1.3,0.13000000000000006,62.0,2.9662531394382157,0.1436042524005487
4,0.054,8,360.22058374915736,"[['0' '4.565479865939609' 'marauded']
 ['7' '10.175142560025458' 'destroyed']
 ['0' '18.504943194634603' 'present']
 ['0' '19.954723180474176' 'present']
 ['7' '23.465860188436974' 'present']
 ['0' '23.657631836871733' 'present']
 ['0' '24.19833898128492' 'present']
 ['0' '25.270594585020387' 'present']
 ['7' '74.25387181444567' 'present']
 ['0' '80.16807121731227' 'present']
 ['7' '83.67530070679769' 'present']
 ['7' '84.15469463018941' 'present']
 ['0' '107.24880267424987' 'present']
 ['7' '110.60963324363298' 'marauded']
 ['0' '116.27314868761692' 'destroyed']
 ['0' '128.06393472117915' 'marauded']
 ['0' '132.7616648317521' 'presentdestroyed']
 ['0' '158.2914641281783' 'marauded']
 ['0' '161.90176070132395' 'presentdestroyed']
 ['3' '162.64803383000773' 'presentdestroyed']
 ['0' '173.2222655683236' 'marauded']
 ['0' '174.2220210869469' 'destroyed']
 ['0' '191.47219591280503' 'marauded']
 ['3' '192.30118314157642' 'presentdestroyed']
 ['0' '213.26527388433627' 'present']
 ['7' '220.4031028833624' 'marauded']
 ['7' '221.97666667192394' 'presentdestroyed']
 ['0' '225.6730226880626' 'destroyed']
 ['0' '256.2236997526565' 'present']
 ['0' '257.7614967177294' 'present']
 ['7' '261.9331016088559' 'present']
 ['0' '266.0326162075563' 'present']
 ['0' '270.2339487757287' 'present']
 ['7' '280.9790263319832' 'present']
 ['7' '282.63897190540877' 'present']
 ['0' '283.6158351430259' 'present']
 ['7' '292.8213239149355' 'marauded']
 ['0' '301.31125315925624' 'marauded']
 ['0' '302.237071812659' 'presentdestroyed']
 ['7' '309.1260187065734' 'present']
 ['7' '312.61410537578377' 'present']
 ['0' '338.55684592685793' 'marauded']
 ['0' '339.1666097748957' 'presentdestroyed']
 ['7' '346.3801069033351' 'present']
 ['7' '351.53558130123054' 'present']
 ['0' '357.77063108581837' 'present']]","[['F169' '18.091733367305803' 'mated']
 ['F131' '69.07185800038117' 'mated']
 ['F103' '100.84317243039558' 'mated']
 ['F69' '101.68085628769096' 'mated']
 ['F63' '112.88864122924527' 'destroyed']
 ['F192' '115.42129456871226' 'destroyed']
 ['F192' '115.46759086500856' 'destroyed']
 ['F36' '141.7488665823385' 'mated']
 ['F71' '161.866820336073' 'destroyed']
 ['F214' '188.04318984878591' 'mated']
 ['F81' '217.2399231367683' 'mated']
 ['F109' '239.88276556874285' 'mated']
 ['F43' '306.3927838399376' 'absentdestroyed']]",1000.0,0.0,559.0,71.27084456820906,15.162340145652054,1336.0,222.6889270911356,46.99527579228498,350.0,60.7450146066887,13.256233855158767,14.0,1.4000000000000001,0.14000000000000007,87.0,4.085307439218485,0.19290123456790098
5,0.0,11,359.9148156170425,"[['4' '1.0362793968807227' 'present']
 ['4' '2.8676680737308082' 'present']
 ['4' '13.776986327295628' 'marauded']
 ['4' '14.683512163013626' 'presentdestroyed']
 ['4' '18.95806801864902' 'presentdestroyed']
 ['4' '21.637437078755983' 'present']
 ['4' '32.53937058619272' 'present']
 ['4' '76.97493959461585' 'present']
 ['4' '90.51487189739852' 'present']
 ['4' '98.30115369661692' 'marauded']
 ['4' '103.5326304141022' 'presentdestroyed']
 ['4' '105.55947025168686' 'destroyed']
 ['4' '109.8477298939666' 'present']
 ['4' '122.2736120885667' 'present']
 ['4' '124.42777075581212' 'present']
 ['4' '124.98320155418084' 'present']
 ['4' '146.33870490612944' 'present']
 ['4' '151.14487271646416' 'present']
 ['4' '151.19116901276047' 'present']
 ['4' '155.4262920016399' 'present']
 ['4' '155.4725882979362' 'present']
 ['4' '168.8540689900553' 'marauded']
 ['4' '182.75551367464425' 'present']
 ['4' '203.0167205724159' 'present']
 ['4' '203.57143085425193' 'present']
 ['4' '216.94002891294508' 'marauded']
 ['4' '229.07237611441917' 'marauded']
 ['4' '241.32651046496025' 'present']
 ['4' '275.86277151671464' 'present']
 ['4' '300.62166929873723' 'present']
 ['4' '310.40109938240636' 'present']
 ['4' '324.27657712516935' 'present']
 ['4' '329.96578969999706' 'present']
 ['0' '356.12571704513124' 'present']]","[['F40' '77.98084177978136' 'mated']
 ['F198' '82.6072054836576' 'mated']
 ['F69' '101.6577081395428' 'destroyed']
 ['F63' '112.91178937739342' 'mated']
 ['F119' '126.37751954530498' 'mated']
 ['F15' '149.81685473422783' 'mated']
 ['F71' '161.88996848422116' 'mated']
 ['F164' '185.77948011519874' 'mated']
 ['F208' '204.1600843856759' 'mated']
 ['F81' '217.21677498862016' 'absentdestroyed']
 ['F19' '218.39014696190475' 'destroyed']
 ['F97' '260.5184570432119' 'mated']
 ['F212' '262.4207942328566' 'mated']
 ['F41' '299.95661596634534' 'mated']]",1000.0,1000.0,571.0,71.29604920390426,14.344336436530865,1532.0,258.4217632988005,55.232179110761415,176.0,30.292660307151092,6.362728606858444,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.92732705586064,"[['7' '10.221438856321756' 'present']
 ['7' '12.473618986083952' 'marauded']
 ['7' '35.99774249359462' 'present']
 ['7' '56.257869175192674' 'present']
 ['7' '57.73725057753033' 'marauded']
 ['7' '94.24861613195898' 'marauded']
 ['7' '98.743819764446' 'presentdestroyed']
 ['7' '117.67450116925052' 'present']
 ['7' '161.27190180559518' 'marauded']
 ['3' '182.63676298894129' 'marauded']
 ['7' '195.74884741088556' 'marauded']
 ['7' '197.51126190878816' 'presentdestroyed']
 ['7' '230.51766166872883' 'marauded']
 ['7' '235.70869016511716' 'presentdestroyed']
 ['7' '319.8263370284955' 'present']
 ['7' '322.93641042283554' 'present']]","[['F190' '78.25292188594189' 'mated']
 ['F69' '101.63455999139465' 'destroyed']
 ['F143' '104.97900179092206' 'mated']
 ['F210' '123.72206628751357' 'mated']
 ['F107' '126.98673436359033' 'mated']
 ['F139' '190.72612438155346' 'mated']
 ['F19' '218.4132951100529' 'mated']
 ['F206' '262.96810135900535' 'mated']
 ['F211' '276.19437064174406' 'mated']
 ['F204' '292.13679822645355' 'mated']]",1000.0,2000.0,566.0,72.59969375402898,16.09956570514564,1428.0,244.5346707341784,52.59600562899464,245.0,42.91539111806464,9.470343290419775,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.53810271367024,"[['3' '10.976130663107176' 'present']
 ['4' '15.179206841772062' 'present']
 ['4' '31.835618352566986' 'present']
 ['3' '40.763458852161534' 'present']
 ['4' '41.25175827721874' 'present']
 ['3' '44.2909748227878' 'marauded']
 ['3' '49.846545712671585' 'presentdestroyed']
 ['4' '67.92857848915867' 'present']
 ['4' '69.93141431916152' 'present']
 ['3' '80.28211038686953' 'present']
 ['3' '89.7600770932722' 'present']
 ['4' '95.04491481092309' 'present']
 ['0' '99.65501229477016' 'marauded']
 ['4' '119.96035989165497' 'present']
 ['4' '122.49249939613452' 'present']
 ['3' '126.30450102709798' 'present']
 ['4' '127.99513197701013' 'present']
 ['3' '128.20065569207188' 'present']
 ['3' '136.49229716745955' 'marauded']
 ['4' '143.9951924979541' 'marauded']
 ['3' '147.0559442736767' 'presentdestroyed']
 ['4' '167.09679361119336' 'present']
 ['3' '178.96300824913286' 'present']
 ['3' '185.7971398060394' 'present']
 ['3' '203.507829472455' 'present']
 ['3' '231.48215569304014' 'present']
 ['3' '234.74306494008732' 'present']
 ['4' '256.09518790147774' 'present']
 ['4' '267.13375516849123' 'marauded']
 ['4' '268.91711685013587' 'presentdestroyed']
 ['4' '275.81647522041834' 'present']
 ['3' '281.6863233345647' 'present']
 ['0' '284.7846813301943' 'present']
 ['4' '331.85889377662266' 'present']
 ['3' '332.18786767513814' 'present']
 ['3' '333.80957515774577' 'present']]","[['F13' '67.72027815289313' 'absent']
 ['F103' '100.82002428224743' 'destroyed']
 ['F126' '114.78166860556505' 'mated']
 ['F192' '115.49073901315671' 'mated']
 ['F187' '120.15692625750674' 'mated']
 ['F59' '132.29425002733677' 'mated']
 ['F92' '157.87171528280516' 'absent']
 ['F70' '167.42095320382185' 'mated']
 ['F122' '180.49542270793393' 'mated']
 ['F60' '212.0571507635863' 'mated']
 ['F182' '216.2098965418752' 'mated']
 ['F193' '234.41585812069255' 'mated']
 ['F90' '253.3448228158185' 'mated']
 ['F43' '306.41593198808573' 'absent']
 ['F183' '309.1338799547946' 'absent']]",1000.0,3000.0,568.0,69.9036888938911,13.69034643995548,1511.0,253.78244589497768,53.91513079821085,179.0,30.499578181883418,6.553843890336139,23.0,2.3000000000000007,0.23000000000000015,76.0,3.556871626145656,0.16718106995884757
8,0.0,9,359.91480164216534,"[['4' '32.183826803837086' 'present']
 ['4' '39.82564081339082' 'present']
 ['4' '66.9726135701907' 'marauded']
 ['4' '80.73915312762752' 'present']
 ['4' '151.09857642016786' 'present']
 ['4' '209.9875161403193' 'marauded']
 ['4' '242.64250542596432' 'present']
 ['4' '276.47458417097783' 'present']
 ['4' '282.6802520807446' 'present']
 ['4' '286.40555754706384' 'present']
 ['4' '292.77431283537067' 'marauded']
 ['4' '309.3090831725084' 'present']
 ['4' '332.21735527320504' 'marauded']
 ['4' '350.89543031511306' 'present']]","[['F61' '20.07122203184629' 'mated']
 ['F37' '47.75683624576134' 'mated']
 ['F102' '105.46569591643741' 'mated']
 ['F192' '115.3981464205641' 'absent']
 ['F192' '115.44444271686041' 'absent']
 ['F167' '124.1781888358517' 'mated']
 ['F84' '127.35189669019024' 'mated']
 ['F64' '153.58445144509383' 'absent']
 ['F214' '187.97374540434146' 'absent']
 ['F214' '188.02004170063776' 'absent']
 ['F112' '238.53983993238' 'mated']
 ['F177' '259.76488654021256' 'mated']
 ['F120' '261.36652447781466' 'absent']
 ['F100' '261.5713679987948' 'mated']
 ['F115' '266.42605346274905' 'mated']]",2000.0,0.0,567.0,70.02596542835896,14.31195986762988,1591.0,265.813002428679,56.38243829658644,140.0,24.23888569834567,5.149518885922763,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.11244429466973,"[['13' '5.394136783118391' 'marauded']
 ['13' '42.25598748380115' 'present']
 ['13' '64.2065374705348' 'present']
 ['13' '88.62559523121294' 'present']
 ['13' '88.98466087985634' 'present']
 ['13' '104.02465506894102' 'marauded']
 ['13' '141.09078208990155' 'marauded']
 ['13' '152.74520555274398' 'present']
 ['13' '168.2994993408944' 'present']
 ['13' '168.43705594070047' 'present']
 ['14' '190.52847798461178' 'present']
 ['13' '198.86738585518918' 'present']
 ['13' '199.46045887839915' 'present']
 ['13' '208.31414671945743' 'present']
 ['13' '221.49097122965412' 'present']
 ['14' '230.84828848349687' 'present']
 ['4' '231.18419807209185' 'present']
 ['13' '243.9276959714684' 'present']
 ['13' '266.04158452306945' 'present']
 ['13' '312.8092305222736' 'present']
 ['13' '317.6976528280287' 'present']
 ['13' '358.8905867425326' 'present']
 ['13' '358.98210755026696' 'present']]","[['F201' '60.7188590073126' 'mated']
 ['F0' '79.86191334530957' 'mated']
 ['F84' '127.32874854204209' 'absent']
 ['F130' '149.30195888429924' 'mated']
 ['F20' '155.5758514514537' 'mated']
 ['F44' '173.87420865985763' 'absent']
 ['F203' '204.57782951903022' 'mated']
 ['F132' '218.30901140591115' 'mated']
 ['F177' '259.7417383920644' 'absent']
 ['F79' '262.7743008834259' 'mated']
 ['F142' '282.7279618108672' 'mated']]",2000.0,1000.0,557.0,69.55948915495331,14.914949219032682,1627.0,272.1839113166874,58.12175657011499,115.0,18.29276856655759,3.689670524286583,0.0,0.0,0.0,0.0,0.0,0.0
