id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.6040932328607,"[['21' '83.0124702960351' 'present']
 ['23' '266.00084893924577' 'present']]","[['F108' '112.07972835277792' 'mated']
 ['F193' '117.78370551330106' 'mated']
 ['F99' '138.74137601011455' 'mated']
 ['F114' '144.71191180226478' 'absent']
 ['F132' '148.78472648542055' 'mated']
 ['F60' '151.63907357574917' 'mated']
 ['F102' '165.55331340042554' 'mated']
 ['F97' '172.07827517536708' 'mated']
 ['F118' '172.96384306954758' 'mated']
 ['F73' '182.00360598455487' 'mated']
 ['F212' '193.9031965005641' 'absent']
 ['F105' '213.00986836673462' 'absent']
 ['F163' '214.44518385092965' 'mated']
 ['F152' '218.98168235431388' 'absent']
 ['F2' '219.77807609196483' 'mated']
 ['F27' '220.81645929285784' 'mated']
 ['F209' '257.21100768418233' 'mated']
 ['F68' '298.17503097802387' 'mated']
 ['F45' '303.3183191234206' 'mated']]",0.0,0.0,564.0,70.56054080513636,14.119467555881089,1706.0,284.22577228170024,60.541274933721084,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,90.0,4.262549435734514,0.2036179698216732
1,0.0,9,360.2157839088736,"[['5' '0.5566267389195547' 'present']
 ['21' '4.810921717759621' 'present']
 ['5' '5.146641728897665' 'present']
 ['2' '7.826381100655995' 'present']
 ['21' '8.993000550584165' 'present']
 ['0' '9.82050556384738' 'present']
 ['5' '21.60739261592702' 'present']
 ['2' '24.52027404629085' 'present']
 ['2' '27.868792509483775' 'marauded']
 ['21' '28.23071029876769' 'presentdestroyed']
 ['0' '37.55558327677572' 'present']
 ['2' '37.65474820716931' 'present']
 ['5' '40.02091461807708' 'present']
 ['5' '49.4694552435214' 'present']
 ['2' '50.732557682241364' 'present']
 ['5' '53.347686328717266' 'marauded']
 ['21' '53.43074817359654' 'presentdestroyed']
 ['2' '60.758597984717774' 'present']
 ['5' '62.477338747203994' 'present']
 ['2' '64.34729005842225' 'marauded']
 ['2' '69.85167235898467' 'destroyed']
 ['5' '73.92809949057414' 'present']
 ['0' '78.11796687539193' 'present']
 ['0' '78.16426317168823' 'present']
 ['2' '81.98685603457332' 'present']
 ['0' '86.22066974932285' 'present']
 ['5' '91.27374433324613' 'present']
 ['21' '101.29763876093249' 'present']
 ['5' '101.32125077051283' 'present']
 ['21' '102.14644659576683' 'present']
 ['0' '117.53474351521815' 'present']
 ['5' '119.68400555595983' 'present']
 ['5' '121.53442163370345' 'present']
 ['5' '121.66987756548077' 'present']
 ['2' '122.29878937269352' 'present']
 ['5' '127.78158763764819' 'present']
 ['2' '133.4343404322482' 'present']
 ['2' '135.32467164665073' 'present']
 ['2' '139.7279055305618' 'present']
 ['21' '140.33936908851993' 'present']
 ['21' '146.37402657209793' 'marauded']
 ['5' '147.06331232963296' 'presentdestroyed']
 ['5' '148.34464459206038' 'destroyed']
 ['0' '151.71037094343674' 'presentdestroyed']
 ['2' '158.7135276335635' 'marauded']
 ['0' '162.25084764585904' 'presentdestroyed']
 ['5' '165.39341253154748' 'presentdestroyed']
 ['21' '168.81288923279246' 'present']
 ['0' '184.96272374495567' 'present']
 ['5' '186.3870164588094' 'marauded']
 ['21' '190.10516589977124' 'presentdestroyed']
 ['21' '192.03606592858745' 'presentdestroyed']
 ['2' '193.63092165379058' 'marauded']
 ['5' '203.4126754553144' 'marauded']
 ['2' '204.48196904302782' 'presentdestroyed']
 ['0' '207.52924766858342' 'presentdestroyed']
 ['21' '208.85910268483136' 'presentdestroyed']
 ['2' '221.17205668580732' 'marauded']
 ['21' '222.4595256454123' 'presentdestroyed']
 ['0' '222.9137357882626' 'presentdestroyed']
 ['2' '224.64261271608916' 'presentdestroyed']
 ['2' '225.60091223844444' 'presentdestroyed']
 ['0' '228.7192790272454' 'presentdestroyed']
 ['21' '229.2126038655539' 'present']
 ['0' '241.55407324302666' 'present']
 ['5' '244.47231478110223' 'present']
 ['2' '253.27166202675775' 'present']
 ['2' '255.39885683569125' 'present']
 ['21' '255.66167120288046' 'present']
 ['2' '259.5396714281579' 'present']
 ['5' '260.19071060643023' 'present']
 ['0' '260.98993306241476' 'present']
 ['21' '264.66004304336946' 'present']
 ['5' '266.6032301411326' 'present']
 ['21' '277.95453086008' 'present']
 ['5' '283.49898818264313' 'present']
 ['2' '291.10965639794375' 'present']
 ['5' '291.57421276126536' 'present']
 ['2' '292.5724442100247' 'present']
 ['0' '292.6515745872098' 'present']
 ['5' '295.84251530027166' 'present']
 ['0' '297.938191404656' 'present']
 ['21' '298.39027949125636' 'present']
 ['21' '301.10969134694244' 'present']
 ['21' '303.26070749485274' 'marauded']
 ['5' '308.16458135687446' 'destroyed']
 ['0' '313.931742585081' 'present']
 ['21' '316.27580791240365' 'present']
 ['21' '317.89232623086576' 'present']
 ['21' '324.103953882573' 'present']
 ['0' '328.1392862105561' 'present']
 ['2' '329.37089648933454' 'marauded']
 ['2' '331.97904498480085' 'presentdestroyed']
 ['0' '333.8725061808513' 'presentdestroyed']
 ['5' '342.45355518290285' 'marauded']
 ['0' '342.75277549900056' 'presentdestroyed']
 ['5' '344.75781023620266' 'presentdestroyed']
 ['21' '347.13801549964523' 'presentdestroyed']
 ['0' '351.5884363120897' 'present']
 ['21' '352.9320863921146' 'present']
 ['22' '356.31620466369316' 'marauded']
 ['5' '357.50179085753086' 'destroyed']
 ['21' '360.0178846967358' 'presentdestroyed']]","[['F199' '61.355471981739065' 'mated']
 ['F133' '88.6724348886222' 'mated']
 ['F56' '117.52282216762626' 'mated']
 ['F214' '133.24947333051935' 'mated']
 ['F24' '156.8600590957559' 'mated']
 ['F102' '165.53016525227738' 'destroyed']
 ['F212' '193.92634464871225' 'destroyed']
 ['F152' '219.00483050246203' 'mated']
 ['F113' '231.94256806906623' 'mated']
 ['F26' '266.9564042355388' 'mated']
 ['F53' '315.26332192089086' 'mated']
 ['F6' '339.90074446951644' 'absent']]",0.0,1000.0,586.0,70.38308640820769,14.414182956720824,1238.0,213.42028454330665,46.0177323787652,440.0,76.24918719487944,16.445530315293983,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2634777496954,"[['22' '12.382687114026746' 'present']
 ['22' '26.826179900754784' 'present']
 ['6' '32.82354437402345' 'present']
 ['6' '87.27118465420972' 'present']
 ['6' '89.87075094177004' 'present']
 ['6' '91.20614458287696' 'present']
 ['22' '94.26292769812166' 'present']
 ['6' '95.70995766917883' 'present']
 ['6' '97.04849423124296' 'present']
 ['6' '98.46840867459748' 'present']
 ['22' '103.52399537014793' 'present']
 ['6' '106.93012866204465' 'present']
 ['22' '119.68228791051973' 'present']
 ['6' '132.81855189658435' 'present']
 ['6' '151.3516590980627' 'present']
 ['22' '180.98768731849083' 'present']
 ['6' '185.4664451571938' 'present']
 ['6' '187.3722813008707' 'present']
 ['22' '190.41376718183338' 'present']
 ['22' '204.24864891368946' 'present']
 ['22' '210.74573348591696' 'marauded']
 ['6' '252.47555577080783' 'present']
 ['22' '253.52636773442126' 'present']
 ['22' '261.2156469100838' 'present']
 ['6' '261.5978360878117' 'marauded']
 ['6' '263.5934723414458' 'presentdestroyed']
 ['6' '295.6024841454392' 'present']
 ['22' '312.32229419954484' 'marauded']
 ['6' '312.96512014598' 'presentdestroyed']
 ['23' '314.68156701696444' 'presentdestroyed']
 ['22' '323.5495244147131' 'present']
 ['6' '333.73591089660056' 'marauded']
 ['22' '336.4538714559457' 'presentdestroyed']
 ['6' '345.8488479407717' 'present']
 ['22' '353.23038056870865' 'marauded']]","[['F197' '51.36701181105001' 'mated']
 ['F5' '109.44300388760499' 'mated']
 ['F15' '124.39608745424447' 'mated']
 ['F214' '133.2263251823712' 'absent']
 ['F109' '190.93474217006806' 'mated']
 ['F198' '223.5200553299595' 'mated']
 ['F164' '243.87513015139794' 'mated']
 ['F165' '272.2002773100963' 'mated']
 ['F91' '282.97475908660584' 'absent']
 ['F95' '326.7400769540793' 'mated']]",0.0,2000.0,563.0,71.32711685353758,14.566549877768969,1485.0,252.93703227173575,54.73809090300648,175.0,29.807287812872094,6.463840193391426,16.0,1.6000000000000003,0.1600000000000001,97.0,4.567446955995022,0.2164780521261999
3,0.0,7,359.9902019648749,"[['2' '0.9602303771451055' 'present']
 ['23' '4.750490974855663' 'present']
 ['0' '4.775207493308157' 'present']
 ['0' '13.951246116452902' 'marauded']
 ['0' '23.17097046661118' 'present']
 ['2' '23.724595894364484' 'present']
 ['0' '33.13694533880256' 'present']
 ['0' '35.45466856756278' 'marauded']
 ['0' '36.740352828327474' 'presentdestroyed']
 ['0' '45.070824816504874' 'present']
 ['23' '51.162983417121616' 'present']
 ['23' '53.01245786887936' 'present']
 ['23' '53.45344671960003' 'present']
 ['0' '57.6794785054101' 'marauded']
 ['2' '59.99445765672139' 'presentdestroyed']
 ['2' '61.607180034384996' 'presentdestroyed']
 ['2' '66.11648959951903' 'present']
 ['2' '69.80537606268837' 'present']
 ['23' '72.57519869266005' 'present']
 ['0' '73.94781115606759' 'present']
 ['0' '77.5635084409814' 'present']
 ['23' '82.0408165477715' 'present']
 ['0' '87.19502555455233' 'present']
 ['0' '88.40647372124032' 'present']
 ['23' '88.50782800964387' 'present']
 ['2' '89.29874947290133' 'present']
 ['2' '101.26897856355447' 'present']
 ['2' '105.84938758853309' 'present']
 ['2' '115.43022188611265' 'present']
 ['23' '129.55048417691552' 'present']
 ['0' '135.4149369360605' 'present']
 ['23' '136.54146965335076' 'present']
 ['2' '137.28935132842773' 'present']
 ['23' '141.6159031982302' 'present']
 ['2' '143.9194083851343' 'marauded']
 ['23' '144.03855500837545' 'presentdestroyed']
 ['2' '146.28523796219616' 'presentdestroyed']
 ['23' '149.95606385550374' 'presentdestroyed']
 ['2' '151.80310547068783' 'present']
 ['0' '152.17127267338674' 'present']
 ['2' '155.50573655862905' 'present']
 ['0' '178.02189108507918' 'present']
 ['23' '179.93007065539416' 'present']
 ['2' '183.41520357088658' 'present']
 ['2' '189.7071425417616' 'present']
 ['23' '191.1372701067413' 'marauded']
 ['0' '192.10236810112502' 'destroyed']
 ['0' '194.9370941754222' 'presentdestroyed']
 ['23' '207.4549607807728' 'present']
 ['23' '214.81610159423312' 'present']
 ['0' '216.62834677567838' 'present']
 ['0' '218.59340704748422' 'marauded']
 ['0' '228.9984495599185' 'present']
 ['0' '231.0392144165168' 'present']
 ['2' '236.9835138102868' 'present']
 ['0' '246.03310280817885' 'present']
 ['23' '269.6150279878416' 'marauded']
 ['2' '275.765448159128' 'presentdestroyed']
 ['23' '282.4304645282234' 'present']
 ['0' '289.8705623997646' 'present']
 ['2' '294.3316518878611' 'present']
 ['2' '294.7699818514662' 'present']
 ['2' '297.3131083627545' 'present']
 ['23' '297.4611373538657' 'present']
 ['23' '297.507433650162' 'present']
 ['2' '300.94874758611445' 'present']
 ['23' '311.0299203206721' 'present']
 ['0' '311.98064425548574' 'present']
 ['0' '325.40471809556107' 'present']
 ['2' '331.1335932707669' 'present']
 ['23' '342.4595678820628' 'present']
 ['0' '344.9994360054008' 'present']
 ['0' '345.56610190724393' 'present']]","[['F100' '22.033302697594728' 'absent']
 ['F65' '45.2623581275599' 'mated']
 ['F115' '154.90339178645502' 'mated']
 ['F58' '164.01008846252566' 'mated']
 ['F85' '173.97784641031896' 'mated']
 ['F87' '190.08219619641628' 'mated']
 ['F109' '190.9115940219199' 'absent']
 ['F27' '220.7933111447097' 'destroyed']
 ['F198' '223.49690718181134' 'absentdestroyed']
 ['F43' '250.06769250497075' 'mated']
 ['F188' '273.70021506279045' 'absentdestroyed']
 ['F119' '318.32728113556334' 'mated']]",0.0,3000.0,579.0,69.74291099322865,13.78870642438441,1485.0,247.88335630565192,52.24381275530832,233.0,42.61947047002411,9.77766760263376,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9546353782686,"[['5' '0.023148148148148147' 'present']
 ['5' '6.285026149220337' 'present']
 ['5' '15.078297447359224' 'marauded']
 ['5' '56.35835389954439' 'marauded']
 ['0' '60.572316526360694' 'presentdestroyed']
 ['5' '61.587110841100916' 'presentdestroyed']
 ['11' '62.12357650107496' 'presentdestroyed']
 ['5' '67.36088626590877' 'present']
 ['5' '73.88180319427784' 'present']
 ['0' '76.23053005834636' 'present']
 ['0' '78.07167057909562' 'present']
 ['5' '78.15894739049247' 'present']
 ['0' '79.37681481172429' 'present']
 ['0' '85.34957247242943' 'present']
 ['0' '92.58432556022984' 'marauded']
 ['0' '101.81910001851833' 'marauded']
 ['5' '119.81746197297818' 'present']
 ['5' '123.43857730709139' 'present']
 ['5' '131.05765951497855' 'marauded']
 ['0' '135.00414692489827' 'presentdestroyed']
 ['5' '141.73550841099228' 'present']
 ['5' '142.4337973871718' 'marauded']
 ['0' '157.4795078392807' 'present']
 ['5' '162.73666426302293' 'present']
 ['0' '178.9080088600481' 'present']
 ['0' '181.46451229664788' 'present']
 ['0' '184.62839412240479' 'present']
 ['0' '200.17167441350378' 'present']
 ['0' '201.55575622407355' 'present']
 ['5' '205.43948646453907' 'present']
 ['5' '210.02059948486627' 'present']
 ['0' '210.06296884914698' 'present']
 ['5' '212.67701782680984' 'present']
 ['5' '220.19493929416416' 'marauded']
 ['5' '236.4672894026714' 'present']
 ['0' '245.10998498809732' 'present']
 ['5' '245.52045709829588' 'present']
 ['0' '255.5084837239536' 'present']
 ['5' '263.4614459118187' 'present']
 ['0' '282.15743573543534' 'present']
 ['5' '300.00490865951724' 'present']
 ['0' '305.9192929171499' 'present']
 ['5' '313.9046745685249' 'marauded']
 ['0' '316.12206576894386' 'presentdestroyed']
 ['5' '324.92997230987027' 'present']
 ['5' '325.67486375600834' 'present']
 ['5' '326.6011715404094' 'present']
 ['0' '344.4602834500871' 'marauded']
 ['5' '344.71151393990635' 'presentdestroyed']
 ['5' '346.0241742694222' 'presentdestroyed']
 ['0' '352.87530319916965' 'present']
 ['5' '354.64641100514905' 'present']]","[['F200' '3.1735507173370894' 'mated']
 ['F153' '50.0621121337657' 'mated']
 ['F86' '65.3261739406077' 'mated']
 ['F106' '123.41960805894345' 'mated']
 ['F32' '124.79270166142106' 'mated']
 ['F59' '125.34727508411358' 'mated']
 ['F130' '129.94665294789448' 'mated']
 ['F18' '149.9599023087269' 'destroyed']
 ['F18' '150.0061986050232' 'destroyed']
 ['F60' '151.615925427601' 'absent']
 ['F77' '154.2616779935611' 'mated']
 ['F177' '175.7418697335891' 'absent']
 ['F211' '176.5656480738118' 'mated']
 ['F151' '221.79780837675554' 'destroyed']
 ['F110' '224.65304396386105' 'destroyed']
 ['F195' '285.24820294849593' 'absent']
 ['F101' '286.72479168750993' 'mated']
 ['F25' '309.3977986395339' 'mated']]",1000.0,0.0,577.0,67.17102424211966,12.417793968704775,1422.0,237.53970885682173,50.05885855158531,339.0,55.35022098009139,11.41140131970342,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.34236366775826,"[['6' '17.920854925482992' 'present']
 ['9' '25.39013870673658' 'present']
 ['6' '31.604755035286527' 'marauded']
 ['6' '39.723524471645874' 'presentdestroyed']
 ['6' '42.00345154135868' 'present']
 ['9' '45.07027205656647' 'present']
 ['0' '45.74261864587345' 'present']
 ['6' '47.16488243604498' 'present']
 ['0' '52.447934738965756' 'present']
 ['6' '58.824941205563434' 'present']
 ['9' '61.472460006922894' 'present']
 ['9' '68.82895657568308' 'present']
 ['6' '76.525861897867' 'present']
 ['6' '78.99346127312727' 'marauded']
 ['9' '95.7700647132381' 'present']
 ['9' '105.67430390992239' 'marauded']
 ['9' '110.96690495647871' 'presentdestroyed']
 ['6' '122.55468046064229' 'present']
 ['9' '146.52688933487084' 'present']
 ['9' '150.69772724790508' 'present']
 ['9' '160.55804960619542' 'present']
 ['9' '178.18749752446624' 'marauded']
 ['6' '193.08367878111343' 'present']
 ['6' '211.26213527175491' 'present']
 ['6' '232.38269886439443' 'present']
 ['9' '233.04084136781742' 'present']
 ['6' '233.0703336156972' 'present']
 ['9' '242.77953302851395' 'present']
 ['6' '250.34968384508244' 'present']
 ['6' '270.414392056698' 'present']
 ['9' '271.420909750932' 'present']
 ['6' '281.99867939012864' 'present']
 ['9' '287.45858383726284' 'present']
 ['6' '292.31287660558667' 'present']
 ['6' '296.40748150024314' 'present']
 ['6' '297.9713238767565' 'present']
 ['9' '299.29228791812847' 'present']
 ['6' '311.25313209098874' 'present']
 ['9' '319.7816730524897' 'present']
 ['9' '322.6693479709728' 'present']
 ['6' '332.4948837479821' 'present']
 ['6' '334.48718916264926' 'present']]","[['F122' '120.56703716264218' 'mated']
 ['F130' '129.92350479974633' 'absent']
 ['F180' '131.92193517959473' 'mated']
 ['F84' '144.95364943280953' 'mated']
 ['F184' '191.0762958498695' 'mated']
 ['F19' '216.28814022988948' 'mated']
 ['F90' '232.5355734212776' 'mated']
 ['F203' '238.05171153209145' 'mated']
 ['F183' '238.75984533406853' 'mated']
 ['F51' '259.77431880321603' 'mated']
 ['F195' '285.2713510966441' 'mated']
 ['F6' '339.9238926176646' 'mated']]",1000.0,1000.0,555.0,71.5935853955165,14.982355637192441,1471.0,257.21429855857093,57.01997747683556,140.0,24.461758410324247,5.434752630879185,19.0,1.9000000000000006,0.1900000000000001,102.0,4.856458098917213,0.23362482853223554
6,0.054,6,360.7790139167521,"[['5' '1.8795586239532085' 'present']
 ['2' '6.674414679978224' 'present']
 ['2' '8.071694686754435' 'present']
 ['5' '8.256046032856384' 'present']
 ['2' '13.013335904591479' 'present']
 ['5' '15.224593743655522' 'present']
 ['2' '17.21214242083255' 'present']
 ['2' '42.636571792180305' 'present']
 ['5' '46.42329990432156' 'present']
 ['2' '48.92631050429589' 'present']
 ['5' '61.63340713739721' 'present']
 ['2' '68.52737896730854' 'marauded']
 ['5' '68.99185210129248' 'presentdestroyed']
 ['2' '72.90275259733139' 'presentdestroyed']
 ['2' '74.10042103215389' 'presentdestroyed']
 ['2' '85.98437755781384' 'present']
 ['5' '90.46928071657008' 'present']
 ['2' '91.35156460730508' 'present']
 ['2' '105.80309129223679' 'present']
 ['5' '116.09600669665505' 'present']
 ['2' '118.07159410265979' 'present']
 ['5' '123.4848736033877' 'marauded']
 ['2' '125.27699693378335' 'presentdestroyed']
 ['2' '126.74386345148335' 'presentdestroyed']
 ['5' '136.40454176315268' 'present']
 ['9' '154.58127379193587' 'present']
 ['5' '158.40079808567893' 'present']
 ['2' '169.1390686915468' 'marauded']
 ['5' '174.30333100357055' 'presentdestroyed']
 ['5' '177.8558207505171' 'present']
 ['5' '197.15851649383563' 'present']
 ['2' '210.52124274681992' 'present']
 ['5' '221.7282339869237' 'marauded']
 ['2' '223.8157127490411' 'presentdestroyed']
 ['2' '233.41488884854607' 'marauded']
 ['5' '243.76146291579894' 'present']
 ['2' '252.7797544556837' 'present']
 ['2' '297.2668120664582' 'present']
 ['5' '300.64095894952675' 'present']
 ['2' '324.1012887374595' 'marauded']
 ['2' '331.50802133698056' 'present']
 ['2' '343.86819836875145' 'present']
 ['5' '344.37241954250186' 'present']
 ['5' '346.61315349489524' 'present']
 ['5' '351.7272258163123' 'present']]","[['F48' '89.3786814282285' 'mated']
 ['F33' '103.4824513941677' 'mated']
 ['F170' '181.58447137165814' 'mated']
 ['F156' '208.98108116094576' 'mated']
 ['F215' '211.7423258446017' 'mated']
 ['F107' '218.77700463637603' 'mated']
 ['F203' '238.0285633839433' 'absentdestroyed']]",1000.0,2000.0,566.0,69.83655703558757,13.724076062576403,1457.0,249.65527828441125,54.12530382504259,220.0,37.092573375224305,8.06746677975163,6.0,0.6,0.06000000000000001,67.0,3.101851851851851,0.14360425240054867
7,0.0,10,359.954799475096,"[['11' '4.5025233583877124' 'present']
 ['6' '14.278711858543518' 'present']
 ['11' '50.76012766318079' 'present']
 ['11' '69.18950684420324' 'present']
 ['11' '82.93269011636764' 'present']
 ['11' '84.19013183530295' 'present']
 ['11' '88.37722452992037' 'present']
 ['6' '95.66366137288253' 'present']
 ['11' '122.65721072753091' 'present']
 ['11' '126.06511289608935' 'present']
 ['6' '131.9293204256447' 'present']
 ['6' '132.30178799026928' 'present']
 ['6' '142.46021685332516' 'present']
 ['6' '161.51605300678492' 'marauded']
 ['6' '162.2801690110989' 'presentdestroyed']
 ['6' '164.63797397150884' 'destroyed']
 ['11' '165.16675870365893' 'presentdestroyed']
 ['11' '185.47768491587212' 'present']
 ['11' '188.34456304329575' 'marauded']
 ['6' '191.23993610894598' 'presentdestroyed']
 ['11' '198.26122454871793' 'present']
 ['11' '199.5973844165252' 'present']
 ['11' '214.33055113595904' 'present']
 ['11' '223.27515196279032' 'present']
 ['2' '223.87159732224418' 'marauded']
 ['6' '230.7980185293375' 'presentdestroyed']
 ['11' '251.22275989367301' 'present']
 ['11' '260.5767775496167' 'present']
 ['6' '270.70976529376156' 'present']
 ['6' '270.93029556060867' 'present']
 ['11' '276.2446104720584' 'marauded']
 ['6' '288.6509485058379' 'present']
 ['11' '301.35201582906393' 'present']
 ['6' '306.4031293405673' 'present']
 ['11' '326.67898178535916' 'marauded']
 ['6' '332.4485874516858' 'destroyed']
 ['6' '338.211732430451' 'present']
 ['6' '342.21738547305597' 'present']
 ['6' '356.8536617723893' 'present']]","[['F100' '22.01015454944658' 'absent']
 ['F21' '74.07618980360873' 'mated']
 ['F48' '89.35553328008035' 'absent']
 ['F18' '149.98305045687505' 'absent']
 ['F18' '150.02934675317135' 'mated']
 ['F44' '155.57458277041442' 'mated']
 ['F146' '169.07647834642856' 'mated']
 ['F178' '173.53689368873458' 'mated']
 ['F177' '175.76501788173726' 'mated']
 ['F87' '190.05904804826812' 'absentdestroyed']
 ['F125' '193.04444526567693' 'destroyed']
 ['F151' '221.8209565249037' 'mated']
 ['F188' '273.7233632109386' 'mated']
 ['F149' '291.8066200824162' 'mated']
 ['F12' '317.5994281236544' 'mated']]",1000.0,3000.0,574.0,72.43542127845494,15.572586218826622,1546.0,256.9239191618486,54.87646004048651,190.0,30.752577380952054,6.513894784439693,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9956687935438,"[['11' '3.9095995384717344' 'present']
 ['15' '6.269631029348247' 'present']
 ['9' '16.390074758103996' 'present']
 ['9' '16.920988902157355' 'present']
 ['11' '24.948606141538466' 'present']
 ['11' '25.63749956657402' 'present']
 ['11' '27.05541973171158' 'present']
 ['9' '36.42121328493832' 'present']
 ['11' '48.33235377283856' 'present']
 ['9' '54.46182503702814' 'marauded']
 ['11' '59.26632440086582' 'presentdestroyed']
 ['15' '61.04565540886908' 'presentdestroyed']
 ['5' '68.93596752808939' 'present']
 ['9' '71.73883176423641' 'present']
 ['11' '81.89732377926866' 'present']
 ['9' '109.11878359587728' 'present']
 ['11' '164.79458639195568' 'present']
 ['11' '179.15387535722104' 'present']
 ['15' '181.54628736137482' 'present']
 ['11' '198.30752084501424' 'present']
 ['11' '212.20219691534234' 'present']
 ['11' '225.43387769996625' 'present']
 ['9' '228.86769235249886' 'present']
 ['5' '234.62823742588495' 'marauded']
 ['11' '237.1975991361708' 'presentdestroyed']
 ['11' '239.14613803937917' 'presentdestroyed']
 ['11' '239.2841150056649' 'presentdestroyed']
 ['9' '262.2882128539324' 'marauded']
 ['9' '267.1926668588589' 'destroyed']
 ['11' '268.1858912233881' 'presentdestroyed']
 ['11' '268.86632857400184' 'presentdestroyed']
 ['9' '269.1589525509865' 'presentdestroyed']
 ['11' '273.68893795366444' 'present']
 ['9' '279.50840438034436' 'present']
 ['5' '285.03832562852114' 'marauded']
 ['11' '306.33891262122415' 'present']
 ['11' '329.3626155910364' 'present']
 ['5' '347.5926521191105' 'present']
 ['11' '350.8153369313255' 'present']]","[['F157' '46.027920663610495' 'mated']
 ['F75' '79.96250210130525' 'mated']
 ['F175' '113.89131867417501' 'mated']
 ['F61' '119.36411760406551' 'absent']
 ['F72' '124.18370183546787' 'mated']
 ['F190' '217.6892408985354' 'mated']
 ['F110' '224.6761921120092' 'mated']
 ['F101' '286.7016435393618' 'destroyed']
 ['F88' '294.02359227443736' 'mated']
 ['F208' '336.96996522908654' 'mated']]",2000.0,0.0,565.0,68.45936328796743,14.75265812956929,1539.0,267.1180647637755,57.446194483235196,140.0,24.552339685669466,5.611935243368247,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.25830107960724,"[['5' '6.331322445516633' 'present']
 ['5' '63.99998662678916' 'present']
 ['5' '78.45867149140717' 'present']
 ['5' '116.48048502950236' 'marauded']
 ['5' '189.37377994216277' 'present']
 ['5' '203.71090452511066' 'present']
 ['5' '212.63072153051354' 'present']
 ['5' '225.68529607109193' 'present']
 ['5' '244.03531999281267' 'present']
 ['5' '263.4151496155224' 'present']
 ['14' '289.61471707133563' 'present']
 ['5' '294.7384325275233' 'present']
 ['5' '303.18469120952057' 'marauded']
 ['5' '305.6762991682521' 'presentdestroyed']
 ['5' '319.5283434156506' 'present']
 ['5' '346.0704705657185' 'marauded']
 ['5' '350.49076197588437' 'destroyed']
 ['5' '356.79491133744665' 'marauded']]","[['F9' '159.53552769716237' 'mated']
 ['F138' '163.26751427920658' 'mated']
 ['F35' '170.60550906380212' 'mated']
 ['F22' '211.0534058420437' 'absent']
 ['F92' '290.8555668829975' 'mated']
 ['F131' '309.93054686272706' 'destroyed']]",2000.0,1000.0,552.0,70.79144023070296,15.170775791025006,1545.0,263.7721188194392,56.44719939856201,113.0,21.03947864582015,4.951234648514755,13.0,1.3,0.13000000000000006,67.0,3.178558067106128,0.15217764060356648
