id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.85137580010326,"[['1' '17.948574531946804' 'present']
 ['21' '26.76757718537639' 'present']
 ['1' '55.93136693867883' 'present']
 ['1' '57.79585449841546' 'present']
 ['1' '60.16125418933513' 'present']
 ['7' '61.34341579340093' 'present']
 ['21' '111.72936879130488' 'present']
 ['1' '124.80600006597847' 'marauded']
 ['1' '126.95234967960637' 'presentdestroyed']
 ['23' '127.92786801392703' 'presentdestroyed']
 ['1' '133.36505031364155' 'present']
 ['1' '163.9392192010745' 'present']
 ['1' '177.38368260470037' 'present']
 ['1' '197.84942309439907' 'present']
 ['1' '236.75340872129573' 'present']
 ['1' '242.23579674650406' 'marauded']
 ['1' '266.5680030014858' 'present']
 ['1' '269.5954748046967' 'marauded']
 ['1' '274.7622169031162' 'destroyed']
 ['1' '293.3316266343411' 'present']
 ['1' '318.76978234935706' 'present']
 ['7' '329.01150587946273' 'present']
 ['1' '336.8516438579943' 'present']
 ['1' '338.49514178335966' 'present']]","[['F182' '2.3305409465600593' 'mated']
 ['F54' '85.90779310968456' 'mated']
 ['F195' '139.3026341168772' 'mated']
 ['F0' '162.6184411696529' 'mated']
 ['F33' '163.71395348481693' 'mated']
 ['F84' '168.21908864979878' 'mated']
 ['F17' '180.083676225834' 'mated']
 ['F158' '194.78845037625368' 'mated']
 ['F147' '200.52913700920936' 'mated']
 ['F92' '216.7263513105895' 'mated']
 ['F66' '221.56675284604682' 'mated']
 ['F140' '228.54220603225536' 'mated']
 ['F38' '260.0294320514085' 'absent']
 ['F88' '349.6830335946087' 'mated']]",0.0,0.0,555.0,70.44507187858534,14.976255148646306,1612.0,271.26860357662247,57.569401606392475,115.0,18.375607819975286,3.7300819675137236,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.11878078795104,"[['21' '6.869706574639864' 'present']
 ['21' '75.97221278492589' 'marauded']
 ['21' '97.57951810048033' 'present']
 ['21' '107.49019006016239' 'present']
 ['21' '107.5364863564587' 'marauded']
 ['21' '124.69000986554776' 'present']
 ['21' '125.1957883330611' 'present']
 ['21' '132.38351522010743' 'present']
 ['21' '149.21875030096837' 'marauded']
 ['21' '187.2634295349368' 'present']
 ['21' '208.95434712043803' 'present']
 ['21' '216.35174557777762' 'present']
 ['21' '226.59560298449682' 'present']
 ['21' '227.0394035871648' 'marauded']
 ['21' '246.10546069257606' 'present']
 ['21' '254.69533752926162' 'marauded']
 ['21' '259.94129821312276' 'presentdestroyed']
 ['21' '269.0442373862919' 'present']
 ['21' '278.1368229453555' 'present']
 ['21' '301.28225647150174' 'marauded']
 ['21' '301.42855276779807' 'destroyed']
 ['21' '339.0461636390688' 'present']
 ['21' '341.3997290264579' 'marauded']
 ['21' '347.81812128091093' 'presentdestroyed']]","[['F44' '4.681386221690754' 'mated']
 ['F211' '12.694662341541996' 'mated']
 ['F128' '82.65761611056472' 'destroyed']
 ['F60' '144.38800970429833' 'absent']
 ['F17' '180.06052807768586' 'absent']
 ['F120' '187.9666570572778' 'absent']
 ['F103' '197.24265182361665' 'mated']
 ['F98' '218.32676480533715' 'mated']
 ['F157' '225.24248565019388' 'absent']
 ['F162' '234.78024551387477' 'mated']
 ['F163' '275.82397287117834' 'mated']
 ['F169' '327.3841397714495' 'mated']]",0.0,1000.0,570.0,71.81739443801978,14.787801351355297,1429.0,240.78665787493435,51.15641204442214,246.0,43.11649520104354,9.394742087003594,13.0,1.3,0.13000000000000006,67.0,3.1785580671061275,0.15217764060356648
2,0.0,6,360.92269483537876,"[['1' '53.56824608809777' 'present']
 ['23' '67.75226422868752' 'present']
 ['1' '103.90347356814826' 'present']
 ['1' '107.55530310835651' 'present']
 ['1' '139.98481432156893' 'marauded']
 ['1' '157.52289992572472' 'present']
 ['23' '198.60066606366055' 'present']
 ['1' '201.8446236165943' 'present']
 ['1' '204.47873948925718' 'present']
 ['1' '208.25856776623453' 'present']
 ['1' '208.87916656548103' 'present']
 ['1' '210.6512098619638' 'marauded']
 ['1' '242.7888641638687' 'present']
 ['1' '267.0397095297216' 'present']
 ['7' '329.87033180770356' 'present']
 ['1' '353.50662345079576' 'present']]","[['F122' '114.89703607647262' 'absent']
 ['F99' '138.65614956761698' 'mated']
 ['F70' '155.93826697413317' 'mated']
 ['F67' '156.5830290180861' 'mated']
 ['F8' '256.37438111589756' 'mated']
 ['F181' '267.8146462794206' 'mated']
 ['F53' '271.02050062853993' 'absent']
 ['F180' '275.55222145332556' 'mated']]",0.0,2000.0,561.0,70.37361450797302,14.657880191099913,1604.0,277.6090965462268,61.2675104993848,77.0,12.141855343668336,2.3957475029718927,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.98137145041227,"[['7' '16.310887853508042' 'present']
 ['23' '23.277032282124534' 'present']
 ['23' '33.9505053418126' 'present']
 ['7' '40.22565019042446' 'present']
 ['7' '50.2985470630332' 'present']
 ['23' '61.29130907083247' 'present']
 ['7' '66.5116368525972' 'marauded']
 ['23' '69.16846220854126' 'presentdestroyed']
 ['23' '86.01303957450828' 'marauded']
 ['23' '98.31900458281027' 'present']
 ['23' '111.77598021579068' 'present']
 ['7' '118.30145242769005' 'present']
 ['7' '120.10540059594898' 'present']
 ['23' '128.03004888342642' 'present']
 ['23' '129.14266750117332' 'marauded']
 ['7' '142.84770509728955' 'present']
 ['7' '162.11739526296122' 'present']
 ['7' '191.07788173655948' 'present']
 ['7' '194.64116006179623' 'present']
 ['23' '194.66546776269433' 'present']
 ['7' '207.8986926945604' 'present']
 ['23' '209.5065747700221' 'present']
 ['23' '211.90604364354581' 'present']
 ['23' '229.68666996733052' 'present']
 ['23' '230.78336765456487' 'present']
 ['7' '242.46289239798082' 'present']
 ['23' '243.94263292637578' 'marauded']
 ['7' '249.71521305126416' 'presentdestroyed']
 ['23' '252.00199010462396' 'present']
 ['7' '253.31238270695152' 'present']
 ['23' '266.2615590300948' 'present']
 ['23' '269.72387555402065' 'present']
 ['7' '274.9473423093085' 'present']
 ['7' '289.046916718827' 'present']
 ['23' '305.73758871858263' 'present']
 ['23' '307.43538771358254' 'marauded']
 ['23' '310.43835028306745' 'destroyed']
 ['7' '315.29518916529685' 'present']
 ['7' '327.4084030356307' 'present']
 ['7' '333.75448743162764' 'present']
 ['23' '341.3493292079851' 'present']
 ['7' '355.34374368892736' 'present']
 ['23' '356.8203269871088' 'marauded']]","[['F213' '51.426691080344014' 'mated']
 ['F154' '58.173337397252276' 'mated']
 ['F187' '101.39315712749513' 'mated']
 ['F32' '114.62199054878094' 'mated']
 ['F122' '114.92018422462077' 'mated']
 ['F165' '124.05835044773025' 'mated']
 ['F215' '141.80899386053085' 'mated']
 ['F87' '147.66350084939594' 'mated']
 ['F57' '207.5973608199365' 'absent']
 ['F110' '209.42443257925493' 'mated']
 ['F140' '228.5190578841072' 'absent']
 ['F119' '231.06170241997378' 'absent']
 ['F89' '268.862131691577' 'mated']
 ['F176' '307.64218526911793' 'destroyed']]",0.0,3000.0,566.0,68.24502935777116,13.570134975145514,1536.0,258.7745311152443,55.32100211444772,183.0,33.156056568813945,7.593511894066808,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.5173673142109,"[['7' '3.2268140966789995' 'present']
 ['8' '4.123911639473822' 'marauded']
 ['7' '20.12687939978574' 'present']
 ['8' '32.72746360555537' 'present']
 ['8' '45.257705031721024' 'present']
 ['7' '46.041626423657085' 'present']
 ['1' '53.62413066130085' 'marauded']
 ['8' '55.368906915607' 'presentdestroyed']
 ['1' '64.25048071123888' 'present']
 ['7' '78.10833403154471' 'present']
 ['8' '100.26814353184561' 'present']
 ['7' '109.55063529505435' 'present']
 ['7' '131.50184329866872' 'present']
 ['8' '142.11424676401137' 'present']
 ['7' '143.14977919589438' 'present']
 ['9' '151.27806196369767' 'present']
 ['8' '154.36513215495643' 'present']
 ['8' '164.86552800636258' 'marauded']
 ['8' '170.8371190383448' 'presentdestroyed']
 ['7' '176.39991609623172' 'present']
 ['7' '184.37673409960803' 'marauded']
 ['8' '184.47883053533798' 'presentdestroyed']
 ['7' '199.75757267991457' 'present']
 ['8' '204.4085309541918' 'present']
 ['7' '209.26078739698679' 'present']
 ['7' '214.85176596921022' 'marauded']
 ['8' '230.47075371508623' 'present']
 ['8' '235.89510346486182' 'marauded']
 ['7' '237.27487576503881' 'presentdestroyed']
 ['8' '243.37798304203952' 'present']
 ['7' '245.7105040148457' 'present']
 ['8' '251.98037250704306' 'present']
 ['7' '275.9198539538724' 'present']
 ['8' '285.83853400954564' 'marauded']
 ['8' '290.6811674263604' 'presentdestroyed']
 ['7' '293.9940417979843' 'present']
 ['7' '309.8690942901488' 'marauded']
 ['7' '311.05015618374125' 'presentdestroyed']
 ['7' '312.7126933531829' 'presentdestroyed']
 ['1' '314.46124978532754' 'presentdestroyed']
 ['7' '319.2272946483688' 'present']
 ['7' '326.8920084976364' 'present']
 ['8' '335.826382204408' 'marauded']
 ['8' '343.0557773415584' 'presentdestroyed']
 ['11' '352.0863913589285' 'present']
 ['8' '352.89365391404266' 'present']]","[['F113' '53.76125712212883' 'destroyed']
 ['F32' '114.58925412372601' 'absent']
 ['F151' '130.18758528541517' 'absent']
 ['F143' '152.94590087460477' 'mated']
 ['F5' '157.746483417243' 'absent']
 ['F175' '175.8352808780706' 'mated']
 ['F39' '184.91409092104854' 'destroyed']
 ['F57' '207.64365711623282' 'mated']
 ['F64' '209.02364428082157' 'absent']
 ['F139' '214.42176681267688' 'mated']
 ['F149' '220.22261574901995' 'destroyed']
 ['F140' '228.4727615878109' 'absent']
 ['F203' '237.8581315880952' 'absentdestroyed']
 ['F81' '249.27839560722845' 'mated']
 ['F42' '283.8556430679707' 'mated']
 ['F30' '305.94330115410577' 'absent']]",1000.0,0.0,573.0,70.13343514078115,14.194321344076702,1403.0,234.855526013825,49.60103917872463,324.0,55.05482562728658,11.804773094450443,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.36900397838485,"[['9' '4.177399110790006' 'present']
 ['9' '5.70360936300753' 'present']
 ['1' '7.0359697966904795' 'marauded']
 ['1' '19.100250193456567' 'present']
 ['1' '33.92234309803626' 'marauded']
 ['1' '36.42954101365664' 'presentdestroyed']
 ['1' '58.42307176860621' 'marauded']
 ['9' '68.70623727480132' 'present']
 ['9' '87.71159717999139' 'marauded']
 ['1' '93.3138073458288' 'presentdestroyed']
 ['9' '95.95599150432015' 'present']
 ['1' '116.73742209465172' 'present']
 ['1' '125.67987560711262' 'present']
 ['9' '130.12355452185' 'present']
 ['9' '130.2161471144426' 'present']
 ['9' '138.80936686321232' 'present']
 ['9' '140.00258295562878' 'present']
 ['9' '143.13947229153146' 'marauded']
 ['9' '147.9172109242998' 'presentdestroyed']
 ['9' '175.9132932713868' 'present']
 ['9' '183.8634673773922' 'present']
 ['9' '187.6884378355223' 'present']
 ['9' '196.95004916331928' 'marauded']
 ['9' '197.62944370412896' 'presentdestroyed']
 ['9' '233.66910017531683' 'present']
 ['9' '236.40730935144447' 'present']
 ['9' '263.6102870718052' 'present']
 ['9' '263.6565833681015' 'present']
 ['1' '270.9850788790619' 'present']
 ['9' '280.72601894602053' 'present']
 ['9' '280.77231524231684' 'present']
 ['8' '283.6070578538748' 'present']
 ['9' '314.7122687871373' 'present']
 ['9' '315.5300099889976' 'present']
 ['9' '318.039502891017' 'present']
 ['1' '328.71787706542176' 'present']
 ['9' '331.7361832206502' 'present']
 ['1' '337.4861270393225' 'present']
 ['9' '348.36317565182117' 'present']
 ['9' '350.92772877930923' 'marauded']
 ['9' '357.5699682821219' 'presentdestroyed']]","[['F77' '52.856933108662126' 'mated']
 ['F100' '67.94987187872098' 'mated']
 ['F69' '75.96764365114772' 'mated']
 ['F128' '82.68076425871287' 'absent']
 ['F16' '97.50699119916939' 'absent']
 ['F151' '130.21073343356332' 'mated']
 ['F10' '137.19153088776113' 'mated']
 ['F60' '144.41115785244648' 'destroyed']
 ['F60' '144.45745414874278' 'destroyed']
 ['F148' '148.015437802831' 'destroyed']
 ['F5' '157.76963156539117' 'absent']
 ['F5' '157.81592786168747' 'absent']
 ['F79' '175.84104422957574' 'mated']
 ['F39' '184.9372390691967' 'mated']
 ['F120' '187.98980520542597' 'mated']
 ['F136' '206.57544346752405' 'mated']
 ['F157' '225.26563379834204' 'mated']
 ['F170' '270.07732391845946' 'absent']
 ['F41' '272.60404134464113' 'mated']
 ['F63' '277.47824115635444' 'absent']]",1000.0,1000.0,547.0,74.75972943655032,16.097782902376128,1446.0,242.24596341272488,51.8479441007703,251.0,43.212096220492654,9.574643694642697,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.37986133296033,"[['7' '4.046600687023976' 'present']
 ['7' '15.410112410205233' 'present']
 ['7' '53.281337908126964' 'present']
 ['7' '117.1755616168595' 'present']
 ['7' '130.51375493679902' 'present']
 ['11' '135.61962583297458' 'present']
 ['7' '148.52755729507444' 'present']
 ['7' '155.03785190957643' 'present']
 ['7' '158.61918504054916' 'present']
 ['7' '184.33043780331172' 'present']
 ['7' '204.22884660138715' 'present']
 ['7' '216.85597079213522' 'marauded']
 ['7' '252.440601631229' 'marauded']
 ['7' '260.560980775968' 'present']
 ['7' '274.8010460130122' 'marauded']
 ['7' '290.8777777762471' 'present']
 ['7' '294.7939631881517' 'present']
 ['7' '347.45432757449316' 'present']]","[['F16' '97.53013934731754' 'mated']
 ['F83' '129.39570564735058' 'mated']
 ['F192' '133.9455674360707' 'mated']
 ['F173' '139.474058894531' 'mated']
 ['F205' '139.86690423801076' 'mated']
 ['F155' '144.04078930861598' 'mated']
 ['F148' '148.03858595097915' 'mated']
 ['F189' '149.46150740536055' 'mated']
 ['F121' '171.89203056579913' 'mated']
 ['F94' '192.23707238353091' 'mated']
 ['F204' '205.2612640052199' 'mated']
 ['F64' '221.11623687341418' 'destroyed']
 ['F72' '222.69552553198986' 'destroyed']
 ['F95' '227.62981255103642' 'mated']
 ['F180' '275.5290733051774' 'destroyed']
 ['F142' '325.5702117801485' 'mated']]",1000.0,2000.0,557.0,70.64186192311502,14.432571880440866,1603.0,271.25580628171343,58.43117037526473,101.0,18.25710144214643,4.0045260886556235,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1090404569876,"[['11' '15.35059561595952' 'present']
 ['11' '17.734092237769858' 'present']
 ['11' '36.40710584315433' 'present']
 ['11' '39.94149148255491' 'present']
 ['11' '49.14646913435212' 'present']
 ['11' '53.822371993878825' 'marauded']
 ['11' '64.64989194453476' 'present']
 ['11' '90.05276838951947' 'marauded']
 ['11' '98.8951187689068' 'present']
 ['11' '102.93843151175554' 'present']
 ['11' '109.20295987047464' 'present']
 ['11' '148.92120713387314' 'present']
 ['11' '165.68846488811775' 'marauded']
 ['11' '200.92978731351909' 'present']
 ['11' '215.2345968208411' 'present']
 ['11' '219.9242057199025' 'present']
 ['11' '221.48189420911896' 'marauded']
 ['11' '223.15487728578046' 'presentdestroyed']
 ['11' '224.2782214646563' 'destroyed']
 ['11' '242.07668727790815' 'present']
 ['11' '281.04412429979453' 'marauded']
 ['11' '281.9717436379419' 'presentdestroyed']
 ['11' '286.3480701957689' 'presentdestroyed']
 ['11' '287.2091610773561' 'presentdestroyed']
 ['11' '309.7497081829321' 'present']
 ['11' '346.38270025504124' 'present']
 ['11' '346.42899655133755' 'present']
 ['11' '347.1496976374901' 'present']
 ['11' '352.03050678572544' 'present']
 ['11' '355.7220533255228' 'present']
 ['11' '356.5407378652829' 'present']]","[['F213' '51.40354293219587' 'absent']
 ['F113' '53.78440527027698' 'absent']
 ['F178' '134.2006757691243' 'mated']
 ['F205' '139.8437560898626' 'absent']
 ['F138' '148.89289058143274' 'mated']
 ['F129' '194.9422507939534' 'mated']
 ['F57' '207.62050896808466' 'absent']
 ['F140' '228.49590973595906' 'destroyed']
 ['F119' '231.08485056812194' 'mated']
 ['F203' '237.88127973624336' 'mated']
 ['F9' '253.793450917606' 'mated']
 ['F42' '283.8324949198225' 'destroyed']
 ['F30' '305.9664493022539' 'mated']
 ['F2' '332.1693882315309' 'mated']]",1000.0,3000.0,569.0,68.33658577629112,13.211950597566318,1504.0,256.9087987385762,54.92977351540782,182.0,30.387882889463768,6.480058214761249,10.0,0.9999999999999999,0.10000000000000003,72.0,3.410039548587609,0.16289437585733874
8,0.054,8,360.19158682217585,"[['11' '16.372780043935354' 'marauded']
 ['9' '20.43760371618957' 'presentdestroyed']
 ['11' '35.02192929391427' 'marauded']
 ['13' '46.1284446611307' 'present']
 ['9' '63.10585410617077' 'present']
 ['11' '70.818096381825' 'present']
 ['9' '74.23816101719417' 'present']
 ['11' '80.81896529710532' 'present']
 ['9' '95.82717945954676' 'present']
 ['9' '96.56402364745612' 'present']
 ['9' '119.59119087637721' 'present']
 ['11' '120.49991344260275' 'present']
 ['11' '124.43218253372793' 'present']
 ['9' '130.1698508181463' 'present']
 ['9' '131.84543296971975' 'present']
 ['11' '135.5637412597715' 'present']
 ['11' '165.83476118441405' 'present']
 ['9' '192.94350256718855' 'present']
 ['9' '192.98979886348485' 'marauded']
 ['11' '195.5208932480854' 'presentdestroyed']
 ['11' '198.60263501455677' 'presentdestroyed']
 ['9' '200.64878223750125' 'presentdestroyed']
 ['9' '200.69507853379756' 'presentdestroyed']
 ['11' '201.18715187845072' 'present']
 ['9' '205.49526830686483' 'present']
 ['11' '206.10680451378664' 'present']
 ['7' '206.8597991262075' 'marauded']
 ['9' '207.37204049581555' 'presentdestroyed']
 ['13' '227.46821765798768' 'present']
 ['11' '249.93784488150595' 'present']
 ['9' '251.86312349089047' 'present']
 ['9' '253.26018391304387' 'marauded']
 ['11' '266.1438387083442' 'marauded']
 ['11' '268.41794000445725' 'destroyed']
 ['9' '279.1954637487481' 'present']
 ['11' '290.8788729856305' 'present']
 ['11' '291.43537495187826' 'present']
 ['11' '295.2513529671714' 'present']
 ['11' '302.0260171320233' 'present']
 ['11' '303.885341080857' 'present']
 ['9' '309.058926469951' 'marauded']
 ['9' '313.9706710618824' 'presentdestroyed']
 ['11' '316.4540371429082' 'presentdestroyed']
 ['11' '317.1592559830471' 'presentdestroyed']
 ['9' '318.6986695133061' 'present']
 ['9' '333.5758677868033' 'present']
 ['9' '333.6221640830996' 'present']
 ['11' '340.74877710702845' 'present']
 ['9' '348.82603968014797' 'present']]","[['F159' '5.033855913001669' 'mated']
 ['F113' '53.83070156657327' 'mated']
 ['F68' '103.91956221207738' 'mated']
 ['F127' '105.55403019171912' 'absent']
 ['F59' '129.63311624705278' 'mated']
 ['F5' '169.86222415798377' 'mated']
 ['F62' '197.09907588020596' 'destroyed']
 ['F179' '197.19805254504115' 'destroyed']
 ['F64' '209.00049613267342' 'destroyed']
 ['F64' '209.04679242896972' 'destroyed']
 ['F149' '220.2457638971681' 'mated']
 ['F196' '228.53681665782142' 'mated']
 ['F166' '282.9040889849409' 'mated']]",2000.0,0.0,565.0,72.43116599856988,16.411540023702848,1434.0,238.91080210517995,50.91318574941609,224.0,42.91027467428155,10.17330194021886,21.0,2.1000000000000005,0.21000000000000013,79.0,3.772466730288821,0.18218449931412878
9,0.054,17,360.37738354699974,"[['8' '7.0620361651765196' 'present']
 ['8' '9.573143451116538' 'marauded']
 ['8' '24.216032473657396' 'marauded']
 ['13' '45.31165007909024' 'present']
 ['13' '49.59190935713443' 'present']
 ['8' '51.44631462130717' 'marauded']
 ['8' '61.380815448250814' 'present']
 ['13' '68.87132974609229' 'present']
 ['13' '77.6233726689476' 'present']
 ['13' '80.4488439206227' 'present']
 ['13' '82.76085628084027' 'present']
 ['8' '94.9902199547235' 'present']
 ['13' '99.20180272499783' 'marauded']
 ['13' '109.19143642252297' 'present']
 ['13' '117.18227071502956' 'present']
 ['13' '120.43795420730025' 'marauded']
 ['13' '125.54731389913746' 'destroyed']
 ['13' '136.27724785557982' 'present']
 ['13' '153.707392845855' 'marauded']
 ['13' '156.41751090222303' 'presentdestroyed']
 ['8' '167.47580573660795' 'marauded']
 ['8' '171.78238007291063' 'presentdestroyed']
 ['8' '189.2756602677781' 'present']
 ['8' '235.38675851379398' 'present']
 ['13' '239.79746476194248' 'marauded']
 ['13' '261.86968586846314' 'present']
 ['8' '264.58126825072367' 'present']
 ['8' '279.4776769036801' 'present']
 ['8' '323.277400591329' 'marauded']
 ['8' '337.42439341302565' 'marauded']
 ['13' '339.5926566585922' 'presentdestroyed']
 ['13' '340.3867115769494' 'presentdestroyed']
 ['8' '346.3439418314876' 'present']]","[['F128' '82.70391240686102' 'mated']
 ['F1' '90.08494160901724' 'mated']
 ['F68' '103.89641406392923' 'destroyed']
 ['F177' '105.35583649852943' 'destroyed']
 ['F116' '124.7878778551202' 'destroyed']
 ['F90' '131.43442027595367' 'mated']
 ['F115' '136.38485576869687' 'mated']
 ['F167' '137.8546939620641' 'mated']
 ['F197' '142.97183705496548' 'mated']
 ['F60' '144.43430600059463' 'absent']
 ['F60' '144.48060229689094' 'mated']
 ['F134' '145.05401171479363' 'mated']
 ['F75' '156.74015531218558' 'absentdestroyed']
 ['F5' '157.79277971353932' 'destroyed']
 ['F5' '157.83907600983562' 'destroyed']
 ['F65' '183.69202174483786' 'absent']
 ['F174' '187.00887427742472' 'mated']
 ['F179' '197.2212006931893' 'mated']
 ['F64' '221.16253316971049' 'mated']
 ['F102' '231.58065024822855' 'mated']
 ['F194' '263.51954296749454' 'mated']
 ['F170' '270.1004720666076' 'mated']
 ['F63' '277.5013893045026' 'mated']
 ['F43' '305.354422463977' 'mated']
 ['F212' '346.2844954345835' 'mated']]",2000.0,1000.0,574.0,67.94012208055159,13.466518661085386,1334.0,225.1831262256111,47.97580021237856,350.0,61.150329960113936,13.975666505152759,15.0,1.5000000000000002,0.15000000000000008,92.0,4.335965474513538,0.20576131687242766
