id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.5976414902527,"[['20' '0.023148148148148147' 'present']
 ['1' '4.478796808666913' 'present']
 ['20' '4.717608494764668' 'marauded']
 ['20' '6.169068166974261' 'destroyed']
 ['20' '25.56447748439189' 'present']
 ['5' '36.305037473639054' 'present']
 ['20' '41.70500555801543' 'present']
 ['20' '42.25256132677299' 'present']
 ['1' '53.839910051692236' 'present']
 ['1' '57.49362230544812' 'marauded']
 ['1' '57.7981503912751' 'presentdestroyed']
 ['20' '62.54291445888005' 'destroyed']
 ['5' '65.83960209848944' 'present']
 ['20' '81.19886175655895' 'present']
 ['20' '96.25602647741145' 'present']
 ['20' '112.20423834522596' 'present']
 ['20' '133.4956092928309' 'marauded']
 ['5' '137.62981242087827' 'presentdestroyed']
 ['20' '137.9764414752471' 'presentdestroyed']
 ['1' '151.37834912490788' 'present']
 ['1' '165.3766246540844' 'present']
 ['1' '167.71562164260365' 'present']
 ['21' '170.16571826492563' 'present']
 ['5' '177.1447019295805' 'present']
 ['1' '181.98763563801705' 'present']
 ['20' '182.09418741769818' 'present']
 ['20' '193.0978022343993' 'present']
 ['20' '200.45937049399657' 'marauded']
 ['1' '208.24311061674555' 'present']
 ['1' '222.2065726779866' 'present']
 ['20' '233.4726107822237' 'present']
 ['1' '248.20174853674678' 'present']
 ['20' '254.69852005333757' 'present']
 ['5' '255.76116783009158' 'present']
 ['20' '262.41128392547483' 'marauded']
 ['1' '266.85084861445284' 'presentdestroyed']
 ['1' '280.82220842051834' 'present']
 ['1' '288.3142160128138' 'present']
 ['1' '299.8226498879452' 'marauded']
 ['1' '300.86198402747164' 'presentdestroyed']
 ['20' '310.06722299751715' 'present']
 ['1' '329.037988702274' 'marauded']
 ['1' '332.7524691071835' 'presentdestroyed']
 ['20' '336.95403317916856' 'marauded']
 ['20' '337.5119208146393' 'presentdestroyed']
 ['20' '349.2997833454746' 'marauded']
 ['20' '357.0814450743852' 'presentdestroyed']]","[['F32' '24.213738652340762' 'absent']
 ['F125' '35.0680564820551' 'mated']
 ['F196' '38.12871416291366' 'mated']
 ['F86' '92.57139035029289' 'mated']
 ['F73' '93.81016744488514' 'mated']
 ['F35' '112.78920266768586' 'mated']
 ['F34' '121.7306714014261' 'mated']
 ['F77' '127.29011889951562' 'mated']
 ['F61' '141.2290287663076' 'mated']
 ['F110' '150.8217299365223' 'mated']
 ['F205' '153.187248298295' 'mated']
 ['F15' '168.5480829451764' 'mated']
 ['F153' '169.7522499056799' 'mated']
 ['F22' '188.78929629861136' 'mated']
 ['F21' '197.39053997725864' 'absent']
 ['F141' '210.23353185312632' 'mated']
 ['F203' '245.83956047646646' 'mated']
 ['F50' '267.80372670007813' 'destroyed']
 ['F71' '333.05334903805647' 'destroyed']]",0.0,0.0,566.0,69.85716394601415,13.694809520107286,1412.0,235.1248607214934,49.22301904889659,322.0,55.09490104720692,11.89646063278376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.3738189310709,"[['21' '1.5192067506329443' 'present']
 ['2' '2.6607146136659394' 'present']
 ['22' '13.125320940948223' 'present']
 ['21' '16.33420801738466' 'present']
 ['21' '20.95053866911609' 'present']
 ['21' '24.93483987285589' 'present']
 ['21' '31.557846485621788' 'present']
 ['5' '33.41765119894968' 'present']
 ['21' '43.758703551521705' 'present']
 ['2' '46.085095877313236' 'present']
 ['2' '60.869445532682725' 'marauded']
 ['21' '69.35583519037753' 'present']
 ['21' '87.00698003569426' 'marauded']
 ['5' '92.43694035803411' 'presentdestroyed']
 ['2' '93.67331113522151' 'presentdestroyed']
 ['2' '102.15875190640935' 'marauded']
 ['2' '109.36876325927298' 'destroyed']
 ['21' '120.17667344750679' 'present']
 ['5' '120.97779355273494' 'marauded']
 ['5' '127.7751823943149' 'presentdestroyed']
 ['5' '128.65411811677905' 'present']
 ['2' '150.26650625878173' 'present']
 ['20' '170.87742242961255' 'marauded']
 ['2' '183.5665840588278' 'marauded']
 ['2' '184.32321020862219' 'destroyed']
 ['5' '213.95821539105998' 'marauded']
 ['5' '217.37432743636055' 'presentdestroyed']
 ['2' '218.11548946360332' 'presentdestroyed']
 ['21' '223.1425097788202' 'present']
 ['2' '238.66008724621403' 'marauded']
 ['2' '243.7115174853847' 'presentdestroyed']
 ['2' '244.6862786926744' 'destroyed']
 ['5' '254.75134028005917' 'present']
 ['5' '263.9977837565007' 'present']
 ['2' '273.5551057177822' 'marauded']
 ['6' '284.8095508860046' 'present']
 ['21' '296.34766515569027' 'present']
 ['21' '308.5089592577658' 'present']
 ['5' '311.4111734529904' 'present']
 ['21' '319.21124428191627' 'present']
 ['2' '322.5113575873291' 'present']
 ['21' '336.43992845690974' 'marauded']
 ['2' '341.89744031538027' 'presentdestroyed']
 ['2' '348.56602306540987' 'present']
 ['6' '349.87568531487597' 'present']
 ['2' '352.33999905679894' 'present']
 ['2' '357.0278240535924' 'present']]","[['F41' '18.586901241271043' 'mated']
 ['F114' '132.89478044435714' 'mated']
 ['F64' '154.5689305744346' 'mated']
 ['F82' '155.98511415809907' 'mated']
 ['F166' '163.91977020480002' 'mated']
 ['F22' '188.7661481504632' 'absentdestroyed']
 ['F25' '207.24904734647757' 'mated']
 ['F70' '226.901194485486' 'mated']
 ['F154' '233.33432446064202' 'mated']
 ['F203' '245.8164123283183' 'destroyed']
 ['F159' '259.9706707441743' 'mated']
 ['F49' '260.8342383888034' 'mated']
 ['F10' '287.3971637790889' 'mated']
 ['F98' '309.86594149642036' 'absent']]",0.0,1000.0,549.0,71.77112426837863,15.781382595134712,1308.0,221.8704067923792,47.496844798803195,349.0,61.22599124659958,13.352279466366948,15.0,1.5000000000000002,0.15000000000000008,78.0,3.706993880178956,0.17789780521261986
2,0.054,8,360.405798030039,"[['22' '0.3039338430878838' 'present']
 ['6' '1.905510529216416' 'present']
 ['22' '9.866142325764464' 'present']
 ['1' '12.006334549062547' 'present']
 ['22' '14.11060757503757' 'present']
 ['22' '14.981084055886749' 'present']
 ['21' '20.340837560750415' 'present']
 ['1' '25.264468410837132' 'present']
 ['6' '33.33169040558089' 'marauded']
 ['1' '37.24263634322103' 'presentdestroyed']
 ['22' '38.639693946814425' 'presentdestroyed']
 ['1' '42.04106921410906' 'present']
 ['1' '49.13863257134754' 'marauded']
 ['1' '77.67192227580549' 'present']
 ['1' '95.54592402922262' 'present']
 ['6' '99.11035815033759' 'present']
 ['6' '109.43903185902272' 'present']
 ['6' '110.47010485708687' 'marauded']
 ['22' '123.7789933771534' 'present']
 ['6' '131.02252560397264' 'marauded']
 ['1' '132.6431623530801' 'presentdestroyed']
 ['22' '134.21011248699804' 'destroyed']
 ['21' '144.0374985184995' 'present']
 ['5' '149.32369948959806' 'present']
 ['1' '154.76468255191028' 'marauded']
 ['6' '160.05023011687675' 'presentdestroyed']
 ['6' '166.20244732593542' 'present']
 ['22' '191.97979100395065' 'marauded']
 ['6' '192.01387444218753' 'destroyed']
 ['22' '199.40002212968574' 'present']
 ['1' '200.46554959994674' 'marauded']
 ['1' '201.00500892126485' 'presentdestroyed']
 ['6' '201.24736465615308' 'presentdestroyed']
 ['22' '205.7370700859028' 'presentdestroyed']
 ['1' '222.14342663737725' 'present']
 ['1' '225.4084816066109' 'present']
 ['6' '226.7183504361681' 'present']
 ['1' '228.84484996794313' 'marauded']
 ['6' '234.8666116148128' 'destroyed']
 ['22' '245.68338742596876' 'present']
 ['22' '245.85965126960636' 'marauded']
 ['6' '245.96308595121334' 'presentdestroyed']
 ['6' '247.30497641747255' 'presentdestroyed']
 ['1' '247.84319643633168' 'presentdestroyed']
 ['6' '253.54281015741313' 'present']
 ['22' '266.52065387744307' 'present']
 ['1' '272.0343949117222' 'present']
 ['6' '275.28616289336435' 'present']
 ['6' '280.5845273278426' 'present']
 ['1' '296.11091119867393' 'present']
 ['6' '306.1581907182722' 'present']
 ['22' '311.6046346062183' 'present']
 ['21' '313.0132096846118' 'marauded']
 ['6' '313.4371809659177' 'presentdestroyed']
 ['22' '323.54585128424105' 'present']
 ['1' '327.9634539088464' 'present']
 ['1' '328.9289060881458' 'present']
 ['6' '338.32258151455494' 'present']
 ['6' '340.37697485852857' 'present']
 ['6' '346.8430167616088' 'present']
 ['22' '349.9625731788503' 'present']
 ['22' '355.6229043361472' 'present']]","[['F178' '83.48309407162516' 'absent']
 ['F151' '94.07271396907134' 'mated']
 ['F195' '104.40329322723645' 'mated']
 ['F56' '110.7925855733224' 'destroyed']
 ['F144' '118.52968236180863' 'mated']
 ['F17' '141.27831354911672' 'mated']
 ['F109' '147.13856508752295' 'mated']
 ['F96' '167.29533588377018' 'absent']
 ['F45' '167.84232552824201' 'mated']
 ['F181' '203.39153306307253' 'destroyed']
 ['F2' '207.1381664598736' 'destroyed']
 ['F91' '213.297404987437' 'mated']
 ['F154' '233.31117631249387' 'destroyed']
 ['F43' '244.80378019084333' 'mated']]",0.0,2000.0,582.0,67.43927906227267,13.364939979804443,1322.0,225.91063142032561,48.5315085097357,363.0,61.1165549835422,13.236248088683674,17.0,1.7000000000000004,0.1700000000000001,83.0,3.919298807846868,0.18647119341563764
3,0.0,12,360.54221860896416,"[['2' '11.853086755159842' 'present']
 ['2' '24.372444446882483' 'present']
 ['2' '31.731161223880697' 'present']
 ['2' '73.8603175655027' 'present']
 ['2' '82.75787505241462' 'present']
 ['2' '98.70022567944272' 'marauded']
 ['2' '100.73402341519689' 'presentdestroyed']
 ['2' '102.56110387543812' 'presentdestroyed']
 ['2' '107.56454944066164' 'present']
 ['2' '107.61084573695794' 'present']
 ['2' '107.65714203325425' 'present']
 ['20' '118.24419885489758' 'present']
 ['2' '123.59326865974307' 'present']
 ['2' '127.4404911179925' 'marauded']
 ['2' '130.06341932729975' 'destroyed']
 ['2' '130.84691426517236' 'presentdestroyed']
 ['2' '138.16771301496104' 'present']
 ['2' '142.23392059328035' 'present']
 ['22' '157.931127742577' 'present']
 ['2' '165.55083062331911' 'marauded']
 ['2' '239.59743891404764' 'present']
 ['2' '275.1741008368747' 'present']
 ['2' '282.31592814374096' 'marauded']
 ['2' '330.4121039140272' 'present']
 ['2' '344.3309106275502' 'present']]","[['F32' '24.23688680048891' 'mated']
 ['F149' '59.93517985381463' 'mated']
 ['F147' '101.96236900888' 'destroyed']
 ['F79' '136.89099533122464' 'mated']
 ['F19' '145.84809265639504' 'mated']
 ['F205' '153.16410015014685' 'absent']
 ['F97' '154.89988928207046' 'mated']
 ['F118' '155.67991627386758' 'mated']
 ['F206' '161.86684316163985' 'mated']
 ['F188' '188.5903111198419' 'mated']
 ['F199' '195.99097105196816' 'mated']
 ['F21' '197.4136881254068' 'mated']
 ['F181' '203.44741763627562' 'mated']
 ['F50' '267.8268748482263' 'mated']
 ['F9' '286.53843757857476' 'destroyed']
 ['F190' '295.2837715747833' 'absent']]",0.0,3000.0,579.0,70.15271929537906,13.641643863039956,1586.0,265.4745553377136,56.32928154463078,142.0,24.433035341534943,5.290941774636271,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3733227123362,"[['5' '2.774023661227245' 'present']
 ['5' '22.081061314917427' 'present']
 ['8' '28.9437196296395' 'present']
 ['8' '30.024966459283817' 'marauded']
 ['8' '56.520699969029124' 'present']
 ['8' '65.45845375324997' 'marauded']
 ['5' '82.98181021438593' 'marauded']
 ['8' '89.43669959117' 'presentdestroyed']
 ['5' '92.21342944049756' 'marauded']
 ['8' '93.1303331528633' 'destroyed']
 ['8' '96.23470242627913' 'presentdestroyed']
 ['5' '118.61629504634618' 'marauded']
 ['8' '126.35579162836486' 'present']
 ['5' '135.04697025524027' 'present']
 ['8' '153.07513975794384' 'present']
 ['8' '158.88444590007268' 'present']
 ['8' '166.0083484363719' 'present']
 ['8' '168.42370141634433' 'marauded']
 ['8' '176.71786021415474' 'present']
 ['5' '187.94625954404964' 'present']
 ['5' '189.80824458656488' 'present']
 ['5' '191.0456755477619' 'present']
 ['5' '212.42945767017167' 'marauded']
 ['8' '217.86055585927875' 'presentdestroyed']
 ['5' '219.31352889845917' 'presentdestroyed']
 ['5' '222.44740072617716' 'present']
 ['5' '232.88721250717524' 'present']
 ['8' '244.84643137331386' 'present']
 ['5' '245.93323835889225' 'marauded']
 ['5' '251.3137039897988' 'presentdestroyed']
 ['5' '253.01720106879188' 'presentdestroyed']
 ['5' '254.4519374964903' 'present']
 ['8' '261.97844192658295' 'marauded']
 ['8' '264.7881715795313' 'presentdestroyed']
 ['8' '276.8615593621529' 'present']
 ['5' '290.2860540719866' 'present']
 ['8' '295.25716275772095' 'present']
 ['5' '311.3648771566941' 'present']
 ['8' '320.59768571870575' 'present']
 ['8' '324.6596028637421' 'present']
 ['5' '325.8989360642682' 'marauded']
 ['8' '327.1318832317945' 'presentdestroyed']
 ['8' '327.22041597584837' 'presentdestroyed']
 ['1' '332.8083536803866' 'presentdestroyed']
 ['8' '333.109450716369' 'presentdestroyed']
 ['8' '354.503600803753' 'present']]","[['F69' '30.855729476583715' 'destroyed']
 ['F215' '34.20085967821583' 'destroyed']
 ['F125' '35.04490833390695' 'destroyed']
 ['F11' '45.37638300914352' 'mated']
 ['F39' '74.71674035181925' 'mated']
 ['F193' '79.37358723828677' 'mated']
 ['F14' '116.75385672986334' 'mated']
 ['F194' '143.23892360152888' 'mated']
 ['F93' '153.34340020592145' 'absent']
 ['F95' '153.92726498804092' 'mated']
 ['F161' '160.5199536365045' 'mated']
 ['F15' '168.52493479702824' 'absentdestroyed']
 ['F100' '169.98102682584963' 'absentdestroyed']
 ['F150' '193.90128179372783' 'mated']
 ['F113' '201.06517137063452' 'mated']
 ['F141' '210.21038370497817' 'absent']
 ['F117' '216.85926182717475' 'destroyed']
 ['F29' '232.20245221106094' 'mated']
 ['F92' '299.265107329019' 'mated']
 ['F71' '333.0302008899083' 'destroyed']]",1000.0,0.0,562.0,71.81791050002435,15.303517733219437,1330.0,226.94631679405805,49.595961656579426,337.0,61.30037000605671,13.697440168574143,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1396226512525,"[['6' '30.61133276196969' 'present']
 ['1' '32.80183425767751' 'present']
 ['6' '37.201044777672195' 'present']
 ['8' '43.84928168756358' 'present']
 ['1' '57.63991860174441' 'present']
 ['6' '60.88438809846893' 'present']
 ['1' '73.64117015583683' 'present']
 ['6' '73.87584441314287' 'marauded']
 ['1' '77.07687658386261' 'destroyed']
 ['1' '78.63713114548044' 'presentdestroyed']
 ['1' '84.85842500951242' 'present']
 ['6' '90.96828428931947' 'present']
 ['1' '96.48785807784844' 'present']
 ['6' '97.3992301688334' 'present']
 ['8' '105.5863113274818' 'present']
 ['1' '133.57361450837993' 'present']
 ['1' '139.9597097987498' 'present']
 ['1' '146.55898360420113' 'present']
 ['1' '154.01556615727264' 'marauded']
 ['6' '155.75936458858789' 'presentdestroyed']
 ['6' '158.75237952609368' 'presentdestroyed']
 ['6' '169.3741463267379' 'present']
 ['6' '194.43100081166835' 'present']
 ['6' '196.61644372063807' 'present']
 ['6' '197.02602275477915' 'present']
 ['1' '199.24770651799395' 'present']
 ['1' '201.57050277477302' 'marauded']
 ['6' '205.67073750112272' 'presentdestroyed']
 ['1' '225.2621853103146' 'marauded']
 ['2' '227.09682845089313' 'presentdestroyed']
 ['1' '227.96488415020994' 'presentdestroyed']
 ['6' '234.36802145937145' 'present']
 ['6' '235.09817587091203' 'present']
 ['6' '235.80303208952301' 'marauded']
 ['1' '237.63916015690134' 'presentdestroyed']
 ['6' '239.0537960955365' 'destroyed']
 ['6' '247.7815287666377' 'present']
 ['6' '280.29972282806267' 'present']
 ['1' '281.68566069132623' 'present']
 ['1' '292.3118838556368' 'marauded']
 ['1' '294.5104875662291' 'presentdestroyed']
 ['1' '297.549902999164' 'destroyed']
 ['6' '301.36497110950654' 'present']
 ['1' '332.0600495203679' 'present']
 ['1' '346.89574096603144' 'present']
 ['6' '350.77495315136537' 'present']
 ['6' '350.8389325736529' 'marauded']
 ['1' '359.12355204391844' 'marauded']]","[['F69' '30.878877624731864' 'mated']
 ['F193' '79.35043909013862' 'destroyed']
 ['F16' '88.6085150876947' 'mated']
 ['F78' '121.84676153689179' 'mated']
 ['F121' '140.30027289590618' 'mated']
 ['F82' '155.9619660099509' 'destroyed']
 ['F100' '170.00417497399778' 'mated']
 ['F141' '198.18723555683002' 'absent']
 ['F102' '200.0803728280567' 'mated']
 ['F28' '202.94409489005858' 'destroyed']
 ['F117' '216.8824099753229' 'mated']
 ['F72' '227.41362175964406' 'destroyed']
 ['F29' '232.1793040629128' 'destroyed']
 ['F98' '309.8890896445685' 'mated']]",1000.0,1000.0,569.0,72.25323432382069,15.621365905249117,1429.0,238.94856684665874,50.61309091875701,258.0,43.64585976903109,9.47122702988563,17.0,1.7000000000000004,0.1700000000000001,75.0,3.587281545103637,0.17361111111111094
6,0.054,12,360.10136432035085,"[['5' '4.872873403603347' 'marauded']
 ['5' '13.953068223320852' 'present']
 ['1' '16.09624024611258' 'present']
 ['1' '34.7915572607771' 'present']
 ['2' '47.090910978990934' 'present']
 ['2' '47.56249955227653' 'present']
 ['5' '52.222861747506414' 'present']
 ['5' '60.363434850863875' 'present']
 ['2' '62.27931192692398' 'marauded']
 ['2' '80.43491871411888' 'marauded']
 ['2' '81.9297341784219' 'presentdestroyed']
 ['2' '85.78586632737881' 'presentdestroyed']
 ['5' '88.67954557655102' 'destroyed']
 ['5' '90.11608203884951' 'present']
 ['2' '94.12259624409477' 'present']
 ['2' '94.43780221390797' 'present']
 ['2' '103.85540584656235' 'present']
 ['5' '121.76074296605344' 'present']
 ['2' '126.64394578434329' 'present']
 ['1' '129.07042583426534' 'present']
 ['5' '143.6121645754263' 'marauded']
 ['2' '149.15333121941407' 'presentdestroyed']
 ['5' '167.13603752557052' 'present']
 ['5' '170.9082621266845' 'marauded']
 ['2' '178.1715998159861' 'present']
 ['5' '179.47650286500837' 'present']
 ['2' '183.7128803551241' 'present']
 ['2' '184.59545287360143' 'present']
 ['5' '188.1442632466785' 'present']
 ['5' '190.03767307983014' 'present']
 ['2' '220.6310498069022' 'present']
 ['5' '221.4106099435016' 'present']
 ['2' '238.52503847672625' 'present']
 ['5' '250.7585930548556' 'present']
 ['5' '259.15908981906165' 'present']
 ['2' '274.7862459413271' 'present']
 ['2' '281.37903920561695' 'present']
 ['5' '290.54559393930435' 'present']
 ['5' '325.4835592841795' 'marauded']
 ['2' '331.8535784044176' 'presentdestroyed']
 ['2' '339.1211723937926' 'present']]","[['F136' '51.749055630615366' 'mated']
 ['F211' '77.23521935451625' 'mated']
 ['F191' '104.2068871460804' 'mated']
 ['F89' '107.49531634184933' 'mated']
 ['F56' '110.81573372147055' 'absent']
 ['F19' '145.80179636009873' 'destroyed']
 ['F96' '167.31848403191833' 'mated']
 ['F141' '198.16408740868187' 'absent']
 ['F2' '207.16131460802174' 'mated']
 ['F176' '221.0752991989976' 'mated']
 ['F72' '227.4367699077922' 'mated']
 ['F133' '240.96872273494986' 'mated']
 ['F214' '286.84565325937433' 'mated']
 ['F186' '299.5530689489534' 'mated']
 ['F209' '321.2265796467592' 'mated']]",1000.0,2000.0,574.0,73.22719151218644,15.648168027964184,1481.0,244.78419058394317,52.3639864196674,225.0,36.37483361689284,7.483438533413725,13.0,1.3,0.13000000000000006,92.0,4.316788920699969,0.2036179698216732
7,0.0,12,360.0096938788641,"[['6' '27.805241299004496' 'present']
 ['6' '31.770472116674537' 'present']
 ['6' '39.4992563276755' 'present']
 ['6' '45.5851030293564' 'present']
 ['6' '71.5386389784169' 'present']
 ['6' '91.97012493386066' 'present']
 ['6' '100.69951692825579' 'present']
 ['6' '112.94194259846716' 'present']
 ['6' '122.24881597142507' 'present']
 ['6' '125.51976436208324' 'present']
 ['6' '162.7953530258283' 'present']
 ['6' '199.53321168242934' 'present']
 ['6' '241.44078737080383' 'present']
 ['6' '241.8398095037487' 'present']
 ['6' '243.63840473239694' 'present']
 ['6' '246.51108556022612' 'present']
 ['6' '280.2496384017073' 'present']
 ['6' '280.346019124359' 'present']
 ['6' '294.17383167589975' 'present']
 ['6' '317.75655368421025' 'marauded']
 ['6' '337.3272159591681' 'marauded']]","[['F149' '59.912031705666486' 'absent']
 ['F152' '99.73453894941845' 'mated']
 ['F103' '105.24888225395492' 'mated']
 ['F56' '122.8388818696187' 'mated']
 ['F179' '132.24718336299878' 'mated']
 ['F19' '145.8249445082469' 'absent']
 ['F163' '162.60992374366666' 'mated']
 ['F123' '167.52208098261485' 'mated']
 ['F40' '182.77753699946004' 'mated']
 ['F122' '185.31148891343557' 'mated']
 ['F181' '203.42426948812746' 'absent']
 ['F6' '207.60599139199002' 'mated']
 ['F30' '243.63966140884776' 'mated']
 ['F9' '286.5615857267229' 'mated']
 ['F139' '294.18456071712995' 'mated']
 ['F190' '295.26062342663516' 'absent']]",1000.0,3000.0,574.0,70.08321392946188,14.373332048490607,1603.0,277.82310017594995,61.12478541239672,65.0,12.212886391705393,2.7178024374400875,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.00047115160817,[],"[['F215' '34.22400782636397' 'mated']
 ['F59' '69.55697166976556' 'mated']
 ['F131' '83.38735251237695' 'mated']
 ['F171' '117.30815071713437' 'mated']
 ['F124' '135.3485840605778' 'absent']
 ['F93' '153.3665483540696' 'mated']
 ['F140' '201.11280770094382' 'absent']
 ['F18' '223.1159539551847' 'mated']
 ['F106' '288.4853186261797' 'mated']
 ['F202' '321.0695183102347' 'mated']
 ['F76' '343.0452681900316' 'mated']]",2000.0,0.0,562.0,74.14788681134357,16.1411833000071,1656.0,279.2272800374816,59.31702074983788,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,97.0,4.529093848367883,0.21219135802469094
9,0.0,10,360.1712246878889,"[['5' '3.9832980933660194' 'marauded']
 ['5' '13.258652448393592' 'marauded']
 ['5' '18.63386487413333' 'presentdestroyed']
 ['8' '39.106206978709416' 'present']
 ['5' '62.840896852765034' 'present']
 ['5' '64.45044468186198' 'present']
 ['8' '74.68833319570419' 'present']
 ['8' '85.87466574665923' 'marauded']
 ['5' '87.70847274208379' 'presentdestroyed']
 ['8' '90.43069539042722' 'presentdestroyed']
 ['5' '91.1936390565916' 'destroyed']
 ['8' '95.51415687902306' 'present']
 ['5' '111.80632471683275' 'present']
 ['8' '113.29671692143023' 'present']
 ['8' '117.55975021739826' 'present']
 ['5' '122.52457200748272' 'present']
 ['5' '123.81147191672426' 'marauded']
 ['14' '131.06410920877514' 'presentdestroyed']
 ['14' '140.47994318695436' 'present']
 ['5' '147.64842564892126' 'present']
 ['8' '148.78232127870197' 'marauded']
 ['8' '156.73368748235623' 'present']
 ['5' '160.86382160331684' 'marauded']
 ['5' '169.28235088735087' 'present']
 ['8' '172.49353847158793' 'present']
 ['8' '183.87440436687146' 'present']
 ['5' '192.85042845089848' 'marauded']
 ['14' '205.83437735184816' 'present']
 ['8' '216.22384385245098' 'marauded']
 ['5' '221.15480257002187' 'presentdestroyed']
 ['8' '242.5274537301085' 'present']
 ['8' '244.89272766961017' 'present']
 ['8' '244.93902396590647' 'present']
 ['8' '249.309909531913' 'marauded']
 ['5' '262.3434700946895' 'present']
 ['8' '266.97729018724846' 'present']
 ['5' '270.98130145431475' 'present']
 ['8' '271.5131764814694' 'present']
 ['5' '282.2226914964148' 'present']
 ['5' '290.08074441541993' 'present']
 ['5' '319.2760262261646' 'present']
 ['5' '324.8787595646947' 'present']
 ['8' '342.1380905166783' 'marauded']
 ['8' '346.6092723199103' 'presentdestroyed']
 ['8' '355.7717024124688' 'marauded']]","[['F105' '56.96663620128997' 'mated']
 ['F189' '65.5893041047953' 'mated']
 ['F27' '90.28006344868864' 'destroyed']
 ['F78' '121.82361338874364' 'absent']
 ['F67' '123.70171124746972' 'mated']
 ['F137' '159.42685651538545' 'mated']
 ['F140' '201.08965955279567' 'absent']
 ['F140' '201.13595584909197' 'absent']
 ['F140' '201.18225214538828' 'mated']
 ['F208' '201.9889922001982' 'absent']
 ['F28' '202.96724303820673' 'mated']
 ['F198' '249.28180236800787' 'absent']
 ['F210' '262.0748794688925' 'mated']
 ['F87' '293.80356581924116' 'mated']
 ['F175' '293.81400115215774' 'mated']
 ['F3' '322.3463436022507' 'mated']
 ['F76' '343.02212004188345' 'destroyed']]",2000.0,1000.0,566.0,69.08193567654195,13.97594588412748,1318.0,226.19620895647842,48.856147149855886,381.0,64.77785256390146,13.578679907823945,0.0,0.0,0.0,0.0,0.0,0.0
