id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.42320129254495,"[['3' '4.014759139977881' 'present']
 ['1' '7.582487970727098' 'present']
 ['1' '21.155630134530757' 'present']
 ['3' '29.208471277351308' 'present']
 ['1' '30.648276855795388' 'present']
 ['3' '37.116756094159584' 'present']
 ['3' '77.14458623398068' 'present']
 ['1' '83.80448676370513' 'present']
 ['1' '96.62018025828782' 'marauded']
 ['3' '100.35132792671129' 'presentdestroyed']
 ['1' '109.53159743532552' 'present']
 ['1' '112.38015149796713' 'present']
 ['1' '113.3681103533828' 'marauded']
 ['3' '126.63296747346851' 'marauded']
 ['3' '127.47635859147606' 'presentdestroyed']
 ['1' '131.56949695975777' 'destroyed']
 ['3' '132.81632692319246' 'presentdestroyed']
 ['3' '135.79427439939204' 'present']
 ['1' '138.68822496809153' 'marauded']
 ['3' '142.46512680061915' 'presentdestroyed']
 ['1' '143.1290565950934' 'presentdestroyed']
 ['3' '151.65118204490696' 'present']
 ['1' '160.3380199395894' 'present']
 ['3' '162.18742593925026' 'present']
 ['1' '162.99862558717447' 'present']
 ['1' '177.58131765522495' 'marauded']
 ['3' '202.8684257044796' 'marauded']
 ['1' '214.92018268276274' 'present']
 ['3' '222.3823497081535' 'present']
 ['1' '224.96878854173727' 'present']
 ['1' '228.27387526031723' 'marauded']
 ['1' '231.2605640548525' 'presentdestroyed']
 ['1' '234.5216051065351' 'presentdestroyed']
 ['1' '236.29278379102706' 'present']
 ['3' '243.30832819663496' 'present']
 ['3' '249.84386193047663' 'present']
 ['1' '251.93303504020005' 'present']
 ['1' '265.0265049962758' 'present']
 ['1' '276.60690477218986' 'marauded']
 ['3' '299.81296179846345' 'present']
 ['1' '314.97184827441754' 'marauded']
 ['1' '321.56102098028015' 'presentdestroyed']
 ['3' '328.347434576771' 'present']
 ['3' '328.93264765586633' 'present']
 ['1' '330.4069295765301' 'present']
 ['1' '334.3639546031696' 'present']
 ['3' '346.42079390116646' 'present']
 ['1' '350.95377783677054' 'present']
 ['1' '356.80118351946504' 'present']
 ['1' '358.65258211940807' 'present']]","[['F74' '35.801291926813875' 'mated']
 ['F211' '49.2849899163716' 'mated']
 ['F200' '65.67065260210461' 'mated']
 ['F73' '111.708388581112' 'mated']
 ['F146' '146.12778588384765' 'absentdestroyed']
 ['F193' '165.44321000323166' 'mated']
 ['F132' '175.91315242499658' 'mated']
 ['F118' '177.58102373667114' 'absent']
 ['F118' '177.62732003296745' 'absentdestroyed']
 ['F21' '186.86953955924557' 'mated']
 ['F169' '213.2893991897386' 'mated']
 ['F26' '227.39706347144508' 'absent']
 ['F15' '230.0291438615501' 'absentdestroyed']
 ['F215' '259.0424799145238' 'absent']
 ['F117' '289.84768876485845' 'absent']
 ['F117' '289.89398506115475' 'mated']
 ['F48' '309.99356402464866' 'mated']]",0.0,0.0,561.0,70.72894108610978,15.014431262784775,1390.0,234.77233539635108,49.958469966741326,328.0,54.70841664848686,11.469596319796356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.264110311142,"[['2' '12.784797413802012' 'marauded']
 ['2' '22.931271860230996' 'present']
 ['6' '89.82229074496658' 'present']
 ['2' '105.45169671361721' 'present']
 ['2' '132.13075244567793' 'present']
 ['2' '143.19411573661867' 'present']
 ['2' '149.38324291190906' 'present']
 ['2' '149.59314283858046' 'present']
 ['2' '180.7830596930334' 'marauded']
 ['2' '181.89863537741263' 'presentdestroyed']
 ['2' '184.85488546121286' 'presentdestroyed']
 ['2' '265.13636669478046' 'marauded']
 ['2' '310.4107143672296' 'present']
 ['2' '347.71163628493815' 'present']]","[['F211' '49.261841768223455' 'absent']
 ['F68' '74.52350752130934' 'mated']
 ['F60' '77.91317947249186' 'mated']
 ['F190' '123.17174628200829' 'mated']
 ['F202' '128.54864757037805' 'mated']
 ['F165' '179.5681687873077' 'mated']
 ['F21' '186.8000951148011' 'destroyed']
 ['F21' '186.84639141109741' 'destroyed']
 ['F187' '200.49604521103808' 'mated']
 ['F112' '231.1401291147755' 'mated']
 ['F191' '235.37052122030983' 'mated']
 ['F128' '239.0604877454581' 'mated']
 ['F129' '248.25061091810625' 'mated']
 ['F215' '259.065628062672' 'mated']]",0.0,1000.0,566.0,69.77594202168518,14.270103018092628,1557.0,266.0446991673841,57.308779652313426,112.0,18.10008083257923,3.7104502039672056,20.0,2.0000000000000004,0.20000000000000012,89.0,4.177900031811078,0.19718792866940985
2,0.054,6,360.16387191733077,"[['3' '3.589148387316125' 'marauded']
 ['3' '16.806739742828537' 'present']
 ['6' '16.982755209406776' 'present']
 ['6' '31.98647276128307' 'present']
 ['6' '37.79223153707125' 'present']
 ['3' '41.14079506701795' 'present']
 ['3' '42.331286783415585' 'present']
 ['3' '48.61551044496271' 'marauded']
 ['3' '51.636619732644846' 'presentdestroyed']
 ['6' '58.796433966425184' 'marauded']
 ['6' '63.84940790926547' 'destroyed']
 ['1' '67.94420236356311' 'marauded']
 ['3' '85.09856695710273' 'present']
 ['6' '89.87817531816967' 'present']
 ['3' '92.4849776837248' 'present']
 ['3' '96.83606325770889' 'marauded']
 ['6' '100.48718374650073' 'destroyed']
 ['1' '100.86923852957321' 'presentdestroyed']
 ['1' '111.02849368323102' 'present']
 ['1' '114.02431624848515' 'present']
 ['3' '120.15800340676775' 'present']
 ['3' '130.87088661420057' 'present']
 ['3' '134.44589778692188' 'present']
 ['6' '138.8149530006347' 'present']
 ['1' '139.03036171972803' 'present']
 ['6' '147.931689702235' 'present']
 ['3' '152.0794986375904' 'present']
 ['1' '152.41976220206078' 'present']
 ['3' '164.01936298516625' 'present']
 ['3' '177.7026975065737' 'present']
 ['3' '192.7117907913001' 'present']
 ['6' '198.4172380948557' 'marauded']
 ['1' '200.1403842417723' 'presentdestroyed']
 ['1' '204.6244605423578' 'presentdestroyed']
 ['1' '210.80056270350755' 'marauded']
 ['1' '218.76819925480615' 'present']
 ['1' '219.32618556723438' 'present']
 ['1' '236.07615854348006' 'present']
 ['6' '236.31900522147623' 'present']
 ['3' '246.75778593474718' 'present']
 ['3' '248.99123574263632' 'present']
 ['1' '254.7779251031545' 'present']
 ['3' '255.03106716193938' 'present']
 ['1' '262.0752749064477' 'present']
 ['6' '263.0487037326607' 'present']
 ['3' '264.11076271966846' 'present']
 ['6' '265.57114111053295' 'marauded']
 ['3' '266.3107122563081' 'presentdestroyed']
 ['1' '276.7532010684862' 'marauded']
 ['3' '278.2822736001705' 'presentdestroyed']
 ['6' '288.1035941659027' 'present']
 ['1' '289.7987875455221' 'present']
 ['1' '290.24488049107975' 'marauded']
 ['6' '300.11343434165565' 'present']
 ['6' '309.8793554724028' 'present']
 ['6' '311.1658351485723' 'present']
 ['6' '313.6348721050114' 'present']
 ['6' '314.3090989947581' 'present']
 ['1' '322.60354938766903' 'present']
 ['6' '323.16319910953473' 'present']
 ['1' '328.1172617800743' 'present']
 ['1' '338.4502557127984' 'marauded']
 ['6' '341.4317404099113' 'presentdestroyed']
 ['6' '344.04246668833173' 'presentdestroyed']]","[['F68' '74.50035937316119' 'destroyed']
 ['F164' '87.29616513747756' 'mated']
 ['F81' '103.65815763512157' 'destroyed']
 ['F81' '103.70445393141787' 'destroyed']
 ['F93' '113.68957643238879' 'mated']
 ['F124' '147.87270660718508' 'absent']
 ['F149' '173.7715005486167' 'absent']
 ['F121' '174.1975455824128' 'mated']
 ['F21' '186.82324326294926' 'absent']
 ['F205' '192.53392184587807' 'absent']
 ['F123' '197.3638873038063' 'absent']
 ['F123' '197.4101836001026' 'absent']
 ['F182' '205.0882696608464' 'destroyed']
 ['F139' '213.2257698430452' 'destroyed']
 ['F186' '213.28836367060032' 'destroyed']
 ['F115' '239.99048448721794' 'mated']
 ['F101' '310.61557552007537' 'mated']
 ['F12' '336.602513195587' 'mated']]",0.0,2000.0,553.0,68.52758147114592,14.392407734905378,1291.0,218.66433445000192,47.24893104096481,400.0,67.22164229947992,14.364569785799908,17.0,1.7000000000000004,0.1700000000000001,87.0,4.085307439218485,0.19290123456790093
3,0.054,10,360.4851883919272,"[['23' '6.391581871848606' 'present']
 ['7' '8.065491477928203' 'present']
 ['2' '18.18196795846897' 'present']
 ['23' '30.824384468372983' 'present']
 ['2' '33.67834725578285' 'present']
 ['23' '36.01734362963844' 'present']
 ['23' '48.56856740977199' 'present']
 ['23' '50.82570197846973' 'present']
 ['2' '58.80583671104049' 'marauded']
 ['23' '63.34764799993398' 'presentdestroyed']
 ['2' '77.3990381610893' 'present']
 ['2' '77.48464319292817' 'present']
 ['23' '78.61870525829957' 'present']
 ['23' '105.80550554207113' 'present']
 ['2' '107.88524280368067' 'present']
 ['2' '111.75076994536393' 'present']
 ['2' '116.63682795806378' 'present']
 ['2' '117.9479144814502' 'present']
 ['2' '118.48019626733962' 'present']
 ['2' '131.54742253968084' 'present']
 ['2' '135.86619516817782' 'present']
 ['7' '140.29156943453918' 'present']
 ['2' '143.829101132136' 'marauded']
 ['2' '154.62901333196234' 'present']
 ['7' '160.46699401984029' 'present']
 ['2' '162.80689974884106' 'present']
 ['7' '166.13909076206397' 'present']
 ['2' '169.00429553746758' 'present']
 ['7' '170.45846244750174' 'present']
 ['2' '184.90118175750916' 'marauded']
 ['7' '192.04550327769863' 'presentdestroyed']
 ['23' '199.56910175170026' 'present']
 ['7' '205.22131443812012' 'present']
 ['2' '227.0127122823443' 'present']
 ['23' '231.0020656449121' 'present']
 ['23' '243.41974263440304' 'present']
 ['7' '246.32290775407586' 'present']
 ['2' '249.6867068436602' 'present']
 ['2' '257.7003098313181' 'present']
 ['2' '263.57214820813476' 'present']
 ['23' '267.9250239057121' 'present']
 ['23' '288.58696443499326' 'present']
 ['23' '298.0767158551019' 'present']
 ['2' '305.13976401222254' 'present']
 ['2' '306.90219125375853' 'marauded']
 ['23' '315.56332355847104' 'present']
 ['7' '325.7851297275414' 'present']
 ['7' '330.7388645943099' 'present']
 ['23' '338.79387264613825' 'present']
 ['23' '343.37642651600805' 'present']
 ['23' '349.12482207889826' 'marauded']
 ['2' '351.6420473601311' 'destroyed']
 ['7' '356.4121373513867' 'presentdestroyed']
 ['23' '357.6507250662995' 'present']
 ['23' '358.91877544878366' 'marauded']
 ['7' '359.6960694090539' 'presentdestroyed']]","[['F70' '92.55619445078273' 'mated']
 ['F81' '103.72760207956603' 'mated']
 ['F154' '138.9919029399148' 'mated']
 ['F146' '146.1509340319958' 'absentdestroyed']
 ['F41' '172.12564384654073' 'mated']
 ['F118' '177.6041718848193' 'absent']
 ['F183' '178.37910191652466' 'mated']
 ['F29' '183.24400408161063' 'mated']
 ['F111' '188.06580320752286' 'absentdestroyed']
 ['F205' '192.51077369772992' '']
 ['F94' '192.85664996119732' 'mated']
 ['F123' '197.38703545195446' 'absent']
 ['F139' '213.20262169489706' 'absent']
 ['F126' '241.8369014496886' 'mated']
 ['F127' '254.2494998312252' 'mated']
 ['F196' '282.3259449543491' 'mated']
 ['F117' '289.8708369130066' 'absent']
 ['F48' '309.9704158765005' 'destroyed']]",0.0,3000.0,561.0,71.58870534874264,15.260935198474563,1476.0,251.10459340918698,53.55151683765221,175.0,31.390192239418013,7.224258165710784,19.0,1.9000000000000006,0.1900000000000001,87.0,4.123660546845623,0.19718792866940987
4,0.0,7,360.16743445594574,"[['8' '2.2115504480238735' 'present']
 ['8' '2.3739842333135446' 'present']
 ['7' '11.15046149586909' 'present']
 ['3' '18.848691756738987' 'present']
 ['7' '32.24572790556724' 'present']
 ['8' '37.20801273002406' 'present']
 ['7' '44.15255580949522' 'present']
 ['3' '45.1564724253968' 'marauded']
 ['7' '67.79652424759375' 'present']
 ['7' '70.37317988320638' 'present']
 ['8' '76.59108889715135' 'present']
 ['7' '78.39294723069011' 'present']
 ['7' '88.86988409449214' 'present']
 ['8' '91.18432702024805' 'present']
 ['8' '112.64968661616928' 'present']
 ['8' '113.96855395484792' 'present']
 ['8' '148.43721249234807' 'present']
 ['8' '170.69552983964084' 'marauded']
 ['8' '170.9732988145094' 'presentdestroyed']
 ['8' '182.50576998091088' 'present']
 ['8' '183.03227803969347' 'present']
 ['7' '184.16034587120032' 'marauded']
 ['8' '186.0180553522424' 'presentdestroyed']
 ['7' '192.7077084771499' 'present']
 ['7' '200.19179407975068' 'present']
 ['8' '214.88615349765652' 'present']
 ['8' '217.361991211455' 'marauded']
 ['7' '222.24410828839996' 'presentdestroyed']
 ['7' '234.3234629304605' 'marauded']
 ['7' '236.31466312304653' 'presentdestroyed']
 ['7' '329.1666584897042' 'present']
 ['7' '335.9898025838247' 'present']
 ['7' '337.5510439793697' 'present']
 ['8' '344.7173066775908' 'marauded']
 ['8' '357.0492781030083' 'present']]","[['F56' '59.5031506931138' 'mated']
 ['F82' '100.05132092897274' 'mated']
 ['F27' '149.5094458750735' 'absent']
 ['F43' '157.77068101705348' 'mated']
 ['F118' '177.6504681811156' 'absentdestroyed']
 ['F163' '184.76189463456117' 'destroyed']
 ['F118' '189.6967644774119' 'destroyed']
 ['F26' '227.32761902700062' 'absent']
 ['F26' '227.37391532329693' 'absent']
 ['F26' '227.42021161959323' 'mated']
 ['F15' '230.05229200969825' 'mated']
 ['F122' '235.67058565468642' 'destroyed']
 ['F213' '282.931855186597' 'mated']
 ['F177' '285.93132647622264' 'mated']]",1000.0,0.0,548.0,70.63810738779753,14.87923028345433,1490.0,252.79989310608835,54.417927423586846,218.0,36.571026593122035,7.604713304394407,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.37222526859426,"[['1' '4.44896889371828' 'present']
 ['6' '39.76589876774426' 'present']
 ['6' '46.05592395908167' 'present']
 ['1' '60.71628974615211' 'present']
 ['6' '72.23280368422932' 'marauded']
 ['6' '77.32489750740659' 'presentdestroyed']
 ['1' '97.81298461527281' 'present']
 ['1' '110.36132539934029' 'present']
 ['1' '133.3107982650725' 'present']
 ['1' '135.6512039048119' 'present']
 ['1' '179.41365881593316' 'present']
 ['1' '217.2015667702254' 'present']
 ['6' '217.86246176623155' 'present']
 ['1' '237.0727762376276' 'marauded']
 ['1' '242.99768462259524' 'presentdestroyed']
 ['6' '261.0107763652186' 'present']
 ['1' '283.68359670261697' 'marauded']
 ['6' '306.7717985523699' 'present']
 ['1' '329.7100606656277' 'marauded']
 ['1' '345.7902879136789' 'present']
 ['1' '351.6441005490293' 'present']
 ['6' '353.78155597253317' 'present']]","[['F189' '97.21597114695737' 'mated']
 ['F42' '125.95334586193289' 'mated']
 ['F145' '158.6233199982799' 'mated']
 ['F203' '165.93499825340643' 'mated']
 ['F208' '213.49585853790097' 'mated']
 ['F86' '234.40968486033913' 'mated']
 ['F122' '235.69373380283457' 'mated']
 ['F177' '285.9081783280745' 'destroyed']
 ['F117' '289.81495233980354' 'destroyed']
 ['F12' '336.5562168992907' 'destroyed']]",1000.0,1000.0,577.0,73.00808973936863,14.978338805207077,1539.0,262.25929229348947,56.63155230823134,143.0,24.769630941194634,5.679948385814165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.4359702427902,"[['7' '1.769580752382789' 'marauded']
 ['7' '4.655977469879857' 'presentdestroyed']
 ['3' '5.863589058106735' 'presentdestroyed']
 ['2' '38.517961130835005' 'present']
 ['2' '44.1292596394728' 'present']
 ['7' '45.74616850917147' 'present']
 ['7' '46.77326789539279' 'marauded']
 ['7' '75.51994912347911' 'present']
 ['7' '76.84140410099228' 'present']
 ['2' '80.30054884835809' 'marauded']
 ['2' '80.56362480079727' 'presentdestroyed']
 ['7' '86.94264156164904' 'presentdestroyed']
 ['7' '87.362113905347' 'presentdestroyed']
 ['10' '115.00835450369927' 'marauded']
 ['10' '115.33850439992284' 'presentdestroyed']
 ['2' '124.20744783630704' 'marauded']
 ['10' '126.44368016587279' 'destroyed']
 ['2' '131.0292552362064' 'presentdestroyed']
 ['10' '133.14413755080292' 'present']
 ['2' '136.63845003294082' 'present']
 ['10' '136.95598041657956' 'present']
 ['2' '163.76087695648008' 'marauded']
 ['2' '168.45438226286376' 'presentdestroyed']
 ['10' '168.52413787752317' 'presentdestroyed']
 ['2' '170.5481539742763' 'destroyed']
 ['2' '172.7163735063926' 'present']
 ['10' '174.24664980826932' 'present']
 ['2' '174.99207653284793' 'marauded']
 ['10' '176.27316848381' 'presentdestroyed']
 ['7' '182.64912369716427' 'present']
 ['7' '190.1283067746549' 'present']
 ['10' '205.06094591210098' 'present']
 ['10' '211.69206551003597' 'present']
 ['7' '212.0005098489502' 'present']
 ['10' '212.53701407940906' 'present']
 ['7' '216.79277184549986' 'present']
 ['10' '219.61699842278384' 'marauded']
 ['2' '221.06547753378928' 'presentdestroyed']
 ['7' '224.08764944793364' 'destroyed']
 ['2' '224.7303162665777' 'presentdestroyed']
 ['2' '226.50199323495707' 'presentdestroyed']
 ['7' '228.8593477056943' 'marauded']
 ['2' '231.35519606169484' 'presentdestroyed']
 ['10' '231.9566787883349' 'presentdestroyed']
 ['7' '233.05648616397409' 'presentdestroyed']
 ['10' '236.70215284917475' 'marauded']
 ['2' '246.8954556042264' 'present']
 ['10' '253.37494400529653' 'present']
 ['7' '258.4294083641746' 'present']
 ['2' '259.47036436527515' 'present']
 ['7' '261.5248765420413' 'present']
 ['2' '262.80501098740575' 'present']
 ['10' '265.8661176294163' 'present']
 ['2' '274.2262603580774' 'present']
 ['2' '285.4477358012272' 'present']
 ['7' '286.00881841370193' 'present']
 ['7' '288.1760257689447' 'present']
 ['3' '291.45818858853465' 'present']
 ['7' '292.006798383913' 'present']
 ['2' '301.9098126148788' 'present']
 ['7' '309.66338526379735' 'present']
 ['2' '319.1144129157055' 'present']
 ['2' '319.2486925018391' 'present']
 ['3' '329.9944093336953' 'present']
 ['2' '332.3817709749541' 'marauded']
 ['10' '336.73512974440723' 'presentdestroyed']
 ['7' '337.32041694265934' 'presentdestroyed']
 ['7' '337.8692463518151' 'presentdestroyed']
 ['1' '340.67099322755143' 'present']
 ['10' '345.2145730617647' 'marauded']
 ['2' '347.5233240838927' 'presentdestroyed']
 ['10' '348.26790156997606' 'presentdestroyed']
 ['2' '355.22676542687526' 'marauded']
 ['2' '357.0987698544382' 'presentdestroyed']
 ['10' '359.25671141622445' 'destroyed']
 ['2' '359.52542661671794' 'presentdestroyed']
 ['2' '359.8265773312117' 'presentdestroyed']
 ['10' '359.860524845713' 'presentdestroyed']
 ['2' '359.872873627508' 'presentdestroyed']]","[['F68' '74.47721122501304' 'absent']
 ['F162' '75.21567231530214' 'mated']
 ['F164' '87.2730169893294' 'destroyed']
 ['F81' '103.68130578326972' 'absent']
 ['F42' '125.93019771378474' 'destroyed']
 ['F124' '147.89585475533323' 'absent']
 ['F46' '153.73734471590072' 'mated']
 ['F175' '156.1964401362464' 'mated']
 ['F44' '164.28319248448759' 'destroyed']
 ['F53' '168.53867644046898' 'destroyed']
 ['F149' '173.79464869676485' 'mated']
 ['F121' '174.17439743426465' 'absent']
 ['F85' '189.18839786610081' 'mated']
 ['F205' '192.55706999402622' 'mated']
 ['F182' '205.11141780899456' 'mated']
 ['F161' '226.15176279011817' 'destroyed']
 ['F12' '336.57936504743884' 'destroyed']]",1000.0,2000.0,569.0,69.38942431516605,14.230303215318603,1224.0,208.76473414279138,45.34464127421946,445.0,77.33412649349003,16.70398557479734,13.0,1.3,0.13000000000000006,69.0,3.232797552071582,0.15217764060356645
7,0.054,10,360.2885000840069,"[['6' '0.1884709128430736' 'present']
 ['6' '13.521051461369519' 'present']
 ['6' '19.93652747393625' 'marauded']
 ['6' '28.075687931767707' 'present']
 ['3' '51.682916028941136' 'marauded']
 ['3' '58.07632566964773' 'destroyed']
 ['6' '71.25223790985278' 'present']
 ['3' '79.20223328904225' 'marauded']
 ['3' '93.40836802782064' 'marauded']
 ['6' '103.75237360481607' 'marauded']
 ['3' '105.11466739440493' 'presentdestroyed']
 ['6' '113.82069735563574' 'present']
 ['3' '122.49078409537104' 'marauded']
 ['6' '123.84868277686391' 'presentdestroyed']
 ['6' '144.8371747513879' 'marauded']
 ['6' '146.9313760129175' 'presentdestroyed']
 ['3' '159.48067186142873' 'present']
 ['3' '160.25002662732118' 'present']
 ['3' '178.9231074995844' 'present']
 ['6' '202.8252635436773' 'present']
 ['3' '208.92164166952267' 'present']
 ['6' '212.4782661556629' 'present']
 ['3' '237.45945082897566' 'marauded']
 ['3' '247.70296783440932' 'marauded']
 ['3' '252.42375412811654' 'presentdestroyed']
 ['3' '259.3453095194275' 'present']
 ['3' '267.0318922335665' 'marauded']
 ['6' '269.54797027004827' 'presentdestroyed']
 ['3' '298.27824741555435' 'marauded']
 ['6' '301.28631678167125' 'presentdestroyed']
 ['6' '315.0990208328424' 'present']
 ['3' '336.65665072896263' 'present']
 ['3' '343.04679044854277' 'present']
 ['6' '344.6601634993021' 'present']
 ['10' '346.4530229087445' 'present']
 ['6' '353.8278522688295' 'present']]","[['F38' '37.13514943318514' 'mated']
 ['F176' '92.05436121342456' 'mated']
 ['F99' '132.1188611758733' 'mated']
 ['F103' '141.55113533467295' 'mated']
 ['F53' '168.56182458861713' 'mated']
 ['F163' '184.78504278270933' 'mated']
 ['F111' '188.088951355671' 'mated']
 ['F118' '189.71991262556006' 'mated']
 ['F171' '218.10108787019854' 'mated']
 ['F26' '227.35076717514877' 'absent']
 ['F137' '247.931642098861' 'destroyed']
 ['F66' '252.07697122846562' 'destroyed']
 ['F151' '280.19790420676406' 'mated']]",1000.0,3000.0,572.0,71.78268550504683,14.592064820865177,1265.0,216.10093365050304,46.81298142841125,398.0,67.750970326575,14.60047291481411,10.0,0.9999999999999999,0.10000000000000003,75.0,3.4722222222222214,0.16075102880658423
8,0.054,11,360.1704074254693,"[['12' '34.624118152814056' 'present']
 ['13' '56.58269481447547' 'present']
 ['12' '57.47415784007988' 'present']
 ['12' '59.356738175398846' 'present']
 ['12' '95.37151672405584' 'present']
 ['12' '104.17737508506438' 'present']
 ['12' '104.84165667076613' 'present']
 ['12' '105.42290475269745' 'present']
 ['12' '112.4963719544842' 'present']
 ['12' '123.8133235835309' 'present']
 ['12' '135.60851567364995' 'present']
 ['12' '136.12778858153496' 'present']
 ['12' '136.17408487783126' 'present']
 ['12' '182.16435773776166' 'present']
 ['12' '192.31496672475535' 'present']
 ['12' '213.80846281482133' 'present']
 ['12' '238.7355340608293' 'present']
 ['12' '259.19284218227847' 'present']
 ['12' '269.9572872067588' 'marauded']
 ['12' '279.66351769792544' 'present']
 ['12' '299.4359108614241' 'present']
 ['12' '312.51422030361' 'marauded']
 ['12' '315.51445522340606' 'presentdestroyed']
 ['12' '321.70677048033303' 'present']
 ['12' '326.4055838737535' 'present']
 ['12' '349.9407541096064' 'present']]","[['F40' '18.750256183143872' 'mated']
 ['F80' '105.72607530050823' 'mated']
 ['F160' '111.89969862694521' 'absent']
 ['F103' '141.50483903837664' 'absent']
 ['F124' '147.9652991997777' 'mated']
 ['F27' '149.53259402322166' 'mated']
 ['F210' '156.29851176748699' 'absent']
 ['F25' '163.02558929653196' 'mated']
 ['F118' '177.67361632926375' 'absent']
 ['F22' '179.11925869907657' 'absent']
 ['F10' '179.13434147824486' 'absent']
 ['F16' '183.86359210189752' 'absent']
 ['F150' '219.04598351081816' 'mated']
 ['F13' '227.82017125545045' 'mated']
 ['F51' '247.8978897928715' 'mated']
 ['F66' '252.12326752476193' 'mated']
 ['F107' '265.2321070211617' 'mated']
 ['F198' '302.09370977110336' 'mated']]",2000.0,0.0,567.0,72.35143496549159,15.16009245430446,1615.0,271.64579241292574,58.61268936464494,65.0,12.139675400330125,2.9944611530591927,8.0,0.7999999999999999,0.08000000000000002,68.0,3.1673247019617166,0.14789094650205756
9,0.0,9,360.26542749764536,"[['13' '1.1237962221509628' 'present']
 ['13' '15.029073882822836' 'present']
 ['8' '17.16195181105928' 'present']
 ['10' '27.8157292333948' 'present']
 ['8' '34.02585696530845' 'present']
 ['8' '37.16171643372777' 'present']
 ['13' '42.06484735095196' 'present']
 ['10' '47.98176628914698' 'present']
 ['13' '48.79923682439808' 'marauded']
 ['10' '49.045215784802686' 'presentdestroyed']
 ['13' '61.25359771014538' 'present']
 ['10' '76.70731753680697' 'marauded']
 ['8' '76.74544435762512' 'destroyed']
 ['10' '81.09208749581349' 'presentdestroyed']
 ['8' '81.93106988042686' 'presentdestroyed']
 ['13' '96.22666614199923' 'present']
 ['13' '97.64544636417851' 'present']
 ['10' '104.33369037521517' 'present']
 ['13' '112.92778662376838' 'present']
 ['12' '113.57983346790294' 'present']
 ['13' '118.50196877495148' 'present']
 ['8' '127.71517136354375' 'present']
 ['12' '135.95303492528456' 'present']
 ['8' '146.40732027799183' 'present']
 ['13' '146.8268475262725' 'present']
 ['8' '147.16255351204725' 'marauded']
 ['8' '153.32424003064986' 'presentdestroyed']
 ['8' '170.5087367615194' 'present']
 ['8' '172.21563770384674' 'marauded']
 ['8' '173.9924049832312' 'presentdestroyed']
 ['8' '181.22631392915287' 'present']
 ['10' '182.69764430024424' 'present']
 ['13' '192.54908211978324' 'present']
 ['13' '194.1764497776818' 'present']
 ['13' '194.80394705064575' 'present']
 ['10' '195.96096632560034' 'present']
 ['8' '205.79439352436572' 'present']
 ['6' '211.5422470905314' 'present']
 ['10' '226.30391182105325' 'present']
 ['10' '226.65159848046528' 'marauded']
 ['13' '226.8728346711748' 'presentdestroyed']
 ['13' '236.92746520670363' 'present']
 ['8' '245.3138490796055' 'present']
 ['10' '246.88686813193394' 'marauded']
 ['13' '261.40359435724946' 'present']
 ['13' '264.03044276620113' 'marauded']
 ['13' '267.00441688817824' 'presentdestroyed']
 ['10' '267.2502638373332' 'presentdestroyed']
 ['13' '272.2194431876878' 'presentdestroyed']
 ['10' '278.98734242349497' 'present']
 ['10' '280.80285082920125' 'marauded']
 ['13' '284.65491567405724' 'presentdestroyed']
 ['8' '288.20460417620717' 'destroyed']
 ['13' '300.2929230838343' 'present']
 ['10' '305.86525325382706' 'present']
 ['10' '318.67357847107303' 'marauded']
 ['10' '324.34059439680965' 'presentdestroyed']
 ['13' '336.7930439173726' 'present']
 ['8' '342.2129575286123' 'present']
 ['13' '349.3702662282711' 'present']]","[['F155' '94.78225202118652' 'mated']
 ['F131' '122.2781617732725' 'mated']
 ['F124' '147.94215105162954' 'destroyed']
 ['F210' '156.32165991563514' 'mated']
 ['F98' '174.13329787507632' 'destroyed']
 ['F16' '183.88674025004568' 'mated']
 ['F108' '191.1301074384869' 'mated']
 ['F3' '197.3260314297436' 'mated']
 ['F2' '215.477504914886' 'mated']
 ['F100' '217.53140249984972' 'mated']
 ['F17' '257.44397124534214' 'mated']]",2000.0,1000.0,581.0,69.63802866958184,13.5239626368715,1382.0,235.6849127008714,51.31879582751127,318.0,54.83220754694939,12.10403447712275,0.0,0.0,0.0,0.0,0.0,0.0
