id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.92207735324087,"[['4' '3.646732073758551' 'present']
 ['4' '11.234862683832171' 'present']
 ['4' '13.79291891313987' 'present']
 ['1' '34.81396327671891' 'present']
 ['1' '44.61899962241169' 'present']
 ['1' '44.66529591870798' 'present']
 ['4' '46.700277697117365' 'marauded']
 ['20' '50.56234832638418' 'presentdestroyed']
 ['20' '51.605553599159336' 'presentdestroyed']
 ['1' '53.25365307907859' 'presentdestroyed']
 ['20' '53.4437471159644' 'presentdestroyed']
 ['1' '55.20446049240149' 'marauded']
 ['20' '64.32745484251123' 'present']
 ['20' '66.61647116135889' 'marauded']
 ['20' '72.86856302975421' 'presentdestroyed']
 ['1' '78.8141975070577' 'marauded']
 ['20' '95.96509942588192' 'present']
 ['4' '102.99033630591963' 'marauded']
 ['20' '114.68461315064198' 'present']
 ['20' '115.98600472554661' 'present']
 ['4' '117.61139777548392' 'present']
 ['4' '118.33421374943337' 'present']
 ['1' '130.07718919882316' 'present']
 ['5' '130.41153560266577' 'marauded']
 ['1' '150.22502726345584' 'present']
 ['1' '151.1494301201345' 'present']
 ['1' '155.56990863001528' 'present']
 ['1' '156.36447132063375' 'present']
 ['4' '158.5351832468247' 'marauded']
 ['4' '167.56668831480843' 'present']
 ['1' '168.73334502632162' 'present']
 ['1' '187.58368477509768' 'marauded']
 ['4' '206.74208534209993' 'marauded']
 ['4' '226.22434217748196' 'present']
 ['1' '238.64728939041666' 'present']
 ['1' '243.08156688492824' 'present']
 ['4' '245.58532108426925' 'present']
 ['4' '250.42091509860433' 'present']
 ['1' '261.0172370118616' 'present']
 ['20' '262.1969871147438' 'marauded']
 ['20' '262.51840413168287' 'destroyed']
 ['4' '267.8760092208056' 'presentdestroyed']
 ['20' '273.907100601491' 'present']
 ['20' '287.4846103527575' 'marauded']
 ['21' '293.22047637322885' 'presentdestroyed']
 ['4' '294.46390502248244' 'presentdestroyed']
 ['20' '296.66268533489927' 'marauded']
 ['4' '300.17416775119653' 'presentdestroyed']
 ['4' '303.2365756875715' 'presentdestroyed']
 ['4' '307.6212783525507' 'marauded']
 ['1' '310.61014753570254' 'presentdestroyed']
 ['20' '311.47476719811465' 'presentdestroyed']
 ['4' '329.1696429890352' 'present']
 ['1' '335.756625513163' 'present']
 ['4' '337.06907115818217' 'present']
 ['20' '342.79675369337417' 'marauded']
 ['4' '346.17127462258077' 'presentdestroyed']
 ['20' '352.18594810905614' 'marauded']
 ['20' '356.0596912217432' 'destroyed']]","[['F109' '2.746601525208628' 'absent']
 ['F41' '98.42501572889743' 'mated']
 ['F33' '115.05618473223389' 'mated']
 ['F54' '158.489683445559' 'mated']
 ['F116' '164.22204424166847' 'destroyed']
 ['F198' '179.07779491060003' 'absent']
 ['F164' '192.5396876902031' 'destroyed']
 ['F49' '205.37812460254148' 'mated']
 ['F105' '214.25844355998254' 'destroyed']
 ['F95' '227.40641021296642' 'absent']
 ['F95' '227.45270650926273' 'absent']
 ['F152' '229.4366531649207' 'mated']
 ['F14' '230.94202589562212' 'mated']
 ['F157' '232.2672969651657' 'mated']
 ['F44' '232.82147290994723' 'mated']
 ['F84' '259.76303054452444' 'mated']
 ['F160' '265.70337218018807' 'absentdestroyed']
 ['F102' '282.706364570436' 'absent']
 ['F203' '289.33758607275774' 'destroyed']
 ['F203' '289.38388236905405' 'destroyed']
 ['F143' '302.46063872088973' 'destroyed']
 ['F192' '320.0342889449695' 'mated']]",0.0,0.0,575.0,72.47568829708847,15.66591244349708,1129.0,190.63841975404495,40.06282670215107,554.0,92.6214141414857,19.751282839824487,11.0,1.0999999999999999,0.11000000000000004,67.0,3.197734620919697,0.1543209876543209
1,0.054,7,360.437194223122,"[['5' '0.578899480708859' 'marauded']
 ['21' '4.754708958246839' 'presentdestroyed']
 ['5' '9.329822965348638' 'present']
 ['0' '10.519352808492417' 'present']
 ['5' '11.014651909904847' 'marauded']
 ['5' '11.298386834368173' 'presentdestroyed']
 ['0' '11.750963960081581' 'presentdestroyed']
 ['0' '12.5486646239309' 'presentdestroyed']
 ['0' '41.8649733310753' 'present']
 ['5' '42.32296696321177' 'present']
 ['20' '54.893918169009446' 'present']
 ['21' '63.47932282384456' 'present']
 ['21' '70.54717119501004' 'present']
 ['21' '88.0624816630446' 'marauded']
 ['21' '88.58131698967165' 'presentdestroyed']
 ['0' '92.3142755683892' 'presentdestroyed']
 ['21' '100.95703657522489' 'present']
 ['21' '102.76274220339583' 'marauded']
 ['21' '104.54506976374746' 'presentdestroyed']
 ['5' '109.24006502399077' 'presentdestroyed']
 ['5' '111.11348985053877' 'marauded']
 ['0' '125.31224437183883' 'present']
 ['0' '126.88785363991516' 'present']
 ['0' '128.87390222019422' 'present']
 ['21' '138.1596347782284' 'present']
 ['5' '138.82144757387704' 'marauded']
 ['21' '144.9988695226059' 'presentdestroyed']
 ['0' '147.2569491602855' 'present']
 ['21' '149.10287244082167' 'present']
 ['21' '151.1777402524722' 'present']
 ['0' '173.2004637841016' 'present']
 ['5' '183.22028695284314' 'present']
 ['5' '186.3613936395693' 'present']
 ['0' '196.29591965574022' 'present']
 ['4' '199.45427813034118' 'present']
 ['20' '220.30996248394908' 'present']
 ['0' '220.369414390494' 'present']
 ['0' '226.94108446862936' 'present']
 ['21' '227.8349160327934' 'present']
 ['0' '240.3480788283903' 'present']
 ['5' '249.3861783545947' 'present']
 ['21' '250.07131816215357' 'marauded']
 ['0' '255.37195610900892' 'presentdestroyed']
 ['5' '255.43449369664228' 'presentdestroyed']
 ['21' '255.60148974877106' 'presentdestroyed']
 ['21' '256.8506380412815' 'presentdestroyed']
 ['0' '257.8053107602622' 'present']
 ['5' '262.04383159905143' 'marauded']
 ['5' '265.16263813829994' 'destroyed']
 ['5' '272.09436173479406' 'present']
 ['21' '278.8285864844791' 'present']
 ['21' '300.9626794100896' 'present']
 ['5' '302.07038617467094' 'present']
 ['21' '306.0886559793413' 'present']
 ['21' '313.91074603980593' 'marauded']
 ['0' '317.1827847981271' 'destroyed']
 ['0' '317.5467995652164' 'presentdestroyed']
 ['5' '318.0887123292288' 'presentdestroyed']
 ['21' '319.801800192406' 'presentdestroyed']
 ['21' '322.5418499557112' 'present']
 ['6' '325.098152998658' 'present']
 ['0' '326.8968258710094' 'marauded']
 ['0' '337.74656678089906' 'present']
 ['0' '337.79286307719536' 'present']
 ['0' '340.56534584798436' 'marauded']
 ['5' '343.0661732402463' 'presentdestroyed']
 ['5' '344.7986422883752' 'presentdestroyed']
 ['21' '347.69963130485604' 'present']
 ['21' '350.2222355291221' 'marauded']]","[['F180' '167.27496837746185' 'mated']
 ['F198' '179.1009430587482' 'mated']
 ['F12' '186.3523461684573' 'mated']
 ['F36' '195.08051647594928' 'mated']
 ['F35' '198.3482038869419' 'mated']
 ['F150' '202.46694373634944' 'absent']
 ['F105' '214.2815917081307' 'mated']
 ['F31' '215.37783320114983' 'mated']]",0.0,1000.0,569.0,70.84039164272944,15.14393690033716,1244.0,211.54843513842636,45.75056814588921,433.0,73.07148613281935,15.440685880045883,13.0,1.3,0.13000000000000006,71.0,3.3253901446641745,0.15646433470507534
2,0.0,9,360.6930806689739,"[['6' '18.52745908676145' 'present']
 ['1' '28.24035832759271' 'present']
 ['1' '57.88435363452273' 'present']
 ['1' '64.78906670885044' 'marauded']
 ['6' '75.07549016034697' 'present']
 ['6' '87.14770705455564' 'present']
 ['6' '88.60467667843736' 'present']
 ['6' '92.05380432168933' 'present']
 ['6' '94.6314027293618' 'marauded']
 ['1' '100.15757903176588' 'presentdestroyed']
 ['1' '100.91690253258795' 'destroyed']
 ['6' '137.26224822698367' 'present']
 ['1' '155.61620492631158' 'marauded']
 ['21' '166.706580526309' 'marauded']
 ['1' '169.52716838120142' 'presentdestroyed']
 ['1' '176.59098066925435' 'marauded']
 ['6' '182.258770189894' 'destroyed']
 ['1' '189.86665524444737' 'present']
 ['1' '203.35638158324556' 'present']
 ['6' '208.2004690961684' 'present']
 ['1' '210.2632577036834' 'present']
 ['1' '211.38219175879522' 'present']
 ['1' '213.87235432966838' 'present']
 ['1' '257.92742104461865' 'present']
 ['6' '268.94213486336827' 'marauded']
 ['1' '280.77168823198303' 'marauded']
 ['21' '293.7514358825126' 'present']
 ['6' '297.3827456918004' 'present']
 ['1' '310.8647194872888' 'present']
 ['6' '329.5465130923535' 'present']
 ['1' '338.4287939778375' 'present']]","[['F122' '88.12061444045354' 'mated']
 ['F41' '98.37871943260113' 'destroyed']
 ['F128' '149.54810839716583' 'mated']
 ['F163' '155.8457375632657' 'destroyed']
 ['F163' '155.892033859562' 'destroyed']
 ['F112' '164.4178287438551' 'mated']
 ['F150' '202.4900918844976' 'mated']
 ['F56' '234.0874773447448' 'mated']
 ['F38' '252.2901641893854' 'mated']
 ['F137' '275.73781668906577' 'destroyed']
 ['F64' '279.34551919678006' 'mated']
 ['F126' '331.28935218997685' 'mated']
 ['F11' '332.9101409693993' 'mated']]",0.0,2000.0,577.0,70.05297734137912,13.622067121017063,1485.0,246.56944719791042,52.45586540313869,258.0,43.443083826854966,9.122475442962067,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.1217025161041,"[['0' '2.8076750116967717' 'present']
 ['0' '17.699867914499936' 'present']
 ['20' '108.80073897516554' 'marauded']
 ['0' '111.91060420737094' 'destroyed']
 ['20' '155.03938266259075' 'present']
 ['0' '166.94491852741874' 'present']
 ['0' '202.8175742675904' 'present']
 ['0' '227.47183265732664' 'present']
 ['0' '236.59965904613344' 'marauded']
 ['0' '237.3665655606667' 'presentdestroyed']
 ['0' '239.5187733713314' 'destroyed']
 ['0' '262.193977647782' 'present']
 ['0' '275.9356599703423' 'marauded']
 ['0' '295.9373088764637' 'present']
 ['0' '318.6993916628788' 'marauded']
 ['0' '336.44306836448675' 'marauded']
 ['0' '338.20105704386305' 'destroyed']
 ['0' '359.893009621164' 'present']]","[['F127' '16.420021011013542' 'mated']
 ['F59' '63.36348622945922' 'mated']
 ['F41' '98.40186758074928' 'absent']
 ['F139' '105.89012907958642' 'mated']
 ['F163' '155.86888571141384' 'absent']
 ['F163' '155.91518200771014' 'mated']
 ['F161' '168.70250180575982' 'mated']
 ['F27' '186.44379939452364' 'mated']
 ['F164' '192.56283583835125' 'mated']
 ['F100' '204.25196280000446' 'mated']
 ['F76' '250.69678510283723' 'mated']
 ['F158' '264.0933560883717' 'mated']
 ['F141' '269.3117413792943' 'mated']
 ['F137' '275.7609648372139' 'mated']
 ['F102' '282.72951271858415' 'absentdestroyed']
 ['F52' '291.81383706786636' 'mated']]",0.0,3000.0,554.0,69.15186615598017,14.096143474926196,1489.0,260.5495830280869,57.55992234959985,170.0,30.41779370711516,6.74047182558738,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.4514955468162,"[['8' '1.205368942446844' 'present']
 ['8' '4.086211486978329' 'present']
 ['5' '16.90873228236079' 'marauded']
 ['5' '25.4097991905322' 'present']
 ['5' '35.38600908659212' 'present']
 ['5' '43.21322488400124' 'present']
 ['0' '43.90383955209774' 'present']
 ['5' '65.74676391021825' 'marauded']
 ['5' '77.30697320415413' 'present']
 ['8' '95.22078830770643' 'present']
 ['0' '114.54180865215741' 'present']
 ['8' '117.9334856097288' 'present']
 ['5' '129.296488791266' 'present']
 ['8' '134.57209250122915' 'present']
 ['8' '140.0694625986361' 'present']
 ['5' '149.4118779494685' 'marauded']
 ['0' '153.11409607592475' 'presentdestroyed']
 ['8' '167.89334072735264' 'present']
 ['5' '170.50148826610308' 'present']
 ['5' '173.0262728239559' 'present']
 ['5' '173.25670890013495' 'marauded']
 ['0' '174.07608165931086' 'presentdestroyed']
 ['5' '178.76145888665224' 'presentdestroyed']
 ['0' '180.40092213187702' 'present']
 ['8' '181.23085610560273' 'present']
 ['5' '182.49047195723045' 'present']
 ['5' '184.07944286757717' 'marauded']
 ['8' '199.71203077482298' 'present']
 ['5' '203.00514699758287' 'present']
 ['8' '218.40316692779965' 'present']
 ['0' '224.2850458614646' 'present']
 ['0' '227.97095300208042' 'present']
 ['8' '228.8321530300445' 'marauded']
 ['5' '249.3398820582984' 'present']
 ['5' '267.00160741908206' 'present']
 ['8' '270.5709126889765' 'present']
 ['0' '270.9627284050006' 'present']
 ['0' '271.92003777761715' 'marauded']
 ['8' '272.53448440025704' 'presentdestroyed']
 ['5' '274.3265563725649' 'presentdestroyed']
 ['5' '275.4244085799459' 'presentdestroyed']
 ['5' '282.9012167303704' 'present']
 ['5' '286.2674216061704' 'marauded']
 ['5' '293.0392419695798' 'presentdestroyed']
 ['5' '293.2009358221573' 'presentdestroyed']
 ['8' '302.82590424851094' 'present']
 ['5' '305.9721974742241' 'present']
 ['5' '311.6378631430819' 'present']
 ['8' '311.9918278247166' 'present']
 ['8' '318.82365082982244' 'marauded']
 ['5' '319.52894285818707' 'presentdestroyed']
 ['8' '322.83751631708355' 'destroyed']
 ['5' '323.44791547429867' 'presentdestroyed']
 ['0' '323.99816979658397' 'presentdestroyed']
 ['5' '329.5478444901861' 'present']
 ['5' '331.65249566028115' 'present']
 ['8' '355.15691054431693' 'present']
 ['8' '355.4751215136321' 'marauded']]","[['F43' '49.45999704145176' 'mated']
 ['F165' '94.51435770776692' 'mated']
 ['F78' '121.25436603726916' 'absent']
 ['F78' '121.30066233356547' 'absent']
 ['F68' '125.32796885759528' 'mated']
 ['F140' '135.8726063332511' 'absent']
 ['F54' '158.46653529741084' 'absent']
 ['F110' '248.4562667251871' 'mated']
 ['F203' '289.3607342209059' 'absentdestroyed']
 ['F195' '302.01572218881313' 'mated']
 ['F143' '302.4837868690379' 'mated']
 ['F192' '320.01114079682134' 'destroyed']]",1000.0,0.0,565.0,69.74324275873016,14.348442139837266,1311.0,227.52714106241422,49.63462153146057,355.0,58.366701759458124,12.167122662595673,12.0,1.2,0.12000000000000005,69.0,3.2711506596987205,0.15646433470507537
5,0.054,7,360.4229398100061,"[['4' '6.102413265150462' 'present']
 ['4' '12.584970759224317' 'present']
 ['6' '14.029906180565384' 'present']
 ['1' '19.141944875159293' 'present']
 ['6' '29.920804033740193' 'present']
 ['4' '34.193442494422236' 'present']
 ['6' '41.01876626040504' 'present']
 ['4' '50.85404991935676' 'present']
 ['1' '57.93064993081902' 'marauded']
 ['6' '67.83629085335973' 'present']
 ['1' '82.26325795157472' 'present']
 ['8' '84.16921968508508' 'marauded']
 ['4' '86.17742112496316' 'presentdestroyed']
 ['4' '93.24230898711791' 'present']
 ['1' '98.86247705759577' 'present']
 ['4' '118.07340437964547' 'marauded']
 ['4' '118.70715004864535' 'presentdestroyed']
 ['4' '123.56732489955729' 'destroyed']
 ['1' '123.8722672948061' 'presentdestroyed']
 ['4' '123.96722458319954' 'presentdestroyed']
 ['4' '144.11616685995747' 'present']
 ['8' '167.7396834772527' 'present']
 ['4' '171.63986621182275' 'present']
 ['1' '172.31287734066936' 'present']
 ['6' '173.4962242039035' 'present']
 ['1' '186.89791839358043' 'marauded']
 ['6' '204.35015543266232' 'present']
 ['6' '215.3709027655687' 'present']
 ['4' '218.16119070878872' 'present']
 ['0' '228.0268375752835' 'marauded']
 ['1' '230.677524704484' 'presentdestroyed']
 ['6' '235.54073260179814' 'present']
 ['1' '238.13881806816232' 'present']
 ['4' '243.7046325758072' 'present']
 ['4' '262.9663219683184' 'present']
 ['6' '270.098700049091' 'present']
 ['4' '271.5363967567429' 'present']
 ['6' '283.66012053972685' 'present']
 ['1' '291.216900037644' 'present']
 ['6' '292.3544919409138' 'present']
 ['6' '293.52067707144494' 'marauded']
 ['6' '296.108400645132' 'presentdestroyed']
 ['1' '298.6036794425594' 'presentdestroyed']
 ['6' '306.35048400180506' 'present']
 ['6' '325.47255182553414' 'present']
 ['1' '338.4750902741338' 'present']
 ['4' '347.83477468182394' 'present']]","[['F65' '62.95059611089078' 'absentdestroyed']
 ['F215' '119.34931194238919' 'destroyed']
 ['F78' '121.27751418541732' 'destroyed']
 ['F193' '130.4096085958735' 'absent']
 ['F30' '133.11533597330464' 'mated']
 ['F133' '181.94648594626068' 'mated']
 ['F146' '207.83096953115756' 'mated']
 ['F13' '238.40387920728406' 'mated']
 ['F118' '275.66540824409543' 'mated']
 ['F114' '313.97487549880555' 'mated']
 ['F189' '349.4843515099983' 'mated']]",1000.0,1000.0,569.0,66.56135319763509,12.8293699513225,1495.0,250.7646046334297,53.2108991262763,221.0,36.372285359910705,7.851255114717766,21.0,2.1000000000000005,0.21000000000000013,90.0,4.243372881920945,0.20147462277091874
6,0.054,7,360.66571503304044,"[['5' '1.1109038177723887' 'present']
 ['5' '7.097228292422236' 'present']
 ['5' '31.149199079888895' 'marauded']
 ['5' '50.496137696313134' 'marauded']
 ['5' '54.074068798057766' 'presentdestroyed']
 ['5' '67.09109094870963' 'present']
 ['5' '81.27603576357014' 'present']
 ['5' '105.3450896023295' 'present']
 ['5' '146.1080652989532' 'marauded']
 ['5' '152.42524964704512' 'presentdestroyed']
 ['5' '164.882961393452' 'present']
 ['5' '166.99550782727792' 'present']
 ['5' '182.34417566093416' 'marauded']
 ['5' '202.3630980295162' 'present']
 ['5' '238.741290093994' 'marauded']
 ['5' '247.37757526673997' 'present']
 ['5' '254.59733373844028' 'present']
 ['5' '267.2922210121124' 'present']
 ['5' '273.13874379679675' 'marauded']
 ['5' '284.8772235418418' 'present']
 ['5' '309.6127787660522' 'marauded']
 ['5' '310.57139500576614' 'presentdestroyed']
 ['5' '359.55715207776854' 'present']]","[['F65' '62.973744259038924' 'mated']
 ['F115' '93.22779588523653' 'mated']
 ['F153' '98.6848346293782' 'mated']
 ['F85' '108.34542678165336' 'mated']
 ['F47' '117.5172410176051' 'mated']
 ['F30' '133.0921878251565' 'absent']
 ['F6' '203.4301951110281' 'mated']
 ['F151' '265.82707806057533' 'mated']
 ['F118' '275.6422600959473' 'destroyed']
 ['F114' '313.9517273506574' 'destroyed']]",1000.0,2000.0,560.0,70.15107222031544,14.52176856265482,1421.0,242.75329349849778,52.68686206695165,251.0,42.663054571871506,9.108186361823181,11.0,1.0999999999999999,0.11000000000000004,70.0,3.355800063622155,0.16289437585733874
7,0.0,12,359.99494976556684,"[['6' '2.6343891953577496' 'present']
 ['6' '9.77456718130405' 'present']
 ['4' '9.8425760788362' 'present']
 ['6' '15.313607050819694' 'marauded']
 ['4' '48.424872410665124' 'present']
 ['6' '79.28493225285582' 'present']
 ['4' '80.67782378362143' 'present']
 ['4' '84.18174924012779' 'present']
 ['0' '88.90146717018236' 'present']
 ['4' '95.85201857313128' 'marauded']
 ['6' '95.86342853346049' 'destroyed']
 ['6' '96.17759088419766' 'presentdestroyed']
 ['6' '101.64116453370542' 'presentdestroyed']
 ['6' '111.7614457419674' 'present']
 ['6' '123.0200892946473' 'marauded']
 ['6' '129.0509335701339' 'destroyed']
 ['6' '133.78186849740564' 'present']
 ['4' '139.8370688938477' 'marauded']
 ['4' '144.45163801273193' 'presentdestroyed']
 ['4' '192.63625188884245' 'present']
 ['4' '194.36901364972346' 'present']
 ['6' '202.24338452528863' 'present']
 ['6' '282.2756897436657' 'present']
 ['6' '294.0340568675245' 'present']
 ['4' '302.4171424565219' 'present']
 ['6' '304.130635870442' 'present']
 ['4' '306.3794679074968' 'marauded']
 ['4' '335.74598674675923' 'present']
 ['6' '351.50166970164236' 'present']]","[['F109' '2.779337950263561' 'mated']
 ['F24' '41.94303241930961' 'mated']
 ['F43' '49.43684889330361' 'absent']
 ['F46' '58.740851769270925' 'mated']
 ['F153' '98.66168648123005' 'destroyed']
 ['F147' '113.64744190149636' 'mated']
 ['F78' '121.32381048171362' 'mated']
 ['F30' '133.06903967700833' 'absent']
 ['F140' '135.89575448139925' 'mated']
 ['F201' '188.6017117252856' 'mated']
 ['F77' '192.0616479035903' 'mated']
 ['F186' '231.13494124703584' 'mated']
 ['F212' '244.46737263931203' 'mated']
 ['F110' '248.43311857703895' 'absent']
 ['F142' '279.50587087068106' 'mated']
 ['F40' '281.59137575438456' 'mated']
 ['F155' '307.86447909222676' 'destroyed']]",1000.0,3000.0,547.0,74.03547145876361,16.719448027918645,1510.0,255.10417600657357,54.621659744636524,188.0,30.864781271326255,6.61061361762369,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.25265490095376,"[['12' '11.782937242686105' 'present']
 ['12' '31.959840829015775' 'present']
 ['4' '44.817325464035086' 'present']
 ['12' '47.25176947274027' 'present']
 ['4' '50.49713622211072' 'present']
 ['12' '55.83161786104431' 'present']
 ['12' '87.34856441329708' 'present']
 ['12' '88.71482701716515' 'present']
 ['4' '95.58137800077597' 'present']
 ['4' '99.35506548872888' 'present']
 ['12' '125.24559227497299' 'present']
 ['12' '125.88775010951628' 'present']
 ['12' '127.21247262784588' 'present']
 ['4' '129.16358107491624' 'present']
 ['12' '140.00130081399308' 'present']
 ['12' '142.00842966815628' 'marauded']
 ['12' '143.47071221344393' 'presentdestroyed']
 ['12' '165.22861394973555' 'present']
 ['12' '177.62075815178082' 'present']
 ['4' '201.9956659990473' 'marauded']
 ['4' '202.5160762733494' 'presentdestroyed']
 ['12' '215.84705144148083' 'present']
 ['12' '219.9160235472244' 'present']
 ['12' '224.83172601213337' 'present']
 ['12' '240.8584442106915' 'present']
 ['12' '241.20688599257554' 'present']
 ['4' '255.5739552743543' 'present']
 ['4' '256.78899931137215' 'present']
 ['4' '267.5059732253822' 'present']
 ['4' '269.5618952200936' 'present']
 ['12' '271.7484488552271' 'present']
 ['12' '280.28263245100885' 'present']
 ['4' '301.4176339513745' 'present']
 ['4' '305.92568856582943' 'present']
 ['12' '307.0959008830767' 'present']
 ['4' '308.2069311189901' 'present']
 ['5' '328.4006990237721' 'present']
 ['4' '341.4787807548964' 'marauded']]","[['F78' '121.23121788912101' 'absent']
 ['F98' '126.79685183915961' 'mated']
 ['F48' '127.67608196039723' 'absent']
 ['F140' '135.84945818510295' 'absent']
 ['F42' '148.61392529245506' 'destroyed']
 ['F20' '154.04617209549264' 'mated']
 ['F72' '157.40364405259936' 'mated']
 ['F18' '170.0062189718774' 'mated']
 ['F82' '179.31212891549796' 'mated']
 ['F77' '192.015351607294' 'absent']
 ['F207' '207.302717115576' 'destroyed']
 ['F101' '229.5505107015178' 'absent']
 ['F206' '251.9994798132667' 'mated']
 ['F155' '307.91077538852306' 'mated']
 ['F192' '319.9879926486732' 'absent']
 ['F171' '325.25786995286535' 'absent']]",2000.0,0.0,569.0,67.85113649823064,13.246287721790734,1551.0,269.5702901151015,59.68732940912384,114.0,18.294980095290896,3.765565887788155,10.0,0.9999999999999999,0.10000000000000003,71.0,3.3253901446641745,0.15646433470507534
9,0.0,8,360.19658465573826,"[['8' '2.1130942011880136' 'marauded']
 ['8' '7.753730198881605' 'presentdestroyed']
 ['5' '8.307298064275576' 'destroyed']
 ['5' '8.353594360571874' 'presentdestroyed']
 ['8' '8.419520351571672' 'presentdestroyed']
 ['5' '15.801347843671156' 'present']
 ['5' '16.862435986064494' 'present']
 ['8' '38.27056530547884' 'marauded']
 ['8' '44.390302949767985' 'presentdestroyed']
 ['12' '61.222961183063525' 'present']
 ['8' '62.99507799065504' 'marauded']
 ['8' '70.49713297632891' 'presentdestroyed']
 ['8' '71.17363757957742' 'destroyed']
 ['5' '81.90342900163677' 'present']
 ['4' '94.98734675323438' 'present']
 ['5' '112.28994615804712' 'present']
 ['4' '119.34585412004607' 'present']
 ['5' '152.37895335074882' 'present']
 ['5' '163.09825875167502' 'present']
 ['6' '181.487737150503' 'present']
 ['8' '183.3217682896589' 'present']
 ['5' '200.70534713201647' 'marauded']
 ['5' '201.64168285309302' 'presentdestroyed']
 ['8' '212.06873097457733' 'present']
 ['8' '215.3197016028959' 'present']
 ['6' '219.94446971335233' 'marauded']
 ['5' '222.41106891750803' 'presentdestroyed']
 ['8' '257.30013479476656' 'present']
 ['5' '258.4459627458115' 'marauded']
 ['5' '261.4599831436121' 'presentdestroyed']
 ['8' '277.5016070483115' 'present']
 ['8' '292.9903821584478' 'present']
 ['8' '293.2803245241423' 'present']
 ['8' '298.8861444499641' 'marauded']
 ['8' '314.9993624385312' 'present']
 ['4' '333.8693309086252' 'marauded']
 ['5' '334.3859151687309' 'presentdestroyed']
 ['5' '334.4322114650272' 'presentdestroyed']
 ['8' '336.07642379209864' 'presentdestroyed']]","[['F173' '97.40945738011392' 'absent']
 ['F132' '103.3082448738297' 'mated']
 ['F23' '110.65418230849718' 'mated']
 ['F215' '119.37246009053734' 'absent']
 ['F154' '127.71443990450777' 'mated']
 ['F193' '130.43275674402165' 'mated']
 ['F144' '170.17262687973513' 'mated']
 ['F207' '207.27956896742785' 'destroyed']
 ['F51' '261.11838748688086' 'destroyed']
 ['F63' '278.17869758776476' 'mated']
 ['F111' '297.56561290448167' 'mated']
 ['F114' '313.9189909256025' 'absent']
 ['F210' '323.5505598452273' 'mated']
 ['F171' '325.2810181010135' 'absent']]",2000.0,1000.0,575.0,68.0497290254705,13.064425449809905,1423.0,243.2389881220557,51.96783266176069,293.0,48.85763916854469,10.238177352089043,0.0,0.0,0.0,0.0,0.0,0.0
