id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9911381682827,"[['4' '2.964582779617321' 'present']
 ['4' '3.78861425391066' 'present']
 ['4' '5.758002694468602' 'present']
 ['4' '8.222309909777199' 'present']
 ['20' '40.309880733230514' 'present']
 ['20' '45.53679069433319' 'present']
 ['3' '46.60798376015654' 'present']
 ['3' '49.15301073715269' 'present']
 ['4' '53.21813041784781' 'present']
 ['3' '59.99555031759896' 'present']
 ['4' '61.29634481231245' 'marauded']
 ['20' '70.2246517772334' 'marauded']
 ['20' '77.4291851706939' 'presentdestroyed']
 ['20' '99.33481706972535' 'present']
 ['3' '103.62717156673675' 'present']
 ['20' '107.8889858405834' 'present']
 ['3' '112.89900735128482' 'present']
 ['4' '117.82514137695932' 'present']
 ['20' '117.84469306913562' 'present']
 ['4' '125.02982011763757' 'marauded']
 ['3' '143.4167229843843' 'present']
 ['4' '144.20065931454434' 'present']
 ['20' '148.1955306788384' 'present']
 ['3' '156.14918425639306' 'present']
 ['20' '157.9656260819023' 'present']
 ['20' '164.60516744705052' 'present']
 ['3' '172.6569879026768' 'marauded']
 ['4' '177.6305530439477' 'presentdestroyed']
 ['3' '189.54264100635476' 'present']
 ['20' '202.39445901311197' 'present']
 ['4' '202.46775597637978' 'present']
 ['3' '206.75199241420293' 'present']
 ['3' '209.35158514178448' 'present']
 ['20' '214.49692517011277' 'present']
 ['20' '218.10185415895182' 'present']
 ['20' '220.0564120212763' 'present']
 ['3' '225.51978744091565' 'marauded']
 ['3' '229.2662961081104' 'presentdestroyed']
 ['4' '229.91626987405533' 'presentdestroyed']
 ['20' '232.72314870956322' 'presentdestroyed']
 ['4' '235.06957996996607' 'present']
 ['3' '258.6562398446102' 'present']
 ['4' '260.24902118865424' 'marauded']
 ['4' '261.66558930442346' 'destroyed']
 ['20' '271.8978034089187' 'present']
 ['4' '289.1808153647941' 'present']
 ['4' '304.20456803128394' 'present']
 ['3' '308.8580630421441' 'present']
 ['20' '311.2708974130504' 'present']
 ['3' '317.9293069838129' 'present']
 ['4' '319.98114537375375' 'present']
 ['4' '321.05257521042995' 'present']
 ['20' '328.1902084171008' 'present']
 ['3' '329.5838747730668' 'present']
 ['20' '331.964063561302' 'marauded']
 ['20' '333.47130032397183' 'presentdestroyed']
 ['20' '333.71588344238063' 'presentdestroyed']
 ['20' '336.8839643151671' 'presentdestroyed']
 ['20' '349.2318126278846' 'present']
 ['4' '356.2000035479682' 'present']
 ['4' '358.82020288559573' 'present']]","[['F70' '84.64806756790657' 'absent']
 ['F1' '109.80244643737092' 'mated']
 ['F158' '133.00900521944547' 'mated']
 ['F172' '134.04692786139123' 'mated']
 ['F81' '139.34144758550445' 'mated']
 ['F180' '147.07563200966365' 'mated']
 ['F87' '168.46167231794362' 'mated']
 ['F20' '168.94173706266758' 'mated']
 ['F111' '188.18381983699757' 'mated']
 ['F47' '190.79695130910957' 'absent']
 ['F182' '205.4435320676228' 'mated']
 ['F178' '229.24975181622202' 'destroyed']
 ['F89' '260.42227411463057' 'destroyed']
 ['F134' '262.06800660036845' 'destroyed']
 ['F85' '293.3794528489342' 'mated']
 ['F125' '301.3060520268273' 'mated']
 ['F33' '325.0253063836434' 'mated']]",0.0,0.0,559.0,75.1681775091171,17.509586158731267,1418.0,242.0518096419948,52.11851141601346,248.0,42.78864758629904,9.273408721308344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.13569276616073,"[['22' '227.63566139386634' 'present']
 ['22' '258.29052546518545' 'present']
 ['4' '322.5191082556822' 'present']
 ['22' '340.2732924009034' 'present']
 ['4' '357.5294737924999' 'marauded']]","[['F63' '27.514031937290916' 'mated']
 ['F197' '151.83489812711042' 'mated']
 ['F77' '155.44387335921968' 'mated']
 ['F15' '158.25078755390993' 'mated']
 ['F123' '212.13524649085133' 'mated']
 ['F178' '229.27289996437017' 'mated']
 ['F75' '233.96226068620766' 'absent']
 ['F166' '240.42194932627228' 'absent']
 ['F177' '287.22196053601056' 'mated']
 ['F85' '293.35630470078604' 'absent']
 ['F25' '311.0445747920922' 'mated']]",0.0,1000.0,567.0,68.26543278779546,14.300558598466822,1741.0,290.0682068517129,61.00047841913847,12.0,1.7061764064371328,0.34607161143288917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.90972340305444,"[['3' '1.1235952324399652' 'marauded']
 ['3' '18.9172468254681' 'present']
 ['22' '20.093642885229077' 'present']
 ['6' '23.345046725989594' 'present']
 ['6' '37.470732318650136' 'present']
 ['6' '47.391425649430936' 'present']
 ['3' '50.019631779981026' 'present']
 ['6' '56.79837742937329' 'present']
 ['22' '64.836438111469' 'present']
 ['6' '65.68612781706553' 'present']
 ['22' '68.82294293780832' 'present']
 ['6' '72.66115270789453' 'present']
 ['3' '77.01168153740713' 'present']
 ['22' '88.82528929833967' 'present']
 ['6' '91.78685288286141' 'marauded']
 ['6' '93.79418743603485' 'destroyed']
 ['6' '95.80459211727566' 'presentdestroyed']
 ['3' '98.58097284587545' 'destroyed']
 ['22' '106.9476007074697' 'present']
 ['3' '110.1329681984281' 'marauded']
 ['6' '115.54006744682805' 'destroyed']
 ['3' '117.13508794454783' 'destroyed']
 ['3' '119.64292379636024' 'present']
 ['6' '120.98801864219148' 'present']
 ['6' '127.68351272029875' 'present']
 ['22' '128.84464145350069' 'present']
 ['6' '130.20844051556213' 'present']
 ['22' '132.82684382972462' 'present']
 ['22' '143.2736145980372' 'present']
 ['22' '159.279380508903' 'present']
 ['3' '171.31452077855704' 'present']
 ['22' '172.19761679254776' 'present']
 ['6' '174.0144345162277' 'present']
 ['3' '174.95320240748893' 'present']
 ['22' '176.19251153397428' 'present']
 ['6' '181.6953450771142' 'present']
 ['3' '207.56547281264378' 'present']
 ['22' '214.682150530684' 'marauded']
 ['6' '226.28758376003998' 'marauded']
 ['3' '228.88204631400686' 'destroyed']
 ['3' '235.8613639542278' 'present']
 ['3' '235.90766025052412' 'present']
 ['22' '237.2441298780411' 'present']
 ['22' '242.3072276685773' 'marauded']
 ['22' '256.9695235350888' 'present']
 ['6' '259.90306415877876' 'present']
 ['22' '260.373760537399' 'present']
 ['6' '260.6999767177387' 'present']
 ['6' '266.5993908897188' 'present']
 ['3' '267.8266640260918' 'marauded']
 ['3' '273.4119798290301' 'presentdestroyed']
 ['22' '281.5565519663707' 'present']
 ['3' '284.7856116815075' 'marauded']
 ['22' '288.37241533333395' 'presentdestroyed']
 ['22' '289.7408635693013' 'presentdestroyed']
 ['6' '298.52671394639765' 'present']
 ['6' '300.06625956752214' 'present']
 ['6' '301.98017045871643' 'present']
 ['6' '320.6679090565908' 'present']
 ['6' '321.72591377297516' 'present']
 ['3' '331.4154032328831' 'present']
 ['6' '346.91557232724404' 'present']
 ['3' '349.4739874800381' 'present']
 ['3' '349.7454030728192' 'present']
 ['6' '350.756214859083' 'marauded']
 ['3' '352.3883639213299' 'presentdestroyed']
 ['22' '353.354815820316' 'presentdestroyed']
 ['3' '359.9451091044291' 'present']]","[['F34' '45.89577294319451' 'mated']
 ['F186' '58.657103602269295' 'absent']
 ['F148' '64.63535215520746' 'mated']
 ['F208' '133.0708292471317' 'mated']
 ['F115' '147.96144956765653' 'mated']
 ['F157' '162.9959570037621' 'mated']
 ['F48' '200.75965439325006' 'absent']
 ['F128' '210.50597503918746' 'mated']
 ['F45' '214.93985616009024' 'absentdestroyed']
 ['F117' '224.50546060230437' 'mated']
 ['F44' '236.9962420088172' 'mated']
 ['F154' '262.27719884690094' 'absent']
 ['F133' '292.0773345494999' 'absentdestroyed']]",0.0,2000.0,560.0,73.72444488487767,16.294947054947894,1351.0,231.44740975957154,50.583493291570875,330.0,54.84501434876854,11.851558342701448,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.9744809248708,"[['22' '18.91739333893413' 'marauded']
 ['6' '29.619957698102734' 'present']
 ['20' '81.93629349997579' 'marauded']
 ['4' '309.35556286193366' 'marauded']]","[['F152' '20.17712624618485' 'destroyed']
 ['F121' '78.95474604123498' 'mated']
 ['F90' '123.55446576134582' 'mated']
 ['F7' '212.76328009447622' 'mated']
 ['F45' '214.9630043082384' 'mated']
 ['F56' '234.65808552797668' 'mated']
 ['F149' '243.49599733041313' 'mated']
 ['F154' '262.2540506987528' 'absent']
 ['F40' '272.45505624881434' 'mated']]",0.0,3000.0,563.0,74.19655190718233,15.316884986996122,1539.0,261.3940263965178,56.47146649229664,106.0,18.31705586266482,3.9597117854245094,14.0,1.4000000000000001,0.14000000000000007,98.0,4.747979128986303,0.2336248285322355
4,0.054,10,360.0260606728912,"[['8' '3.883853383513196' 'present']
 ['8' '9.884206395627034' 'marauded']
 ['8' '12.8396228384841' 'presentdestroyed']
 ['3' '16.685815888594643' 'presentdestroyed']
 ['11' '22.70089493445141' 'marauded']
 ['3' '90.95876833219857' 'marauded']
 ['8' '91.49707834090857' 'presentdestroyed']
 ['8' '111.905588220735' 'present']
 ['8' '115.68475694281672' 'present']
 ['8' '126.93253771980805' 'present']
 ['8' '145.91446264754913' 'marauded']
 ['8' '151.6935335295863' 'destroyed']
 ['8' '158.8677086644729' 'marauded']
 ['8' '163.96397872219242' 'presentdestroyed']
 ['8' '167.03934886716596' 'marauded']
 ['8' '177.68597932405373' 'present']
 ['8' '203.2469235686632' 'present']
 ['8' '210.12426596223472' 'present']
 ['8' '220.1922407819964' 'present']
 ['8' '227.21860438076158' 'present']
 ['8' '246.73720909732356' 'present']
 ['11' '305.1690773528276' 'present']
 ['8' '333.01656345125537' 'present']
 ['8' '334.9247725459652' 'present']]","[['F160' '54.933787800212635' 'mated']
 ['F143' '65.84011279898024' 'mated']
 ['F70' '84.67121571605472' 'mated']
 ['F43' '102.77333891669892' 'mated']
 ['F195' '117.50632027471978' 'absent']
 ['F158' '132.98585707129732' 'absent']
 ['F82' '141.10787934182682' 'mated']
 ['F106' '156.82807120227184' 'mated']
 ['F47' '190.82009945725773' 'mated']
 ['F60' '202.4466657567831' 'absent']
 ['F67' '209.65945942580353' 'mated']
 ['F166' '252.5145419188649' 'mated']
 ['F89' '260.4454222627787' 'absent']
 ['F2' '297.4667885620011' 'mated']]",1000.0,0.0,564.0,71.50825835869327,15.264647331166008,1446.0,246.72369788440128,52.96994685865299,209.0,36.544081564946524,7.918658557136655,15.0,1.5000000000000002,0.15000000000000008,80.0,3.780409918957979,0.18004115226337436
5,0.0,7,360.5923450717166,"[['9' '4.626249902850803' 'present']
 ['4' '8.101526124221413' 'present']
 ['9' '26.75863298063436' 'marauded']
 ['9' '28.21884778500534' 'presentdestroyed']
 ['9' '28.72287099024009' 'presentdestroyed']
 ['9' '33.46055513454587' 'presentdestroyed']
 ['6' '44.3507163187446' 'present']
 ['4' '47.40996675417511' 'present']
 ['4' '49.12216663028042' 'marauded']
 ['4' '56.59562484736759' 'present']
 ['6' '61.12661315514218' 'present']
 ['6' '75.67316689214027' 'present']
 ['9' '84.1803277125194' 'present']
 ['9' '99.91750712541901' 'marauded']
 ['9' '101.21118831911103' 'presentdestroyed']
 ['4' '111.3430418384054' 'present']
 ['4' '112.73893827812935' 'present']
 ['4' '115.10634559275717' 'present']
 ['9' '120.0823623057367' 'present']
 ['9' '136.90520869728854' 'present']
 ['6' '143.48689671261133' 'present']
 ['4' '154.96289049068702' 'marauded']
 ['6' '175.8646315604055' 'present']
 ['6' '183.50372316051093' 'present']
 ['9' '197.15292462505178' 'present']
 ['6' '197.39788344740492' 'present']
 ['4' '203.12876155221443' 'present']
 ['4' '203.17505784851073' 'present']
 ['4' '206.41303995056802' 'present']
 ['6' '218.34107592701838' 'present']
 ['6' '225.0881047907192' 'present']
 ['4' '229.96256617035164' 'present']
 ['6' '235.49231918498234' 'marauded']
 ['9' '247.63630551688627' 'present']
 ['9' '257.4343399254345' 'present']
 ['4' '265.5210835604323' 'present']
 ['4' '269.7513676275829' 'present']
 ['6' '271.9896241867427' 'present']
 ['6' '273.65899041589637' 'present']
 ['6' '280.99437659990343' 'present']
 ['6' '290.62301053512306' 'present']
 ['6' '295.58746677378537' 'marauded']
 ['6' '297.1599560200866' 'presentdestroyed']
 ['9' '303.11877264899755' 'destroyed']
 ['6' '303.14470196253507' 'present']
 ['4' '307.29869424197085' 'present']
 ['4' '319.40563073361426' 'present']
 ['9' '322.5959290860564' 'present']
 ['6' '327.83107030761005' 'present']
 ['9' '329.3038460261076' 'present']
 ['6' '346.1527903234847' 'present']
 ['4' '346.8099652565848' 'present']
 ['9' '347.88107405712395' 'present']]","[['F50' '76.37407437447' 'mated']
 ['F163' '82.92300785546065' 'mated']
 ['F195' '117.52946842286794' 'mated']
 ['F158' '132.96270892314917' 'absent']
 ['F106' '156.8049230541237' 'destroyed']
 ['F15' '158.22763940576178' 'destroyed']
 ['F139' '167.29581205260465' 'mated']
 ['F188' '170.70191922837276' 'mated']
 ['F17' '194.0847904711424' 'mated']
 ['F104' '224.8803871373552' 'mated']
 ['F75' '233.9391125380595' 'absent']
 ['F192' '239.3665470689842' 'destroyed']
 ['F166' '240.39880117812413' 'destroyed']
 ['F166' '240.44509747442044' 'destroyed']
 ['F166' '240.49139377071674' 'destroyed']
 ['F177' '287.1988123878624' 'absent']
 ['F2' '297.44364041385296' 'destroyed']]",1000.0,1000.0,559.0,69.84633407743547,14.90925812757141,1500.0,253.55988628481262,53.35841368467253,213.0,36.59455413546547,7.985455112634953,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.20126549498883,"[['10' '11.703100573387134' 'present']
 ['10' '13.050020591439573' 'marauded']
 ['10' '23.916976008899955' 'present']
 ['9' '32.64632644007152' 'present']
 ['9' '57.638250512658814' 'present']
 ['10' '92.73614246890777' 'present']
 ['3' '108.55270835157177' 'present']
 ['10' '109.88224717077249' 'present']
 ['10' '144.2316663063057' 'marauded']
 ['10' '155.91451183619589' 'present']
 ['10' '161.50872263676789' 'present']
 ['10' '186.01269458029432' 'present']
 ['10' '189.23137155537157' 'marauded']
 ['10' '206.9126438423188' 'present']
 ['10' '214.59868200637112' 'present']
 ['11' '240.01742300143255' 'present']
 ['10' '240.52112504432614' 'marauded']
 ['10' '242.15641580488662' 'presentdestroyed']
 ['10' '244.5682529627201' 'presentdestroyed']
 ['11' '246.65754896961064' 'presentdestroyed']
 ['10' '248.04319201949235' 'present']
 ['10' '293.80645203019645' 'present']
 ['11' '306.27661994165584' 'present']
 ['10' '321.6923304955833' 'present']
 ['10' '334.1532832150989' 'present']
 ['10' '355.3171042797165' 'marauded']]","[['F27' '35.6123041302114' 'mated']
 ['F71' '51.92258953308063' 'mated']
 ['F186' '58.68025175041744' 'mated']
 ['F202' '86.41006916360732' 'mated']
 ['F74' '129.23812019470756' 'mated']
 ['F173' '133.43877311948063' 'mated']
 ['F156' '153.6937525329144' 'mated']
 ['F17' '194.06164232299426' 'destroyed']
 ['F48' '200.7828025413982' 'mated']
 ['F45' '214.9167080119421' 'absent']
 ['F76' '227.93138505392523' 'mated']
 ['F190' '230.0395792698376' 'mated']
 ['F75' '233.91596438991135' 'absent']
 ['F166' '240.4682456225686' 'absent']
 ['F19' '246.0137199755663' 'destroyed']
 ['F108' '262.45582888414174' 'mated']
 ['F198' '286.5263887947026' 'mated']
 ['F133' '292.10048269764803' 'mated']]",1000.0,2000.0,552.0,70.59019681896464,15.070699341815168,1526.0,255.77446130475508,54.231170714345865,163.0,28.1800355236928,6.02213475298468,12.0,1.2,0.12000000000000005,92.0,4.27843581307283,0.19933127572016426
7,0.0,7,360.31433206940125,"[['4' '0.15217574796969965' 'present']
 ['3' '0.5899986854823197' 'present']
 ['6' '0.7665360824025055' 'present']
 ['3' '4.793425892996666' 'marauded']
 ['10' '9.315221480350063' 'presentdestroyed']
 ['6' '11.03765745811025' 'presentdestroyed']
 ['6' '29.866332050630692' 'present']
 ['3' '32.072882698728726' 'present']
 ['3' '32.483202581805116' 'present']
 ['6' '33.392271663694' 'marauded']
 ['6' '36.65495196762325' 'presentdestroyed']
 ['3' '42.84535011444599' 'marauded']
 ['3' '47.64620555388149' 'presentdestroyed']
 ['3' '47.69250185017778' 'destroyed']
 ['3' '48.27552638546147' 'presentdestroyed']
 ['3' '55.769867718236085' 'present']
 ['4' '58.54892093943494' 'marauded']
 ['3' '58.794505211667214' 'destroyed']
 ['4' '68.17764196829047' 'marauded']
 ['4' '68.32393826458677' 'presentdestroyed']
 ['4' '74.31754865529292' 'presentdestroyed']
 ['3' '76.12927510114298' 'present']
 ['6' '79.18430090562643' 'present']
 ['6' '88.98468918063647' 'present']
 ['6' '90.4693925104282' 'present']
 ['6' '91.7405565865651' 'present']
 ['11' '93.91054543017069' 'present']
 ['6' '100.35458705369713' 'present']
 ['11' '105.10719989124547' 'present']
 ['6' '105.7252335548422' 'marauded']
 ['11' '114.83853161873984' 'present']
 ['6' '119.85101261859113' 'present']
 ['6' '121.03431493848778' 'present']
 ['6' '122.17933797945024' 'marauded']
 ['6' '129.4258165466084' 'destroyed']
 ['4' '132.99146506440863' 'present']
 ['6' '133.105535685774' 'present']
 ['6' '133.68254697281137' 'present']
 ['4' '134.4115238831205' 'present']
 ['6' '153.95911504940008' 'present']
 ['11' '156.98545024292244' 'present']
 ['3' '157.44456016897774' 'present']
 ['11' '169.7777267266365' 'present']
 ['11' '170.29204028283752' 'present']
 ['11' '171.18546010597888' 'present']
 ['6' '188.3093371440647' 'present']
 ['4' '193.32962184189063' 'marauded']
 ['4' '195.28066625212597' 'destroyed']
 ['6' '199.0121093228504' 'destroyed']
 ['3' '199.03408082843964' 'destroyed']
 ['11' '199.53420444695445' 'presentdestroyed']
 ['11' '209.55342937513916' 'present']
 ['3' '209.70607160714493' 'present']
 ['4' '210.46814607795858' 'present']
 ['6' '213.33565596190056' 'present']
 ['11' '214.089216668588' 'present']
 ['6' '214.2692595337925' 'present']
 ['11' '214.78148172876772' 'present']
 ['6' '219.53285010978774' 'present']
 ['4' '229.08670997798214' 'present']
 ['3' '233.1232868783078' 'present']
 ['3' '233.9806095414771' 'present']
 ['4' '239.21135556752145' 'present']
 ['3' '239.94100907794885' 'present']
 ['11' '240.07330757463563' 'marauded']
 ['3' '247.3427711947039' 'present']
 ['11' '250.69474671084075' 'present']
 ['11' '251.56059439629533' 'present']
 ['6' '251.6183530454898' 'present']
 ['6' '251.66464934178612' 'present']
 ['11' '257.81607786621396' 'present']
 ['3' '258.7025361409065' 'marauded']
 ['11' '259.90860874672205' 'presentdestroyed']
 ['4' '261.71188560071977' 'destroyed']
 ['3' '262.60158822848746' 'presentdestroyed']
 ['3' '263.57650655813035' 'destroyed']
 ['3' '269.2344725510696' 'present']
 ['11' '282.6337014187213' 'marauded']
 ['4' '287.2352725802239' 'presentdestroyed']
 ['3' '290.36847001567526' 'present']
 ['6' '291.5108726754601' 'present']
 ['3' '293.22803419121385' 'marauded']
 ['6' '299.49880726410987' 'destroyed']
 ['3' '304.3417314459061' 'present']
 ['3' '306.3982291944335' 'marauded']
 ['11' '313.5229267570904' 'destroyed']
 ['3' '316.94069514431294' 'present']
 ['6' '319.08877147117704' 'present']
 ['11' '328.5933253752856' 'present']
 ['6' '329.24447067954344' 'present']
 ['4' '333.48179445892293' 'present']
 ['11' '333.785978693435' 'present']
 ['4' '339.57428486740037' 'present']
 ['4' '342.9129831264543' 'present']
 ['3' '353.0556335884692' 'present']
 ['6' '353.9058536518664' 'present']
 ['6' '354.71712324484974' 'present']
 ['4' '359.61224608842866' 'present']]","[['F35' '21.590560001994017' 'absent']
 ['F27' '35.589155982063254' 'destroyed']
 ['F143' '65.81696465083209' 'destroyed']
 ['F94' '74.16139353812648' 'destroyed']
 ['F54' '99.02035152373865' 'mated']
 ['F46' '131.2188821714867' 'mated']
 ['F39' '140.8849560845045' 'mated']
 ['F60' '202.46981390493124' 'mated']
 ['F169' '205.65531696393862' 'mated']
 ['F207' '217.8184647115953' 'mated']
 ['F200' '233.3818944427867' 'mated']
 ['F89' '260.38953768957566' 'destroyed']
 ['F89' '260.4685704109269' 'destroyed']
 ['F40' '272.4319081006662' 'absent']
 ['F187' '307.8839408929823' 'destroyed']]",1000.0,3000.0,557.0,72.6135318732696,15.62990852289281,1237.0,208.42233280841953,43.74632213546134,489.0,79.05347662232688,16.464540242181403,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.9913315246117,"[['11' '2.718719915552241' 'present']
 ['9' '3.225481998890875' 'present']
 ['11' '4.079000835531629' 'present']
 ['9' '20.58308149826312' 'present']
 ['15' '37.02318856617701' 'marauded']
 ['11' '43.72034795561242' 'presentdestroyed']
 ['4' '44.736694046441535' 'present']
 ['4' '52.7722097664662' 'marauded']
 ['9' '59.579118415191246' 'presentdestroyed']
 ['4' '60.026035139464355' 'presentdestroyed']
 ['9' '60.611886637299364' 'marauded']
 ['9' '66.4824682985289' 'presentdestroyed']
 ['9' '68.5682839838119' 'present']
 ['9' '72.76745765708456' 'present']
 ['4' '76.51898475714395' 'present']
 ['4' '78.10931790278268' 'marauded']
 ['9' '79.87615631034633' 'presentdestroyed']
 ['9' '83.29775509988177' 'presentdestroyed']
 ['4' '90.72419712471742' 'present']
 ['9' '93.26464303088363' 'present']
 ['11' '103.00828956453972' 'marauded']
 ['11' '107.84035817487583' 'presentdestroyed']
 ['4' '117.27803399618226' 'marauded']
 ['4' '121.62206056710717' 'presentdestroyed']
 ['4' '121.79099246381709' 'presentdestroyed']
 ['9' '126.95177842705523' 'marauded']
 ['4' '132.50140579787896' 'presentdestroyed']
 ['4' '136.89489089080405' 'present']
 ['4' '140.2293089494224' 'present']
 ['4' '145.13819493901127' 'present']
 ['11' '167.88329612614447' 'present']
 ['4' '180.51151607069428' 'present']
 ['9' '197.64679472507024' 'present']
 ['9' '216.70100843044145' 'present']
 ['9' '217.7556958163645' 'present']
 ['4' '233.22868321975872' 'marauded']
 ['9' '239.43314861524536' 'destroyed']
 ['11' '249.97902316483973' 'present']
 ['9' '252.39193134998473' 'marauded']
 ['11' '256.2268037343395' 'presentdestroyed']
 ['9' '260.65844766478875' 'present']
 ['9' '267.65269289156447' 'present']
 ['4' '270.54796867152544' 'present']
 ['9' '278.1344897138159' 'present']
 ['11' '279.4236744622929' 'present']
 ['4' '291.8529659202274' 'marauded']
 ['4' '297.6325767049772' 'presentdestroyed']
 ['4' '315.42320338229047' 'present']
 ['4' '315.74953989094706' 'present']
 ['9' '323.4411966074244' 'marauded']
 ['11' '330.8241494255509' 'present']
 ['11' '348.5763716526708' 'present']
 ['11' '355.9133526326342' 'present']
 ['15' '355.97293998831157' 'present']]","[['F151' '81.68592676739134' 'destroyed']
 ['F159' '85.65383819432502' 'mated']
 ['F175' '89.59583809177384' 'mated']
 ['F161' '125.89874729835694' 'absent']
 ['F68' '151.17045674952666' 'absent']
 ['F8' '162.44177425705172' 'mated']
 ['F212' '168.81590839153026' 'mated']
 ['F3' '169.6118442772602' 'mated']
 ['F102' '181.02441758350182' 'mated']
 ['F61' '186.80144768216752' 'mated']
 ['F189' '187.61857074047165' 'mated']
 ['F98' '220.2168516481359' 'mated']
 ['F89' '272.5476031322781' 'mated']
 ['F209' '294.5257617758889' 'destroyed']
 ['F118' '322.8031878691244' 'absent']]",2000.0,0.0,568.0,72.82794466234009,15.348221344876706,1246.0,214.92977456100274,46.46404070206603,397.0,67.09885171341148,14.38310070486045,17.0,1.7000000000000004,0.1700000000000001,75.0,3.5105753298493596,0.16503772290809313
9,0.054,9,360.45881415328864,"[['8' '7.093091920523972' 'marauded']
 ['10' '8.606917950758119' 'presentdestroyed']
 ['8' '17.31107016744602' 'present']
 ['10' '22.008432559637793' 'present']
 ['8' '36.09870103792261' 'present']
 ['8' '36.406059187877396' 'present']
 ['8' '36.58462065985058' 'present']
 ['10' '41.18172315793976' 'marauded']
 ['8' '52.00382603339978' 'present']
 ['8' '52.41120979659054' 'present']
 ['10' '105.47676803913407' 'present']
 ['10' '107.6176731141599' 'marauded']
 ['10' '135.17069900309818' 'present']
 ['10' '151.57924762616085' 'present']
 ['10' '162.24995715828175' 'present']
 ['8' '170.71765412834617' 'marauded']
 ['10' '176.06418197929133' 'destroyed']
 ['10' '178.14392844077258' 'destroyed']
 ['8' '203.12272659768607' 'present']
 ['10' '204.58934086438956' 'marauded']
 ['8' '227.07230808446528' 'marauded']
 ['10' '240.66742134062244' 'present']
 ['10' '240.95445592082083' 'present']
 ['10' '241.72929710748986' 'present']
 ['10' '243.41368551022512' 'present']
 ['8' '263.58622584699054' 'present']
 ['10' '267.87495763794414' 'present']
 ['8' '286.1302055786245' 'marauded']
 ['8' '288.7275308580374' 'presentdestroyed']
 ['8' '310.71108863496994' 'present']
 ['8' '314.3682187788715' 'present']
 ['10' '321.9514224869704' 'present']
 ['10' '334.46366296535746' 'present']
 ['10' '356.714404166049' 'marauded']]","[['F10' '37.5016020909299' 'mated']
 ['F176' '69.60875682192068' 'mated']
 ['F131' '102.01165933357728' 'mated']
 ['F161' '125.92189544650509' 'mated']
 ['F158' '132.939560775001' 'absent']
 ['F57' '150.28441955480994' 'mated']
 ['F99' '172.5165389950001' 'destroyed']
 ['F60' '202.41392933172816' 'absent']
 ['F76' '227.88508875762892' 'destroyed']
 ['F192' '239.38969521713236' 'mated']
 ['F136' '272.38447743757786' 'mated']
 ['F179' '284.83700158000255' 'mated']
 ['F155' '307.0610251937683' 'mated']]",2000.0,1000.0,559.0,72.67283952776876,16.7486731422183,1385.0,237.34510365525327,51.184577553008126,271.0,45.08503080139697,9.699731406456108,14.0,1.4000000000000001,0.14000000000000007,75.0,3.5297518836629287,0.1671810699588476
