id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.93873249509136,"[['1' '4.663746689252881' 'marauded']
 ['1' '6.576001119671115' 'presentdestroyed']
 ['3' '10.80887458749912' 'presentdestroyed']
 ['1' '13.578096677923478' 'marauded']
 ['3' '17.096353184009907' 'presentdestroyed']
 ['1' '21.598856196874138' 'present']
 ['3' '24.496595091660893' 'present']
 ['1' '49.41675975907846' 'present']
 ['3' '56.41205079276364' 'present']
 ['3' '65.15493785341475' 'present']
 ['3' '88.12967597636532' 'marauded']
 ['1' '106.32832257323165' 'marauded']
 ['1' '106.55126746547288' 'presentdestroyed']
 ['3' '106.93168782155414' 'presentdestroyed']
 ['1' '110.97406272521839' 'presentdestroyed']
 ['3' '111.52203152799483' 'presentdestroyed']
 ['3' '137.37767661991646' 'present']
 ['3' '150.80947642701008' 'present']
 ['1' '151.69136922905602' 'present']
 ['1' '153.17483651569586' 'present']
 ['3' '153.26518832172457' 'present']
 ['1' '161.559439687728' 'present']
 ['1' '161.88568649379772' 'present']
 ['3' '163.77930455566326' 'present']
 ['3' '182.06456053983624' 'present']
 ['1' '183.66255569936837' 'marauded']
 ['1' '190.57251910315813' 'presentdestroyed']
 ['3' '191.79637991308223' 'present']
 ['7' '194.3172782282987' 'present']
 ['3' '201.3010298270687' 'present']
 ['3' '210.36428020456225' 'present']
 ['3' '231.34834681816477' 'present']
 ['1' '244.48107032210618' 'present']
 ['3' '250.87917084878902' 'present']
 ['3' '254.0145471541713' 'marauded']
 ['3' '269.8904780439446' 'present']
 ['1' '282.6922174546486' 'present']
 ['1' '284.98206411587466' 'present']
 ['1' '286.242447136316' 'present']
 ['1' '326.3824879567885' 'present']
 ['1' '339.0481023754366' 'present']
 ['3' '346.2175810580113' 'present']
 ['3' '348.68382663126107' 'marauded']
 ['1' '358.4167429820718' 'present']]","[['F201' '32.42756891303227' 'mated']
 ['F193' '42.89667681586854' 'mated']
 ['F79' '54.026471953986196' 'mated']
 ['F27' '73.27678449266459' 'mated']
 ['F107' '145.76002048571377' 'absent']
 ['F62' '170.24232478458276' 'mated']
 ['F122' '236.04646755228407' 'mated']
 ['F118' '239.24582902988155' 'mated']
 ['F58' '272.01168439500566' 'mated']
 ['F29' '306.7401157864845' 'mated']]",0.0,0.0,566.0,71.43625540041064,14.515949187990529,1408.0,241.72235390449026,51.772387223832425,257.0,42.55884284715273,8.788636019403821,9.0,0.8999999999999999,0.09000000000000002,73.0,3.437159291070336,0.1628943758573387
1,0.054,10,360.39967252910344,"[['2' '20.816806745424206' 'present']
 ['0' '36.52096599499189' 'present']
 ['2' '47.96888834771235' 'present']
 ['0' '48.2222604326175' 'present']
 ['2' '48.5034128580517' 'present']
 ['2' '62.830402410942106' 'present']
 ['2' '71.94041989857388' 'present']
 ['2' '77.70283563044433' 'present']
 ['0' '85.52374040443149' 'marauded']
 ['0' '87.84802431856527' 'presentdestroyed']
 ['2' '105.94818154011756' 'present']
 ['2' '111.97093501719588' 'present']
 ['2' '137.0607293049065' 'present']
 ['2' '146.77475547523773' 'present']
 ['2' '156.84476269466248' 'present']
 ['2' '200.04714331017314' 'marauded']
 ['0' '201.59391321247213' 'presentdestroyed']
 ['6' '207.77134393771294' 'destroyed']
 ['0' '208.9137754753724' 'marauded']
 ['0' '215.01553242479258' 'presentdestroyed']
 ['0' '220.67380510379184' 'marauded']
 ['2' '231.4415715462962' 'marauded']
 ['2' '234.89751146963235' 'presentdestroyed']
 ['0' '237.40595322824248' 'destroyed']
 ['0' '246.15832780397744' 'present']
 ['2' '269.4393948416912' 'present']
 ['2' '292.44698252573266' 'present']
 ['2' '320.7467787921211' 'present']
 ['0' '333.55031998771574' 'present']
 ['2' '339.10634033576326' 'present']
 ['0' '341.09705462365287' 'present']
 ['0' '347.5423995539885' 'present']
 ['2' '355.60750015057255' 'present']
 ['0' '358.9585195216527' 'marauded']]","[['F182' '46.41827561113621' 'mated']
 ['F89' '125.35417138454875' 'mated']
 ['F61' '161.21219373426953' 'mated']
 ['F152' '182.29291064168487' 'mated']
 ['F204' '197.91495318975132' 'mated']
 ['F40' '218.10104173392426' 'mated']
 ['F10' '249.3603900188733' 'mated']
 ['F17' '251.1351268039732' 'mated']
 ['F157' '276.4920646142872' 'mated']
 ['F36' '280.747720679884' 'absent']
 ['F135' '325.84671572503396' 'mated']]",0.0,1000.0,571.0,71.36806666234759,15.377272323114765,1473.0,252.65928999473468,54.67310499603694,183.0,31.723604267280226,6.795091519015465,8.0,0.7999999999999999,0.08000000000000002,75.0,3.5681049912900673,0.1714677640603565
2,0.054,7,360.06416049533567,"[['1' '11.551078542133924' 'present']
 ['6' '24.582945538315677' 'present']
 ['3' '30.27040438616282' 'present']
 ['6' '34.83439270961292' 'present']
 ['1' '37.936360755829035' 'present']
 ['1' '42.753971444575136' 'present']
 ['3' '54.8431802761209' 'present']
 ['6' '73.08441561401388' 'present']
 ['1' '79.04043069539128' 'present']
 ['1' '79.08672699168758' 'present']
 ['6' '89.39276844506075' 'present']
 ['6' '94.40806733922462' 'present']
 ['1' '110.2550176023198' 'present']
 ['6' '119.6883043751608' 'present']
 ['3' '133.91409596627568' 'present']
 ['1' '146.60941929690702' 'present']
 ['3' '151.10071889469836' 'present']
 ['6' '168.26592826748464' 'present']
 ['6' '184.0796537183412' 'present']
 ['1' '187.8625141476468' 'present']
 ['6' '197.54730910898323' 'present']
 ['6' '202.1715913378458' 'present']
 ['6' '213.770668939867' 'marauded']
 ['3' '218.4294671210012' 'destroyed']
 ['1' '219.8599754970111' 'presentdestroyed']
 ['3' '220.55169838143098' 'destroyed']
 ['3' '221.5044756001026' 'present']
 ['3' '238.46053455768157' 'marauded']
 ['1' '256.80689502529566' 'present']
 ['1' '259.5330371408448' 'present']
 ['1' '269.05586523166625' 'present']
 ['3' '274.7128189704019' 'present']
 ['1' '283.69251572411173' 'present']
 ['6' '286.40002795608257' 'present']
 ['6' '289.961020143582' 'present']
 ['6' '296.0478257769537' 'marauded']
 ['6' '309.14109641076936' 'present']
 ['6' '310.8181496529824' 'present']
 ['6' '311.5534159656803' 'present']
 ['6' '314.0008332103239' 'present']
 ['6' '320.53047250311226' 'present']
 ['3' '320.82487791484965' 'present']
 ['6' '324.5952143691066' 'marauded']
 ['3' '335.55540695187875' 'present']
 ['6' '347.46478251052207' 'marauded']
 ['1' '351.08605307470003' 'destroyed']
 ['3' '356.5133794762295' 'marauded']]","[['F42' '149.23813174929637' 'mated']
 ['F8' '159.4151737048122' 'mated']
 ['F61' '161.18904558612138' 'absent']
 ['F206' '165.0375292516316' 'mated']
 ['F105' '173.19872122800138' 'mated']
 ['F180' '179.0434471421911' 'mated']
 ['F186' '248.13383554498637' 'mated']
 ['F115' '255.08017994744205' 'absent']
 ['F119' '273.3135803570803' 'mated']]",0.0,2000.0,574.0,68.38088166117278,13.521896081101756,1483.0,252.64012577071006,54.81720359642352,197.0,33.802587823728516,7.427042805562068,14.0,1.4000000000000001,0.14000000000000007,88.0,4.0740740740740735,0.18861454046639203
3,0.054,7,360.3932083004553,"[['2' '4.8742436272875445' 'present']
 ['7' '5.81300294741545' 'present']
 ['2' '7.661760810550015' 'present']
 ['0' '28.56233552634879' 'present']
 ['7' '39.92918955626911' 'marauded']
 ['7' '42.55189031766017' 'destroyed']
 ['0' '44.37477920282913' 'presentdestroyed']
 ['2' '49.19941653673661' 'present']
 ['2' '49.987396288005854' 'present']
 ['0' '62.07753659052144' 'present']
 ['0' '62.60827733005527' 'present']
 ['0' '69.37562667924146' 'present']
 ['7' '70.93393040411945' 'marauded']
 ['7' '75.31923046692533' 'destroyed']
 ['7' '76.26150851566771' 'presentdestroyed']
 ['7' '76.30780481196402' 'presentdestroyed']
 ['2' '83.91750048933339' 'present']
 ['2' '86.24179707270238' 'present']
 ['2' '94.50352921270448' 'marauded']
 ['7' '108.35677398453454' 'present']
 ['0' '120.09466256531661' 'present']
 ['0' '129.91800114045085' 'present']
 ['0' '136.8521635015812' 'present']
 ['0' '137.85381704240265' 'present']
 ['2' '141.6545998039606' 'marauded']
 ['0' '149.99083318697075' 'present']
 ['2' '155.41133376111122' 'present']
 ['0' '158.8262562319672' 'present']
 ['2' '162.49229164232267' 'present']
 ['7' '172.71502349762721' 'present']
 ['0' '174.4880008459727' 'present']
 ['2' '181.12196723027256' 'present']
 ['7' '181.2408611753641' 'present']
 ['2' '182.93777259467592' 'present']
 ['7' '183.73339389916592' 'present']
 ['7' '184.73736227825296' 'present']
 ['0' '202.23792495900295' 'present']
 ['7' '206.96426486014408' 'present']
 ['7' '207.69228364282253' 'present']
 ['0' '220.62750880749553' 'present']
 ['7' '221.49418787321346' 'marauded']
 ['7' '222.8221930125398' 'presentdestroyed']
 ['7' '233.65009644618146' 'present']
 ['0' '246.20462410027375' 'present']
 ['2' '249.32593606407434' 'present']
 ['2' '255.68152179754645' 'present']
 ['2' '262.0178816517662' 'marauded']
 ['2' '264.1834720418796' 'destroyed']
 ['0' '268.2852717338693' 'presentdestroyed']
 ['7' '305.01517099719945' 'present']
 ['0' '306.1869051114633' 'present']
 ['7' '309.13751373127144' 'marauded']
 ['0' '321.60889812901934' 'present']
 ['2' '321.7844252522514' 'marauded']
 ['0' '332.42387705924824' 'present']
 ['0' '334.58600019228334' 'present']
 ['0' '341.52674098037255' 'present']
 ['2' '341.87738599867555' 'present']]","[['F174' '134.4396887096094' 'mated']
 ['F70' '149.7124756966207' 'mated']
 ['F109' '165.9144025897424' 'mated']
 ['F30' '190.75347605583198' 'mated']
 ['F158' '215.39624858908306' 'mated']
 ['F115' '255.1033280955902' 'mated']
 ['F187' '275.78696368474084' 'mated']]",0.0,3000.0,579.0,69.32680723998033,13.97928435890013,1349.0,237.58178024965133,52.59670297785122,305.0,48.91310199095819,9.91579237475164,12.0,1.2,0.12000000000000005,67.0,3.1210284056654203,0.1457475994513031
4,0.0,7,360.1491398288592,"[['7' '0.822556816777904' 'present']
 ['0' '2.633608807236095' 'marauded']
 ['1' '3.0987515273466677' 'presentdestroyed']
 ['8' '16.265536228520975' 'present']
 ['7' '22.214105506398234' 'present']
 ['0' '22.526953780775287' 'present']
 ['8' '29.006702383390397' 'present']
 ['8' '29.636121137029498' 'present']
 ['0' '30.854175102189565' 'present']
 ['0' '36.02670706496852' 'present']
 ['7' '62.63461549386996' 'marauded']
 ['7' '68.53240960720235' 'destroyed']
 ['7' '81.16509380206303' 'present']
 ['8' '85.0940221098429' 'marauded']
 ['7' '88.7838809175852' 'presentdestroyed']
 ['0' '98.04527676099724' 'marauded']
 ['8' '116.6797067706738' 'present']
 ['0' '119.53453121989337' 'present']
 ['8' '123.92581372411614' 'present']
 ['8' '132.64939594810977' 'marauded']
 ['7' '134.86213112060102' 'destroyed']
 ['0' '141.7299182087068' 'present']
 ['0' '142.5771756320101' 'present']
 ['7' '144.51831422703768' 'present']
 ['8' '147.65207028462615' 'present']
 ['8' '151.74678964783197' 'present']
 ['0' '174.81154270889348' 'present']
 ['7' '189.37483728112142' 'marauded']
 ['8' '191.21633932542747' 'destroyed']
 ['0' '191.6998417100933' 'presentdestroyed']
 ['8' '192.254240332799' 'presentdestroyed']
 ['8' '195.54937290105093' 'presentdestroyed']
 ['7' '204.72384151282142' 'present']
 ['7' '208.22044185181377' 'present']
 ['7' '220.7075177940602' 'present']
 ['8' '223.4997514150629' 'present']
 ['7' '228.56442196336727' 'present']
 ['0' '233.27684718698788' 'present']
 ['0' '237.4522495245388' 'present']
 ['0' '252.82776575766698' 'marauded']
 ['7' '256.87589699951326' 'presentdestroyed']
 ['7' '256.93020924061256' 'presentdestroyed']
 ['8' '261.79875686706345' 'present']
 ['8' '262.25412288736857' 'present']
 ['8' '269.70559017813514' 'marauded']
 ['0' '279.9684453909298' 'present']
 ['8' '281.71385570872565' 'present']
 ['8' '286.3227597366555' 'marauded']
 ['1' '290.5694916962168' 'presentdestroyed']
 ['7' '293.43513041821024' 'presentdestroyed']
 ['0' '299.20486590839556' 'present']
 ['7' '299.55900984632393' 'present']
 ['8' '318.7864338141497' 'present']
 ['0' '337.5914388602907' 'present']
 ['0' '341.14335091994917' 'present']
 ['0' '342.3909031989921' 'present']
 ['7' '345.3778834140234' 'present']
 ['8' '350.5120244800099' 'present']
 ['8' '355.23666823687154' 'present']]","[['F50' '19.447714282609805' 'mated']
 ['F140' '30.110555049164123' 'absent']
 ['F92' '96.34196847223077' 'mated']
 ['F19' '127.66611345089517' 'mated']
 ['F67' '155.17266521056555' 'mated']
 ['F82' '198.61213795088932' 'mated']
 ['F77' '245.2719870008113' 'mated']
 ['F119' '273.25769578387724' 'destroyed']
 ['F172' '285.0777574476974' 'absent']
 ['F85' '347.31311174738414' 'mated']]",1000.0,0.0,555.0,70.2495224737664,14.710840252780898,1362.0,234.75029650786152,50.69825909981994,322.0,55.06286115886947,12.085353783485198,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.5587678076557,"[['1' '2.9428669541435863' 'marauded']
 ['1' '12.361819962244954' 'present']
 ['1' '15.530355205983733' 'present']
 ['1' '19.220503680748013' 'present']
 ['1' '24.21698247532214' 'present']
 ['0' '25.906843888702237' 'present']
 ['6' '29.064120405482345' 'present']
 ['1' '32.15338939235943' 'marauded']
 ['1' '45.68345661728832' 'present']
 ['1' '67.97011438221864' 'present']
 ['1' '74.77219426409835' 'present']
 ['1' '82.013099804519' 'present']
 ['1' '83.43001754039202' 'present']
 ['6' '88.90521734317441' 'marauded']
 ['6' '92.16661088120696' 'presentdestroyed']
 ['6' '104.88587903998985' 'present']
 ['1' '106.47461886952794' 'present']
 ['6' '116.75162338706924' 'present']
 ['1' '118.10521704411629' 'present']
 ['1' '132.132244355465' 'present']
 ['1' '139.5099446404462' 'present']
 ['6' '141.01048628958472' 'marauded']
 ['6' '154.27392792723995' 'present']
 ['1' '184.8328355392803' 'present']
 ['6' '188.3806722111453' 'present']
 ['6' '199.38255540211654' 'present']
 ['6' '210.6464525226613' 'marauded']
 ['6' '219.52013681088934' 'present']
 ['6' '226.47201928970438' 'present']
 ['6' '245.79446581309958' 'present']
 ['1' '273.4217673873873' 'present']
 ['1' '290.7335824968139' 'marauded']
 ['6' '294.19616494227984' 'presentdestroyed']
 ['6' '295.25462945785466' 'presentdestroyed']
 ['6' '295.30092575415097' 'presentdestroyed']
 ['1' '314.13115355390244' 'present']
 ['1' '315.5275783717776' 'present']
 ['1' '324.1529015437486' 'present']
 ['1' '324.5177932760648' 'present']
 ['6' '326.1615442335506' 'marauded']
 ['8' '332.70638859318126' 'destroyed']
 ['10' '355.4870157125898' 'present']]","[['F182' '46.348831166691774' 'absent']
 ['F182' '46.395127462988064' 'absent']
 ['F18' '73.65635481165752' 'mated']
 ['F112' '114.4106597914855' 'mated']
 ['F167' '116.92560750692596' 'mated']
 ['F144' '159.63636349317042' 'mated']
 ['F171' '180.410805971965' 'mated']
 ['F152' '182.26976249353672' 'absent']
 ['F31' '197.568127530426' 'absent']
 ['F108' '200.21944624661964' 'mated']
 ['F159' '234.46405521584202' 'mated']
 ['F45' '251.9853463635264' 'mated']
 ['F36' '280.7708688280322' 'mated']
 ['F172' '285.1009055958456' 'absent']
 ['F15' '290.3909414966133' 'mated']
 ['F69' '304.9186031331766' 'mated']
 ['F209' '321.00915601478437' 'mated']]",1000.0,1000.0,565.0,70.56456495739843,14.590048439413039,1451.0,246.83574505770238,53.37976381468059,246.0,42.65338722636122,9.299092898303162,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.24076872058896,"[['7' '2.089395524686603' 'present']
 ['10' '6.636810048378051' 'present']
 ['7' '7.946385957866172' 'marauded']
 ['10' '10.054275411152227' 'presentdestroyed']
 ['7' '21.125069892730085' 'present']
 ['7' '22.116800441268' 'present']
 ['7' '24.360089517443257' 'present']
 ['2' '25.421404184518632' 'present']
 ['7' '25.98515226238973' 'present']
 ['2' '29.94787141423398' 'present']
 ['10' '35.61614894005647' 'present']
 ['2' '35.620423027344664' 'present']
 ['2' '39.61345570543747' 'present']
 ['7' '39.846132144964315' 'present']
 ['2' '43.376021664865746' 'present']
 ['2' '45.66576160259863' 'present']
 ['10' '49.84270020016922' 'present']
 ['7' '50.94738728257324' 'marauded']
 ['10' '56.06101149771925' 'destroyed']
 ['7' '56.90431074571588' 'presentdestroyed']
 ['7' '63.866228535568276' 'marauded']
 ['2' '64.73648754512857' 'presentdestroyed']
 ['7' '74.34679751022543' 'present']
 ['7' '77.05443872098844' 'present']
 ['2' '83.48570357468924' 'present']
 ['7' '84.25668905638304' 'present']
 ['7' '99.50239160374777' 'present']
 ['2' '106.80259852495195' 'present']
 ['7' '112.3035862621736' 'present']
 ['7' '114.08666847369598' 'present']
 ['2' '123.22918544199574' 'present']
 ['2' '128.7383719535799' 'present']
 ['10' '131.74862500948396' 'marauded']
 ['7' '132.3639409328372' 'destroyed']
 ['7' '134.90842741689733' 'presentdestroyed']
 ['2' '136.88538411104614' 'presentdestroyed']
 ['7' '143.9492393881795' 'marauded']
 ['1' '152.193301058961' 'present']
 ['10' '156.19605553607713' 'present']
 ['2' '161.78440885229332' 'present']
 ['7' '167.17332712063967' 'present']
 ['7' '167.78869666609882' 'present']
 ['2' '175.67895516243843' 'marauded']
 ['2' '188.26905762750778' 'present']
 ['10' '188.41566240668075' 'marauded']
 ['7' '195.30972757569342' 'presentdestroyed']
 ['10' '196.72241725544657' 'present']
 ['10' '197.3891024774302' 'present']
 ['10' '197.68398398846082' 'present']
 ['7' '198.23251332089058' 'present']
 ['10' '199.09755370581172' 'present']
 ['2' '201.24146590309815' 'present']
 ['10' '208.81656624896567' 'present']
 ['3' '229.54483732762088' 'marauded']
 ['2' '231.5878678425925' 'presentdestroyed']
 ['7' '244.7248080478537' 'present']
 ['2' '259.3115931450861' 'present']
 ['7' '262.8976847608837' 'present']
 ['2' '272.2827337822315' 'present']
 ['2' '277.16316331890044' 'present']
 ['10' '297.14815230738384' 'marauded']
 ['7' '300.699322618361' 'presentdestroyed']
 ['2' '311.4492418205538' 'present']
 ['7' '318.25888544696545' 'present']
 ['2' '335.0464605154141' 'marauded']
 ['7' '347.47327299699305' 'marauded']]","[['F192' '115.37158226893455' 'mated']
 ['F78' '150.7003526234102' 'destroyed']
 ['F171' '180.38765782381685' 'destroyed']
 ['F20' '195.84874440652248' '']
 ['F31' '197.54497938227786' 'absent']
 ['F139' '219.01156417472623' 'mated']
 ['F159' '234.44090706769387' 'destroyed']
 ['F64' '241.76150457629188' 'mated']
 ['F15' '290.36779334846517' 'absent']
 ['F124' '345.3179895576734' 'mated']]",1000.0,2000.0,553.0,73.73282066878072,16.461689944702403,1272.0,214.31091414184084,45.892966888835964,408.0,67.22624677544948,14.023098510476332,13.0,1.3,0.13000000000000006,75.0,3.51057532984936,0.16503772290809313
7,0.054,18,360.2722733565248,"[['6' '22.546044165078772' 'present']
 ['8' '23.005293367715662' 'present']
 ['6' '29.412663595871265' 'present']
 ['6' '29.6476222888516' 'marauded']
 ['3' '55.86266640061926' 'present']
 ['6' '70.90394448892697' 'present']
 ['3' '92.68255240876239' 'present']
 ['6' '101.92819488967132' 'present']
 ['3' '119.17357424277405' 'marauded']
 ['6' '119.26921544991119' 'destroyed']
 ['6' '130.89647676668355' 'present']
 ['3' '153.94593883169702' 'present']
 ['3' '154.95707815071682' 'present']
 ['3' '158.4235580731964' 'marauded']
 ['6' '168.31222456378094' 'present']
 ['3' '180.24511253928918' 'present']
 ['6' '188.42696850744161' 'present']
 ['6' '214.1464695799779' 'present']
 ['6' '219.47384051459304' 'present']
 ['6' '237.36368811644311' 'present']
 ['6' '279.36401739369524' 'present']
 ['3' '288.6511319321447' 'present']
 ['3' '301.28885484726493' 'present']
 ['3' '301.7043638798226' 'present']
 ['6' '313.1142209785855' 'present']
 ['6' '320.69176596268045' 'present']
 ['6' '326.1152479372543' 'present']
 ['6' '329.53370415547414' 'marauded']
 ['3' '331.92774971045196' 'presentdestroyed']
 ['6' '332.179261304229' 'presentdestroyed']
 ['6' '344.4188572435317' 'present']
 ['3' '346.0917916147344' 'present']
 ['3' '349.9465384160966' 'marauded']
 ['3' '350.22483840464895' 'presentdestroyed']]","[['F140' '30.087406901015974' 'destroyed']
 ['F140' '30.133703197312272' 'destroyed']
 ['F35' '67.57733419026742' 'mated']
 ['F90' '68.18164124257919' 'mated']
 ['F131' '87.2875734612363' 'mated']
 ['F26' '117.60327307567046' 'mated']
 ['F128' '137.95793541373607' 'mated']
 ['F32' '140.9768932074458' 'mated']
 ['F47' '146.6438338021717' 'mated']
 ['F165' '150.15236348345687' 'mated']
 ['F78' '150.72350077155835' 'mated']
 ['F178' '171.89635639550957' 'mated']
 ['F66' '178.31182754109398' 'mated']
 ['F158' '215.3731004409349' 'absent']
 ['F136' '217.44302048128247' 'mated']
 ['F100' '220.34648526104007' 'mated']
 ['F199' '227.75173301306933' 'mated']
 ['F118' '239.2130926048266' 'absent']
 ['F143' '262.96008422265425' 'mated']
 ['F119' '273.2808439320254' 'absent']
 ['F172' '285.05460929954927' 'absent']
 ['F15' '290.344645200317' 'absent']
 ['F74' '321.82558129001063' 'mated']
 ['F39' '344.0207675995381' 'mated']
 ['F149' '348.7533514482194' 'mated']]",1000.0,3000.0,560.0,71.21539691962984,14.630027241245186,1501.0,253.25811021813422,54.00645272053569,168.0,30.51426092703573,6.915451494213882,12.0,1.2,0.12000000000000005,86.0,4.00065803529505,0.1864711934156376
8,0.054,7,360.0923192554778,"[['12' '12.97018106986145' 'present']
 ['12' '13.016477366157748' 'present']
 ['12' '23.14136243346773' 'present']
 ['12' '63.714671448837606' 'present']
 ['12' '74.41434768708329' 'marauded']
 ['13' '80.15114191799026' 'presentdestroyed']
 ['12' '99.94755573156843' 'present']
 ['12' '154.07580411454737' 'present']
 ['12' '166.42767829933942' 'present']
 ['12' '191.68704982224526' 'present']
 ['12' '191.73334611854156' 'present']
 ['12' '193.76476785141327' 'present']
 ['12' '207.9395696567706' 'marauded']
 ['13' '211.2659636298044' 'presentdestroyed']
 ['12' '290.2354171476748' 'marauded']
 ['12' '313.7396484430658' 'present']
 ['12' '323.8652370807148' 'present']
 ['12' '332.73857895361726' 'marauded']
 ['12' '335.0690838189376' 'presentdestroyed']
 ['12' '337.9105998633832' 'presentdestroyed']
 ['12' '341.7818539153185' 'marauded']
 ['12' '349.51942046304515' 'presentdestroyed']]","[['F52' '20.980871181768887' 'mated']
 ['F24' '43.558774127861106' 'mated']
 ['F175' '95.19917573785985' 'absent']
 ['F92' '96.31882032408262' 'absent']
 ['F184' '107.14461214818881' 'mated']
 ['F12' '126.63770772605238' 'mated']
 ['F102' '170.20662380652618' 'absent']
 ['F197' '187.94655997695804' 'mated']
 ['F68' '198.2753140342533' 'mated']
 ['F136' '217.39672418498617' 'absent']
 ['F119' '273.2345476357291' 'absent']
 ['F172' '285.1472018921419' 'mated']]",2000.0,0.0,568.0,71.27179337266715,15.897568762193242,1474.0,253.35548171470307,54.530711094887145,193.0,30.448201945490638,6.343629292297858,12.0,1.2,0.12000000000000005,82.0,3.8921790653641413,0.18647119341563761
9,0.0,10,360.3227814826687,"[['8' '1.2631965045052362' 'present']
 ['8' '2.9177359000339407' 'present']
 ['13' '3.0136620092175366' 'present']
 ['13' '4.479719639785683' 'present']
 ['13' '9.285462926140388' 'present']
 ['10' '14.070194543602794' 'present']
 ['13' '27.4060342190066' 'marauded']
 ['10' '29.555330803465186' 'presentdestroyed']
 ['8' '31.600660866629454' 'presentdestroyed']
 ['10' '32.53879176241766' 'destroyed']
 ['13' '38.373253297306604' 'marauded']
 ['8' '38.745911618188465' 'presentdestroyed']
 ['8' '38.84646247269188' 'presentdestroyed']
 ['13' '40.45568993550604' 'destroyed']
 ['8' '51.953136790658554' 'present']
 ['10' '53.15985376807709' 'present']
 ['10' '56.80807480354804' 'present']
 ['8' '59.03106617185326' 'present']
 ['10' '61.999082557207615' 'present']
 ['10' '67.9826415595058' 'present']
 ['13' '88.1643868822486' 'present']
 ['13' '88.91730681831555' 'present']
 ['10' '97.34568666631439' 'present']
 ['10' '104.42872369336953' 'present']
 ['8' '106.9787672107523' 'present']
 ['10' '109.3882082797108' 'present']
 ['13' '125.89382235831954' 'present']
 ['8' '131.93702612358314' 'present']
 ['8' '138.9889044352222' 'present']
 ['10' '139.27317654422265' 'present']
 ['13' '140.8747133201795' 'present']
 ['13' '148.61426638639705' 'present']
 ['8' '150.4993557990756' 'marauded']
 ['10' '150.56780709334475' 'destroyed']
 ['8' '155.8830249517494' 'presentdestroyed']
 ['10' '163.75021742198655' 'present']
 ['13' '163.96694877408808' 'present']
 ['13' '174.7383352454997' 'present']
 ['8' '175.72652382427455' 'present']
 ['10' '176.72534797339287' 'present']
 ['8' '195.59566919734723' 'present']
 ['8' '202.08848089027745' 'marauded']
 ['10' '202.23716668143615' 'presentdestroyed']
 ['13' '202.38149253824295' 'presentdestroyed']
 ['10' '213.00927680386894' 'present']
 ['10' '219.22278608744838' 'present']
 ['10' '221.1689333642113' 'marauded']
 ['10' '221.3152296605076' 'destroyed']
 ['10' '228.95033202220142' 'present']
 ['8' '240.044393801204' 'marauded']
 ['8' '254.7583969558078' 'present']
 ['8' '262.75082396970976' 'present']
 ['10' '263.0172351845626' 'marauded']
 ['13' '263.2521012662977' 'presentdestroyed']
 ['13' '270.0268263079311' 'presentdestroyed']
 ['13' '273.2648672110852' 'present']
 ['10' '283.943443852423' 'marauded']
 ['13' '284.2235063157425' 'presentdestroyed']
 ['10' '284.31120092318315' 'presentdestroyed']
 ['8' '284.8014104154393' 'presentdestroyed']
 ['13' '299.12659137761443' 'present']
 ['13' '306.72686120309146' 'present']
 ['8' '314.956718369168' 'present']
 ['10' '319.13057763829033' 'marauded']
 ['13' '325.057223593788' 'presentdestroyed']
 ['13' '330.82567027403604' 'marauded']
 ['13' '342.7950844584069' 'present']
 ['10' '349.54179303076126' 'present']
 ['10' '351.31988064867863' 'present']
 ['10' '357.593425422133' 'marauded']]","[['F182' '46.37197931483992' 'absent']
 ['F207' '106.70931483971542' 'mated']
 ['F129' '106.7650371555611' 'mated']
 ['F179' '144.76393263936274' 'mated']
 ['F57' '160.58502150129294' 'mated']
 ['F102' '170.22977195467433' 'mated']
 ['F130' '177.43145378556108' 'mated']
 ['F86' '180.0698584891699' 'mated']
 ['F211' '183.65471925538245' 'mated']
 ['F20' '195.8950407028188' 'mated']
 ['F31' '197.59127567857416' 'mated']
 ['F172' '285.1240537439937' 'destroyed']]",2000.0,1000.0,565.0,69.80147409354461,14.583248618306047,1329.0,227.90824038292115,48.77575779422993,372.0,62.324766201574924,13.290595277183588,0.0,0.0,0.0,0.0,0.0,0.0
