id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1662299294732,"[['1' '1.7404118971785998' 'present']
 ['1' '3.5225006006503876' 'present']
 ['4' '6.779759555149705' 'marauded']
 ['4' '7.8223489958846955' 'presentdestroyed']
 ['4' '10.058830961875602' 'presentdestroyed']
 ['4' '10.69717464269231' 'presentdestroyed']
 ['1' '12.382247057442303' 'destroyed']
 ['1' '15.190754307561244' 'present']
 ['4' '20.304189198892917' 'marauded']
 ['1' '27.508148055587945' 'presentdestroyed']
 ['4' '28.960986789125965' 'present']
 ['4' '57.34866443870618' 'present']
 ['4' '59.5451909383608' 'present']
 ['1' '91.61961287915669' 'present']
 ['4' '95.86228037156623' 'present']
 ['1' '102.90170737526583' 'marauded']
 ['1' '104.01858220470965' 'presentdestroyed']
 ['4' '104.34041102066756' 'presentdestroyed']
 ['4' '128.15917507993848' 'present']
 ['4' '131.01993624495216' 'present']
 ['4' '131.06623254124847' 'present']
 ['4' '134.9081137152808' 'present']
 ['1' '166.76013282199798' 'marauded']
 ['1' '170.7440324117261' 'presentdestroyed']
 ['4' '170.77448035294464' 'presentdestroyed']
 ['4' '180.32193799044342' 'present']
 ['4' '198.24978622014768' 'present']
 ['1' '212.29851295742608' 'present']
 ['4' '215.66443278770123' 'present']
 ['1' '225.73358165414135' 'present']
 ['1' '229.017802201124' 'present']
 ['1' '232.152325231291' 'present']
 ['1' '244.86701249344648' 'present']
 ['1' '254.48882104211714' 'present']
 ['1' '258.27879758674425' 'present']
 ['4' '268.6544951334425' 'present']
 ['4' '288.60305773556615' 'present']
 ['4' '293.1260511794307' 'marauded']
 ['1' '297.4439981279734' 'presentdestroyed']
 ['1' '310.3748383356885' 'present']
 ['1' '329.9492696593759' 'present']
 ['4' '338.5948688611519' 'present']
 ['4' '341.6838374093362' 'present']
 ['4' '354.1062318593205' 'marauded']
 ['1' '355.9807053409449' 'presentdestroyed']
 ['4' '356.78006115473175' 'presentdestroyed']
 ['1' '356.9341775904283' 'presentdestroyed']]","[['F28' '91.31316997372032' 'absent']
 ['F143' '149.77065516575618' 'mated']
 ['F169' '154.1122549946992' 'mated']
 ['F178' '169.18446967430373' 'destroyed']
 ['F2' '170.3731028657758' 'destroyed']
 ['F144' '177.77306448703658' 'mated']
 ['F130' '180.6390052850172' 'mated']
 ['F196' '185.83610208501236' 'mated']
 ['F87' '225.68344619321766' 'mated']
 ['F176' '232.27810474202855' 'absent']
 ['F25' '233.14228712707126' 'mated']
 ['F67' '243.29415614156014' 'mated']
 ['F188' '246.82068937642953' 'mated']
 ['F197' '266.512155216849' 'mated']
 ['F177' '267.4631974564309' 'mated']
 ['F153' '331.2102919156606' 'mated']]",0.0,0.0,573.0,70.06386174367526,14.228424815640233,1453.0,249.5400404180761,54.39468205818026,206.0,35.678568104350674,7.888070089642321,11.0,1.0999999999999999,0.11000000000000004,76.0,3.652754395213502,0.17789780521261983
1,0.054,13,360.2828842485785,"[['2' '0.023148148148148147' 'present']
 ['2' '5.158809326516589' 'present']
 ['2' '5.582267353860166' 'present']
 ['0' '19.960370025942037' 'present']
 ['2' '21.514010597927953' 'present']
 ['0' '45.69040344485771' 'present']
 ['0' '56.81517111388335' 'present']
 ['2' '70.35610921569376' 'marauded']
 ['2' '74.66782996256967' 'presentdestroyed']
 ['2' '80.71841307745767' 'marauded']
 ['0' '80.80774010016474' 'destroyed']
 ['0' '80.85403639646104' 'destroyed']
 ['0' '86.82848089767067' 'presentdestroyed']
 ['2' '87.12429206914622' 'destroyed']
 ['2' '87.72407219132921' 'destroyed']
 ['2' '96.4865640723438' 'present']
 ['0' '110.46602466543118' 'present']
 ['2' '111.93523433603359' 'present']
 ['2' '119.64635761355159' 'present']
 ['0' '119.68927463657951' 'present']
 ['2' '147.49989716483046' 'present']
 ['2' '175.8157554591988' 'present']
 ['0' '175.86231604776935' 'present']
 ['2' '178.43953629652094' 'marauded']
 ['2' '188.86763674738782' 'marauded']
 ['2' '199.31456711805325' 'present']
 ['2' '203.4630173908823' 'present']
 ['0' '211.4162905828458' 'present']
 ['2' '212.1100813022383' 'present']
 ['2' '215.70127762324262' 'marauded']
 ['0' '219.83823567737872' 'destroyed']
 ['2' '240.73976982885532' 'present']
 ['2' '242.5731370432222' 'present']
 ['0' '265.7030372271893' 'present']
 ['2' '276.5256749199623' 'present']
 ['2' '279.61043662137905' 'present']
 ['0' '287.1510411643973' 'present']
 ['2' '304.8781258500207' 'present']
 ['0' '312.929131624182' 'present']
 ['2' '321.2707855897204' 'marauded']
 ['4' '337.81677733583086' 'present']
 ['0' '353.29088646865137' 'present']
 ['2' '358.72486498553207' 'marauded']]","[['F46' '18.40200791385345' 'mated']
 ['F111' '57.608974547487655' 'mated']
 ['F98' '76.17503612507593' 'destroyed']
 ['F149' '88.61640689503906' 'absent']
 ['F149' '88.66270319133537' 'mated']
 ['F120' '106.92589051559796' 'mated']
 ['F62' '166.8714214411087' 'absent']
 ['F21' '169.85059488508006' 'mated']
 ['F130' '180.56956084057273' 'destroyed']
 ['F130' '180.61585713686904' 'destroyed']
 ['F91' '204.19952837089687' 'mated']
 ['F165' '206.1763656674293' 'mated']
 ['F184' '222.63150680352254' 'destroyed']
 ['F176' '232.3012528901767' 'mated']
 ['F39' '250.04593131247927' 'mated']
 ['F114' '254.92964976045883' 'mated']
 ['F198' '263.16197834326465' 'mated']
 ['F27' '275.36016701375024' 'mated']
 ['F29' '319.1552856132471' 'mated']]",0.0,1000.0,579.0,68.34480345918752,14.31902614680436,1449.0,248.9598608890371,53.616805292937336,209.0,37.77837602253097,8.756092824274956,12.0,1.2,0.12000000000000005,81.0,3.7883531076271373,0.1778978052126198
2,0.054,8,360.3388263700837,"[['1' '3.949031075550165' 'present']
 ['1' '6.1453361016138315' 'marauded']
 ['1' '18.142859645788427' 'present']
 ['1' '18.77782018070203' 'present']
 ['1' '31.00970647546091' 'present']
 ['1' '32.07717483358943' 'marauded']
 ['1' '37.52839418600335' 'destroyed']
 ['1' '37.95435068740514' 'presentdestroyed']
 ['1' '42.3970009154845' 'present']
 ['1' '50.78909170417072' 'present']
 ['1' '157.15113681303137' 'present']
 ['1' '166.71383652570168' 'present']
 ['1' '173.94343055646118' 'present']
 ['1' '187.45316441693296' 'present']
 ['1' '226.92630927931359' 'present']
 ['1' '227.79605387011748' 'present']
 ['1' '245.6403923442033' 'present']
 ['1' '257.7543826993453' 'present']
 ['1' '292.7447324894446' 'marauded']
 ['1' '301.9205914687022' 'present']
 ['1' '313.65872080869997' 'present']
 ['1' '346.85279500918756' 'present']]","[['F15' '42.08400001401423' 'absent']
 ['F98' '76.19818427322409' 'mated']
 ['F75' '77.98746886798237' 'mated']
 ['F183' '78.8711018989326' 'mated']
 ['F3' '85.23445666434516' 'absent']
 ['F214' '133.70713926906484' 'mated']
 ['F53' '150.50387838418123' 'mated']
 ['F116' '155.40756147130503' 'mated']
 ['F36' '155.41085674809943' 'mated']
 ['F190' '269.33008928511293' 'mated']]",0.0,2000.0,574.0,71.9166847315063,14.740828693033185,1529.0,263.2583231315582,57.56138403082561,105.0,18.503127549274197,4.187647769262411,23.0,2.3000000000000007,0.23000000000000015,94.0,4.371028405665424,0.20361796982167318
3,0.0,6,360.5727951940838,"[['0' '1.4483543649957058' 'present']
 ['0' '4.338807729207229' 'present']
 ['0' '4.790847149143823' 'present']
 ['23' '26.74443992069189' 'marauded']
 ['23' '31.786713188424216' 'presentdestroyed']
 ['0' '32.02207936883223' 'presentdestroyed']
 ['0' '34.63752756383485' 'marauded']
 ['23' '36.18801632609375' 'presentdestroyed']
 ['0' '37.40985367461932' 'presentdestroyed']
 ['23' '43.65567716165342' 'present']
 ['23' '43.84016279679426' 'present']
 ['0' '63.845027922493955' 'present']
 ['2' '67.00988161824716' 'marauded']
 ['0' '68.28943607011473' 'presentdestroyed']
 ['2' '78.67796669985927' 'marauded']
 ['2' '88.8878158015171' 'present']
 ['0' '90.2678710312961' 'present']
 ['0' '98.5514914079533' 'present']
 ['2' '102.11666747821859' 'present']
 ['2' '102.53751590529825' 'present']
 ['2' '117.70211063666294' 'present']
 ['2' '122.34206075125934' 'present']
 ['2' '123.78830169918412' 'present']
 ['2' '157.45129845152266' 'present']
 ['23' '160.97083380628567' 'present']
 ['23' '177.0432040114367' 'present']
 ['0' '181.84554433617507' 'present']
 ['2' '182.55158648220953' 'marauded']
 ['2' '184.3243628514811' 'destroyed']
 ['2' '185.39488712914837' 'presentdestroyed']
 ['23' '191.87830889611803' 'present']
 ['23' '192.6085700320724' 'present']
 ['0' '197.40317487646928' 'present']
 ['2' '204.3637596886565' 'present']
 ['2' '213.3020351221163' 'present']
 ['4' '224.5375455601316' 'present']
 ['23' '227.36580978703097' 'marauded']
 ['23' '230.58099435043943' 'destroyed']
 ['23' '240.88268293410752' 'present']
 ['0' '242.70520778216533' 'present']
 ['0' '257.76532950326043' 'marauded']
 ['2' '260.76564628661407' 'presentdestroyed']
 ['0' '262.28392986836474' 'destroyed']
 ['2' '265.0439861830566' 'presentdestroyed']
 ['0' '266.58584427894897' 'marauded']
 ['0' '267.6958989662105' 'presentdestroyed']
 ['2' '270.07227196009796' 'presentdestroyed']
 ['23' '270.9952128654787' 'presentdestroyed']
 ['0' '279.1849391743693' 'marauded']
 ['2' '279.65673291767536' 'presentdestroyed']
 ['2' '288.3269123660364' 'present']
 ['0' '312.9754279204783' 'marauded']
 ['23' '317.25972114965316' 'presentdestroyed']
 ['23' '324.2264107662236' 'marauded']
 ['0' '324.4104781881623' 'presentdestroyed']
 ['0' '327.1212740911466' 'presentdestroyed']
 ['0' '331.6932144348643' 'marauded']
 ['0' '334.02560600114896' 'destroyed']
 ['0' '335.60501503722406' 'presentdestroyed']
 ['2' '336.64742927297783' 'presentdestroyed']
 ['0' '337.4477158945314' 'presentdestroyed']
 ['2' '340.05746742566595' 'present']
 ['2' '340.53569054102377' 'present']
 ['2' '345.77067544113' 'marauded']
 ['2' '349.05381793860624' 'presentdestroyed']
 ['23' '353.17216864678676' 'present']
 ['23' '356.3061985931278' 'present']
 ['2' '358.67856868923576' 'present']]","[['F152' '31.416890249644634' 'destroyed']
 ['F152' '31.463186545940932' 'destroyed']
 ['F15' '42.107148162162375' '']
 ['F50' '42.26404619946711' 'mated']
 ['F200' '72.74716279106488' 'destroyed']
 ['F65' '87.86040461129657' 'mated']
 ['F28' '91.33631812186847' 'mated']
 ['F199' '97.05068094778747' 'mated']
 ['F182' '169.06604733837963' 'absent']
 ['F178' '169.11502522985927' 'absent']
 ['F178' '169.20761782245188' 'mated']
 ['F10' '214.12486107702534' 'mated']
 ['F203' '266.47417875531426' 'absent']]",0.0,3000.0,571.0,68.78006228737037,14.295971964390734,1243.0,211.2254896423905,45.69216904669831,463.0,80.10032042306393,17.37369712838147,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.0856295507658,"[['0' '3.1124802979703747' 'present']
 ['0' '55.97939326324889' 'present']
 ['8' '58.96852823237301' 'present']
 ['8' '63.49243442982418' 'marauded']
 ['0' '81.55476169014536' 'present']
 ['0' '82.62079965947493' 'present']
 ['8' '104.16971848511372' 'present']
 ['0' '122.93004844485891' 'present']
 ['8' '123.75525815885274' 'present']
 ['8' '133.4499031283772' 'present']
 ['8' '138.23156055238272' 'present']
 ['0' '140.10950928313602' 'marauded']
 ['0' '140.9102037528101' 'presentdestroyed']
 ['8' '158.16544277695206' 'marauded']
 ['0' '174.7448525962149' 'present']
 ['8' '192.2179320610377' 'present']
 ['8' '194.28194571954967' 'present']
 ['0' '201.6853544286291' 'present']
 ['0' '202.32360481666834' 'present']
 ['0' '202.3850345073271' 'present']
 ['9' '217.55323800210437' 'present']
 ['8' '246.89840865546307' 'marauded']
 ['8' '252.04243950332514' 'destroyed']
 ['11' '259.7764789592224' 'present']
 ['8' '259.915066923044' 'marauded']
 ['0' '261.4399301956885' 'presentdestroyed']
 ['0' '278.2985436495102' 'marauded']
 ['8' '287.41364380036794' 'present']
 ['11' '292.12305322891063' 'present']
 ['0' '308.3802303239668' 'present']
 ['0' '320.83204833169106' 'present']
 ['0' '347.36047946870036' 'present']
 ['8' '352.77616437021' 'present']]","[['F60' '28.658158133915432' 'mated']
 ['F23' '44.27691321452172' 'mated']
 ['F212' '57.81939239225738' 'mated']
 ['F134' '72.50666601336445' 'absent']
 ['F156' '98.02872502116585' 'mated']
 ['F45' '100.15620563418018' 'mated']
 ['F155' '116.9885408138205' 'mated']
 ['F139' '135.44080108329615' 'mated']
 ['F178' '169.16132152615558' 'absent']
 ['F2' '170.34995471762764' 'absent']
 ['F2' '170.39625101392394' 'absent']
 ['F171' '170.41774978381926' 'absent']
 ['F55' '170.69174350855988' 'mated']
 ['F112' '176.76821488350518' 'mated']
 ['F30' '181.56001350585777' 'mated']
 ['F70' '201.22856346216736' 'mated']
 ['F131' '207.64075995151632' 'mated']
 ['F124' '267.6913887728879' 'mated']
 ['F173' '306.7208550415504' 'mated']]",1000.0,0.0,561.0,70.07132640376963,15.393846946764445,1428.0,248.7247035033894,54.5864327444203,220.0,36.3464582326367,7.502591481786789,10.0,0.9999999999999999,0.10000000000000003,83.0,3.919298807846868,0.18647119341563761
5,0.0,8,360.43183766590033,"[['1' '5.093054084546378' 'present']
 ['9' '7.442324797676709' 'present']
 ['9' '10.747892685703528' 'present']
 ['4' '14.445651374525502' 'present']
 ['4' '20.465351979293086' 'present']
 ['4' '25.655719378262166' 'present']
 ['9' '30.425047618752323' 'marauded']
 ['4' '30.651913475719265' 'presentdestroyed']
 ['1' '50.4084035818075' 'present']
 ['1' '52.94922011099379' 'present']
 ['9' '54.368269143833' 'marauded']
 ['9' '70.89532567313567' 'present']
 ['4' '81.11281689605572' 'marauded']
 ['9' '86.82941901496119' 'presentdestroyed']
 ['4' '104.66326527223849' 'present']
 ['1' '108.11490014944577' 'present']
 ['9' '125.27384159616463' 'present']
 ['1' '142.67478485434623' 'present']
 ['0' '148.24549785631663' 'present']
 ['8' '152.54746388915999' 'present']
 ['1' '165.59775399811133' 'marauded']
 ['9' '181.16832480606988' 'present']
 ['9' '192.10079164223598' 'present']
 ['4' '200.401344404827' 'present']
 ['9' '217.39735342890128' 'marauded']
 ['9' '233.25526179886262' 'present']
 ['1' '235.45699614150922' 'present']
 ['9' '244.93425500052575' 'present']
 ['9' '244.98055129682206' 'present']
 ['4' '254.61290351385227' 'present']
 ['9' '257.65572903319804' 'present']
 ['1' '262.0914155707354' 'present']
 ['4' '267.88079456224847' 'present']
 ['9' '271.58975950706895' 'present']
 ['9' '276.28751305991693' 'marauded']
 ['1' '280.6382106588633' 'presentdestroyed']
 ['1' '285.13435842519164' 'present']
 ['1' '285.36282579812183' 'marauded']
 ['4' '286.7093129868904' 'presentdestroyed']
 ['1' '289.13493652737424' 'presentdestroyed']
 ['4' '289.935699723257' 'presentdestroyed']
 ['1' '293.4649195220423' 'present']
 ['4' '297.2952091123532' 'present']
 ['9' '308.3033723683916' 'present']
 ['9' '311.89920383852615' 'present']
 ['4' '318.1826491135119' 'present']
 ['0' '318.5284669154195' 'present']
 ['9' '319.55234236227693' 'present']
 ['4' '326.7664583690966' 'present']
 ['4' '350.1112456510543' 'present']]","[['F33' '22.623235028341405' 'mated']
 ['F134' '72.5298141615126' 'mated']
 ['F13' '77.88120512352984' 'mated']
 ['F3' '85.28075296064146' 'destroyed']
 ['F180' '115.71962112203045' 'mated']
 ['F168' '118.77039372476054' 'absent']
 ['F192' '146.7368247598148' 'mated']
 ['F112' '176.74506673535703' 'absent']
 ['F31' '205.83564229070714' 'mated']
 ['F160' '255.9974084795788' 'mated']
 ['F127' '278.72128360128227' 'destroyed']
 ['F58' '342.7034021831395' 'mated']]",1000.0,1000.0,563.0,67.18763103489435,13.828634822048306,1485.0,250.21573040196458,53.1668509928528,261.0,42.62429747082757,8.73447788803721,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.18207325951255,"[['1' '0.9252718255047786' 'present']
 ['2' '4.6764162784852905' 'marauded']
 ['1' '27.564032628791026' 'marauded']
 ['9' '50.145794151723464' 'present']
 ['2' '52.68146807825839' 'marauded']
 ['2' '53.48073441823052' 'presentdestroyed']
 ['2' '65.2233406690464' 'present']
 ['10' '81.27987892791502' 'marauded']
 ['2' '82.52448925370065' 'presentdestroyed']
 ['2' '99.8172505265921' 'present']
 ['2' '100.34918213687398' 'present']
 ['2' '100.61280146653421' 'present']
 ['2' '135.4934882422581' 'marauded']
 ['10' '155.91393580241396' 'present']
 ['2' '170.29327467337112' 'present']
 ['10' '173.05945387995246' 'present']
 ['2' '182.12270357827305' 'present']
 ['10' '182.76661563937557' 'present']
 ['2' '191.3950695551146' 'marauded']
 ['10' '192.95769461722097' 'presentdestroyed']
 ['2' '198.97033979615526' 'present']
 ['10' '210.70565723826118' 'present']
 ['10' '211.70311077242448' 'marauded']
 ['2' '221.00079922788188' 'present']
 ['2' '252.85918126363563' 'marauded']
 ['2' '256.3578654079138' 'presentdestroyed']
 ['11' '256.7192576353872' 'presentdestroyed']
 ['10' '267.00702279115654' 'present']
 ['2' '270.11856825639427' 'present']
 ['2' '278.4041303178231' 'marauded']
 ['2' '284.97427945142545' 'destroyed']
 ['10' '290.6903324033289' 'marauded']
 ['10' '304.86090524981955' 'marauded']
 ['2' '315.8366189078256' 'present']
 ['10' '319.2165881178083' 'present']
 ['2' '322.1977799985693' 'present']
 ['10' '334.9240182509604' 'present']
 ['2' '356.07367671478454' 'present']]","[['F3' '85.25760481249331' 'destroyed']
 ['F175' '130.11462005496313' 'mated']
 ['F106' '130.34064106442895' 'mated']
 ['F2' '170.44254731022025' 'mated']
 ['F171' '170.46404608011557' 'mated']
 ['F181' '175.66925384717976' 'mated']
 ['F114' '254.8969133354039' 'destroyed']
 ['F34' '272.69577644826626' 'mated']
 ['F127' '278.7444317494304' 'destroyed']
 ['F58' '342.6802540349913' 'absent']
 ['F148' '345.0346255330915' 'mated']
 ['F74' '353.45651999749253' 'mated']]",1000.0,2000.0,559.0,70.6865344482115,14.43073046657545,1314.0,222.58707866409287,47.603080019647486,388.0,66.97174548421624,14.52186588677796,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.3112681833183,"[['4' '7.7760526995884' 'present']
 ['11' '29.789017899785954' 'present']
 ['4' '35.422792204948635' 'present']
 ['11' '46.587928348195796' 'present']
 ['11' '55.365110623710336' 'present']
 ['0' '90.32375560449918' 'present']
 ['11' '93.55640522814375' 'present']
 ['4' '96.50598489354958' 'present']
 ['10' '97.38341138789052' 'present']
 ['4' '107.80290788690297' 'present']
 ['4' '113.59934306536128' 'present']
 ['4' '133.29628563623783' 'present']
 ['4' '138.8669443579755' 'present']
 ['8' '146.23967100149588' 'present']
 ['4' '155.47956138623715' 'marauded']
 ['11' '156.21758223555426' 'presentdestroyed']
 ['11' '158.72988293006512' 'destroyed']
 ['11' '165.55316561732613' 'marauded']
 ['11' '174.8015641477282' 'present']
 ['11' '178.63528320812728' 'present']
 ['4' '193.99547801520362' 'present']
 ['4' '217.35609213707085' 'present']
 ['4' '237.96407851232712' 'present']
 ['10' '240.60388561426643' 'marauded']
 ['11' '307.17454623161103' 'present']
 ['11' '331.48106441134854' 'marauded']
 ['11' '335.15112107343253' 'destroyed']
 ['4' '335.9334846261148' 'destroyed']
 ['4' '344.916360502971' 'marauded']
 ['4' '347.14869152593576' 'destroyed']]","[['F152' '31.48633469408908' 'mated']
 ['F86' '54.825780812431454' 'mated']
 ['F26' '73.73681776503015' 'mated']
 ['F89' '87.50134035725551' 'mated']
 ['F121' '127.39550481467546' 'mated']
 ['F110' '137.62878720904416' 'mated']
 ['F150' '141.545528050362' 'mated']
 ['F182' '169.08919548652779' 'absentdestroyed']
 ['F178' '169.13817337800742' 'destroyed']
 ['F171' '170.3946016356711' 'destroyed']
 ['F2' '170.4193991620721' 'destroyed']
 ['F171' '170.4408979319674' 'destroyed']
 ['F201' '197.81291746162952' 'mated']
 ['F52' '211.0517616577573' 'mated']
 ['F122' '230.7459057820258' 'mated']
 ['F176' '232.2453683169736' 'absent']
 ['F203' '266.4973269034624' 'mated']
 ['F127' '278.76757989757857' 'mated']]",1000.0,3000.0,563.0,71.20636638460047,14.973757321401957,1535.0,258.38387911174453,55.14863478097165,172.0,30.50319467610289,6.6613067198295814,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.1191797543226,"[['11' '3.3531273927874694' 'present']
 ['4' '4.059471122048901' 'present']
 ['9' '4.93230120222716' 'marauded']
 ['4' '10.501093476140154' 'presentdestroyed']
 ['11' '20.592641951736162' 'present']
 ['11' '23.45315104293877' 'marauded']
 ['9' '24.90373484954383' 'presentdestroyed']
 ['11' '43.372015592288605' 'present']
 ['11' '46.130492151854135' 'present']
 ['11' '51.6014189712475' 'present']
 ['11' '60.37444521834067' 'present']
 ['4' '73.95284618403329' 'present']
 ['9' '75.51641948342595' 'present']
 ['4' '78.59327888755651' 'present']
 ['4' '86.428397444347' 'present']
 ['9' '92.31570251406328' 'present']
 ['4' '95.90857666786253' 'marauded']
 ['9' '96.856147329727' 'presentdestroyed']
 ['11' '104.78722431736617' 'marauded']
 ['4' '110.92924128608918' 'presentdestroyed']
 ['9' '112.61934460586917' 'present']
 ['4' '112.6948782389485' 'present']
 ['11' '117.98866279331861' 'present']
 ['9' '126.478871873392' 'present']
 ['4' '126.92631324812852' 'present']
 ['4' '134.67481540765576' 'present']
 ['11' '138.5534331507941' 'present']
 ['4' '140.12495328087863' 'present']
 ['4' '148.0930374414456' 'present']
 ['11' '153.6880422085911' 'present']
 ['4' '155.26969624039359' 'present']
 ['4' '166.11676958319066' 'present']
 ['11' '169.44861042315335' 'present']
 ['11' '174.34409006836466' 'present']
 ['11' '180.10072603412044' 'present']
 ['11' '194.67624743124668' 'marauded']
 ['9' '201.01088666864476' 'presentdestroyed']
 ['4' '203.25044013918313' 'present']
 ['4' '211.3254746867347' 'present']
 ['11' '225.6916984971339' 'present']
 ['4' '228.531579849853' 'present']
 ['11' '231.08355015150914' 'present']
 ['11' '231.66944214884387' 'present']
 ['9' '241.18220647912443' 'present']
 ['11' '242.21140801150491' 'present']
 ['11' '244.17672864008853' 'present']
 ['9' '245.57215405527657' 'present']
 ['9' '284.7529233874781' 'present']
 ['9' '288.92813024221437' 'present']
 ['4' '295.3743218650391' 'present']
 ['4' '297.3415054086495' 'present']
 ['4' '298.4557821183388' 'marauded']
 ['4' '304.10161605162426' 'presentdestroyed']
 ['11' '307.70057365460093' 'present']
 ['9' '309.7588902234516' 'present']
 ['11' '318.8007608542417' 'present']
 ['4' '320.2096558198173' 'present']
 ['11' '320.36099060967507' 'marauded']
 ['4' '321.7654704009908' 'presentdestroyed']
 ['9' '330.85876370278197' 'marauded']
 ['11' '331.43476811505224' 'presentdestroyed']
 ['4' '332.3601845226594' 'presentdestroyed']
 ['9' '343.56843967125036' 'present']
 ['4' '346.6800037220181' 'present']
 ['9' '349.2241908222331' 'present']
 ['9' '354.2769339081457' 'present']]","[['F103' '9.849445232107168' 'destroyed']
 ['F189' '72.54765848077477' 'mated']
 ['F128' '91.53176349010695' 'mated']
 ['F45' '100.13305748603203' 'destroyed']
 ['F193' '135.6149939716197' 'mated']
 ['F159' '158.0736886837233' 'absent']
 ['F30' '181.53686535770962' 'absent']
 ['F97' '198.38782662562213' 'destroyed']
 ['F70' '201.2054153140192' 'destroyed']
 ['F83' '226.86183496245013' 'mated']
 ['F124' '267.6682406247397' 'absent']
 ['F88' '297.3288240441973' 'mated']
 ['F163' '318.6625580810271' 'mated']]",2000.0,0.0,572.0,70.5997820831267,14.813228510109342,1390.0,235.40818924298875,50.49158684878074,270.0,49.20547797565952,10.920214195023313,15.0,1.5000000000000002,0.15000000000000008,69.0,3.2903272135122896,0.15860768175582982
9,0.054,8,360.5937850437821,"[['8' '1.4807408091454344' 'present']
 ['10' '22.170937008261927' 'present']
 ['10' '40.7729751664159' 'marauded']
 ['10' '48.8071876391927' 'presentdestroyed']
 ['10' '85.59312200966126' 'present']
 ['8' '92.17019313451476' 'present']
 ['10' '101.48656210184281' 'marauded']
 ['10' '114.8682081200181' 'present']
 ['8' '121.49361305271984' 'present']
 ['8' '124.48080878863907' 'present']
 ['8' '125.90427853931959' 'present']
 ['8' '127.1704834673354' 'present']
 ['8' '129.53909179667514' 'present']
 ['8' '131.33527973072387' 'present']
 ['10' '150.50496241688694' 'marauded']
 ['4' '158.13864286663306' 'marauded']
 ['8' '160.7289746806195' 'presentdestroyed']
 ['10' '185.06878844896792' 'present']
 ['10' '201.28977268843346' 'present']
 ['10' '221.2598317499516' 'marauded']
 ['10' '237.08140584250154' 'present']
 ['10' '238.2274426285931' 'present']
 ['10' '239.0042428840252' 'present']
 ['10' '253.958149310973' 'present']
 ['10' '259.1794266651561' 'present']
 ['8' '259.5843606360724' 'marauded']
 ['10' '263.44538718849475' 'presentdestroyed']
 ['10' '275.43375649676216' 'present']
 ['10' '332.9062601997167' 'present']
 ['10' '340.1995289400594' 'present']]","[['F103' '9.872593380255317' 'mated']
 ['F33' '22.600086880193256' 'absent']
 ['F168' '118.79354187290869' 'mated']
 ['F1' '137.08096640289688' 'mated']
 ['F96' '148.57635854328123' 'mated']
 ['F209' '164.54870890618855' 'absentdestroyed']
 ['F126' '175.3058797969751' 'mated']
 ['F97' '198.41097477377028' 'absent']
 ['F77' '201.68544386279657' 'mated']
 ['F206' '207.10287383636444' 'mated']
 ['F56' '299.82061997139715' 'mated']]",2000.0,1000.0,578.0,70.80502159650233,14.454383987942618,1442.0,247.7119688275233,54.303016790541484,216.0,36.79701050563525,7.813757760272802,13.0,1.3,0.13000000000000006,73.0,3.4563358448839057,0.16503772290809315
