id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.90831687367245,"[['4' '7.983780484617639' 'marauded']
 ['21' '33.657499232416086' 'present']
 ['4' '41.72065290049779' 'present']
 ['1' '50.38111829845059' 'present']
 ['1' '63.10646706157304' 'present']
 ['4' '73.85028942309673' 'marauded']
 ['4' '80.73761954939533' 'present']
 ['4' '90.78555424174627' 'present']
 ['4' '96.90684951014924' 'present']
 ['4' '104.00097145818613' 'marauded']
 ['1' '107.64658327329107' 'presentdestroyed']
 ['4' '108.43343508887448' 'presentdestroyed']
 ['21' '116.1510628927669' 'present']
 ['1' '120.15583697938612' 'marauded']
 ['1' '137.6358486288608' 'present']
 ['1' '155.44112350415426' 'present']
 ['4' '155.534941881157' 'present']
 ['1' '162.54295007408933' 'present']
 ['1' '162.9058218609574' 'present']
 ['1' '164.77944814937948' 'marauded']
 ['4' '174.38006337354835' 'marauded']
 ['4' '192.5215278044376' 'present']
 ['4' '198.11011244176737' 'present']
 ['4' '210.4730832357707' 'present']
 ['1' '211.6699790089495' 'marauded']
 ['4' '212.46099912833847' 'presentdestroyed']
 ['4' '235.94169668794396' 'present']
 ['1' '241.39671316621562' 'present']
 ['1' '264.90308035780345' 'present']
 ['4' '301.8669884545795' 'present']
 ['1' '302.8976800332044' 'present']
 ['1' '312.11797017012594' 'present']
 ['4' '313.1573038015889' 'present']
 ['4' '313.705903935456' 'present']
 ['4' '322.8493443426498' 'marauded']
 ['4' '330.3786316478839' 'presentdestroyed']
 ['4' '356.52372711093983' 'present']]","[['F62' '25.702629742087815' 'absent']
 ['F146' '52.078045008450054' 'absent']
 ['F86' '130.90835118629667' 'mated']
 ['F21' '132.68546701535575' 'mated']
 ['F68' '142.64392068524907' 'absent']
 ['F206' '152.62486151296613' 'mated']
 ['F121' '170.90519455157002' 'destroyed']
 ['F54' '179.01759339557015' 'absentdestroyed']
 ['F194' '204.85707108079876' 'mated']
 ['F157' '309.03165337381495' 'mated']
 ['F172' '326.17836031580805' 'destroyed']]",0.0,0.0,586.0,67.08575708673857,12.574433713577971,1445.0,244.25951167130475,52.10763455047744,291.0,48.65792437455265,10.406001530129442,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2324514466596,"[['21' '7.399298143048203' 'present']
 ['5' '7.766120858002367' 'present']
 ['21' '14.543384921820259' 'marauded']
 ['5' '21.193750266096096' 'presentdestroyed']
 ['5' '21.498456811958032' 'presentdestroyed']
 ['5' '23.162486192955868' 'present']
 ['21' '30.53199735437117' 'present']
 ['5' '34.44434427100047' 'marauded']
 ['21' '56.7900504499882' 'present']
 ['21' '63.33911342985533' 'present']
 ['5' '75.55201882344662' 'present']
 ['21' '84.96697960199032' 'marauded']
 ['21' '91.41476346593' 'presentdestroyed']
 ['5' '93.14038370727337' 'present']
 ['21' '112.37587799019333' 'present']
 ['5' '125.8348424920784' 'present']
 ['5' '146.57164321058056' 'marauded']
 ['5' '147.24678475371707' 'presentdestroyed']
 ['5' '182.19568980142444' 'present']
 ['21' '183.22084506946848' 'present']
 ['5' '184.68064703496265' 'marauded']
 ['5' '186.663266927105' 'presentdestroyed']
 ['21' '202.30820249822284' 'present']
 ['21' '205.63001811861284' 'present']
 ['21' '229.63587213979125' 'present']
 ['5' '233.74423420819898' 'present']
 ['5' '239.426315098014' 'present']
 ['5' '245.49981190238208' 'present']
 ['5' '247.15826739063445' 'present']
 ['5' '249.1867341542955' 'present']
 ['5' '261.7405078442948' 'present']
 ['5' '268.56228770254535' 'present']
 ['21' '280.2818752108405' 'present']
 ['21' '280.90822700452935' 'present']
 ['5' '286.9154353841423' 'marauded']
 ['5' '288.3813304000894' 'presentdestroyed']
 ['21' '289.8434109036114' 'destroyed']
 ['5' '321.25179941532497' 'marauded']
 ['5' '352.5889306432849' 'present']
 ['21' '354.91513988592425' 'marauded']
 ['21' '358.91274001030206' 'presentdestroyed']]","[['F62' '25.725777890235964' 'absent']
 ['F80' '32.855842234115755' 'mated']
 ['F59' '57.65457991101058' 'mated']
 ['F128' '59.44523728668061' 'mated']
 ['F70' '116.33571525749375' 'mated']
 ['F209' '144.47033762387187' 'mated']
 ['F121' '170.88204640342187' 'absent']
 ['F54' '179.0407415437183' 'mated']
 ['F185' '208.90543496518882' 'mated']
 ['F32' '234.54038581298047' 'mated']
 ['F175' '242.14784712260317' 'absent']
 ['F175' '242.19414341889947' 'mated']
 ['F92' '270.23278305335054' 'mated']
 ['F5' '324.02116303807185' 'destroyed']]",0.0,1000.0,564.0,73.48140789465658,16.65910756023299,1402.0,234.6549034122897,49.8516552043264,280.0,47.3449195359612,10.133277170325297,11.0,1.0999999999999999,0.11000000000000004,74.0,3.4451024797394942,0.16075102880658423
2,0.0,7,360.51798626384186,"[['1' '0.17252287038574443' 'present']
 ['1' '24.37017726028708' 'present']
 ['1' '46.83011071288872' 'present']
 ['1' '48.07840464798963' 'present']
 ['1' '67.43512668445301' 'present']
 ['1' '75.2429382448653' 'present']
 ['1' '80.19981000413387' 'present']
 ['1' '82.59356933854397' 'marauded']
 ['1' '109.4452908820621' 'present']
 ['21' '112.43176256339642' 'present']
 ['21' '129.00462775298985' 'present']
 ['1' '133.96991578345222' 'marauded']
 ['1' '161.16527525367636' 'present']
 ['21' '173.62846399304513' 'present']
 ['21' '195.49782962490542' 'present']
 ['1' '197.5688265475003' 'present']
 ['1' '217.81092350506583' 'present']
 ['5' '220.38766208433287' 'marauded']
 ['1' '226.43028653104219' 'presentdestroyed']
 ['1' '229.81351715202308' 'present']
 ['1' '233.70662213423293' 'present']
 ['1' '252.59832426983434' 'present']
 ['1' '265.4272762270095' 'present']
 ['1' '268.7281068679247' 'present']
 ['1' '280.5466529349153' 'present']
 ['1' '319.0722715076723' 'present']
 ['1' '330.10394811323056' 'present']
 ['1' '342.90757706858' 'marauded']
 ['1' '354.40638147074554' 'present']]","[['F43' '14.612654648678468' 'mated']
 ['F166' '62.82590973537838' 'mated']
 ['F70' '116.3125671093456' 'absent']
 ['F191' '135.1196963268839' 'destroyed']
 ['F64' '135.8581622813912' 'destroyed']
 ['F22' '154.86107442963385' 'mated']
 ['F207' '184.91226502093846' 'mated']
 ['F31' '198.34439661910002' 'absent']
 ['F73' '218.4270672755797' 'mated']
 ['F208' '233.48890423860436' 'mated']
 ['F175' '242.17099527075132' 'absent']
 ['F7' '276.35157231864116' 'absent']
 ['F5' '323.9980148899237' 'absent']
 ['F172' '326.22465661210435' 'mated']]",0.0,2000.0,568.0,71.22516800400409,14.940348810510898,1577.0,264.5389086502904,56.527283944086996,147.0,24.4998829583347,5.260103108445122,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.01950359331966,[],"[['F62' '25.679481593939666' 'absent']
 ['F146' '52.1011931565982' 'mated']
 ['F150' '86.46968684364246' 'mated']
 ['F176' '92.46039740365067' 'mated']
 ['F64' '135.88131042953935' 'mated']
 ['F68' '142.66706883339722' 'mated']
 ['F96' '146.40351566334925' 'mated']
 ['F189' '166.2100676809216' 'mated']
 ['F136' '172.13380500362348' 'absent']
 ['F200' '175.15121327355467' 'absent']
 ['F45' '190.4616395678374' 'mated']
 ['F82' '207.4125785367404' 'mated']
 ['F192' '210.31694445880993' 'mated']
 ['F30' '268.9076482983829' 'mated']
 ['F46' '270.56867991207685' 'mated']
 ['F7' '276.3747204667893' 'mated']
 ['F172' '326.2015084639562' 'absent']]",0.0,3000.0,571.0,68.53154996570764,13.558820115402222,1770.0,291.63603156269005,60.720197678292465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.487157089476,"[['8' '12.877448983241795' 'present']
 ['8' '14.053755751806431' 'present']
 ['8' '22.244416977975117' 'marauded']
 ['8' '48.5215006204484' 'present']
 ['8' '75.14355310077131' 'present']
 ['5' '81.2531223715681' 'marauded']
 ['8' '82.93400858836333' 'presentdestroyed']
 ['8' '85.25947759042724' 'presentdestroyed']
 ['8' '98.49808524669369' 'present']
 ['8' '103.95579016596291' 'present']
 ['5' '106.35889747299392' 'present']
 ['5' '111.31992523232721' 'present']
 ['5' '114.01403201572872' 'present']
 ['5' '120.375988677308' 'present']
 ['5' '122.20703196959953' 'present']
 ['8' '129.8258714812894' 'present']
 ['5' '132.4516736012489' 'present']
 ['5' '154.44635290972911' 'present']
 ['5' '161.82040560914035' 'present']
 ['5' '204.23888354777597' 'present']
 ['5' '206.31048561331087' 'present']
 ['5' '210.53526042960934' 'present']
 ['8' '246.65538522126985' 'marauded']
 ['8' '266.7187355525072' 'marauded']
 ['5' '282.0261265352913' 'present']
 ['8' '282.83609335762475' 'present']
 ['8' '283.2649599638036' 'present']
 ['8' '290.692785260247' 'present']
 ['5' '292.5156093421298' 'marauded']
 ['5' '299.5644951392352' 'destroyed']
 ['8' '301.6285924709864' 'present']
 ['5' '303.33920122542753' 'present']
 ['5' '305.5440946649138' 'present']
 ['5' '311.72608173030784' 'present']
 ['5' '315.99865499613344' 'present']
 ['5' '323.6043253932798' 'present']
 ['8' '342.1762172883525' 'present']
 ['5' '343.9763015928944' 'present']
 ['8' '349.5670335282022' 'present']]","[['F62' '25.77207418653226' 'destroyed']
 ['F145' '42.887442032873984' 'mated']
 ['F112' '80.45969560135501' 'mated']
 ['F195' '116.96987318869677' 'mated']
 ['F174' '121.94742091855989' 'mated']
 ['F68' '142.62077253710092' 'absent']
 ['F106' '142.84422833033835' 'mated']
 ['F141' '158.68541067046291' 'mated']
 ['F19' '161.62938089117688' 'mated']
 ['F167' '198.18012789892146' 'mated']
 ['F53' '213.11120413118724' 'mated']
 ['F115' '240.87729912941091' 'mated']
 ['F126' '295.22652218495614' 'destroyed']
 ['F56' '303.03124110876144' 'absent']]",1000.0,0.0,562.0,71.67194746561981,15.431626750066837,1481.0,253.34827093744252,54.39887127731294,181.0,30.482034017224635,6.475656470401606,13.0,1.3,0.13000000000000006,74.0,3.425925925925925,0.1586076817558298
5,0.054,9,360.09824493936463,"[['4' '15.779451672486617' 'present']
 ['9' '25.453908181054086' 'marauded']
 ['4' '38.702039170348776' 'present']
 ['9' '41.400749618882436' 'present']
 ['1' '42.871669936475115' 'present']
 ['4' '56.17984580270395' 'marauded']
 ['9' '82.75690575012348' 'present']
 ['9' '87.7005246689224' 'present']
 ['9' '99.96946119362289' 'present']
 ['9' '100.11501549698278' 'present']
 ['1' '109.39899458576579' 'present']
 ['1' '130.12550195320296' 'present']
 ['10' '134.55576217091' 'present']
 ['1' '134.96413671563784' 'present']
 ['4' '146.347459797075' 'present']
 ['8' '147.53879592377783' 'present']
 ['9' '149.94544579220036' 'present']
 ['4' '151.23892383179722' 'present']
 ['4' '158.28821024576646' 'present']
 ['1' '164.5698668528938' 'present']
 ['1' '168.6770956055177' 'marauded']
 ['1' '173.50108896118545' 'presentdestroyed']
 ['4' '175.41617056322897' 'presentdestroyed']
 ['1' '184.37665695399124' 'present']
 ['9' '196.77805911157458' 'present']
 ['1' '197.2700140181315' 'present']
 ['9' '197.3572523382364' 'present']
 ['4' '199.57782424463977' 'present']
 ['4' '208.51595063752427' 'present']
 ['1' '216.9309752075722' 'present']
 ['8' '217.30500270449502' 'present']
 ['1' '223.5847627758998' 'present']
 ['10' '223.94341729639115' 'present']
 ['1' '224.1230290720388' 'marauded']
 ['1' '232.4695853527166' 'present']
 ['1' '237.29162370845336' 'present']
 ['4' '242.93418692078478' 'present']
 ['9' '244.4358966992543' 'present']
 ['9' '249.23007362112534' 'present']
 ['1' '250.475551487367' 'present']
 ['1' '253.21884086090012' 'marauded']
 ['9' '260.5777096009138' 'present']
 ['4' '266.4277843123882' 'present']
 ['9' '273.55024261574255' 'present']
 ['1' '281.49512002589853' 'present']
 ['4' '304.3835042138299' 'present']
 ['9' '312.75604486737126' 'present']
 ['4' '313.07505235337425' 'present']
 ['9' '316.4242324789892' 'present']
 ['9' '331.593755392269' 'present']
 ['4' '332.11817021261476' 'marauded']
 ['1' '344.16303165968117' 'present']
 ['9' '348.2685097683676' 'present']
 ['1' '348.9160379533623' 'present']
 ['4' '349.10065978842425' 'present']]","[['F178' '21.229846988805175' 'mated']
 ['F62' '25.748926038384113' 'destroyed']
 ['F80' '32.78639778967132' '']
 ['F80' '32.83269408596761' '']
 ['F59' '57.631431762862434' 'destroyed']
 ['F128' '59.42208913853246' 'destroyed']
 ['F120' '70.60233470242272' 'mated']
 ['F25' '91.64310964237924' 'mated']
 ['F183' '110.42120850998258' 'mated']
 ['F191' '135.16599262318022' 'absent']
 ['F122' '161.49101761287665' 'mated']
 ['F130' '203.52811382201807' 'mated']
 ['F187' '246.83672700857025' 'mated']
 ['F65' '311.1843022644947' 'mated']
 ['F90' '324.3316429716092' 'mated']]",1000.0,1000.0,567.0,68.8730267650947,14.877943342849012,1450.0,249.28592166766634,53.83588336028877,220.0,36.53840103294725,7.888032394217387,15.0,1.5000000000000002,0.15000000000000008,85.0,3.9543617389987533,0.18432784636488314
6,0.0,9,360.4558167621654,"[['5' '1.3009338763772706' 'present']
 ['5' '8.050883122622269' 'present']
 ['10' '10.046313340642309' 'present']
 ['10' '23.628642587521192' 'present']
 ['5' '44.433442190892414' 'present']
 ['10' '49.10429389515174' 'present']
 ['5' '72.09070958645835' 'present']
 ['5' '79.93496710862199' 'present']
 ['5' '85.93894203444012' 'present']
 ['5' '91.18136184827902' 'present']
 ['5' '92.14291852589163' 'marauded']
 ['5' '101.52459937377219' 'present']
 ['10' '109.70249160907228' 'present']
 ['5' '120.4222849736043' 'present']
 ['10' '131.20797695443983' 'present']
 ['5' '140.56524959848278' 'marauded']
 ['10' '147.44081653129325' 'presentdestroyed']
 ['10' '149.23268782572157' 'present']
 ['10' '162.39930523217615' 'present']
 ['10' '179.16451836919984' 'present']
 ['10' '180.05912338841867' 'present']
 ['5' '185.4111994279856' 'present']
 ['5' '190.2506657777422' 'marauded']
 ['5' '205.4244910380748' 'present']
 ['10' '206.21122517733392' 'present']
 ['10' '264.1222768821177' 'marauded']
 ['5' '266.2924779486183' 'destroyed']
 ['5' '268.60858399884165' 'presentdestroyed']
 ['10' '270.28313055121794' 'presentdestroyed']
 ['10' '275.91778611962343' 'present']
 ['5' '282.28862240762925' 'present']
 ['5' '290.53671904759966' 'marauded']
 ['10' '317.5070884077884' 'present']
 ['10' '328.13247799803486' 'present']]","[['F135' '18.966512497988415' 'mated']
 ['F80' '32.809545937819465' 'absent']
 ['F24' '75.64680472646852' 'mated']
 ['F137' '103.2902110449241' 'mated']
 ['F191' '135.14284447503206' 'absent']
 ['F191' '135.18914077132837' 'mated']
 ['F64' '135.83501413324305' 'absent']
 ['F170' '169.06294756358253' 'absent']
 ['F35' '170.75742887785472' 'mated']
 ['F99' '182.400373206213' 'absent']
 ['F31' '198.36754476724818' 'mated']
 ['F130' '203.50496567386992' 'absent']
 ['F6' '239.9127145934063' 'mated']
 ['F83' '282.7319691440162' 'mated']
 ['F29' '288.42272934941195' 'mated']
 ['F117' '297.30629150194363' 'destroyed']]",1000.0,2000.0,565.0,72.70280957049962,14.819193090247087,1514.0,257.0380433717316,55.37850045513629,176.0,30.51753309298222,6.535941567474615,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.4223819700544,"[['4' '37.65186244321984' 'present']
 ['4' '51.00422950317737' 'present']
 ['4' '58.603327358649324' 'present']
 ['4' '72.67238071337898' 'present']
 ['4' '78.73388133136997' 'present']
 ['4' '106.03060392083185' 'present']
 ['4' '109.75008203936926' 'marauded']
 ['4' '148.43417936270242' 'present']
 ['4' '180.2329094288367' 'present']
 ['4' '181.41409524924012' 'present']
 ['10' '195.34405780184656' 'marauded']
 ['4' '208.6825997389519' 'present']
 ['4' '239.56274572827138' 'present']
 ['4' '262.95797492523457' 'present']
 ['4' '279.1504382372681' 'marauded']
 ['8' '279.93149476158754' 'presentdestroyed']
 ['4' '280.5110401813226' 'presentdestroyed']
 ['4' '315.951842491959' 'present']
 ['8' '319.1919783428996' 'present']
 ['4' '359.0689494834043' 'present']]","[['F62' '37.79522233468041' 'mated']
 ['F38' '48.02287099104077' 'mated']
 ['F95' '55.795462973312475' 'mated']
 ['F106' '142.8210801821902' 'absent']
 ['F152' '144.01813523504902' 'mated']
 ['F186' '149.56498635635236' 'mated']
 ['F19' '161.60623274302873' 'absent']
 ['F41' '165.86333879468606' 'mated']
 ['F136' '172.15695315177163' 'mated']
 ['F99' '182.42352135436116' 'mated']
 ['F155' '249.61541038557138' 'mated']
 ['F46' '270.5455317639287' 'absent']
 ['F142' '273.7758555947944' 'mated']
 ['F126' '295.2824067581592' 'mated']
 ['F119' '313.1632106437496' 'mated']]",1000.0,3000.0,570.0,68.57764784759864,14.037299230819059,1656.0,273.2464146029441,57.45116613607827,105.0,18.309552465202852,3.886259052054443,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.2744528701785,"[['12' '0.5890882793717686' 'present']
 ['12' '1.0659148887020693' 'present']
 ['4' '3.7748149334038223' 'marauded']
 ['12' '6.341912967160933' 'presentdestroyed']
 ['12' '6.897409339228589' 'presentdestroyed']
 ['12' '10.353476279341605' 'presentdestroyed']
 ['9' '12.715752601507969' 'present']
 ['9' '14.060137038871133' 'marauded']
 ['4' '15.453067389158747' 'presentdestroyed']
 ['9' '17.514593527451495' 'presentdestroyed']
 ['9' '32.54247650941657' 'present']
 ['9' '35.73242685742576' 'present']
 ['12' '40.269107973926694' 'present']
 ['12' '41.72611212554002' 'present']
 ['12' '55.08073614813912' 'present']
 ['4' '72.71867700967529' 'present']
 ['12' '72.72163290578084' 'present']
 ['12' '76.43395028541805' 'present']
 ['12' '78.28327863318714' 'present']
 ['12' '80.38974144663383' 'present']
 ['4' '91.77846809198968' 'present']
 ['12' '101.0423042283533' 'present']
 ['4' '105.98430762453555' 'present']
 ['9' '146.24284682672155' 'present']
 ['4' '149.9836425922819' 'present']
 ['12' '151.81579444486962' 'marauded']
 ['9' '161.76865707375737' 'present']
 ['4' '164.4424349343843' 'present']
 ['4' '167.0369770576288' 'present']
 ['4' '173.83025206855427' 'marauded']
 ['9' '173.83908524656223' 'destroyed']
 ['12' '183.09534999823995' 'present']
 ['9' '192.6158161035972' 'present']
 ['9' '198.2583362436946' 'present']
 ['12' '202.88384535990514' 'marauded']
 ['4' '205.92751422405988' 'presentdestroyed']
 ['12' '206.22071234416163' 'presentdestroyed']
 ['4' '207.82651104467743' 'presentdestroyed']
 ['9' '223.27736992054673' 'present']
 ['9' '225.86977907267948' 'present']
 ['4' '228.41405198202662' 'marauded']
 ['4' '231.4542191259527' 'presentdestroyed']
 ['9' '233.30449243812154' 'presentdestroyed']
 ['9' '248.55898321912525' 'present']
 ['9' '252.00417373133604' 'present']
 ['9' '256.4256142677757' 'marauded']
 ['4' '260.09081099298993' 'presentdestroyed']
 ['9' '262.75834809737637' 'presentdestroyed']
 ['4' '265.21723402513885' 'present']
 ['4' '281.23417901063783' 'present']
 ['9' '286.9144606519247' 'present']
 ['12' '288.8668699102705' 'present']
 ['9' '289.0858749386499' 'present']
 ['9' '294.989455787981' 'present']
 ['4' '308.8776594825912' 'present']
 ['4' '330.6853760669335' 'present']
 ['4' '331.9250330899354' 'marauded']
 ['4' '335.2742970321785' 'destroyed']
 ['9' '336.98347593195643' 'presentdestroyed']
 ['4' '340.1754342890759' 'present']]","[['F67' '109.66243741190773' 'mated']
 ['F71' '126.09670867843207' 'absent']
 ['F63' '159.06822910651633' 'mated']
 ['F140' '187.65720544536052' 'mated']
 ['F66' '204.32949100884935' 'absentdestroyed']
 ['F66' '204.37578730514565' 'absentdestroyed']
 ['F113' '250.00223436336847' 'mated']
 ['F20' '257.35862798036163' 'destroyed']
 ['F205' '266.94858919792944' 'mated']
 ['F126' '295.203374036808' 'absent']
 ['F126' '295.2496703331043' 'absent']
 ['F56' '303.0543892569096' 'mated']
 ['F202' '314.0530976795485' 'mated']]",2000.0,0.0,561.0,68.7414090503887,13.83350188543349,1398.0,236.7321638169534,51.030526518796684,301.0,48.53863006192815,9.66893925951541,18.0,1.8000000000000005,0.1800000000000001,91.0,4.30884573203081,0.20576131687242769
9,0.054,9,360.2146795106019,"[['5' '0.9008205711125044' 'present']
 ['13' '2.0691953558007623' 'marauded']
 ['10' '3.3478584621818097' 'presentdestroyed']
 ['5' '4.808157192244904' 'presentdestroyed']
 ['13' '7.510537422644189' 'presentdestroyed']
 ['8' '31.34146218889077' 'present']
 ['8' '33.844772122725004' 'present']
 ['13' '38.46994142106551' 'present']
 ['8' '39.23463397265716' 'present']
 ['5' '44.387145894596124' 'present']
 ['8' '45.818040438598345' 'present']
 ['8' '45.864336734894636' 'present']
 ['5' '47.020373453071194' 'marauded']
 ['8' '48.18575158636395' 'presentdestroyed']
 ['10' '57.398637716464066' 'marauded']
 ['10' '62.945922795945926' 'presentdestroyed']
 ['13' '64.3434563614663' 'presentdestroyed']
 ['8' '69.45443808026911' 'present']
 ['8' '73.66670338259769' 'marauded']
 ['13' '76.89478474801867' 'presentdestroyed']
 ['8' '79.2308276706309' 'presentdestroyed']
 ['5' '79.3015559994152' 'presentdestroyed']
 ['8' '85.68330599756537' 'present']
 ['8' '87.03959910117732' 'present']
 ['8' '97.54643657250908' 'present']
 ['8' '106.82662770315939' 'marauded']
 ['5' '116.75200449534732' 'present']
 ['8' '122.76697659823569' 'present']
 ['10' '123.71567262196791' 'present']
 ['5' '124.66925116012875' 'marauded']
 ['5' '126.76570306015248' 'destroyed']
 ['5' '128.2240941309634' 'destroyed']
 ['13' '133.87248923474323' 'present']
 ['8' '137.70545051223772' 'marauded']
 ['5' '138.81092441308485' 'presentdestroyed']
 ['10' '143.6557881064448' 'presentdestroyed']
 ['5' '145.43618470423363' 'present']
 ['10' '147.05236132526895' 'present']
 ['5' '161.86670190543666' 'present']
 ['5' '166.00245901981017' 'marauded']
 ['10' '166.8516955285062' 'presentdestroyed']
 ['13' '172.26229677020206' 'presentdestroyed']
 ['10' '181.25299625145567' 'marauded']
 ['13' '181.43399059251325' 'presentdestroyed']
 ['10' '185.89618540752966' 'presentdestroyed']
 ['5' '186.27057140663436' 'destroyed']
 ['10' '191.42927941804513' 'present']
 ['10' '193.0756576144378' 'present']
 ['10' '199.76403706910884' 'marauded']
 ['13' '207.2725469688782' 'present']
 ['5' '207.59462881584506' 'present']
 ['5' '223.70211574973942' 'present']
 ['13' '232.17515566291726' 'present']
 ['5' '232.5487007823136' 'present']
 ['13' '234.43377072219005' 'present']
 ['5' '237.56750928053935' 'present']
 ['10' '246.19133941723572' 'present']
 ['13' '250.48898048594518' 'present']
 ['10' '261.51541987877954' 'present']
 ['8' '280.17757031927084' 'present']
 ['8' '281.4889043072754' 'present']
 ['13' '286.5973142926448' 'present']
 ['8' '294.3600311436767' 'present']
 ['13' '300.9214653098391' 'present']
 ['13' '301.2101029965967' 'present']
 ['13' '304.692843822379' 'marauded']
 ['10' '311.48283826626783' 'presentdestroyed']
 ['8' '313.23879446394096' 'present']
 ['5' '317.6116732493855' 'present']
 ['10' '318.70772468815727' 'present']
 ['8' '323.18288295198545' 'present']
 ['13' '329.2678598744087' 'present']
 ['10' '329.9000175594945' 'present']
 ['10' '330.4717534482642' 'present']
 ['10' '334.4732969937415' 'present']
 ['14' '339.8030114333136' 'present']
 ['8' '344.5967614020455' 'present']
 ['8' '348.9714164700572' 'present']
 ['10' '350.9294653503221' 'present']
 ['8' '352.9710054307052' 'marauded']
 ['5' '355.3259826406961' 'presentdestroyed']
 ['5' '357.06553583687923' 'presentdestroyed']]","[['F59' '57.60828361471429' 'destroyed']
 ['F58' '98.7056491454319' 'mated']
 ['F0' '106.53919677488466' 'mated']
 ['F67' '109.63928926375958' 'destroyed']
 ['F158' '122.7410117179492' 'mated']
 ['F182' '152.31495061889524' 'mated']
 ['F213' '154.8980602336356' 'mated']
 ['F99' '182.36763678115807' 'destroyed']
 ['F40' '185.17988468708606' 'destroyed']
 ['F66' '204.3526391569975' 'destroyed']
 ['F15' '213.6739861895453' 'mated']
 ['F201' '239.5209403119511' 'mated']
 ['F61' '253.06510643414364' 'mated']
 ['F205' '266.9254410497813' 'absent']
 ['F103' '269.53952701482854' 'mated']
 ['F65' '311.16115411634655' 'destroyed']]",2000.0,1000.0,572.0,67.37879903517177,12.986694355458306,1277.0,215.13873167663428,45.635564568486934,436.0,73.899402816357,15.826926409685333,5.0,0.5,0.05000000000000001,68.0,3.1673247019617166,0.14789094650205756
