id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.03757353519507,"[['7' '16.952282527858372' 'present']
 ['20' '24.55206635194145' 'present']
 ['20' '25.155386127769376' 'present']
 ['20' '61.42080988716324' 'present']
 ['20' '80.79529688799845' 'present']
 ['20' '85.15440905947142' 'present']
 ['20' '87.86693475219764' 'present']
 ['20' '108.61868241429723' 'present']
 ['20' '118.73073320638677' 'present']
 ['20' '138.28606766114538' 'present']
 ['20' '156.08523690628434' 'marauded']
 ['20' '157.5349888420592' 'presentdestroyed']
 ['20' '159.63998082921157' 'presentdestroyed']
 ['20' '213.95849931337386' 'present']
 ['20' '225.154086326887' 'present']
 ['20' '236.9792466479355' 'present']
 ['7' '248.71112000882093' 'marauded']
 ['20' '258.9716164700435' 'marauded']
 ['7' '270.27869377687426' 'marauded']
 ['20' '276.3293778530104' 'presentdestroyed']
 ['20' '288.9850074204371' 'present']
 ['20' '310.54272512575875' 'marauded']
 ['20' '323.63810375953716' 'present']
 ['20' '323.9722249413602' 'present']
 ['20' '337.20905261289016' 'present']
 ['23' '344.3552485995705' 'present']
 ['20' '345.72468697476586' 'present']
 ['20' '350.7687932894847' 'marauded']
 ['20' '354.10031937232367' 'presentdestroyed']]","[['F28' '30.06760654487564' 'mated']
 ['F2' '78.43608823335485' 'mated']
 ['F151' '103.36624312312834' 'mated']
 ['F98' '104.91832454195159' 'mated']
 ['F191' '110.28646415585308' 'mated']
 ['F138' '116.33032547836464' 'mated']
 ['F0' '118.62824496748539' 'mated']
 ['F51' '119.24836968860757' 'mated']
 ['F69' '155.17983112250803' 'mated']
 ['F57' '157.2377665158877' 'absentdestroyed']
 ['F156' '158.85751431901724' 'destroyed']
 ['F37' '165.81503400658153' 'absent']
 ['F201' '182.01398966345195' 'mated']
 ['F35' '187.22147004446236' 'absent']
 ['F35' '199.3005027658136' 'absent']
 ['F17' '202.9118239626618' 'mated']
 ['F87' '235.40274500709654' 'mated']
 ['F26' '244.39471305840837' 'mated']
 ['F101' '267.4236548196791' 'absent']
 ['F22' '296.4463099264871' 'mated']
 ['F211' '297.58944249824253' 'mated']]",0.0,0.0,558.0,70.86303357476805,15.017909303320144,1502.0,252.74689100263743,53.6582465397681,218.0,36.604988099692775,7.7137648274842325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3664038529436,"[['2' '14.327264221303741' 'present']
 ['2' '33.70095445347774' 'marauded']
 ['2' '37.52909034444364' 'presentdestroyed']
 ['2' '38.19521326479164' 'destroyed']
 ['2' '40.37932312899564' 'presentdestroyed']
 ['2' '50.25234345719958' 'present']
 ['20' '143.169100714306' 'present']
 ['20' '158.4931802182425' 'present']
 ['2' '169.9856538556131' 'present']
 ['2' '171.8784321214512' 'present']
 ['2' '184.36048306133083' 'marauded']
 ['2' '241.22110305443036' 'present']
 ['2' '261.16301345136094' 'present']
 ['2' '292.5262369738328' 'present']
 ['2' '298.659551053099' 'present']
 ['2' '301.27794270679317' 'present']]","[['F99' '92.12941095712245' 'mated']
 ['F151' '103.34309497498019' 'absent']
 ['F133' '107.1607112446773' 'mated']
 ['F182' '115.0392828923789' 'mated']
 ['F53' '131.7154748137925' 'mated']
 ['F37' '165.83818215472968' 'mated']
 ['F125' '177.78127415098896' 'mated']
 ['F208' '194.82395781568422' 'mated']
 ['F17' '202.88867581451365' 'absent']
 ['F103' '267.7213332607258' 'absent']
 ['F169' '280.43570228674844' 'mated']]",0.0,1000.0,555.0,72.44769593339525,15.382284892035278,1572.0,275.52382412893115,60.29043283162467,70.0,12.21505909142711,2.6711962676835905,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.7960476458282,"[['22' '1.3594864044914101' 'present']
 ['6' '3.63483741832251' 'present']
 ['6' '14.751421518476981' 'present']
 ['23' '16.1015262779667' 'marauded']
 ['6' '19.711530787451807' 'presentdestroyed']
 ['22' '20.098275589377362' 'presentdestroyed']
 ['6' '58.44861319380328' 'present']
 ['6' '79.76254592648519' 'present']
 ['22' '80.5258606270395' 'present']
 ['22' '92.95975771649523' 'marauded']
 ['6' '95.81995563306535' 'presentdestroyed']
 ['22' '98.05843721548595' 'presentdestroyed']
 ['22' '99.79352463602851' 'present']
 ['6' '102.95289917683691' 'marauded']
 ['22' '114.00743522519493' 'present']
 ['6' '131.18786491944385' 'present']
 ['6' '132.84976108359356' 'present']
 ['22' '136.2824519802056' 'present']
 ['6' '149.1986413048323' 'present']
 ['6' '164.12745705865433' 'present']
 ['22' '170.12628022224888' 'present']
 ['22' '181.3676851916637' 'present']
 ['22' '182.11127269856445' 'present']
 ['22' '183.1482347009161' 'present']
 ['22' '203.6726047714411' 'present']
 ['22' '204.27692151215038' 'marauded']
 ['22' '206.3290685618273' 'presentdestroyed']
 ['22' '210.18526717212433' 'presentdestroyed']
 ['22' '215.2543995516453' 'present']
 ['22' '218.51799500719466' 'present']
 ['22' '219.1298687999452' 'present']
 ['22' '226.94269801063805' 'marauded']
 ['22' '229.6318456058233' 'destroyed']
 ['22' '272.7189968092173' 'marauded']
 ['22' '274.2855030703976' 'destroyed']
 ['6' '293.13656882800194' 'present']
 ['22' '305.39401571769884' 'present']
 ['6' '308.39444315573206' 'present']
 ['6' '319.1165470301176' 'marauded']
 ['22' '325.874913730166' 'presentdestroyed']
 ['6' '330.5012060722417' 'present']]","[['F19' '23.95912469614478' 'mated']
 ['F168' '40.85395329009773' 'mated']
 ['F27' '116.95808719951681' 'mated']
 ['F145' '117.29803836477922' 'mated']
 ['F210' '179.5713365487116' 'mated']
 ['F187' '197.1484182307749' 'mated']
 ['F59' '216.2710420015408' 'mated']
 ['F52' '253.95295285024847' 'mated']
 ['F61' '265.080749681571' 'absent']
 ['F103' '267.744481408874' 'absent']
 ['F146' '275.8915452464296' 'destroyed']]",0.0,2000.0,572.0,69.00717644864348,13.660247073897805,1458.0,242.6398990723913,51.200165098176484,249.0,42.691418795733725,9.04815054383388,19.0,1.9000000000000006,0.1900000000000001,86.0,4.00065803529505,0.18647119341563761
3,0.0,4,360.19575172935157,"[['2' '1.1111165036554944' 'present']
 ['7' '8.072936653090954' 'marauded']
 ['23' '29.345892228319006' 'present']
 ['2' '37.10044064214778' 'marauded']
 ['2' '38.14891696849535' 'presentdestroyed']
 ['23' '43.67647955401193' 'presentdestroyed']
 ['23' '45.467966417318365' 'present']
 ['23' '49.52251025235288' 'present']
 ['7' '52.22095856444297' 'present']
 ['7' '54.46732601755395' 'present']
 ['23' '54.58301270814111' 'marauded']
 ['7' '69.25244924924044' 'present']
 ['23' '73.7341077212935' 'present']
 ['7' '78.54407539751996' 'present']
 ['2' '79.29289921731277' 'present']
 ['2' '83.36026118319502' 'present']
 ['2' '85.53895484499526' 'present']
 ['7' '97.58358997560546' 'present']
 ['23' '102.75396888880306' 'present']
 ['23' '105.50340729594843' 'present']
 ['23' '107.3783301229652' 'present']
 ['22' '109.00582669878459' 'present']
 ['2' '116.99360191087224' 'marauded']
 ['23' '118.84254777619178' 'presentdestroyed']
 ['2' '123.13656375109503' 'presentdestroyed']
 ['7' '129.89610160686064' 'present']
 ['7' '142.5399942589366' 'present']
 ['7' '143.96864777232122' 'present']
 ['23' '144.5959773142001' 'present']
 ['2' '157.66152077902154' 'marauded']
 ['2' '158.35991460450734' 'presentdestroyed']
 ['23' '160.86808598223325' 'presentdestroyed']
 ['7' '163.27913473970452' 'presentdestroyed']
 ['2' '171.20721215671276' 'present']
 ['7' '172.50147184550002' 'present']
 ['2' '185.12491879090425' 'marauded']
 ['23' '217.43254906529555' 'marauded']
 ['7' '218.64768627952952' 'presentdestroyed']
 ['7' '234.40911734710858' 'marauded']
 ['2' '241.55974392900703' 'presentdestroyed']
 ['7' '242.1616506929701' 'present']
 ['2' '251.36028339925394' 'present']
 ['23' '255.8909330035881' 'present']
 ['2' '258.06588237059844' 'present']
 ['2' '259.8826998945982' 'marauded']
 ['2' '265.0792377949724' 'presentdestroyed']
 ['7' '267.1069288066996' 'presentdestroyed']
 ['2' '280.68188543674273' 'present']
 ['2' '281.40765340118185' 'present']
 ['2' '288.4086805202991' 'present']
 ['2' '291.2175565600453' 'present']
 ['23' '297.66711196842846' 'marauded']
 ['2' '298.79723457499614' 'presentdestroyed']
 ['2' '301.8885955080247' 'presentdestroyed']
 ['2' '305.96643012327684' 'marauded']
 ['2' '306.11272641957316' 'destroyed']
 ['23' '314.0907025600913' 'present']
 ['2' '314.31821284858825' 'present']
 ['7' '321.46772547269296' 'present']
 ['2' '327.77350207003025' 'present']
 ['7' '350.7805260716063' 'marauded']
 ['23' '359.7732519222172' 'present']]","[['F72' '86.74086215123083' 'mated']
 ['F95' '100.87845128589149' 'mated']
 ['F35' '187.1983218963142' 'destroyed']
 ['F35' '187.27735461766545' 'absentdestroyed']
 ['F87' '235.3795968589484' 'destroyed']
 ['F71' '243.44738772669274' 'mated']
 ['F101' '267.44680296782724' 'mated']]",0.0,3000.0,566.0,72.6279745840724,15.460736004120275,1283.0,214.29823780540693,45.50723578602363,453.0,73.20161668234543,14.94872126551317,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.30356356612754,"[['7' '0.023148148148148147' 'present']
 ['7' '0.06944444444444445' 'present']
 ['7' '20.77509989019137' 'present']
 ['7' '46.44227061924255' 'present']
 ['7' '47.27942243686402' 'present']
 ['7' '65.13865394041008' 'present']
 ['7' '166.79481816159267' 'present']
 ['7' '171.07391586177746' 'present']
 ['7' '173.29494531455268' 'present']
 ['7' '193.4906313018071' 'present']
 ['7' '201.15350032093474' 'present']
 ['7' '216.7064559466968' 'present']
 ['7' '223.66647275628057' 'marauded']
 ['7' '225.81145804977123' 'presentdestroyed']
 ['9' '250.3847790563062' 'present']
 ['7' '252.38389805848894' 'present']
 ['7' '263.0510376987329' 'present']
 ['7' '269.4310771082586' 'marauded']
 ['7' '270.83815080789475' 'presentdestroyed']
 ['7' '273.7314086310283' 'destroyed']
 ['7' '286.01622204072106' 'present']
 ['7' '319.9498271871274' 'present']
 ['7' '322.25677680826806' 'marauded']
 ['7' '332.4844117211157' 'present']
 ['11' '340.8831861945346' 'present']
 ['7' '341.58099451565346' 'present']]","[['F55' '43.67621240719653' 'mated']
 ['F150' '65.0725140947972' 'mated']
 ['F165' '115.66756186891529' 'mated']
 ['F70' '129.1775870982858' 'mated']
 ['F142' '156.3113650154195' 'mated']
 ['F206' '177.0774013917433' 'mated']
 ['F201' '181.9908415153038' 'absent']
 ['F35' '199.32365091396176' 'absent']
 ['F116' '265.45468842054504' 'mated']
 ['F195' '291.94236613553437' 'mated']
 ['F22' '296.42316177833897' 'absent']
 ['F74' '296.45436355856367' 'mated']
 ['F131' '319.6720692304159' 'mated']]",1000.0,0.0,573.0,72.19795667105701,14.904799487257051,1551.0,269.51150896168826,59.46894322890628,107.0,18.36657918776166,4.035856658144969,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1521121828689,"[['6' '8.091763943406072' 'present']
 ['9' '16.55140821909836' 'present']
 ['6' '31.985620367273455' 'present']
 ['9' '39.92070558728' 'present']
 ['9' '39.96700188357629' 'present']
 ['9' '48.50292378638463' 'present']
 ['9' '54.98850744702769' 'present']
 ['6' '70.98763214218299' 'present']
 ['9' '71.67569162900855' 'present']
 ['6' '73.13799353330174' 'present']
 ['6' '82.09279323550273' 'present']
 ['6' '96.13370661977045' 'present']
 ['6' '102.41889752424248' 'marauded']
 ['9' '111.91182345767567' 'present']
 ['6' '111.94797273224094' 'present']
 ['6' '118.75205651983654' 'present']
 ['9' '122.11637243305057' 'present']
 ['6' '141.53198108365862' 'present']
 ['9' '150.35293327940855' 'present']
 ['9' '152.7054815562708' 'marauded']
 ['6' '160.57585278127357' 'present']
 ['9' '164.06744080977035' 'present']
 ['6' '174.05433586612185' 'present']
 ['9' '179.4313336510526' 'present']
 ['9' '180.08142684203662' 'marauded']
 ['6' '185.91251616281968' 'destroyed']
 ['9' '221.86614069686962' 'present']
 ['9' '233.20588624295578' 'present']
 ['6' '245.22033919615157' 'present']
 ['6' '258.69193339913147' 'marauded']
 ['6' '269.8755918443867' 'present']
 ['9' '270.4231456573432' 'present']
 ['6' '296.07175848828456' 'present']
 ['9' '300.41855088591177' 'present']
 ['6' '316.7282598376639' 'present']
 ['9' '333.4550437523748' 'present']
 ['9' '357.5685133188142' 'present']
 ['9' '359.606524138849' 'present']]","[['F55' '43.653064259048385' 'absent']
 ['F4' '136.21081184102235' 'mated']
 ['F142' '156.28821686727136' 'absentdestroyed']
 ['F46' '167.1006463976263' 'mated']
 ['F178' '168.41557562765468' 'absent']
 ['F207' '178.2699912691502' 'mated']
 ['F201' '181.96769336715565' 'destroyed']
 ['F6' '193.8971280592255' 'mated']
 ['F9' '194.71688621793888' 'mated']
 ['F96' '201.69636454233958' 'mated']
 ['F117' '202.72697013721506' 'mated']
 ['F196' '208.86547316053787' 'absent']
 ['F118' '223.42715290186862' 'mated']
 ['F134' '230.57702309308033' 'absent']
 ['F30' '247.04379879536071' 'mated']
 ['F159' '279.2685304682721' 'absent']
 ['F83' '290.1806717571769' 'mated']
 ['F92' '302.6321227318348' 'mated']]",1000.0,1000.0,560.0,69.7849435102236,14.580846017968769,1585.0,265.75273569573733,56.605347088508076,150.0,24.53203380131411,5.09844584773403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.7941133915104,"[['2' '6.286345242222766' 'present']
 ['10' '15.79313412380974' 'present']
 ['7' '19.733942050148002' 'marauded']
 ['10' '20.43903167034121' 'presentdestroyed']
 ['10' '26.323328359165497' 'presentdestroyed']
 ['10' '26.81507510604727' 'presentdestroyed']
 ['10' '34.13627927331995' 'present']
 ['10' '38.52102148684748' 'marauded']
 ['2' '43.8046297719507' 'presentdestroyed']
 ['10' '45.16933208280788' 'presentdestroyed']
 ['2' '46.60093305673532' 'marauded']
 ['2' '50.14886142796301' 'presentdestroyed']
 ['10' '50.20319413701612' 'presentdestroyed']
 ['7' '54.51362231385024' 'present']
 ['10' '56.80932449440078' 'present']
 ['2' '61.2401971232752' 'present']
 ['10' '64.87583032873972' 'present']
 ['7' '80.44698902592214' 'present']
 ['10' '124.01631774328702' 'present']
 ['10' '128.15521893506488' 'present']
 ['10' '129.2845449624757' 'present']
 ['10' '130.87519790558844' 'present']
 ['10' '142.85642446719547' 'present']
 ['2' '145.9775850397572' 'present']
 ['2' '149.68788026321585' 'marauded']
 ['10' '154.47603237799686' 'presentdestroyed']
 ['10' '156.94705494566236' 'destroyed']
 ['2' '162.32940162523525' 'present']
 ['7' '169.13730768708186' 'present']
 ['10' '172.47990530027272' 'present']
 ['10' '185.20559098017392' 'present']
 ['2' '193.37805032588747' 'present']
 ['2' '195.63840479038' 'marauded']
 ['2' '201.17891901274018' 'presentdestroyed']
 ['7' '206.97530454877807' 'marauded']
 ['7' '207.12160084507437' 'destroyed']
 ['2' '217.0743454866445' 'marauded']
 ['10' '228.57313310408895' 'present']
 ['2' '235.3515251945275' 'present']
 ['2' '238.07955409672087' 'present']
 ['10' '251.9484125399029' 'present']
 ['2' '256.9400757067833' 'present']
 ['7' '271.43908370114286' 'present']
 ['2' '289.1784851501815' 'present']
 ['2' '297.63508407200743' 'marauded']
 ['2' '303.4393134657156' 'presentdestroyed']
 ['10' '308.40148788717414' 'marauded']
 ['7' '309.560943792406' 'presentdestroyed']
 ['7' '310.47440200682667' 'presentdestroyed']
 ['9' '314.31982869963304' 'destroyed']
 ['10' '315.7017585446908' 'present']
 ['2' '331.36473081499224' 'marauded']
 ['10' '342.97180713576944' 'present']
 ['10' '344.6883636889315' 'present']
 ['9' '352.5661273849103' 'present']]","[['F204' '172.46844482074596' 'mated']
 ['F201' '181.9445452190075' 'absent']
 ['F187' '197.12527008262674' 'destroyed']
 ['F196' '208.88862130868603' 'destroyed']
 ['F118' '223.40400475372047' 'destroyed']
 ['F60' '260.46569629078334' 'mated']
 ['F61' '265.10389782971913' 'mated']
 ['F103' '267.76762955702213' 'mated']
 ['F146' '275.86839709828143' 'absent']
 ['F50' '297.43916034473' 'mated']]",1000.0,2000.0,557.0,73.26978130711056,15.802873408264238,1301.0,221.1728964714187,47.60506569114515,359.0,61.19557705148323,13.337169267261158,10.0,0.9999999999999999,0.10000000000000003,74.0,3.4451024797394942,0.16075102880658423
7,0.054,6,360.4879602740796,"[['11' '8.133357899973763' 'marauded']
 ['11' '26.647094405836697' 'present']
 ['11' '34.89419764039113' 'marauded']
 ['11' '53.260824133296744' 'present']
 ['6' '76.90918764835834' 'present']
 ['11' '80.51282069722279' 'present']
 ['11' '88.44639109187469' 'present']
 ['6' '90.18665166991094' 'present']
 ['11' '92.13062123386598' 'present']
 ['6' '103.92238998475138' 'marauded']
 ['6' '128.26810008743308' 'present']
 ['6' '131.74042433149165' 'present']
 ['11' '136.52442285039606' 'present']
 ['11' '137.90813668740512' 'present']
 ['6' '148.32422157183672' 'marauded']
 ['11' '154.50705746917143' 'presentdestroyed']
 ['11' '164.9233972285871' 'present']
 ['6' '167.80907197102184' 'present']
 ['6' '173.62293151009948' 'marauded']
 ['6' '182.02510440318372' 'present']
 ['6' '191.01733070406135' 'present']
 ['6' '204.53400885302216' 'present']
 ['11' '252.32745715851138' 'present']
 ['11' '286.84013623185206' 'present']
 ['11' '292.2049150567865' 'present']
 ['6' '294.46975227256695' 'present']
 ['11' '299.2365262588388' 'marauded']
 ['6' '307.9600574405467' 'present']
 ['11' '342.93373483678664' 'marauded']
 ['11' '345.6313645411174' 'presentdestroyed']
 ['11' '358.4210816053064' 'marauded']]","[['F199' '79.45053748182394' 'mated']
 ['F91' '84.01048619192333' 'mated']
 ['F161' '119.06426382162608' 'mated']
 ['F35' '199.3467990621099' 'mated']
 ['F118' '223.38085660557232' 'absent']
 ['F144' '235.00112782649632' 'absent']
 ['F166' '285.64202377629624' 'mated']
 ['F203' '295.7198743342547' 'mated']]",1000.0,3000.0,570.0,75.51467092310608,16.52472936820464,1388.0,236.34807318702101,50.70563041143895,262.0,43.876182298344226,9.506364319989551,11.0,1.0999999999999999,0.11000000000000004,69.0,3.251974105885151,0.1543209876543209
8,0.0,10,360.6490260000689,"[['9' '0.5755689163973011' 'present']
 ['9' '2.9629539962609206' 'marauded']
 ['12' '6.817045719932776' 'presentdestroyed']
 ['11' '11.00103747937932' 'marauded']
 ['12' '15.027132031312203' 'presentdestroyed']
 ['12' '15.374717436543294' 'presentdestroyed']
 ['11' '15.770486326403969' 'presentdestroyed']
 ['9' '17.922268897838695' 'presentdestroyed']
 ['9' '24.767731408588194' 'present']
 ['11' '36.69734540487546' 'present']
 ['9' '37.609968011565364' 'present']
 ['12' '43.096212427290794' 'present']
 ['9' '47.68639716292994' 'marauded']
 ['9' '51.96534649457686' 'presentdestroyed']
 ['12' '52.92106173978216' 'presentdestroyed']
 ['9' '53.21122845429839' 'destroyed']
 ['9' '53.388868471783354' 'presentdestroyed']
 ['9' '53.435164768079645' 'presentdestroyed']
 ['12' '54.748964189640525' 'presentdestroyed']
 ['9' '75.37168515875406' 'present']
 ['11' '76.91900774777412' 'present']
 ['9' '88.73190827980028' 'present']
 ['11' '93.97553655932222' 'present']
 ['11' '111.69121100336451' 'present']
 ['11' '124.44726233981231' 'present']
 ['11' '150.23621494587343' 'present']
 ['11' '157.8342686780981' 'present']
 ['9' '160.01012494774216' 'marauded']
 ['9' '164.11373710606665' 'presentdestroyed']
 ['11' '164.72631901683476' 'presentdestroyed']
 ['11' '168.57931380711747' 'present']
 ['11' '178.25155828447416' 'present']
 ['9' '182.63810529951968' 'present']
 ['12' '183.72246059525807' 'present']
 ['12' '186.36711432984862' 'present']
 ['9' '187.6300614209419' 'present']
 ['11' '189.62710738896834' 'present']
 ['11' '191.10427165436448' 'present']
 ['12' '201.370758644866' 'marauded']
 ['9' '202.57929380196128' 'presentdestroyed']
 ['12' '209.64822817561915' 'present']
 ['12' '210.74880829752252' 'marauded']
 ['12' '211.9747945170548' 'destroyed']
 ['12' '213.76503530343106' 'presentdestroyed']
 ['9' '224.45389890668366' 'present']
 ['9' '240.22973987394138' 'marauded']
 ['9' '249.0347419142795' 'present']
 ['11' '255.6868814175372' 'present']
 ['12' '258.9263554018051' 'marauded']
 ['11' '260.49140132748306' 'presentdestroyed']
 ['9' '275.4430037793428' 'present']
 ['12' '282.9083129146694' 'present']
 ['12' '300.53874168014755' 'present']
 ['11' '327.7053407357471' 'present']
 ['11' '351.3698085429278' 'present']
 ['9' '359.365329514721' 'present']]","[['F70' '129.15443895013766' 'absent']
 ['F20' '134.57940986808003' 'mated']
 ['F3' '136.99003345209852' 'mated']
 ['F104' '140.48800451818227' 'mated']
 ['F73' '163.7508015482861' 'destroyed']
 ['F178' '168.46187192395098' 'mated']
 ['F14' '169.50894552747147' 'mated']
 ['F48' '173.41247691812356' 'mated']
 ['F18' '187.53587519742834' 'mated']
 ['F152' '199.22947597873585' 'mated']
 ['F197' '202.15992140566738' 'destroyed']
 ['F120' '202.2211779236434' 'destroyed']
 ['F58' '211.68428341133603' 'destroyed']
 ['F65' '220.16437612398568' 'absent']
 ['F162' '243.8612803445936' 'absentdestroyed']
 ['F10' '257.360545467281' 'mated']
 ['F88' '271.8974175807565' 'mated']
 ['F131' '319.64892108226775' 'absent']]",2000.0,0.0,571.0,74.36838710778026,16.074781147996973,1412.0,236.9088043566908,50.96798358655681,283.0,48.84176229259732,10.549397551034286,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.8745221358061,"[['10' '4.556456561155557' 'present']
 ['10' '17.534300774342316' 'present']
 ['10' '24.12736056272992' 'present']
 ['10' '48.992968430951' 'present']
 ['10' '113.05887377292218' 'present']
 ['10' '143.90388432260488' 'present']
 ['10' '153.7119613131898' 'present']
 ['10' '158.22926185796723' 'present']
 ['6' '185.0526304412038' 'present']
 ['10' '210.85506026238573' 'present']
 ['10' '293.0148424687' 'marauded']
 ['10' '297.7068867024106' 'presentdestroyed']
 ['10' '311.65824160861666' 'present']
 ['14' '318.18171060473395' 'present']
 ['10' '337.2333412650159' 'marauded']]","[['F121' '59.03871451120714' 'mated']
 ['F68' '85.00177509572396' 'mated']
 ['F25' '111.94909652452394' 'mated']
 ['F46' '167.07749824947814' 'absent']
 ['F178' '168.43872377580283' 'absent']
 ['F202' '170.2962976389445' 'mated']
 ['F214' '189.2527619616249' 'absent']
 ['F196' '208.93491760498233' 'mated']
 ['F114' '216.14715090552986' 'mated']
 ['F24' '226.6680958015482' 'mated']
 ['F134' '230.55387494493218' 'absent']
 ['F134' '230.60017124122848' 'absent']
 ['F134' '230.64646753752479' 'mated']
 ['F159' '279.24538232012395' 'absent']
 ['F159' '279.29167861642026' 'absent']
 ['F84' '287.43939579909147' 'mated']
 ['F82' '311.143184952622' 'mated']
 ['F141' '313.27491326423456' 'mated']
 ['F85' '321.3500312173279' 'mated']
 ['F160' '349.6744783872681' 'mated']]",2000.0,1000.0,563.0,69.43446215787867,13.971200032812371,1585.0,272.9609763972507,58.89537695696645,71.0,12.250298197915031,2.580919174265911,10.0,0.9999999999999999,0.10000000000000003,92.0,4.374318582140676,0.2100480109739366
