id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3877186116181,"[['1' '2.347319810459277' 'present']
 ['3' '14.086538154047362' 'present']
 ['1' '26.01544702334017' 'marauded']
 ['1' '31.256350255143253' 'presentdestroyed']
 ['3' '52.73059189209097' 'marauded']
 ['3' '56.609097364950344' 'presentdestroyed']
 ['3' '59.06400787932182' 'presentdestroyed']
 ['1' '71.59562141283907' 'present']
 ['3' '73.32485143463948' 'present']
 ['3' '77.47165490180079' 'present']
 ['3' '87.52890094951688' 'present']
 ['3' '87.72327315870226' 'marauded']
 ['3' '89.28871248810258' 'destroyed']
 ['1' '100.5451284456985' 'marauded']
 ['1' '140.37129842307425' 'marauded']
 ['3' '143.20904999422626' 'presentdestroyed']
 ['3' '153.4653644743389' 'present']
 ['1' '200.04241264273998' 'present']
 ['3' '202.7389127733659' 'present']
 ['1' '207.0923138683431' 'present']
 ['1' '209.2017363437901' 'present']
 ['1' '209.84531676910422' 'marauded']
 ['1' '209.99161306540051' 'presentdestroyed']
 ['3' '210.80364474011137' 'presentdestroyed']
 ['3' '211.4355982543229' 'presentdestroyed']
 ['3' '223.96913312221685' 'present']
 ['21' '238.28865552849712' 'marauded']
 ['5' '240.86745577644763' 'presentdestroyed']
 ['1' '287.210982560677' 'present']
 ['1' '297.7195075566363' 'present']
 ['3' '305.6120389786053' 'present']
 ['1' '309.4267779758716' 'marauded']
 ['1' '314.20126787325574' 'presentdestroyed']
 ['3' '319.22287659862764' 'present']
 ['3' '324.41712238566953' 'present']
 ['3' '335.3206484097888' 'present']
 ['1' '343.7912498096299' 'marauded']
 ['3' '346.6869841637657' 'presentdestroyed']]","[['F15' '47.803094581037314' 'absent']
 ['F185' '61.84818879414405' 'mated']
 ['F106' '65.41553722988635' 'absent']
 ['F161' '103.0080951984364' 'destroyed']
 ['F11' '111.09361835955922' 'mated']
 ['F181' '123.04640850333391' 'absent']
 ['F81' '130.20539368973675' 'absent']
 ['F81' '130.25168998603306' 'absent']
 ['F4' '208.58721420678114' 'mated']
 ['F121' '214.91580641599325' 'destroyed']
 ['F52' '220.38137601384824' 'mated']
 ['F207' '227.40065110245132' 'mated']]",0.0,0.0,564.0,72.54879681732531,15.392615111277065,1369.0,232.35120250908014,50.207221113012324,327.0,55.25287775525247,11.715406431123196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4800705625372,"[['5' '0.023148148148148147' 'present']
 ['5' '0.8203527918213515' 'present']
 ['5' '15.916381209751032' 'present']
 ['21' '18.51723195576055' 'present']
 ['21' '21.87529326162748' 'present']
 ['2' '22.884785159794188' 'present']
 ['21' '25.010890737036853' 'present']
 ['21' '29.844817732643392' 'present']
 ['5' '43.52606602493867' 'present']
 ['5' '50.0569576657469' 'present']
 ['21' '54.58724917569912' 'marauded']
 ['2' '69.3486000805079' 'present']
 ['21' '73.53212344537744' 'present']
 ['2' '74.10459135984581' 'present']
 ['2' '74.60296086663394' 'present']
 ['5' '83.51031215272424' 'marauded']
 ['5' '95.25567666692955' 'present']
 ['5' '96.46661253642431' 'present']
 ['21' '104.65269084270777' 'present']
 ['21' '107.40677242373215' 'present']
 ['21' '110.8139322397966' 'present']
 ['21' '112.20331725906776' 'marauded']
 ['21' '114.54569597052019' 'presentdestroyed']
 ['5' '121.57810690812975' 'marauded']
 ['21' '128.98497539881393' 'present']
 ['21' '129.4327136014798' 'marauded']
 ['21' '130.6548487293973' 'presentdestroyed']
 ['5' '138.98512491486576' 'present']
 ['5' '146.85166498273685' 'present']
 ['2' '151.61105826986065' 'present']
 ['21' '152.13302447222694' 'marauded']
 ['21' '160.46843157864572' 'present']
 ['2' '162.52318701548484' 'present']
 ['5' '177.62666888269246' 'present']
 ['21' '184.90467429342493' 'present']
 ['21' '185.4809819011449' 'present']
 ['2' '193.43535312773065' 'present']
 ['21' '196.25547527064424' 'present']
 ['5' '201.08653335693288' 'present']
 ['2' '203.57413293383672' 'present']
 ['2' '213.30575205840717' 'present']
 ['2' '220.2424743745904' 'present']
 ['21' '223.9963987574345' 'present']
 ['5' '226.32682714775962' 'present']
 ['5' '230.170447261316' 'present']
 ['2' '245.58282006239418' 'marauded']
 ['2' '263.43371666642264' 'present']
 ['21' '266.3531992816799' 'marauded']
 ['2' '283.42738462363644' 'present']
 ['5' '289.6327566046021' 'present']
 ['5' '290.91152795498334' 'present']
 ['5' '297.4842914256399' 'present']
 ['5' '307.5698249902251' 'present']
 ['21' '311.61582559664436' 'present']
 ['21' '317.084645961118' 'present']
 ['21' '321.15154644769325' 'present']
 ['5' '321.9217002720574' 'present']
 ['21' '322.99641582370754' 'marauded']
 ['5' '323.90582108494937' 'presentdestroyed']
 ['22' '328.73825072682047' 'presentdestroyed']
 ['2' '344.7633959052877' 'present']
 ['2' '353.9692705476868' 'present']
 ['22' '355.2605009128566' 'marauded']]","[['F109' '1.5895690937366767' 'absent']
 ['F1' '19.357102582937696' 'mated']
 ['F131' '27.328413412859643' 'mated']
 ['F106' '65.4386853780345' 'absent']
 ['F71' '89.51463607739356' 'destroyed']
 ['F51' '100.16908185238195' 'mated']
 ['F11' '111.07047021141106' 'absent']
 ['F21' '115.54095482768469' 'destroyed']
 ['F155' '122.92579050337966' 'destroyed']
 ['F181' '123.02326035518576' 'absentdestroyed']
 ['F81' '130.2285418378849' 'destroyed']
 ['F163' '141.13878942522862' 'mated']
 ['F173' '149.04704942745389' 'mated']
 ['F116' '215.8857398584302' 'mated']
 ['F153' '229.09181336228426' 'absent']
 ['F182' '249.72150505217036' 'absentdestroyed']
 ['F199' '268.07587324607056' 'destroyed']
 ['F69' '281.24896988365225' 'mated']]",0.0,1000.0,563.0,70.13038371256084,13.936658847120768,1336.0,226.66355064394259,49.302316245620176,381.0,58.81902309627933,11.779147902015993,13.0,1.3,0.13000000000000006,66.0,3.093908663182693,0.1457475994513031
2,0.054,7,360.4041002971417,"[['3' '5.363111723565413' 'present']
 ['1' '7.259121560188613' 'present']
 ['1' '10.876442170971572' 'present']
 ['3' '17.049372806926133' 'present']
 ['3' '23.505115491289626' 'marauded']
 ['1' '35.11574334180201' 'present']
 ['1' '36.86712530201102' 'present']
 ['3' '45.34977322887678' 'present']
 ['5' '48.254493635259756' 'marauded']
 ['3' '51.20626717921807' 'presentdestroyed']
 ['1' '53.30078624121025' 'presentdestroyed']
 ['22' '56.49729435807523' 'marauded']
 ['3' '64.55779001291256' 'present']
 ['5' '70.8594090947323' 'present']
 ['3' '86.32826140070205' 'present']
 ['22' '86.79704824072927' 'present']
 ['3' '88.49320276066639' 'present']
 ['3' '97.39771604561146' 'present']
 ['22' '99.4775006041869' 'present']
 ['22' '100.81408565883993' 'present']
 ['3' '101.21643335051448' 'present']
 ['3' '101.26272964681078' 'present']
 ['1' '105.41415747883681' 'present']
 ['3' '105.90280961628667' 'present']
 ['1' '109.50716116235745' 'present']
 ['22' '110.44424698589206' 'present']
 ['3' '110.69646230452783' 'marauded']
 ['3' '118.5772525344453' 'marauded']
 ['3' '125.50771412307917' 'presentdestroyed']
 ['22' '128.33215727110223' 'present']
 ['3' '132.004525450126' 'present']
 ['3' '137.847025538438' 'present']
 ['3' '144.89885169087717' 'present']
 ['22' '148.1597572820188' 'present']
 ['22' '149.25451572249847' 'present']
 ['22' '156.59327772132548' 'present']
 ['1' '162.6272355760502' 'present']
 ['22' '168.643022904214' 'present']
 ['22' '173.41201014666248' 'present']
 ['22' '175.80237873668358' 'present']
 ['3' '178.48219396242956' 'present']
 ['22' '185.32783693917764' 'present']
 ['3' '200.57098842965766' 'present']
 ['3' '200.61728472595397' 'present']
 ['22' '205.717043372285' 'present']
 ['3' '213.56513045404662' 'present']
 ['3' '221.95747888683186' 'present']
 ['3' '222.00377518312817' 'present']
 ['5' '236.39040762183714' 'present']
 ['1' '264.54497201020735' 'marauded']
 ['22' '268.5813552200424' 'destroyed']
 ['1' '321.56353610334054' 'present']
 ['3' '329.98891294062923' 'present']
 ['3' '334.21299051366196' 'marauded']
 ['3' '349.3442110087807' 'present']]","[['F109' '1.6127172418848248' 'mated']
 ['F106' '65.46183352618266' 'mated']
 ['F33' '107.07606000789411' 'mated']
 ['F155' '122.94893865152781' 'destroyed']
 ['F2' '129.82121530656417' 'mated']
 ['F6' '168.6571893762923' 'mated']
 ['F214' '211.83164226964337' 'mated']
 ['F213' '222.35360323026973' 'absent']
 ['F196' '235.00108464545897' 'absent']
 ['F196' '235.09367723805158' 'mated']
 ['F199' '268.0990213942187' 'destroyed']]",0.0,2000.0,574.0,68.92687083744478,14.12527870481694,1428.0,243.3502667905888,52.38873323446371,243.0,43.09056931397557,9.565785344252848,12.0,1.2,0.12000000000000005,76.0,3.5760481799592254,0.16932441700960202
3,0.054,9,359.9887561582074,"[['2' '48.23248006964221' 'present']
 ['2' '74.55666457033763' 'present']
 ['2' '74.86279720758606' 'present']
 ['2' '83.64521932124899' 'present']
 ['2' '153.4780695088812' 'marauded']
 ['2' '167.10753848688276' 'present']
 ['2' '169.08287031157246' 'present']
 ['2' '169.472150640861' 'marauded']
 ['2' '237.86491444181604' 'present']
 ['2' '244.3852038597325' 'present']
 ['2' '247.15820370281793' 'marauded']
 ['22' '270.1933822057271' 'present']
 ['2' '284.63810519227957' 'present']
 ['2' '291.802170242963' 'present']
 ['2' '301.59455127510813' 'present']
 ['2' '304.2218226910177' 'present']
 ['2' '305.5201418797927' 'present']
 ['2' '309.0701350606004' 'marauded']
 ['2' '352.21350402463867' 'marauded']]","[['F15' '47.77994643288917' 'absent']
 ['F212' '81.47787878597792' 'mated']
 ['F181' '123.06955665148206' 'mated']
 ['F85' '158.99887892082978' 'destroyed']
 ['F64' '162.3559285405408' 'mated']
 ['F135' '174.50514477351211' 'destroyed']
 ['F127' '201.64688840407143' 'mated']
 ['F4' '208.564066058633' 'absent']
 ['F121' '214.9389545641414' 'mated']
 ['F52' '220.3582278657001' 'absent']
 ['F204' '240.69376100539858' 'mated']
 ['F194' '269.5113675135583' 'mated']
 ['F125' '273.7752162606762' 'mated']
 ['F171' '288.66692745908443' 'mated']
 ['F45' '310.44931466901085' 'absentdestroyed']
 ['F202' '314.9513436955723' 'destroyed']]",0.0,3000.0,552.0,68.82571147476766,13.548076136716674,1487.0,255.2374947633813,55.20995237547742,187.0,30.466494462126125,6.306963793289373,13.0,1.3,0.13000000000000006,94.0,4.428558067106131,0.21004801097393652
4,0.0,13,360.75451427473365,"[['3' '3.695819626421935' 'present']
 ['5' '5.301737741635941' 'present']
 ['8' '5.774818336928623' 'present']
 ['5' '9.051190086761267' 'present']
 ['8' '10.149924633983161' 'present']
 ['5' '14.983219777891348' 'present']
 ['8' '22.19206211681616' 'present']
 ['8' '25.917124465311158' 'present']
 ['5' '44.24586504291214' 'marauded']
 ['5' '52.116776074224006' 'marauded']
 ['8' '53.808873470014134' 'presentdestroyed']
 ['5' '56.10066677814569' 'presentdestroyed']
 ['5' '63.235042527878846' 'marauded']
 ['8' '69.2951280255451' 'presentdestroyed']
 ['5' '82.87447489324413' 'present']
 ['8' '93.79064211065136' 'present']
 ['5' '102.03795204183203' 'present']
 ['5' '105.23828235318531' 'marauded']
 ['5' '106.18736611194666' 'presentdestroyed']
 ['5' '111.45797026227352' 'presentdestroyed']
 ['5' '116.88164480912246' 'present']
 ['5' '118.84545213086498' 'present']
 ['5' '129.35854075541735' 'present']
 ['5' '140.39378420247763' 'present']
 ['5' '140.53842129100983' 'present']
 ['8' '144.84883104252768' 'present']
 ['5' '156.9214156629596' 'marauded']
 ['5' '158.9691839786376' 'destroyed']
 ['5' '159.62827255252674' 'presentdestroyed']
 ['1' '166.75345350925352' 'present']
 ['8' '179.4851409889519' 'present']
 ['8' '180.60286050731975' 'present']
 ['5' '183.44939860777194' 'present']
 ['5' '187.48382083876203' 'marauded']
 ['5' '189.58634702449427' 'presentdestroyed']
 ['8' '198.38152686966262' 'present']
 ['8' '198.51364056078327' 'marauded']
 ['8' '209.17769250940165' 'marauded']
 ['8' '210.67446150244015' 'presentdestroyed']
 ['8' '258.8612196021987' 'present']
 ['5' '262.2456860773653' 'present']
 ['8' '276.4739737772107' 'present']
 ['8' '280.4234874533051' 'present']
 ['8' '284.5457675645389' 'present']
 ['8' '297.8948278128554' 'present']
 ['5' '305.3037803210711' 'present']
 ['5' '321.9679965683537' 'marauded']
 ['8' '328.04946193268324' 'presentdestroyed']
 ['5' '349.14439813610636' 'present']]","[['F15' '47.82624272918546' 'absentdestroyed']
 ['F7' '55.13738026672198' 'destroyed']
 ['F35' '89.71669288948068' 'mated']
 ['F188' '101.2278437799216' 'mated']
 ['F119' '112.29625561737696' '']
 ['F192' '113.07184577144399' 'mated']
 ['F81' '130.2748381341812' 'mated']
 ['F111' '131.0157849129598' 'mated']
 ['F61' '142.54248507875593' 'mated']
 ['F22' '155.71232782559713' 'mated']
 ['F157' '177.16265371410597' 'mated']
 ['F166' '188.5130857260418' 'destroyed']
 ['F121' '214.8926582678451' 'destroyed']
 ['F164' '221.46718398028008' 'mated']
 ['F187' '224.76385370645914' 'mated']
 ['F207' '227.37750295430317' 'absent']
 ['F23' '239.33413130641546' 'mated']
 ['F25' '332.1479235071586' 'mated']
 ['F29' '332.1515173344321' 'mated']]",1000.0,0.0,566.0,71.21322752821973,15.03799999442367,1373.0,234.1989026357598,50.5537219877475,336.0,54.7738832595775,11.454526054201768,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.31323873440226,"[['1' '17.09684679280214' 'marauded']
 ['1' '25.96915072704387' 'present']
 ['1' '40.764204683216725' 'present']
 ['2' '67.60603037588173' 'present']
 ['1' '82.55861691764981' 'present']
 ['1' '163.80397478324923' 'present']
 ['1' '189.6322584139518' 'present']
 ['1' '195.81231841202717' 'present']
 ['1' '218.06809978714128' 'present']
 ['1' '219.8000466650943' 'present']
 ['1' '221.27050028859108' 'present']
 ['1' '276.0014909371159' 'marauded']
 ['1' '281.2046292940707' 'presentdestroyed']
 ['8' '291.5257225537711' 'present']
 ['10' '292.497366012351' 'present']
 ['1' '293.17973687152426' 'present']
 ['1' '302.36425274203725' 'present']
 ['1' '308.2224367011645' 'present']
 ['1' '317.68547289925857' 'present']
 ['10' '350.844323208355' 'present']]","[['F154' '26.913114465768015' 'mated']
 ['F7' '55.16052841487013' 'mated']
 ['F88' '85.02863082692787' 'mated']
 ['F13' '214.1402211605189' 'mated']
 ['F121' '214.86951011969694' 'absent']
 ['F62' '228.3493294375525' 'mated']
 ['F153' '229.1149615104324' 'mated']
 ['F39' '233.46963052602092' 'mated']
 ['F196' '235.04738094175528' 'absent']
 ['F141' '238.0115298155371' 'mated']
 ['F169' '247.88078945559323' 'mated']
 ['F69' '281.2258217355041' 'destroyed']]",1000.0,1000.0,553.0,71.43554231677967,15.948086978950741,1568.0,270.7291049832911,59.230101630688154,78.0,12.265423404902972,2.7450835405990195,16.0,1.6000000000000003,0.1600000000000001,87.0,4.142837100659193,0.19933127572016435
6,0.0,8,360.49865057246757,"[['10' '0.6424151739742675' 'present']
 ['10' '1.5225761583836483' 'present']
 ['5' '34.81342225218426' 'present']
 ['2' '36.203161540105256' 'present']
 ['5' '47.573465149228724' 'present']
 ['2' '48.18618377334592' 'present']
 ['10' '59.91204696383074' 'marauded']
 ['10' '64.41240516694349' 'presentdestroyed']
 ['5' '66.58467988736602' 'presentdestroyed']
 ['2' '67.20332731935044' 'present']
 ['2' '68.78927483725207' 'present']
 ['5' '73.58316915636858' 'present']
 ['2' '77.5447085583649' 'present']
 ['10' '78.82671290080735' 'present']
 ['10' '79.16032333768486' 'present']
 ['10' '82.38234620690699' 'present']
 ['2' '89.0744106384725' 'present']
 ['2' '96.68298678959945' 'present']
 ['5' '98.46278177626968' 'marauded']
 ['5' '99.2399258625066' 'destroyed']
 ['2' '108.72688970744271' 'present']
 ['10' '129.8593590925461' 'present']
 ['5' '157.0677119592559' 'present']
 ['10' '158.40068954412862' 'present']
 ['10' '162.03064423606483' 'present']
 ['5' '165.12450017901293' 'present']
 ['5' '175.46881982110187' 'present']
 ['10' '195.8000905730341' 'present']
 ['3' '216.40636959278066' 'marauded']
 ['5' '220.35571388871202' 'destroyed']
 ['10' '221.39449637720332' 'presentdestroyed']
 ['10' '221.6998611704725' 'presentdestroyed']
 ['2' '224.14671048493753' 'present']
 ['5' '224.14929260766905' 'present']
 ['5' '230.2736853117509' 'marauded']
 ['2' '231.7419828922908' 'presentdestroyed']
 ['10' '234.7754725311331' 'presentdestroyed']
 ['2' '244.94946936855044' 'present']
 ['5' '245.6235490772137' 'present']
 ['2' '246.5298281783217' 'marauded']
 ['2' '253.7159722309135' 'presentdestroyed']
 ['2' '254.1658754341333' 'present']
 ['5' '255.7057295624' 'present']
 ['10' '255.80705372984193' 'present']
 ['5' '256.48968227335365' 'present']
 ['10' '271.08935940942416' 'present']
 ['10' '271.57216220290195' 'present']
 ['2' '278.46750202655943' 'present']
 ['10' '287.0297836491422' 'present']
 ['10' '288.66297138595917' 'marauded']
 ['2' '289.91441131181966' 'destroyed']
 ['10' '295.91562515694943' 'destroyed']
 ['5' '311.5208271476155' 'marauded']
 ['5' '316.9636562258316' 'presentdestroyed']
 ['5' '322.7961691302511' 'present']
 ['5' '329.81208912866504' 'present']
 ['10' '342.51173796610874' 'present']
 ['10' '343.08170718202655' 'marauded']
 ['2' '344.09686930991865' 'presentdestroyed']
 ['10' '349.9310669223187' 'destroyed']
 ['5' '355.93778974519546' 'present']]","[['F148' '46.75222186470912' 'mated']
 ['F15' '47.87253902548175' 'mated']
 ['F189' '82.08655369707351' 'mated']
 ['F120' '98.60264683236417' 'destroyed']
 ['F172' '101.41671801707268' 'destroyed']
 ['F79' '154.94816296549797' 'mated']
 ['F70' '168.06254476321735' 'mated']
 ['F103' '194.83995034005173' 'mated']
 ['F27' '230.2790355625555' 'absentdestroyed']
 ['F196' '235.02423279360713' 'destroyed']
 ['F196' '235.07052908990343' 'destroyed']
 ['F30' '244.8150353937151' 'mated']
 ['F199' '268.12216954236686' 'mated']
 ['F128' '277.74745488176626' 'absent']]",1000.0,2000.0,561.0,71.54794357347652,15.085328372445222,1434.0,239.68040456732314,50.55560493610403,281.0,48.92540469945789,10.732372368143492,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.40482805366076,"[['3' '12.1685447895244' 'present']
 ['3' '14.35073174458326' 'present']
 ['2' '19.675488975811724' 'present']
 ['3' '25.116968560184937' 'present']
 ['3' '25.249064987596824' 'present']
 ['3' '32.67391773117926' 'present']
 ['3' '35.27829547675401' 'present']
 ['3' '45.30347693258049' 'present']
 ['3' '119.26585227089369' 'present']
 ['3' '151.88196008359841' 'marauded']
 ['3' '161.04560665777416' 'present']
 ['3' '184.8846523664414' 'present']
 ['2' '208.68723741020176' 'present']
 ['3' '209.92213415344247' 'present']
 ['3' '209.96843044973878' 'present']
 ['3' '216.56225416598375' 'present']
 ['3' '217.65768006869888' 'present']
 ['3' '218.85984820413947' 'present']
 ['3' '220.7583809986144' 'marauded']
 ['3' '231.2878955732839' 'present']
 ['3' '232.442684900981' 'marauded']
 ['3' '278.4095091480651' 'present']
 ['3' '307.15624920133246' 'marauded']
 ['3' '321.1846781425105' 'present']]","[['F18' '5.120196099996231' 'mated']
 ['F112' '14.45732628772867' 'mated']
 ['F15' '47.849390877333605' 'absent']
 ['F102' '71.77831823002548' 'mated']
 ['F120' '98.62579498051232' 'mated']
 ['F159' '101.68552127092971' 'mated']
 ['F57' '104.38307325612668' 'mated']
 ['F119' '112.31940376552511' 'mated']
 ['F138' '119.59367043211228' 'mated']
 ['F79' '154.92501481734982' 'destroyed']
 ['F152' '181.20868794138212' 'mated']
 ['F166' '188.53623387418995' 'mated']
 ['F164' '221.44403583213193' 'destroyed']
 ['F128' '277.7706030299144' 'mated']
 ['F114' '278.4851191351413' 'mated']
 ['F34' '304.158447237903' 'mated']]",1000.0,3000.0,571.0,71.33496623776972,14.483630090493348,1577.0,264.3853458302456,55.61654103742098,142.0,24.39094214238593,5.3536113556128235,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.12656120839443,"[['12' '13.97592820016278' 'present']
 ['12' '36.73263652681928' 'present']
 ['12' '37.0961784604312' 'present']
 ['12' '40.805042443702455' 'present']
 ['12' '46.25584471788014' 'present']
 ['12' '77.39275833396407' 'marauded']
 ['12' '79.80778290279954' 'presentdestroyed']
 ['12' '80.17682313459673' 'destroyed']
 ['12' '80.31353784611304' 'presentdestroyed']
 ['15' '80.44907520001782' 'presentdestroyed']
 ['12' '94.06092429046444' 'marauded']
 ['12' '97.30751569974225' 'presentdestroyed']
 ['12' '101.12064583307001' 'presentdestroyed']
 ['12' '105.88449249332038' 'present']
 ['12' '107.97699359792485' 'present']
 ['12' '111.35621060950287' 'present']
 ['12' '116.1014509892114' 'marauded']
 ['5' '130.05531005039276' 'marauded']
 ['12' '183.4815942582839' 'present']
 ['12' '222.99675672659563' 'present']
 ['15' '224.40159019402478' 'marauded']
 ['12' '240.4757316315856' 'present']
 ['12' '243.2293710386004' 'marauded']
 ['12' '286.43410429107456' 'present']
 ['12' '297.0047972428132' 'present']
 ['12' '297.86225495189643' 'present']
 ['12' '305.65257052372016' 'present']
 ['12' '312.61032899790973' 'present']
 ['12' '329.13046993897433' 'present']
 ['12' '350.93128868814057' 'present']]","[['F87' '85.07134068585309' 'destroyed']
 ['F139' '107.19953385857137' 'mated']
 ['F111' '130.99263676481164' 'absentdestroyed']
 ['F20' '140.43209082734643' 'mated']
 ['F31' '146.50396159909263' 'absent']
 ['F178' '155.301415439899' 'mated']
 ['F183' '157.11639360750183' 'mated']
 ['F150' '158.08584726718863' 'mated']
 ['F166' '188.48993757789364' 'absent']
 ['F208' '250.862940014721' 'mated']
 ['F78' '254.10543280477833' 'mated']
 ['F193' '267.94095468257757' 'mated']
 ['F174' '273.3703837834618' 'mated']
 ['F55' '356.1734579275481' 'mated']]",2000.0,0.0,572.0,73.02169883102496,15.145645261786512,1451.0,244.58298528873055,52.44657316130599,217.0,36.967201422684234,7.940115615836964,14.0,1.4000000000000001,0.14000000000000007,85.0,4.0502445080666,0.19504458161865548
9,0.0,5,360.2167223815449,"[['10' '13.367588852989691' 'marauded']
 ['8' '14.813120622478397' 'destroyed']
 ['10' '17.482120374217914' 'presentdestroyed']
 ['10' '17.780086472145427' 'destroyed']
 ['8' '23.214591799636008' 'present']
 ['10' '25.724164817565658' 'present']
 ['10' '35.71830274107702' 'present']
 ['10' '39.06578857113109' 'marauded']
 ['8' '49.65729618841535' 'present']
 ['10' '58.7329079072339' 'present']
 ['8' '59.868792360723724' 'present']
 ['5' '90.94852212932209' 'present']
 ['10' '91.91091004126518' 'marauded']
 ['8' '93.74434581435506' 'destroyed']
 ['10' '95.82717569676417' 'presentdestroyed']
 ['5' '103.14401924694825' 'present']
 ['10' '111.5972016147966' 'present']
 ['5' '141.67046497621118' 'present']
 ['8' '151.89140188735075' 'present']
 ['10' '166.1629766411762' 'present']
 ['5' '169.00754596408214' 'present']
 ['5' '173.9160986474205' 'present']
 ['8' '184.18555625076777' 'present']
 ['5' '189.2703367467572' 'present']
 ['10' '190.15707013926536' 'present']
 ['5' '193.78125967538588' 'present']
 ['10' '200.4258114455324' 'marauded']
 ['5' '202.41624437904187' 'presentdestroyed']
 ['8' '209.60444152761758' 'marauded']
 ['8' '212.232251818021' 'destroyed']
 ['8' '222.01733694970093' 'present']
 ['8' '224.40368640403682' 'present']
 ['8' '251.38768682826625' 'present']
 ['10' '252.2206371284574' 'present']
 ['10' '266.54518187725705' 'present']
 ['5' '269.2203789575723' 'present']
 ['10' '271.04306311312786' 'present']
 ['8' '271.6540998544674' 'marauded']
 ['10' '273.3735824403103' 'presentdestroyed']
 ['8' '278.26630287150505' 'presentdestroyed']
 ['5' '286.6271103666659' 'present']
 ['5' '290.69168110944673' 'present']
 ['10' '293.19629324007985' 'present']
 ['10' '294.70991216873335' 'present']
 ['8' '309.2956681006259' 'marauded']
 ['10' '317.5734178353106' 'marauded']
 ['8' '318.79557674698736' 'destroyed']
 ['8' '322.93463513942066' 'presentdestroyed']
 ['8' '325.6790964100075' 'present']
 ['8' '329.69624823179026' 'present']
 ['5' '330.96844840277055' 'marauded']
 ['8' '340.19211355451' 'present']
 ['10' '349.50862406210734' 'present']
 ['5' '351.59324788857765' 'present']
 ['8' '354.34593864664953' 'present']]","[['F184' '48.839994697449235' 'mated']
 ['F87' '85.09448883400124' 'mated']
 ['F145' '87.84533140148666' 'mated']
 ['F139' '107.17638571042322' 'absent']
 ['F111' '130.96948861666348' 'absent']
 ['F58' '205.34113456507038' 'destroyed']
 ['F169' '247.85764130744508' 'absent']
 ['F123' '253.2173131934539' 'mated']
 ['F115' '255.42365263767434' 'mated']
 ['F12' '262.6255370648932' 'absent']
 ['F174' '273.34723563531367' 'destroyed']
 ['F25' '332.1151870821037' 'destroyed']]",2000.0,1000.0,580.0,68.15520707477731,13.940913492340256,1377.0,237.13654338859934,51.180209000626014,332.0,54.71874517502262,11.243691424597948,0.0,0.0,0.0,0.0,0.0,0.0
