id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.40890679470385,"[['3' '15.591209144175814' 'present']
 ['1' '28.175573478202434' 'present']
 ['1' '46.49635941038412' 'present']
 ['1' '79.96169761563957' 'present']
 ['3' '87.76906079270822' 'present']
 ['3' '94.85736706510316' 'present']
 ['1' '96.66342062396781' 'present']
 ['3' '97.55742832217422' 'present']
 ['1' '99.68902922757002' 'present']
 ['1' '101.02841740300771' 'present']
 ['1' '102.46506049483818' 'present']
 ['21' '110.78691142424184' 'present']
 ['3' '113.50529284778574' 'present']
 ['3' '113.55158914408204' 'present']
 ['1' '129.6653791870981' 'marauded']
 ['1' '146.22191054109442' 'present']
 ['3' '149.1156124214374' 'present']
 ['3' '149.58301379290145' 'present']
 ['3' '183.53283908991605' 'present']
 ['1' '209.42929325770405' 'present']
 ['1' '224.0282406941365' 'present']
 ['1' '246.69345491575731' 'present']
 ['3' '248.91286352563523' 'present']
 ['3' '261.74135945006935' 'present']
 ['1' '265.0612399470397' 'present']
 ['1' '287.6828482121368' 'present']
 ['3' '296.01381567064215' 'present']
 ['1' '349.259118737416' 'present']
 ['1' '351.4842339258963' 'present']
 ['3' '353.19898491243276' 'present']
 ['3' '353.24528120872907' 'present']]","[['F141' '2.3664278662812057' 'mated']
 ['F118' '85.57480352539399' 'mated']
 ['F117' '115.93976499257687' 'mated']
 ['F102' '163.8997393502128' 'mated']
 ['F195' '190.9937249403509' 'mated']
 ['F171' '194.2288841581348' 'absent']
 ['F76' '202.838548077023' 'mated']
 ['F3' '226.61281582541727' 'mated']
 ['F27' '251.857518111977' 'mated']
 ['F80' '264.8201602908074' 'mated']
 ['F44' '270.3092830370391' 'mated']
 ['F205' '341.9546932599366' 'mated']]",0.0,0.0,574.0,70.5701890476594,14.813272363699951,1662.0,283.6166262283212,61.65075784471284,35.0,6.008160843253849,1.3830677621945695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0962937052642,"[['21' '1.8854765034470498' 'present']
 ['21' '12.390707222199202' 'present']
 ['21' '38.22370262596085' 'present']
 ['2' '47.26122908021133' 'present']
 ['2' '50.289033241084' 'marauded']
 ['21' '63.2036973824093' 'present']
 ['2' '71.69459988464753' 'marauded']
 ['21' '85.32314258311168' 'marauded']
 ['21' '98.97186552133307' 'present']
 ['2' '103.0712550383953' 'present']
 ['2' '111.16784376159175' 'present']
 ['2' '132.7631269455062' 'marauded']
 ['2' '135.5646540653516' 'presentdestroyed']
 ['21' '175.98891590834486' 'present']
 ['21' '187.7672333387676' 'marauded']
 ['21' '193.47126680855442' 'presentdestroyed']
 ['21' '197.5267015828189' 'present']
 ['21' '206.68506338824986' 'present']
 ['21' '210.96910139223513' 'present']
 ['2' '210.97187511668625' 'present']
 ['21' '230.31640590489113' 'marauded']
 ['21' '231.44664205718033' 'presentdestroyed']
 ['21' '249.15776408441337' 'present']
 ['21' '255.0361115030825' 'present']
 ['2' '267.1682040911641' 'present']
 ['21' '278.1668616427232' 'present']
 ['2' '280.1089818990792' 'present']
 ['21' '295.15139656976856' 'present']
 ['21' '321.06581715779186' 'marauded']
 ['2' '321.236427433446' 'presentdestroyed']
 ['21' '323.7394324325241' 'presentdestroyed']
 ['21' '331.6318591235667' 'marauded']
 ['2' '332.2581603693735' 'presentdestroyed']
 ['2' '339.3357713599389' 'destroyed']
 ['22' '343.54404092265236' 'present']
 ['2' '350.56794992567086' 'present']
 ['2' '359.9578631528309' 'present']]","[['F70' '66.1837664195244' 'mated']
 ['F111' '82.53763183304834' 'mated']
 ['F118' '85.55165537724584' 'destroyed']
 ['F103' '88.87996610293018' 'destroyed']
 ['F153' '107.74214624786913' 'mated']
 ['F155' '121.7612688641571' 'mated']
 ['F13' '123.99191644844326' 'mated']
 ['F173' '147.85602778277303' 'mated']
 ['F127' '149.95470963990988' 'absent']
 ['F132' '166.03417585219734' 'mated']
 ['F45' '217.40702068428314' 'mated']
 ['F185' '257.3581054164923' 'absent']
 ['F215' '269.2141480052591' 'mated']
 ['F42' '299.8451742857285' 'mated']
 ['F137' '302.7219451628997' 'absent']]",0.0,1000.0,568.0,72.01691264008417,14.935142252474613,1374.0,235.60020282359656,51.175996836881886,302.0,48.65110705268539,10.216945425366879,6.0,0.6,0.06000000000000001,68.0,3.2056778095888547,0.15217764060356645
2,0.054,11,360.12070773325735,"[['1' '2.375393717435685' 'present']
 ['6' '10.844625159195024' 'marauded']
 ['22' '15.740460702406153' 'presentdestroyed']
 ['22' '15.958483660844754' 'destroyed']
 ['3' '16.446620229978674' 'presentdestroyed']
 ['6' '20.5567724333151' 'present']
 ['22' '21.07941120512005' 'marauded']
 ['3' '27.82685379922112' 'presentdestroyed']
 ['21' '29.61937723941638' 'present']
 ['3' '29.672240043626275' 'present']
 ['3' '30.937238020444873' 'present']
 ['22' '45.67060783996893' 'present']
 ['22' '49.80056368651935' 'present']
 ['3' '60.25716186468099' 'present']
 ['6' '68.78450010688597' 'present']
 ['22' '70.79952787507834' 'present']
 ['3' '74.45751066615473' 'present']
 ['6' '79.92921687018463' 'present']
 ['22' '80.65835513399804' 'present']
 ['3' '80.89129151965709' 'marauded']
 ['3' '81.40772283115938' 'presentdestroyed']
 ['3' '84.6605187523074' 'destroyed']
 ['3' '89.6848922367861' 'present']
 ['3' '93.2796229488122' 'present']
 ['6' '96.15678592741877' 'present']
 ['1' '98.0793754680669' 'present']
 ['1' '100.14524818120802' 'present']
 ['22' '111.76914774502274' 'present']
 ['3' '119.90421107230145' 'marauded']
 ['3' '120.41888641467347' 'presentdestroyed']
 ['6' '122.60872211666022' 'presentdestroyed']
 ['3' '125.92088860450934' 'presentdestroyed']
 ['6' '127.42892022736969' 'presentdestroyed']
 ['1' '129.0896971541782' 'present']
 ['1' '129.85159830454995' 'present']
 ['22' '131.6303387610239' 'present']
 ['22' '141.64956014213377' 'present']
 ['6' '146.58108315457562' 'marauded']
 ['1' '146.62361088059455' 'presentdestroyed']
 ['3' '149.7885513603889' 'destroyed']
 ['6' '152.34419168246058' 'presentdestroyed']
 ['22' '163.12399437760027' 'present']
 ['22' '164.36241712682866' 'present']
 ['1' '164.38530771477258' 'present']
 ['22' '166.7926324292511' 'present']
 ['6' '169.16659481441445' 'present']
 ['1' '172.97102976075516' 'present']
 ['3' '188.63632874842375' 'present']
 ['1' '210.37991579737607' 'present']
 ['1' '217.528511912523' 'marauded']
 ['1' '220.06914453201054' 'presentdestroyed']
 ['3' '222.9186431715851' 'destroyed']
 ['22' '230.1493784602292' 'present']
 ['22' '241.76963463618856' 'present']
 ['3' '246.95126919291386' 'present']
 ['22' '252.15027177795943' 'marauded']
 ['6' '252.55284213232838' 'presentdestroyed']
 ['3' '252.68123500367227' 'presentdestroyed']
 ['22' '253.17659572016706' 'presentdestroyed']
 ['1' '256.98773398209806' 'destroyed']
 ['1' '269.15300314461564' 'present']
 ['1' '273.2762382147496' 'present']
 ['6' '293.28629905997997' 'present']
 ['1' '294.3560977283427' 'marauded']
 ['3' '296.28082496798345' 'presentdestroyed']
 ['22' '299.1707169298042' 'presentdestroyed']
 ['6' '301.5386144335266' 'presentdestroyed']
 ['21' '302.7952484977397' 'marauded']
 ['22' '307.4302403479194' 'presentdestroyed']
 ['22' '308.7899635465314' 'presentdestroyed']
 ['3' '310.997132496328' 'present']
 ['22' '318.93212299605057' 'present']
 ['22' '330.32210897934124' 'present']
 ['22' '330.49816795814667' 'present']
 ['1' '331.1351556192356' 'present']
 ['6' '339.7739400838378' 'marauded']
 ['22' '340.8462881912166' 'presentdestroyed']
 ['3' '344.102410915901' 'presentdestroyed']
 ['22' '346.76892090064666' 'present']
 ['1' '348.32367358325257' 'present']
 ['1' '357.52115532345823' 'present']]","[['F31' '5.206182276964507' 'absent']
 ['F114' '73.33354745241039' 'mated']
 ['F103' '88.90311425107834' 'absent']
 ['F68' '102.19956286953727' 'mated']
 ['F148' '109.50536432035115' 'mated']
 ['F210' '133.86887178110024' 'mated']
 ['F127' '149.97785778805803' 'destroyed']
 ['F91' '154.6947921739844' 'mated']
 ['F36' '156.12578444993312' 'mated']
 ['F128' '158.8131479856357' 'absent']
 ['F99' '161.45722920619727' 'mated']
 ['F63' '179.8247243057028' 'mated']
 ['F32' '192.8575742029929' 'mated']
 ['F133' '213.46808387621928' 'mated']
 ['F53' '280.62491120513516' 'mated']]",0.0,2000.0,581.0,68.05271110770785,13.595300064762327,1340.0,226.5012171263488,48.57505337616245,366.0,60.88954658263825,13.19141662949235,12.0,1.2,0.12000000000000005,74.0,3.5026321411802015,0.1671810699588476
3,0.054,9,359.83358182949166,"[['2' '7.403075425563634' 'present']
 ['2' '38.03321135213731' 'marauded']
 ['2' '61.201465774076944' 'present']
 ['2' '65.64485468131726' 'marauded']
 ['2' '70.2146415761732' 'destroyed']
 ['2' '75.18603183357561' 'present']
 ['2' '88.91908109586986' 'present']
 ['2' '184.5302879145251' 'present']
 ['2' '203.6459661654423' 'present']
 ['22' '231.28167811373189' 'present']
 ['2' '259.72390428205773' 'present']
 ['2' '264.60451222199197' 'present']
 ['2' '273.3694520213262' 'marauded']
 ['2' '275.57396728418524' 'presentdestroyed']
 ['2' '282.2649077788396' 'present']
 ['2' '286.7219194581702' 'present']
 ['2' '330.10734319167227' 'marauded']]","[['F141' '2.3432797181330574' 'absent']
 ['F79' '67.02767510406824' 'absentdestroyed']
 ['F114' '73.31039930426223' '']
 ['F6' '86.43075782946097' 'absent']
 ['F61' '115.53013846243134' 'absent']
 ['F214' '119.803342351185' 'mated']
 ['F69' '129.53716215825835' 'absent']
 ['F136' '132.0829636055797' 'mated']
 ['F66' '145.18380801238845' 'mated']
 ['F186' '154.87329677365224' 'mated']
 ['F8' '184.76047651364883' 'mated']
 ['F59' '206.96976036387096' 'mated']
 ['F73' '224.58099319242206' 'mated']
 ['F125' '230.72134843502275' 'mated']
 ['F9' '292.49076882648075' 'mated']
 ['F180' '297.68433856498586' 'absent']]",0.0,3000.0,561.0,70.86622086454629,14.787439213159,1539.0,260.1823865253299,56.33113687390535,146.0,24.444710132908128,5.113999090847538,12.0,1.2,0.12000000000000005,71.0,3.3253901446641745,0.15646433470507534
4,0.0,5,360.0391277212594,"[['3' '52.82409910845445' 'marauded']
 ['1' '178.57289061813032' 'present']]","[['F203' '15.53225545783209' 'absent']
 ['F119' '113.2543306860903' 'mated']
 ['F77' '147.68170364291726' 'mated']
 ['F171' '194.20573600998665' 'absent']
 ['F171' '194.25203230628296' 'absent']
 ['F37' '194.67384314355564' 'mated']
 ['F38' '200.31080496614524' 'mated']
 ['F25' '231.16741043921996' 'mated']]",1000.0,0.0,560.0,74.76526773898851,16.397872194294475,1710.0,279.53770308327654,59.0113297366141,32.0,6.026453476290207,1.3536897919406476,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.44038008671805,"[['1' '2.8321397724688464' 'present']
 ['6' '2.835043914920683' 'present']
 ['1' '4.931502739469911' 'present']
 ['1' '12.301852281475986' 'present']
 ['1' '14.003334647432055' 'present']
 ['6' '26.542534985367727' 'present']
 ['6' '43.5921208163614' 'present']
 ['6' '55.85099871726171' 'present']
 ['6' '58.59232582700265' 'present']
 ['6' '62.54344143405624' 'present']
 ['6' '75.46541705844614' 'present']
 ['1' '81.32740860738973' 'present']
 ['1' '83.19168664881295' 'present']
 ['1' '95.90662820436181' 'present']
 ['6' '102.919618909851' 'marauded']
 ['6' '106.15996848679006' 'presentdestroyed']
 ['6' '106.20626478308637' 'presentdestroyed']
 ['6' '111.76143355891051' 'present']
 ['1' '112.14799872030102' 'present']
 ['6' '144.75500243441346' 'present']
 ['1' '176.75110888221482' 'present']
 ['6' '178.47400782210664' 'present']
 ['6' '187.2155485448481' 'marauded']
 ['6' '192.4911751266645' 'destroyed']
 ['6' '200.817335166461' 'present']
 ['1' '202.81457418283432' 'present']
 ['1' '215.28752596110374' 'present']
 ['6' '216.16106255731572' 'present']
 ['6' '217.04918950602763' 'present']
 ['6' '227.18077842749037' 'marauded']
 ['1' '250.34817640839387' 'present']
 ['6' '255.9413312184712' 'present']
 ['1' '264.46214382801816' 'present']
 ['6' '267.1962853097869' 'marauded']
 ['1' '276.47044609106547' 'present']
 ['6' '296.4341386994659' 'present']
 ['1' '304.8814348595477' 'present']
 ['6' '309.249082241417' 'marauded']
 ['1' '317.6597234415102' 'present']
 ['6' '326.8228301213115' 'marauded']
 ['6' '329.9487987027233' 'presentdestroyed']
 ['6' '357.23660638077996' 'present']]","[['F81' '140.95129705613715' 'absent']
 ['F179' '232.5972947373881' 'destroyed']
 ['F137' '302.74509331104787' 'mated']
 ['F198' '303.2701416466732' 'mated']
 ['F110' '324.76998702524196' 'mated']
 ['F211' '326.7526106140606' 'mated']]",1000.0,1000.0,554.0,72.95381088013383,16.658407279365903,1451.0,250.29895606899075,54.543065504513805,231.0,36.90319187111656,7.548981008608419,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.83523345891444,"[['2' '1.2654983575654877' 'present']
 ['2' '1.4892520979719064' 'present']
 ['2' '21.090349069691708' 'present']
 ['2' '32.933931712550965' 'marauded']
 ['2' '37.98691505584102' 'presentdestroyed']
 ['2' '53.18168095803359' 'present']
 ['2' '60.939976816023574' 'present']
 ['2' '67.28277352225498' 'present']
 ['2' '138.47597816652177' 'present']
 ['2' '144.5813579176792' 'present']
 ['2' '145.15721652529487' 'present']
 ['3' '154.05860445030922' 'marauded']
 ['2' '193.22705250058115' 'marauded']
 ['2' '208.27774114275255' 'present']
 ['2' '210.13885309810271' 'present']
 ['2' '214.39810401037104' 'present']
 ['2' '214.87136966149836' 'present']
 ['2' '216.63666317934255' 'present']
 ['2' '217.5433813229667' 'present']
 ['2' '267.53439350667725' 'present']
 ['2' '338.4485309477966' 'present']]","[['F31' '5.229330425112655' 'absent']
 ['F100' '53.80526084356031' 'mated']
 ['F189' '72.91400584599951' 'mated']
 ['F103' '88.92626239922649' 'mated']
 ['F36' '156.10263630178497' 'absentdestroyed']
 ['F60' '165.11365850724744' 'mated']
 ['F63' '179.80157615755465' 'absent']
 ['F1' '207.78448065001618' 'mated']
 ['F129' '215.1446413087568' 'mated']
 ['F43' '217.69798512449535' 'mated']
 ['F123' '232.7504732156902' 'mated']
 ['F185' '257.3908418415472' 'mated']
 ['F130' '297.4524134139446' 'mated']
 ['F110' '324.7468388770938' 'absent']]",1000.0,2000.0,553.0,71.14612457871574,15.2612865244535,1552.0,265.1254268260042,57.05736307852304,117.0,18.32084013746183,3.710155126572936,17.0,1.7000000000000004,0.1700000000000001,81.0,3.7883531076271373,0.1778978052126198
7,0.0,11,360.15660427464314,"[['6' '9.620405922727372' 'present']
 ['6' '28.924003731042284' 'marauded']
 ['6' '29.09535240875354' 'presentdestroyed']
 ['6' '30.946808309802478' 'presentdestroyed']
 ['3' '48.75932087792984' 'present']
 ['6' '74.22417535053582' 'present']
 ['6' '75.55879755794393' 'present']
 ['6' '86.92670780261619' 'present']
 ['3' '94.81107076880686' 'present']
 ['6' '94.9268656600311' 'present']
 ['3' '100.75180856541326' 'present']
 ['3' '122.05185013278249' 'present']
 ['6' '122.09616897526452' 'present']
 ['6' '127.47521652366599' 'marauded']
 ['6' '132.0682653888141' 'presentdestroyed']
 ['6' '134.6912789627572' 'destroyed']
 ['6' '136.16676638010466' 'marauded']
 ['6' '140.23246875899966' 'destroyed']
 ['3' '153.93500258154378' 'present']
 ['2' '157.8827610888032' 'present']
 ['3' '159.71312243933107' 'marauded']
 ['3' '169.37124195687878' 'present']
 ['3' '169.41753825317508' 'present']
 ['6' '208.50373195568636' 'marauded']
 ['6' '211.06686196908754' 'destroyed']
 ['6' '224.63641368795476' 'present']
 ['3' '225.9463279440211' 'marauded']
 ['3' '228.50117490390022' 'presentdestroyed']
 ['3' '249.63235665980048' 'marauded']
 ['3' '263.15713319366915' 'present']
 ['3' '264.5035557548647' 'present']
 ['3' '299.58254507907395' 'present']
 ['6' '307.7716946961671' 'present']
 ['3' '321.305061008382' 'present']
 ['6' '324.60324526328276' 'present']
 ['6' '343.3383415539497' 'present']
 ['6' '345.0687951384433' 'present']
 ['3' '358.9550881166944' 'marauded']
 ['3' '359.10138441299074' 'presentdestroyed']]","[['F31' '5.252478573260803' 'mated']
 ['F98' '9.385216316280545' 'mated']
 ['F79' '67.05082325221639' 'mated']
 ['F97' '102.76912472797812' 'mated']
 ['F7' '157.0065537397835' 'mated']
 ['F60' '165.09051035909928' 'destroyed']
 ['F181' '173.884801658656' 'mated']
 ['F190' '182.8341249068592' 'mated']
 ['F64' '191.0266141891907' 'mated']
 ['F171' '194.2751804544311' 'mated']
 ['F125' '230.6982002868746' 'destroyed']
 ['F180' '297.707486713134' 'mated']
 ['F88' '322.525979362276' 'mated']]",1000.0,3000.0,557.0,70.89873050112546,15.636290172800004,1472.0,245.48527776914122,51.853622204648524,258.0,43.62471970759228,9.206448554190489,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2560403365994,"[['12' '8.42742418195828' 'present']
 ['12' '11.004538226067679' 'marauded']
 ['12' '25.812031158881485' 'marauded']
 ['12' '40.20372602723652' 'present']
 ['15' '47.63422119109323' 'present']
 ['12' '81.4215969449437' 'present']
 ['13' '92.35435514725214' 'present']
 ['15' '92.69574316643805' 'present']
 ['12' '93.81409617288858' 'present']
 ['12' '102.5910471071503' 'present']
 ['12' '114.34274607137232' 'present']
 ['12' '115.88899827692272' 'present']
 ['12' '120.94512581117466' 'present']
 ['12' '122.63560862597348' 'present']
 ['12' '132.86478478993988' 'present']
 ['12' '133.95419012243528' 'present']
 ['12' '162.81518682478554' 'present']
 ['12' '165.61796009566655' 'present']
 ['12' '197.89645351994525' 'present']
 ['12' '200.2379282100446' 'present']
 ['12' '233.7660801637581' 'present']
 ['12' '245.24875640660122' 'present']
 ['12' '258.72931859045474' 'present']
 ['12' '279.7877128464303' 'marauded']
 ['12' '286.1899961812165' 'destroyed']
 ['12' '313.71907837520547' 'marauded']
 ['15' '322.02016486671073' 'marauded']]","[['F203' '15.555403605980239' 'destroyed']
 ['F28' '70.23045550134316' 'absent']
 ['F178' '86.83171123688368' 'mated']
 ['F162' '89.34911152634487' 'mated']
 ['F82' '110.4810702590007' 'mated']
 ['F78' '116.67166099792848' 'mated']
 ['F0' '158.223144735179' 'mated']
 ['F34' '183.10226907110308' 'mated']
 ['F4' '207.72502428306333' 'mated']
 ['F184' '297.6670326377347' 'mated']]",2000.0,0.0,565.0,69.94360255835234,14.621468875086684,1502.0,259.47310558890365,56.3503536796452,173.0,30.635321187605058,6.8005313033026376,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.44945039354036,"[['12' '14.773114254154704' 'present']
 ['13' '18.745901151166542' 'present']
 ['13' '44.24537647774212' 'present']
 ['13' '53.90423854871741' 'present']
 ['13' '56.07536293753773' 'present']
 ['6' '83.89567989110834' 'marauded']
 ['13' '134.31709633624186' 'present']
 ['13' '140.8216301960125' 'present']
 ['13' '153.3072320842679' 'present']
 ['12' '164.5166802817334' 'present']
 ['13' '173.41084347587386' 'present']
 ['13' '225.3312573458237' 'marauded']
 ['13' '273.2345151597032' 'present']
 ['13' '296.8643444746319' 'present']
 ['13' '296.9106407709282' 'present']
 ['13' '320.8077930577516' 'present']
 ['13' '334.0586892143982' 'marauded']
 ['13' '359.7306048364206' 'present']]","[['F203' '15.578551754128387' 'mated']
 ['F197' '25.559282427669157' 'mated']
 ['F147' '53.97284812236557' 'mated']
 ['F28' '70.25360364949131' 'mated']
 ['F58' '92.69485675277767' 'mated']
 ['F81' '140.9744452042853' 'mated']
 ['F183' '174.81584680000614' 'mated']
 ['F143' '181.59860542921908' 'mated']
 ['F92' '200.86889301808472' 'absent']
 ['F165' '201.231275547965' 'mated']
 ['F15' '219.63253384866604' 'mated']
 ['F62' '222.006223301945' 'absent']
 ['F179' '232.62044288553625' 'mated']
 ['F126' '235.4660241292289' 'mated']
 ['F116' '268.8622483235698' 'mated']
 ['F72' '277.67827214733256' 'mated']
 ['F188' '296.11768535787303' 'mated']
 ['F21' '319.40279883526966' 'mated']
 ['F192' '338.32051881882853' 'destroyed']]",2000.0,1000.0,577.0,69.5951684384608,13.594813964104228,1598.0,272.41255171318954,58.699841802864924,104.0,18.215435391586396,3.9954931600584858,0.0,0.0,0.0,0.0,0.0,0.0
