id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.153298858932,"[['20' '4.64803064011315' 'present']
 ['1' '10.434751082483057' 'present']
 ['1' '14.405675490611452' 'present']
 ['1' '21.856480570933602' 'present']
 ['1' '22.791078283640914' 'present']
 ['1' '28.7114291635167' 'present']
 ['1' '32.41129929975811' 'present']
 ['1' '32.457595596054404' 'present']
 ['1' '58.660821481036166' 'marauded']
 ['20' '63.163793107016104' 'presentdestroyed']
 ['1' '84.66954897135025' 'present']
 ['1' '85.22720987741694' 'present']
 ['20' '105.25136272400053' 'present']
 ['20' '111.03826403492921' 'present']
 ['20' '121.78234937993479' 'present']
 ['20' '127.49418998915381' 'present']
 ['1' '134.84985260144927' 'marauded']
 ['20' '143.9945255680049' 'marauded']
 ['20' '151.20987567337366' 'present']
 ['20' '159.9778671503877' 'present']
 ['1' '189.46890129183515' 'present']
 ['1' '201.4222488346016' 'marauded']
 ['20' '202.16252798180412' 'destroyed']
 ['1' '207.70607972204476' 'destroyed']
 ['20' '209.28255333735697' 'present']
 ['20' '239.29848898204085' 'marauded']
 ['1' '242.72508995022142' 'presentdestroyed']
 ['20' '282.6793588293423' 'present']
 ['1' '285.9147542638123' 'present']
 ['1' '293.62026800298156' 'present']
 ['1' '297.89525063010495' 'marauded']
 ['1' '320.7353510547538' 'present']
 ['1' '325.74899314238473' 'present']
 ['1' '341.0803447883778' 'marauded']]","[['F29' '0.24720823331827124' 'mated']
 ['F164' '11.720247458596102' 'mated']
 ['F188' '63.36148819647198' 'absentdestroyed']
 ['F188' '63.40778449276827' 'absentdestroyed']
 ['F205' '105.75505919287534' 'mated']
 ['F211' '115.85602106492486' 'mated']
 ['F144' '128.620429427967' 'mated']
 ['F147' '140.5603120842158' 'destroyed']
 ['F21' '142.58821406306086' 'destroyed']
 ['F200' '175.69309728328557' 'mated']
 ['F3' '196.45875273487908' 'absent']
 ['F114' '207.224743162396' 'destroyed']
 ['F67' '225.61361008637016' 'mated']
 ['F142' '245.10438127075832' 'absentdestroyed']
 ['F175' '252.88297718508164' 'mated']
 ['F167' '268.38407310977254' 'mated']
 ['F176' '303.211052309846' 'destroyed']
 ['F209' '313.93907720503154' 'mated']
 ['F71' '319.14693941941925' 'mated']
 ['F99' '357.516010431797' 'mated']]",0.0,0.0,564.0,70.93675828073107,14.824683407375305,1424.0,242.1723511380678,51.21801506847474,244.0,42.63950522090654,9.31044921876277,9.0,0.8999999999999999,0.09000000000000002,71.0,3.3829198061048817,0.16289437585733868
1,0.054,3,360.4040855901687,"[['5' '9.51665559118008' 'present']
 ['0' '10.532480661388135' 'present']
 ['5' '13.943705026774163' 'present']
 ['5' '34.23297585699161' 'present']
 ['5' '59.07319712534228' 'marauded']
 ['0' '74.01062639586358' 'present']
 ['0' '80.80400862680062' 'present']
 ['0' '99.97991874584972' 'present']
 ['0' '109.65561529184546' 'present']
 ['0' '117.05303564927273' 'present']
 ['0' '120.70499803337755' 'present']
 ['5' '131.4552208609181' 'present']
 ['5' '146.1436955568226' 'present']
 ['5' '158.25786844789087' 'present']
 ['0' '177.53832270761893' 'present']
 ['5' '221.5347134100586' 'present']
 ['0' '228.12610922222066' 'present']
 ['0' '228.6470792888118' 'marauded']
 ['0' '232.6450977756483' 'destroyed']
 ['5' '246.7285594199712' 'marauded']
 ['0' '250.94152059158208' 'presentdestroyed']
 ['0' '272.3400587376514' 'present']
 ['0' '286.44165830966523' 'present']
 ['0' '293.9563579281237' 'present']
 ['0' '306.4789952505442' 'present']
 ['5' '358.15659487940144' 'present']]","[['F188' '63.38463634462013' 'destroyed']
 ['F195' '68.4088252562454' 'mated']
 ['F144' '128.59728127981884' 'absent']
 ['F147' '140.58346023236396' 'absent']
 ['F198' '192.07031571978843' 'mated']
 ['F42' '227.8393304340937' 'absent']
 ['F175' '252.8598290369335' 'destroyed']
 ['F176' '303.2342004579942' 'mated']]",0.0,1000.0,564.0,71.99621229906187,15.143135101131962,1562.0,264.19147077211437,56.80114709663014,116.0,18.273736145247877,3.756940634470819,14.0,1.4000000000000001,0.14000000000000007,89.0,4.2354296932517865,0.2036179698216732
2,0.0,8,360.26052017983346,"[['6' '19.973749653124028' 'present']
 ['6' '24.38271374355737' 'present']
 ['1' '31.034092492190947' 'present']
 ['6' '33.45360097527681' 'present']
 ['1' '77.89418140346118' 'present']
 ['1' '83.12093460350165' 'present']
 ['6' '90.24031648797305' 'present']
 ['1' '99.40391894572899' 'marauded']
 ['6' '103.43830566874131' 'presentdestroyed']
 ['1' '103.90019886642052' 'presentdestroyed']
 ['6' '106.13145428125323' 'presentdestroyed']
 ['6' '112.62563759329255' 'present']
 ['1' '113.82317222926264' 'present']
 ['1' '119.36818695547522' 'present']
 ['6' '125.16368516763826' 'present']
 ['1' '128.4032006460402' 'present']
 ['6' '131.86646650178392' 'present']
 ['6' '139.4690458508357' 'present']
 ['1' '140.6002330777623' 'present']
 ['6' '148.7329259425219' 'marauded']
 ['6' '158.89563714151018' 'present']
 ['1' '188.14146137219035' 'present']
 ['6' '199.08336680916386' 'present']
 ['6' '203.96992829959748' 'present']
 ['1' '205.9021722002181' 'present']
 ['1' '206.64740490989678' 'present']
 ['1' '208.02711628179398' 'marauded']
 ['1' '208.17341257809028' 'presentdestroyed']
 ['6' '233.10426036867523' 'present']
 ['6' '253.10554646214163' 'marauded']
 ['6' '253.9524927398529' 'presentdestroyed']
 ['6' '290.43163201134524' 'marauded']
 ['1' '312.6828479029131' 'present']
 ['6' '326.5321498870396' 'present']
 ['6' '328.71457291858366' 'present']
 ['6' '329.3144596468501' 'present']
 ['6' '329.91529636168536' 'present']
 ['6' '332.48954765970575' 'present']
 ['1' '336.54436576571817' 'present']
 ['5' '336.7584808143281' 'marauded']
 ['1' '346.79940567520276' 'present']
 ['6' '349.191433444859' 'marauded']
 ['6' '357.1770717079067' 'present']]","[['F24' '65.03890585572796' 'mated']
 ['F107' '94.69841326503155' 'mated']
 ['F201' '115.99957180562662' 'mated']
 ['F39' '123.11235823723752' 'absent']
 ['F194' '138.86409392723075' 'mated']
 ['F53' '153.45031746588856' 'destroyed']
 ['F32' '168.47701371139703' 'mated']
 ['F46' '199.27718120417552' 'absent']
 ['F142' '245.15067756705463' 'absent']
 ['F193' '275.17956152528393' 'mated']
 ['F85' '314.0482757496218' 'mated']
 ['F135' '341.8489005959351' 'destroyed']
 ['F58' '348.94725160728785' 'mated']]",0.0,2000.0,562.0,67.41488512750473,13.428982076391145,1457.0,249.81547834074033,54.10037025114967,247.0,42.87093110361667,9.475231827825747,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.19809520570254,"[['0' '0.023148148148148147' 'present']
 ['0' '2.9293998061721584' 'present']
 ['23' '12.843314235838937' 'present']
 ['23' '22.05478028741846' 'present']
 ['0' '40.44244147314314' 'present']
 ['23' '45.942060441328806' 'present']
 ['23' '52.15544990921648' 'present']
 ['23' '55.61086637517059' 'present']
 ['23' '70.78296211343006' 'marauded']
 ['0' '77.8434473304603' 'destroyed']
 ['23' '79.83194845375188' 'present']
 ['0' '92.30499744363954' 'present']
 ['0' '106.77468542542633' 'present']
 ['0' '110.15941020593245' 'present']
 ['23' '122.3137122900957' 'present']
 ['23' '130.847293634302' 'marauded']
 ['20' '136.5349429553832' 'presentdestroyed']
 ['23' '158.17703353247032' 'present']
 ['6' '162.7491465302383' 'present']
 ['0' '224.9105670473863' 'present']
 ['0' '228.07981292592436' 'present']
 ['23' '233.62210299724703' 'present']
 ['23' '236.1082276983296' 'present']
 ['0' '246.85789667481149' 'present']
 ['0' '250.24417145484412' 'marauded']
 ['23' '258.65883751542486' 'present']
 ['23' '262.2533483954032' 'present']
 ['23' '262.7949541640957' 'present']
 ['0' '286.95569504161614' 'present']
 ['23' '287.86491364790686' 'present']
 ['23' '299.28405138919805' 'present']
 ['23' '313.45645587299845' 'present']
 ['23' '313.9912981807052' 'marauded']
 ['0' '326.979327870984' 'present']
 ['0' '339.7329782668176' 'present']
 ['23' '359.7261068379449' 'present']]","[['F39' '123.13550638538567' 'mated']
 ['F119' '126.24199114874028' 'mated']
 ['F11' '161.4381594241428' 'mated']
 ['F136' '180.69369848100982' 'mated']
 ['F114' '207.24789131054416' 'mated']
 ['F113' '243.2890415336181' 'absent']
 ['F142' '245.12752941890648' 'absent']
 ['F123' '288.0524455090109' 'mated']
 ['F64' '311.30223609533135' 'mated']
 ['F85' '314.0251276014736' 'absentdestroyed']]",0.0,3000.0,562.0,68.24898275144378,13.469722394653493,1587.0,267.10562726891305,56.49629396450948,139.0,24.732433952036814,5.653199712201102,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.49307826455413,"[['5' '5.921035892155756' 'present']
 ['5' '6.129636592396589' 'present']
 ['8' '17.76787717866584' 'present']
 ['8' '23.58103892452944' 'present']
 ['5' '32.92693621287427' 'present']
 ['5' '36.68053609470841' 'present']
 ['5' '38.639939207153446' 'present']
 ['8' '48.484838131671005' 'marauded']
 ['0' '50.50940481987331' 'destroyed']
 ['8' '52.77241356605976' 'presentdestroyed']
 ['8' '64.74526130729029' 'present']
 ['8' '65.03960164898938' 'present']
 ['0' '73.96433009956728' 'present']
 ['8' '74.47072065622744' 'present']
 ['5' '80.51209984778978' 'marauded']
 ['8' '86.42380263477897' 'destroyed']
 ['5' '88.00670728447784' 'presentdestroyed']
 ['8' '95.28542949705238' 'present']
 ['5' '119.62138707026556' 'present']
 ['5' '123.56374182366847' 'present']
 ['0' '126.62280526183682' 'present']
 ['8' '131.36087057368235' 'present']
 ['8' '133.21964970802202' 'present']
 ['5' '141.9725896690644' 'present']
 ['5' '143.35441122972034' 'marauded']
 ['9' '149.48119078620184' 'presentdestroyed']
 ['0' '154.93326911065225' 'marauded']
 ['5' '155.04714865926016' 'presentdestroyed']
 ['5' '155.7648096299259' 'presentdestroyed']
 ['8' '173.10898802942006' 'marauded']
 ['8' '183.3222229032127' 'marauded']
 ['8' '198.05595189826212' 'present']
 ['8' '199.1013092776199' 'marauded']
 ['5' '204.66751870961042' 'destroyed']
 ['5' '226.7961422780634' 'present']
 ['8' '231.5763776884632' 'marauded']
 ['8' '237.46317906363714' 'destroyed']
 ['0' '237.9772914159455' 'destroyed']
 ['5' '245.73977776432412' 'present']
 ['0' '250.19787515854782' 'present']
 ['8' '250.53430981476558' 'present']
 ['0' '252.7531893261638' 'present']
 ['5' '252.95170835231303' 'marauded']
 ['8' '267.2948568529328' 'present']
 ['5' '267.76944363805757' 'present']
 ['8' '268.98366331758876' 'marauded']
 ['0' '277.8692869853855' 'present']
 ['5' '291.2164728285001' 'present']
 ['5' '291.7643809640187' 'present']
 ['0' '307.3235741065132' 'present']
 ['8' '308.28051828876227' 'marauded']
 ['5' '314.42699843161853' 'presentdestroyed']
 ['8' '316.4520191522973' 'present']
 ['8' '318.4337323154487' 'marauded']
 ['0' '328.61544033404226' 'present']
 ['5' '329.74951509274695' 'present']
 ['5' '329.79581138904325' 'present']
 ['5' '333.1350543428936' 'present']
 ['8' '337.1871046346948' 'present']
 ['1' '339.1539566294259' 'present']
 ['0' '340.9639216982982' 'marauded']
 ['8' '345.6555573967589' 'presentdestroyed']
 ['8' '350.0814032744825' 'marauded']
 ['0' '357.747662515619' 'present']]","[['F116' '19.681732926305376' 'mated']
 ['F188' '63.43093264091642' 'mated']
 ['F128' '169.59266915430436' 'mated']
 ['F117' '210.79927017058884' 'absent']
 ['F22' '287.8703201358022' 'mated']
 ['F121' '290.91169577016734' 'absent']
 ['F50' '296.258952293853' 'mated']
 ['F61' '359.8511979200191' 'mated']]",1000.0,0.0,566.0,69.9991998155486,14.343208502398989,1228.0,204.30925424002686,43.25391787527907,532.0,85.75403335874441,17.656550489761933,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.8895199996681,"[['1' '15.107851291261342' 'present']
 ['1' '22.305685271750452' 'present']
 ['9' '24.651816970131925' 'present']
 ['6' '30.63027410815381' 'present']
 ['6' '40.57634089785437' 'marauded']
 ['9' '46.874796150634985' 'presentdestroyed']
 ['9' '48.220819686446205' 'presentdestroyed']
 ['1' '54.086815983556775' 'present']
 ['6' '57.930467596487134' 'present']
 ['9' '61.6366483822703' 'present']
 ['6' '61.99865426126154' 'marauded']
 ['6' '66.65058781178729' 'destroyed']
 ['9' '68.39813704074881' 'presentdestroyed']
 ['1' '73.08175489075532' 'present']
 ['6' '88.2791422820936' 'present']
 ['9' '101.99151472917256' 'present']
 ['1' '107.86683656153863' 'present']
 ['1' '108.93758854890687' 'present']
 ['1' '113.14811166517794' 'present']
 ['1' '118.52806825477039' 'present']
 ['9' '121.09061078874808' 'present']
 ['6' '126.86480585384945' 'present']
 ['6' '140.2640918740475' 'present']
 ['1' '146.4820940241217' 'marauded']
 ['6' '150.15095807382767' 'presentdestroyed']
 ['6' '150.35380448396734' 'destroyed']
 ['9' '155.0804786392271' 'present']
 ['9' '160.3477437350942' 'present']
 ['9' '160.61700352687131' 'present']
 ['9' '165.3723115789761' 'present']
 ['1' '165.55370825335507' 'present']
 ['6' '168.27000001571687' 'present']
 ['9' '179.17383088299445' 'present']
 ['1' '185.62143973060077' 'present']
 ['1' '186.1412220078477' 'present']
 ['1' '186.187518304144' 'present']
 ['6' '186.68279273979527' 'marauded']
 ['9' '188.0601198028799' 'presentdestroyed']
 ['9' '191.00776781886478' 'presentdestroyed']
 ['1' '191.98986277159443' 'presentdestroyed']
 ['6' '197.79408799560935' 'present']
 ['6' '209.11174427257848' 'present']
 ['9' '209.2942542102365' 'marauded']
 ['9' '223.76505632698908' 'present']
 ['1' '224.9472771450709' 'present']
 ['9' '236.72913288208528' 'marauded']
 ['0' '237.33144073243267' 'presentdestroyed']
 ['9' '238.73201938707155' 'destroyed']
 ['6' '240.89010239051558' 'destroyed']
 ['9' '248.40942167415574' 'present']
 ['6' '251.22318282402506' 'present']
 ['9' '253.35928870731118' 'present']
 ['1' '259.25775569622704' 'present']
 ['1' '259.8689819447605' 'present']
 ['1' '265.10370008237305' 'present']
 ['1' '274.49404307190713' 'present']
 ['1' '275.8018553290382' 'present']
 ['6' '282.26161873932796' 'present']
 ['1' '296.65568536991776' 'present']
 ['1' '300.89261189123374' 'marauded']
 ['1' '302.4351913343415' 'destroyed']
 ['6' '303.6084578482076' 'presentdestroyed']
 ['6' '306.1085009480813' 'presentdestroyed']
 ['1' '310.47933117629515' 'present']
 ['1' '314.85035058475046' 'present']
 ['1' '316.92273818424667' 'present']
 ['9' '317.6372582350702' 'marauded']
 ['1' '334.52566698376387' 'present']
 ['9' '345.0249593300108' 'present']
 ['9' '348.7630172085941' 'present']
 ['6' '353.45924477861126' 'present']
 ['9' '359.83880716659667' 'present']]","[['F184' '35.26887396015638' 'mated']
 ['F100' '102.00622241444546' 'mated']
 ['F214' '121.05860939409499' 'mated']
 ['F72' '129.93692747775467' 'mated']
 ['F194' '138.83135750217582' 'absent']
 ['F147' '140.6066083805121' 'absent']
 ['F52' '144.7492643063472' 'mated']
 ['F122' '176.27072819745425' 'mated']
 ['F168' '206.00155253435017' 'mated']
 ['F23' '206.57103837146252' 'mated']
 ['F117' '210.822418318737' 'absentdestroyed']
 ['F83' '257.45551743862046' 'absent']
 ['F10' '262.1254482731806' 'mated']
 ['F5' '271.1332051915511' 'mated']
 ['F121' '290.8885476220192' 'absent']
 ['F50' '296.23580414570483' 'absent']
 ['F17' '309.9110635787367' 'mated']
 ['F135' '341.8026042996388' 'absent']]",1000.0,1000.0,562.0,70.59035081815995,14.59227312190845,1371.0,235.21936373771294,51.54570360760174,282.0,48.83832374807041,10.858493633306015,16.0,1.6000000000000003,0.1600000000000001,81.0,3.8267062152542755,0.18218449931412878
6,0.054,13,360.25515538996683,"[['5' '30.34756167628216' 'present']
 ['5' '34.70068123443584' 'present']
 ['5' '101.95137076499137' 'present']
 ['5' '118.93270926867788' 'present']
 ['5' '130.7072138718134' 'present']
 ['1' '174.79831616382887' 'present']
 ['5' '196.97142482653598' 'present']
 ['5' '220.91847900349083' 'marauded']
 ['9' '256.968592305392' 'marauded']
 ['5' '272.7279938307433' 'present']
 ['5' '295.57587742224877' 'marauded']
 ['1' '296.5134169264807' 'presentdestroyed']
 ['5' '308.47712314115824' 'present']
 ['5' '310.2303656417749' 'present']
 ['5' '341.7100980624331' 'marauded']
 ['5' '355.38233378397956' 'present']]","[['F108' '96.93455800627783' 'mated']
 ['F68' '109.05238389351503' 'mated']
 ['F147' '140.62975652866027' 'mated']
 ['F53' '153.4734656140367' 'mated']
 ['F189' '166.55555054576857' 'mated']
 ['F55' '192.80777387370028' 'mated']
 ['F33' '199.61830121394416' 'absent']
 ['F117' '210.84556646688515' 'mated']
 ['F89' '211.4425802521625' 'absent']
 ['F89' '211.4888765484588' 'mated']
 ['F141' '218.71489130609893' 'mated']
 ['F91' '234.93179827431024' 'mated']
 ['F142' '245.17382571520278' 'mated']
 ['F110' '277.211333755229' 'mated']
 ['F1' '305.1204073417236' 'mated']
 ['F135' '341.82575244778695' 'destroyed']
 ['F135' '341.87204874408326' 'destroyed']]",1000.0,2000.0,558.0,67.42972728412693,13.060706825499786,1537.0,263.85110840384715,57.113566472345305,148.0,24.190130922893704,5.134491701434202,10.0,0.9999999999999999,0.10000000000000003,80.0,3.76123336514441,0.1778978052126198
7,0.0,4,360.1453441194071,"[['0' '3.960264573247263' 'present']
 ['6' '37.044612308969285' 'present']
 ['6' '81.4457750971447' 'present']
 ['6' '84.91848847009769' 'present']
 ['6' '120.88624483168974' 'present']
 ['6' '126.75610882294004' 'present']
 ['6' '133.39583699507244' 'present']
 ['6' '134.40032253108112' 'present']
 ['6' '160.68504628841882' 'marauded']
 ['6' '186.63649644349897' 'present']
 ['6' '190.47635589788499' 'present']
 ['6' '198.0434591179343' 'present']
 ['6' '202.78893446744635' 'marauded']
 ['6' '215.40429771195255' 'present']
 ['0' '233.04953560218593' 'present']
 ['0' '247.41672951737718' 'present']
 ['6' '304.5971485995359' 'present']
 ['6' '328.9318391906771' 'present']
 ['6' '331.7848892629297' 'present']
 ['6' '336.99057795512584' 'present']]","[['F116' '19.658584778157227' 'absent']
 ['F166' '99.94854684107649' 'mated']
 ['F55' '192.78462572555213' 'absent']
 ['F113' '243.31218968176626' 'mated']
 ['F110' '277.18818560708087' 'absent']
 ['F121' '290.9348439183155' 'mated']
 ['F135' '341.8951968922314' 'mated']]",1000.0,3000.0,553.0,70.15459986028469,14.413615388843645,1627.0,277.84272001784115,59.42996200038373,73.0,12.147441905912542,2.610519452402204,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.35656943065993,"[['9' '9.601735223506184' 'marauded']
 ['5' '32.87105163967119' 'present']
 ['9' '45.46161654931324' 'present']
 ['13' '94.73823619630816' 'present']
 ['9' '100.40630960881677' 'present']
 ['9' '107.68866010610547' 'marauded']
 ['9' '149.53707535940492' 'marauded']
 ['9' '152.20292846140816' 'presentdestroyed']
 ['9' '155.76004835315433' 'presentdestroyed']
 ['9' '176.60815606679898' 'present']
 ['9' '213.9275685739618' 'present']
 ['9' '215.0157097728051' 'marauded']
 ['9' '239.4868973364434' 'present']
 ['9' '252.56695340779083' 'present']
 ['9' '257.30924311198385' 'marauded']
 ['9' '277.5548941939581' 'marauded']
 ['5' '299.230947872855' 'marauded']
 ['9' '358.8334189694869' 'marauded']]","[['F163' '103.34240727499852' 'mated']
 ['F207' '141.1087409526462' 'mated']
 ['F25' '143.03696004220706' 'mated']
 ['F59' '151.2000384391701' 'absentdestroyed']
 ['F62' '177.83628325227824' 'mated']
 ['F183' '225.0624650181724' 'absent']
 ['F51' '227.43450349973529' 'mated']]",2000.0,0.0,561.0,69.19679089629032,13.816587528540614,1443.0,241.8694838426312,51.06992562415577,257.0,43.54676755452505,9.305847279739172,15.0,1.5000000000000002,0.15000000000000008,87.0,4.027777777777777,0.1864711934156376
9,0.054,9,360.62789998492,"[['8' '5.498657406465126' 'present']
 ['5' '5.605327732814164' 'present']
 ['5' '9.660325932621939' 'marauded']
 ['5' '19.00220697317534' 'present']
 ['13' '19.145669609997626' 'present']
 ['13' '20.85432636438117' 'present']
 ['8' '22.37951107743977' 'present']
 ['6' '35.91231409877003' 'present']
 ['8' '42.05530152076074' 'present']
 ['5' '53.632277230528985' 'present']
 ['8' '77.82310502680674' 'marauded']
 ['8' '87.74287952678529' 'present']
 ['5' '91.01257810532626' 'marauded']
 ['13' '101.86331500909313' 'present']
 ['5' '108.47501278885088' 'present']
 ['5' '109.37443725898716' 'present']
 ['5' '113.94832316772566' 'present']
 ['13' '121.8899197405554' 'marauded']
 ['8' '124.00635414537825' 'destroyed']
 ['8' '126.901434784744' 'presentdestroyed']
 ['13' '131.55438085910117' 'present']
 ['5' '135.01324600329593' 'present']
 ['5' '138.90441369376904' 'marauded']
 ['8' '139.439146616336' 'presentdestroyed']
 ['13' '167.44707137054448' 'marauded']
 ['8' '169.90590834546754' 'presentdestroyed']
 ['5' '170.72810100225524' 'presentdestroyed']
 ['5' '175.96067615857652' 'present']
 ['5' '176.44683099205474' 'present']
 ['5' '180.07307132187714' 'marauded']
 ['6' '185.4937576324503' 'presentdestroyed']
 ['8' '194.55174178330748' 'present']
 ['8' '196.81910109308328' 'present']
 ['8' '198.86273224525547' 'present']
 ['5' '199.27358315907722' 'present']
 ['13' '201.13212560877483' 'marauded']
 ['13' '220.13495898309722' 'present']
 ['13' '224.83657887317867' 'marauded']
 ['5' '225.03603870986845' 'presentdestroyed']
 ['5' '228.51990698294608' 'presentdestroyed']
 ['13' '230.68314504270208' 'presentdestroyed']
 ['5' '234.6196480332236' 'present']
 ['8' '246.14396763147954' 'present']
 ['8' '252.22403949144723' 'present']
 ['13' '252.35297761263467' 'present']
 ['13' '253.8083724471245' 'present']
 ['5' '259.08971174945066' 'present']
 ['5' '261.01942861935976' 'present']
 ['5' '264.72133004915304' 'marauded']
 ['8' '267.3411531492291' 'presentdestroyed']
 ['5' '268.32018812588467' 'presentdestroyed']
 ['8' '274.8956119227904' 'present']
 ['5' '290.30941378947097' 'present']
 ['8' '294.1640393079652' 'present']
 ['8' '308.6601325549167' 'marauded']
 ['5' '316.6722381253091' 'present']
 ['5' '327.5235145851106' 'present']
 ['5' '332.3734055241163' 'present']
 ['8' '336.5665238176362' 'marauded']
 ['5' '337.9382372072153' 'presentdestroyed']
 ['8' '338.06672917142805' 'presentdestroyed']
 ['5' '339.10174907210796' 'presentdestroyed']
 ['8' '342.7440260970278' 'presentdestroyed']
 ['5' '354.2603384528732' 'present']
 ['5' '355.42863008027587' 'present']
 ['8' '358.61690941490394' 'present']]","[['F190' '154.83355330627742' 'mated']
 ['F106' '155.75792629674444' 'absent']
 ['F106' '155.80422259304075' 'mated']
 ['F122' '176.2475800493061' 'absent']
 ['F94' '188.04092251427306' 'absent']
 ['F192' '220.08399077426148' 'mated']
 ['F157' '237.24948694910594' 'mated']
 ['F34' '237.98005285707953' 'mated']
 ['F152' '255.7218185740152' 'mated']
 ['F83' '257.4786655867686' 'mated']
 ['F5' '271.11005704340295' 'destroyed']
 ['F158' '276.22095491608246' 'mated']
 ['F161' '308.487831780608' 'mated']]",2000.0,1000.0,565.0,70.43862225335084,14.682185049433173,1265.0,210.72638434409043,44.43044975495604,432.0,73.45923295309309,15.74514947759217,18.0,1.8000000000000005,0.1800000000000001,77.0,3.6223444762555213,0.1714677640603565
