id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2625907055262,"[['20' '7.964544691852608' 'marauded']
 ['1' '9.560668060407057' 'presentdestroyed']
 ['1' '29.822586579813382' 'present']
 ['1' '34.3969969858409' 'marauded']
 ['20' '47.37370194956715' 'present']
 ['1' '51.179640010554934' 'present']
 ['20' '76.07448894606105' 'marauded']
 ['20' '80.11128003190949' 'presentdestroyed']
 ['20' '88.38959939606345' 'present']
 ['20' '93.06971415872695' 'present']
 ['20' '99.60952712773118' 'marauded']
 ['20' '108.57974671162555' 'present']
 ['20' '116.43568560589604' 'present']
 ['20' '119.86109124144429' 'present']
 ['1' '121.99223559492148' 'present']
 ['20' '127.67476763777479' 'present']
 ['20' '131.65462530450372' 'present']
 ['20' '136.3399244949594' 'present']
 ['5' '136.4202037397289' 'marauded']
 ['20' '139.05261296402597' 'presentdestroyed']
 ['20' '140.98061647369173' 'presentdestroyed']
 ['1' '149.3552576497617' 'present']
 ['1' '158.38518272532815' 'present']
 ['1' '175.14337135537866' 'marauded']
 ['1' '177.0644998905389' 'presentdestroyed']
 ['1' '180.45277081839475' 'presentdestroyed']
 ['20' '183.38165167823817' 'present']
 ['1' '196.67808143887694' 'marauded']
 ['1' '197.6049146268247' 'presentdestroyed']
 ['20' '199.42746307727558' 'presentdestroyed']
 ['20' '203.69955027454006' 'presentdestroyed']
 ['1' '217.21828165613093' 'marauded']
 ['20' '221.86134416923747' 'presentdestroyed']
 ['20' '231.5229410083162' 'present']
 ['20' '257.0308481977668' 'present']
 ['20' '262.7840237650521' 'present']
 ['1' '277.81238074441103' 'present']
 ['1' '279.18599469249847' 'marauded']
 ['20' '284.59741128985803' 'presentdestroyed']
 ['20' '285.46724066171697' 'presentdestroyed']
 ['1' '291.57115838196756' 'marauded']
 ['20' '300.6808585763074' 'present']
 ['1' '303.22975702212995' 'present']
 ['1' '306.84346500672893' 'marauded']
 ['20' '354.43380700976485' 'marauded']]","[['F129' '169.71791092520766' 'mated']
 ['F139' '187.52223941571992' 'mated']
 ['F20' '194.290861949397' 'mated']
 ['F114' '218.45782424741753' 'destroyed']
 ['F90' '228.04748394060917' 'absent']
 ['F61' '241.47662444356638' 'mated']
 ['F198' '257.6786177521778' 'mated']
 ['F24' '292.80505468808065' 'destroyed']
 ['F67' '296.170727230562' 'absentdestroyed']]",0.0,0.0,550.0,72.7120951634323,15.840643339574637,1260.0,216.1639628699866,46.64307413950528,413.0,71.13670182713155,15.43572370560143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.34752448476166,"[['5' '14.075765182386911' 'marauded']
 ['6' '32.99709256924673' 'present']
 ['20' '41.67571866664034' 'marauded']
 ['5' '46.09177978229893' 'presentdestroyed']
 ['5' '47.770121951924345' 'presentdestroyed']
 ['20' '75.3889435640786' 'marauded']
 ['5' '81.36974162977916' 'presentdestroyed']
 ['5' '125.15982134084547' 'present']
 ['5' '153.70342247186693' 'present']
 ['5' '160.85251644097144' 'present']
 ['20' '188.99254730140873' 'present']
 ['20' '202.24033370893648' 'present']
 ['5' '209.67062407881545' 'present']
 ['5' '230.4680980403231' 'present']
 ['5' '233.17432406729137' 'present']
 ['5' '234.31184279721046' 'marauded']
 ['5' '237.1135784522651' 'presentdestroyed']
 ['5' '259.65951325687274' 'marauded']
 ['5' '264.19761775191034' 'presentdestroyed']
 ['5' '299.71092073031497' 'present']
 ['5' '305.8572756635169' 'present']
 ['5' '316.7043413585101' 'present']
 ['5' '320.5357298915258' 'present']
 ['5' '336.38333262427483' 'marauded']
 ['5' '339.8862550889759' 'presentdestroyed']
 ['5' '341.92494196527974' 'presentdestroyed']
 ['5' '346.69304667438365' 'present']
 ['5' '348.100861073568' 'marauded']
 ['5' '352.82249609456943' 'presentdestroyed']]","[['F58' '14.694729187484906' 'destroyed']
 ['F141' '95.01003815759553' 'absent']
 ['F141' '95.05633445389184' 'mated']
 ['F164' '130.3513143743315' 'mated']
 ['F96' '131.47232782919477' 'mated']
 ['F1' '134.2071200079066' 'mated']
 ['F68' '159.40024849994347' 'mated']
 ['F25' '183.31637178973205' 'mated']
 ['F90' '228.02433579246102' 'absent']
 ['F147' '263.0534926105517' 'destroyed']
 ['F21' '264.8302741745915' 'destroyed']
 ['F47' '287.16106945749937' 'mated']
 ['F2' '298.41878586704934' 'mated']]",0.0,1000.0,572.0,71.47245898539288,14.366457396282675,1423.0,240.59716242166698,51.64614285444016,252.0,42.803045394511216,9.387557309906702,18.0,1.8000000000000005,0.1800000000000001,72.0,3.3716864409604708,0.15860768175582982
2,0.0,11,360.0899071176414,"[['1' '23.03896121993459' 'present']
 ['6' '28.910263836659908' 'present']
 ['1' '49.55569581326638' 'present']
 ['6' '54.40243177209855' 'present']
 ['1' '63.16248274176709' 'present']
 ['1' '66.88807198891874' 'present']
 ['1' '67.06771321100211' 'present']
 ['5' '87.23750894150837' 'present']
 ['6' '94.9469691663644' 'present']
 ['6' '100.58959193828007' 'present']
 ['1' '133.58014335559054' 'present']
 ['5' '152.50686462442042' 'present']
 ['6' '164.41450572682047' 'present']
 ['6' '166.29582553835692' 'present']
 ['6' '178.57864627549478' 'present']
 ['1' '180.20032501795933' 'present']
 ['6' '188.12762714931762' 'present']
 ['1' '212.3912920607181' 'present']
 ['6' '215.93528109380597' 'present']
 ['6' '216.62338151859097' 'present']
 ['1' '218.8489203551893' 'present']
 ['1' '218.8952166514856' 'present']
 ['6' '220.32835139080623' 'present']
 ['1' '229.81086623575183' 'present']
 ['1' '231.75186596490215' 'present']
 ['1' '234.15792460396491' 'marauded']
 ['1' '242.71312492836455' 'present']
 ['6' '243.92464713803452' 'marauded']
 ['6' '244.82954121489152' 'presentdestroyed']
 ['6' '246.7827168555314' 'presentdestroyed']
 ['6' '250.4156900415762' 'presentdestroyed']
 ['6' '260.49327988734456' 'present']
 ['5' '266.1553293519337' 'present']
 ['6' '275.94607486248134' 'present']
 ['1' '278.90029232670224' 'present']
 ['1' '282.19185315636815' 'present']
 ['1' '283.5663855611748' 'present']
 ['6' '283.9513839464282' 'present']
 ['1' '301.04068284403104' 'marauded']
 ['1' '317.6128017469187' 'marauded']
 ['6' '321.96015820624035' 'destroyed']
 ['6' '326.6530322418558' 'marauded']
 ['6' '327.2607281111322' 'presentdestroyed']
 ['6' '349.12760150496996' 'marauded']
 ['6' '356.6058809859627' 'presentdestroyed']]","[['F10' '35.575851897240845' 'mated']
 ['F151' '48.50203350240823' 'mated']
 ['F55' '107.7759533494636' 'absent']
 ['F173' '120.9181694181514' 'mated']
 ['F133' '145.39480947481724' 'mated']
 ['F32' '157.71013636648655' 'mated']
 ['F126' '169.93144344259161' 'absent']
 ['F73' '177.51413040427815' 'mated']
 ['F40' '181.10189106889027' 'mated']
 ['F188' '203.66602157970794' 'mated']
 ['F147' '263.03034446240355' 'absent']
 ['F147' '263.07664075869985' 'mated']
 ['F21' '264.8534223227397' 'mated']
 ['F200' '281.6606495547722' 'mated']]",0.0,2000.0,563.0,71.79912541083833,15.57907078323235,1516.0,251.4125252847838,54.00289292901196,214.0,36.81892401055847,8.042714273290285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.720161645086,[],"[['F94' '107.55205937155017' 'mated']
 ['F55' '107.79910149761176' 'mated']
 ['F88' '189.61467662475553' 'mated']
 ['F145' '198.30900746115964' 'mated']
 ['F36' '210.27806522354427' 'mated']
 ['F114' '218.4809723955657' 'mated']
 ['F195' '219.09441135287733' 'mated']
 ['F180' '226.08508819495412' 'mated']
 ['F90' '228.07063208875732' 'mated']
 ['F27' '230.5629648048133' 'mated']
 ['F135' '257.3352371717418' 'mated']
 ['F15' '275.67193565072546' 'mated']
 ['F128' '277.54173603486834' 'mated']]",0.0,3000.0,553.0,72.78984856200533,15.564012329070348,1704.0,287.42644947852045,61.35656254297737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.9387524405832,"[['8' '0.4121879484368065' 'present']
 ['5' '10.917314711192596' 'present']
 ['5' '11.093749281088119' 'present']
 ['5' '18.654693784807673' 'marauded']
 ['8' '60.12545196496058' 'present']
 ['5' '63.67948046406056' 'present']
 ['5' '64.12933475980498' 'present']
 ['5' '91.374676550003' 'present']
 ['5' '110.15393842141934' 'present']
 ['8' '127.8582781635481' 'present']
 ['5' '146.83212695799745' 'present']
 ['8' '150.2734090183463' 'present']
 ['5' '162.00977712941113' 'present']
 ['5' '182.95442800456254' 'present']
 ['8' '238.82986877514918' 'present']
 ['5' '265.6842867577397' 'present']
 ['8' '271.3468244922855' 'present']
 ['8' '271.4895001752395' 'present']
 ['5' '271.86945332485965' 'present']
 ['5' '274.7902414026906' 'present']
 ['5' '289.0758456616845' 'present']
 ['8' '295.0193704334456' 'present']
 ['8' '307.77222999204463' 'present']
 ['5' '308.9344522012644' 'present']
 ['5' '309.81815558409943' 'present']
 ['8' '322.5782188209242' 'present']
 ['5' '325.93203031993767' 'marauded']
 ['8' '343.0144436838466' 'present']
 ['5' '345.74156416648265' 'present']]","[['F102' '37.667264268299576' 'mated']
 ['F192' '100.40782302489343' 'mated']
 ['F121' '126.33175153745678' 'mated']
 ['F202' '146.93659711383677' 'mated']
 ['F199' '151.84930970834847' 'mated']
 ['F211' '170.51195551298872' 'mated']
 ['F11' '172.70372249026985' 'absent']
 ['F109' '188.49335388837136' 'mated']
 ['F104' '215.49103924786647' 'mated']
 ['F136' '216.9007927766257' 'mated']
 ['F143' '267.27784566901505' 'mated']
 ['F52' '271.159740222183' 'mated']
 ['F24' '292.8282028362288' 'mated']
 ['F67' '296.1938753787102' 'mated']]",1000.0,0.0,563.0,68.37405327604023,13.324532331218409,1641.0,279.9232700653033,60.79872428503486,68.0,12.01837331367027,2.691691220692321,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.51124390890504,"[['1' '0.7456379950197387' 'marauded']
 ['9' '8.024782430833403' 'present']
 ['9' '40.740011487340425' 'present']
 ['9' '51.31246124233281' 'marauded']
 ['6' '53.70462997317052' 'presentdestroyed']
 ['9' '71.22959213544087' 'present']
 ['9' '73.65917882635691' 'marauded']
 ['6' '83.40242396497544' 'present']
 ['6' '93.04987823534525' 'present']
 ['1' '97.08115955096861' 'marauded']
 ['6' '100.05747035373166' 'presentdestroyed']
 ['9' '102.9442725051364' 'presentdestroyed']
 ['6' '107.00802557917625' 'present']
 ['6' '120.0536638779496' 'present']
 ['1' '122.52265561714863' 'present']
 ['6' '123.45086914763684' 'present']
 ['6' '126.15600820043872' 'present']
 ['6' '128.42921753070516' 'present']
 ['1' '149.40155394605802' 'present']
 ['6' '157.88940295282987' 'present']
 ['6' '167.65789387324014' 'present']
 ['6' '173.2605242130656' 'present']
 ['9' '180.77198030925126' 'present']
 ['9' '204.24468676280736' 'present']
 ['6' '206.72032453981555' 'present']
 ['1' '212.17455237758136' 'marauded']
 ['1' '220.4076690582275' 'present']
 ['10' '221.43426311820232' 'present']
 ['6' '224.16078442539956' 'present']
 ['6' '227.4204539388299' 'present']
 ['9' '236.9133524593353' 'present']
 ['9' '240.49361363954844' 'present']
 ['9' '240.6599405972563' 'present']
 ['9' '266.6358695402681' 'present']
 ['9' '306.5885523938957' 'present']
 ['1' '306.7630499032066' 'present']
 ['1' '307.6610698582958' 'present']
 ['9' '307.75280271852836' 'present']
 ['9' '308.31271464017294' 'present']
 ['6' '323.6598334523099' 'present']
 ['1' '326.90956708163066' 'marauded']
 ['6' '330.1319611436634' 'presentdestroyed']
 ['1' '332.2661907184196' 'destroyed']
 ['1' '332.61557854723816' 'presentdestroyed']
 ['6' '334.34059722774396' 'destroyed']
 ['6' '338.3862200562541' 'present']
 ['6' '342.57259227787927' 'present']
 ['9' '356.5537266205071' 'present']
 ['1' '357.1761767025089' 'present']
 ['1' '357.2224729988052' 'present']
 ['1' '359.2829396187271' 'marauded']]","[['F58' '14.717877335633055' 'mated']
 ['F101' '38.057398238107844' 'mated']
 ['F77' '41.26703535174191' 'mated']
 ['F174' '66.90184698394398' 'mated']
 ['F186' '70.84284125895006' 'mated']
 ['F192' '100.38467487674528' 'destroyed']
 ['F80' '106.07787955062601' 'mated']
 ['F83' '126.23371520568787' 'mated']
 ['F104' '215.46789109971832' 'destroyed']
 ['F205' '226.07793496206108' 'mated']
 ['F168' '259.46943178908566' 'mated']
 ['F105' '315.3756829201893' 'mated']
 ['F123' '332.2282635588681' 'absentdestroyed']
 ['F123' '332.2745598551644' 'absentdestroyed']]",1000.0,1000.0,557.0,71.6975459390529,15.905864372420927,1452.0,245.92841261023466,52.76580322821254,223.0,36.88835179531263,7.720208198302308,15.0,1.5000000000000002,0.15000000000000008,89.0,4.197076585624648,0.19933127572016426
6,0.054,12,360.06137933858633,"[['10' '2.7488756126737095' 'marauded']
 ['5' '14.339564405580377' 'present']
 ['5' '22.755201646287034' 'present']
 ['10' '23.001673027646053' 'present']
 ['10' '25.051555498865447' 'present']
 ['10' '25.652461641410962' 'present']
 ['10' '49.07278144111703' 'present']
 ['10' '51.930709362359636' 'present']
 ['10' '56.29105149123099' 'present']
 ['10' '64.71392702690913' 'present']
 ['5' '66.601175781637' 'marauded']
 ['10' '83.17938351537228' 'present']
 ['5' '86.77801068138345' 'present']
 ['10' '88.7597121776999' 'present']
 ['10' '100.30506091111945' 'present']
 ['5' '107.71222750225444' 'present']
 ['10' '129.2905522202486' 'present']
 ['5' '135.21880589464564' 'marauded']
 ['10' '135.92901654254527' 'destroyed']
 ['5' '144.59396094853878' 'marauded']
 ['10' '146.09514295833998' 'presentdestroyed']
 ['5' '159.3252607300952' 'present']
 ['5' '162.25566288832349' 'present']
 ['10' '168.2842083465697' 'present']
 ['5' '179.30711779821107' 'present']
 ['10' '183.9744746758586' 'present']
 ['10' '189.03269180158026' 'present']
 ['5' '198.5992928741724' 'marauded']
 ['10' '198.6399465356758' 'destroyed']
 ['5' '198.7824146214639' 'destroyed']
 ['5' '200.9702093679413' 'presentdestroyed']
 ['5' '226.51433668393003' 'present']
 ['5' '235.41238018388265' 'marauded']
 ['5' '245.79787407892167' 'present']
 ['10' '251.7545772657129' 'present']
 ['10' '264.58715894583105' 'present']
 ['5' '269.47754448371677' 'present']
 ['5' '273.785633727191' 'present']
 ['10' '284.8944895603354' 'present']
 ['5' '288.42242806346815' 'present']
 ['10' '295.86913637268617' 'marauded']
 ['5' '299.4626322425094' 'presentdestroyed']
 ['5' '319.4269820447362' 'present']
 ['5' '354.49145990517485' 'present']
 ['5' '357.99427573253513' 'present']]","[['F115' '10.746981138568426' '']
 ['F193' '75.72647979272477' 'mated']
 ['F138' '77.14262441683408' 'mated']
 ['F30' '110.6354963529987' 'mated']
 ['F194' '120.78249021775643' 'mated']
 ['F99' '137.7948148204053' 'absentdestroyed']
 ['F163' '154.3347104628339' 'mated']
 ['F107' '162.10614584739366' 'absent']
 ['F155' '190.4803248895578' 'mated']
 ['F188' '203.6428734315598' 'absentdestroyed']
 ['F185' '215.22519499420474' 'mated']
 ['F182' '220.58089971306438' 'mated']
 ['F117' '247.07983349026048' 'mated']
 ['F160' '290.51024565970016' 'mated']
 ['F123' '332.29770800331255' 'mated']
 ['F48' '333.2642111508735' 'mated']]",1000.0,2000.0,569.0,69.93576047706718,14.397092002390611,1424.0,242.53233634580204,52.25419999614029,261.0,42.956026238857476,8.823428776559643,7.0,0.7,0.07,84.0,3.9655951041431643,0.18861454046639206
7,0.0,8,360.35413434900306,"[['6' '11.86790148076217' 'present']
 ['6' '23.791795628856597' 'present']
 ['6' '30.850367168203313' 'present']
 ['11' '44.30422179421501' 'present']
 ['11' '46.44498837798148' 'present']
 ['11' '48.71529093817536' 'present']
 ['11' '49.74924656207404' 'present']
 ['11' '50.214712227723666' 'marauded']
 ['11' '71.0817111734613' 'present']
 ['6' '78.27037384597895' 'present']
 ['6' '82.61797979078445' 'present']
 ['6' '90.20549486589367' 'present']
 ['11' '96.33610739982083' 'marauded']
 ['6' '100.01117405743535' 'presentdestroyed']
 ['11' '115.05786707465415' 'present']
 ['6' '116.36048504515914' 'present']
 ['6' '126.29160882854018' 'present']
 ['11' '129.77337574867218' 'present']
 ['11' '139.32390712617556' 'present']
 ['11' '154.51608627284486' 'present']
 ['6' '164.46080202311677' 'present']
 ['11' '205.19554387012994' 'present']
 ['11' '206.54771696147606' 'present']
 ['6' '215.88898479750966' 'present']
 ['6' '250.4619863378725' 'present']
 ['11' '256.42641328519005' 'present']
 ['6' '261.69557869775525' 'present']
 ['11' '263.2873933617434' 'present']
 ['6' '269.7981864077471' 'marauded']
 ['11' '276.07585755941335' 'destroyed']
 ['6' '295.2207610116367' 'present']
 ['11' '298.6029783668918' 'present']
 ['6' '306.17575234391524' 'present']
 ['6' '309.0854492323694' 'present']
 ['6' '312.699879033987' 'present']
 ['6' '320.4186410782215' 'marauded']
 ['6' '322.9447702540499' 'presentdestroyed']
 ['6' '324.8722399346638' 'destroyed']
 ['6' '327.0803605263012' 'presentdestroyed']
 ['11' '343.66439518744505' 'marauded']]","[['F115' '10.770129286716575' 'mated']
 ['F190' '150.62265312557136' 'mated']
 ['F107' '162.12929399554181' 'mated']
 ['F11' '172.726870638418' 'mated']
 ['F19' '199.18856095465972' 'absent']
 ['F66' '203.1393069178696' 'mated']
 ['F39' '215.9365769175883' 'mated']
 ['F195' '219.07126320472918' 'absent']
 ['F69' '245.45722944553745' 'mated']
 ['F79' '259.26106338412876' 'mated']]",1000.0,3000.0,585.0,67.83319348175944,13.293165937673987,1545.0,261.86085562108326,55.39538371767119,190.0,30.425974463526703,6.030660294335201,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.8781062741797,"[['11' '27.844745026384352' 'present']
 ['11' '36.87267082663419' 'present']
 ['11' '39.43953905739963' 'present']
 ['12' '43.025681334817804' 'present']
 ['9' '46.36196193986503' 'present']
 ['11' '49.48572177078069' 'marauded']
 ['9' '57.32907892181543' 'present']
 ['9' '74.10912653538891' 'present']
 ['11' '82.32809936654137' 'present']
 ['11' '89.74899019733255' 'marauded']
 ['9' '91.70547548211024' 'presentdestroyed']
 ['12' '95.95307090458101' 'presentdestroyed']
 ['12' '99.49272316000221' 'present']
 ['12' '100.88522700640442' 'present']
 ['12' '113.91448174517397' 'present']
 ['11' '121.32853576167871' 'present']
 ['12' '141.4168929978045' 'present']
 ['11' '144.09313511345644' 'present']
 ['12' '154.1420268465788' 'present']
 ['11' '161.4352894774238' 'marauded']
 ['12' '180.18757451024845' 'present']
 ['9' '196.08429777401952' 'present']
 ['11' '204.01370135638697' 'present']
 ['12' '212.50287206758443' 'marauded']
 ['11' '218.47819040597383' 'destroyed']
 ['11' '223.46300105722077' 'present']
 ['9' '234.9098372382488' 'present']
 ['11' '249.61103647052786' 'marauded']
 ['9' '251.62485984579317' 'presentdestroyed']
 ['11' '252.62514419051942' 'presentdestroyed']
 ['9' '253.23434247075852' 'destroyed']
 ['9' '253.50804158153807' 'presentdestroyed']
 ['12' '257.1355987477269' 'destroyed']
 ['12' '260.0800035261737' 'marauded']
 ['12' '265.74843469010386' 'presentdestroyed']
 ['11' '268.95431868213865' 'present']
 ['12' '271.47983327897526' 'marauded']
 ['11' '272.1247799794132' 'presentdestroyed']
 ['12' '283.05732375415323' 'present']
 ['12' '283.7494308163127' 'present']
 ['12' '291.3382066632304' 'present']
 ['9' '299.285499574383' 'marauded']
 ['9' '309.21181403746044' 'present']
 ['9' '319.04299192889243' 'present']
 ['12' '325.6758943410687' 'present']
 ['12' '325.72219063736503' 'present']
 ['11' '349.15446817917956' 'present']
 ['12' '359.8281249087266' 'present']]","[['F165' '21.14425495065694' 'mated']
 ['F102' '37.64411612015143' 'absent']
 ['F62' '59.13123513114109' 'mated']
 ['F63' '128.67834031386866' 'mated']
 ['F9' '152.85940957310052' 'mated']
 ['F0' '193.09196432624066' 'mated']
 ['F12' '228.6964527153391' 'mated']
 ['F208' '335.71325688161375' 'mated']]",2000.0,0.0,574.0,70.27685600270604,14.285149393094477,1400.0,236.25959275774616,50.623404484270615,288.0,48.76030257736252,10.664112900548021,14.0,1.4000000000000001,0.14000000000000007,71.0,3.3062135908506054,0.1543209876543209
9,0.054,9,360.1336721377479,"[['10' '2.172866642628763' 'present']
 ['10' '3.297977699231659' 'present']
 ['10' '3.344273995527956' 'present']
 ['8' '8.212754035816259' 'present']
 ['5' '15.147833782716853' 'present']
 ['10' '17.378762482403165' 'marauded']
 ['8' '24.95046619171294' 'present']
 ['10' '25.69875793770726' 'marauded']
 ['5' '28.003034044334665' 'presentdestroyed']
 ['10' '29.009457506798814' 'destroyed']
 ['8' '33.938671996266244' 'present']
 ['5' '42.98098367328838' 'present']
 ['8' '43.91928742828039' 'present']
 ['5' '45.665671292703514' 'present']
 ['8' '58.56498366726177' 'present']
 ['8' '76.66229832559019' 'marauded']
 ['8' '79.6008718324445' 'presentdestroyed']
 ['8' '82.15282218889624' 'presentdestroyed']
 ['10' '106.87543153772047' 'present']
 ['8' '116.98803766538121' 'present']
 ['8' '127.90457445984441' 'marauded']
 ['5' '128.29115649476608' 'presentdestroyed']
 ['5' '149.1424759275713' 'present']
 ['8' '150.12032295055852' 'present']
 ['8' '155.33816655430186' 'present']
 ['8' '161.3310362032111' 'marauded']
 ['8' '170.3618706851589' 'present']
 ['5' '172.0572275417793' 'marauded']
 ['10' '174.07442872973812' 'presentdestroyed']
 ['10' '190.48244919398226' 'present']
 ['8' '190.7667634177376' 'present']
 ['5' '190.83770903966283' 'present']
 ['8' '197.58751904623446' 'present']
 ['10' '203.70186093764778' 'present']
 ['8' '204.14557411974158' 'present']
 ['12' '209.21234613294894' 'present']
 ['5' '211.17398809455796' 'present']
 ['10' '214.99640202999618' 'present']
 ['5' '226.74766602201765' 'present']
 ['8' '228.40092358539525' 'present']
 ['8' '228.44721988169155' 'present']
 ['8' '229.98093473854436' 'present']
 ['10' '243.81835521057891' 'present']
 ['5' '245.84417037521797' 'present']
 ['8' '258.472575070811' 'marauded']
 ['8' '258.6188713671073' 'destroyed']
 ['10' '263.58178591489246' 'presentdestroyed']
 ['10' '276.0298665199332' 'marauded']
 ['5' '282.97575657265946' 'presentdestroyed']
 ['10' '287.13875054015074' 'marauded']
 ['10' '287.71712871490956' 'presentdestroyed']
 ['10' '297.03450858510246' 'present']
 ['5' '302.4455227403474' 'present']
 ['5' '311.27952020969747' 'present']
 ['10' '311.597742922445' 'present']
 ['8' '316.361495985263' 'present']
 ['5' '320.12785569576016' 'marauded']
 ['5' '322.5487335747985' 'presentdestroyed']
 ['5' '323.4681455235267' 'presentdestroyed']
 ['8' '330.74782241220396' 'present']
 ['5' '337.0740591157537' 'present']
 ['8' '341.51938884362005' 'present']
 ['8' '343.28819216087567' 'marauded']
 ['8' '343.9618208924104' 'presentdestroyed']
 ['5' '350.24472853758493' 'presentdestroyed']
 ['10' '351.75993313311113' 'present']
 ['12' '355.27349163451095' 'present']
 ['5' '356.26364128282427' 'present']
 ['8' '358.79642438410826' 'present']]","[['F153' '39.44830012048242' 'mated']
 ['F77' '41.243887203593765' 'absent']
 ['F187' '87.72935533861312' 'mated']
 ['F171' '94.52716580258729' 'mated']
 ['F80' '106.05473140247786' 'absent']
 ['F31' '111.92577026093737' 'absent']
 ['F64' '122.68120447607514' 'mated']
 ['F116' '144.62438497326787' 'mated']
 ['F146' '156.7657662303378' 'absent']
 ['F189' '162.93174369928803' 'destroyed']
 ['F110' '182.87153786171186' 'mated']
 ['F29' '208.7314537838639' 'mated']
 ['F142' '237.78166723563177' 'mated']
 ['F113' '250.30624862201287' 'mated']
 ['F176' '280.1204236744693' 'destroyed']
 ['F123' '332.25141170701625' 'absent']]",2000.0,1000.0,565.0,72.16274241936394,15.136991177060983,1262.0,216.9750215122818,46.500282066001276,400.0,67.54172272955765,14.600596397414042,8.0,0.7999999999999999,0.08000000000000002,57.0,2.6580654427024575,0.12431412894375864
