id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2656352673217,"[['20' '1.6250401656340532' 'present']
 ['3' '3.8737384313326366' 'present']
 ['20' '14.907257638800624' 'present']
 ['3' '15.154639158370083' 'present']
 ['20' '23.616630292897366' 'present']
 ['20' '24.075306743279565' 'present']
 ['20' '32.5809823117932' 'present']
 ['1' '50.21508759781435' 'marauded']
 ['20' '53.09125431744174' 'presentdestroyed']
 ['1' '61.204559577175864' 'present']
 ['20' '69.31421966802581' 'present']
 ['20' '71.4077497825038' 'present']
 ['20' '79.88991030153508' 'present']
 ['20' '85.78310893605152' 'present']
 ['1' '91.78761366146377' 'present']
 ['1' '91.83390995776007' 'present']
 ['20' '96.92888136416077' 'present']
 ['20' '105.63709115012804' 'present']
 ['20' '110.68375401562484' 'present']
 ['7' '116.33116044280912' 'marauded']
 ['1' '122.06274296516479' 'destroyed']
 ['3' '122.59590727485912' 'presentdestroyed']
 ['1' '129.3924894821252' 'present']
 ['20' '133.15797849596555' 'marauded']
 ['3' '135.46523204885992' 'presentdestroyed']
 ['3' '139.15418599811682' 'presentdestroyed']
 ['1' '150.147552279306' 'present']
 ['1' '172.7328593741292' 'present']
 ['3' '185.3006249711973' 'present']
 ['1' '198.86110382626129' 'present']
 ['20' '199.54002379749926' 'marauded']
 ['1' '203.56353333580455' 'destroyed']
 ['1' '227.22455755399312' 'present']
 ['3' '227.48124082370734' 'present']
 ['20' '228.9450344942573' 'present']
 ['3' '240.57201888698583' 'present']
 ['20' '240.97356180327844' 'present']
 ['1' '246.39850911809935' 'present']
 ['20' '252.73038373693578' 'present']
 ['1' '254.08128170688326' 'present']
 ['20' '264.64108265338785' 'marauded']
 ['20' '265.2564013503809' 'destroyed']
 ['1' '265.88003010099203' 'presentdestroyed']
 ['20' '268.7583828699318' 'destroyed']
 ['3' '270.4990313223078' 'presentdestroyed']
 ['3' '271.123647536207' 'presentdestroyed']
 ['1' '274.88562546184136' 'present']
 ['7' '286.51304951429853' 'present']
 ['3' '288.99463435316414' 'marauded']
 ['20' '296.7777598570395' 'marauded']
 ['1' '303.8255817618337' 'destroyed']
 ['20' '310.159963421145' 'present']
 ['7' '311.56142156416433' 'present']
 ['3' '320.74772181656675' 'present']
 ['3' '321.53892586057714' 'present']
 ['3' '322.8653798932882' 'marauded']
 ['1' '325.5049972756139' 'presentdestroyed']
 ['20' '334.309974077313' 'marauded']
 ['3' '339.2453567678976' 'presentdestroyed']]","[['F0' '5.829232667151838' 'mated']
 ['F87' '65.2592183902425' 'absent']
 ['F76' '75.43996157358508' 'mated']
 ['F126' '77.56840345981766' 'absent']
 ['F126' '77.61469975611396' 'absent']
 ['F65' '81.30808712238229' 'mated']
 ['F121' '97.9336508595817' 'absent']
 ['F194' '130.5912287485449' 'mated']
 ['F8' '134.75836046176232' 'absentdestroyed']
 ['F139' '137.86963094561307' 'destroyed']
 ['F120' '170.89758721840747' 'mated']
 ['F101' '193.37363022482128' 'mated']
 ['F48' '194.3247474777537' 'mated']
 ['F164' '194.5634963446328' 'mated']
 ['F132' '206.6053154036474' 'absentdestroyed']
 ['F188' '306.8476656302858' 'mated']]",0.0,0.0,554.0,72.95189745246401,15.93679636155669,1346.0,229.1116989382301,48.72307343114392,320.0,54.526482096144015,11.561496171642876,7.0,0.7,0.07,63.0,2.935843220480235,0.13717421124828533
1,0.054,7,360.5781365093413,"[['21' '3.1739272034049826' 'present']
 ['0' '16.289069134257346' 'present']
 ['0' '25.83671174351863' 'marauded']
 ['0' '58.181287652553564' 'present']
 ['0' '65.34479118556365' 'present']
 ['0' '74.77256281520737' 'present']
 ['0' '87.40057189530313' 'present']
 ['0' '97.05299687131475' 'marauded']
 ['0' '98.89317337457017' 'presentdestroyed']
 ['0' '125.27189729193184' 'present']
 ['21' '131.73360401741712' 'present']
 ['21' '131.9659851391572' 'marauded']
 ['21' '136.52057509324442' 'presentdestroyed']
 ['0' '141.1943024881112' 'present']
 ['0' '141.73427844194194' 'present']
 ['0' '151.5057955757199' 'present']
 ['0' '157.96347730764776' 'marauded']
 ['0' '164.67796331472135' 'presentdestroyed']
 ['21' '164.86997641944677' 'presentdestroyed']
 ['0' '192.06786220139236' 'present']
 ['0' '192.80903443698438' 'present']
 ['0' '193.657450361318' 'present']
 ['20' '230.2187410008929' 'present']
 ['0' '233.2357798197979' 'present']
 ['0' '239.0833022436225' 'present']
 ['0' '245.15559629791983' 'present']
 ['21' '248.96755770060486' 'present']
 ['21' '254.59799832548876' 'present']
 ['21' '263.17856762604595' 'present']
 ['21' '267.7235764594945' 'present']
 ['21' '269.5978742653967' 'present']
 ['0' '277.1855672312857' 'present']
 ['21' '284.60364232906875' 'marauded']
 ['0' '285.3235216858956' 'presentdestroyed']
 ['21' '324.14231602410115' 'present']
 ['21' '331.58318672000564' 'present']
 ['21' '333.4285235806076' 'present']
 ['0' '344.8396725992757' 'present']
 ['0' '355.0519468196422' 'marauded']]","[['F121' '97.91050271143355' 'destroyed']
 ['F36' '99.19162080135298' 'absentdestroyed']
 ['F139' '137.84648279746492' 'destroyed']
 ['F186' '146.88138070259845' 'mated']
 ['F161' '212.0690738588054' 'mated']
 ['F11' '217.2439840176032' 'mated']
 ['F145' '234.92265820547' 'absent']
 ['F145' '234.9689545017663' 'mated']
 ['F153' '242.3827145000937' 'absent']
 ['F153' '242.42901079639' 'absent']
 ['F173' '254.13933962278028' 'mated']
 ['F56' '284.50188624382974' 'mated']
 ['F123' '292.3090927768933' 'mated']]",0.0,1000.0,571.0,71.180610587224,14.495344979545175,1498.0,249.55250859193475,52.9076982723819,213.0,34.54324315052882,7.289518445200953,10.0,0.9999999999999999,0.10000000000000003,84.0,3.908065442702457,0.1821844993141287
2,0.0,10,360.2215839043256,"[['1' '8.214531202497326' 'present']
 ['1' '18.620271980232218' 'present']
 ['3' '18.66688891472675' 'present']
 ['6' '18.939548743284984' 'present']
 ['6' '19.253032340427822' 'present']
 ['21' '23.19592100279323' 'present']
 ['6' '32.855053678548856' 'present']
 ['1' '49.02370792130152' 'marauded']
 ['6' '49.359603443999205' 'presentdestroyed']
 ['1' '59.424180099180184' 'present']
 ['1' '61.4814416811139' 'present']
 ['3' '65.40596322447881' 'present']
 ['3' '69.46070768872646' 'present']
 ['1' '82.74301980952838' 'present']
 ['3' '83.40963094540922' 'present']
 ['6' '89.81875080700048' 'present']
 ['1' '92.96027335269916' 'present']
 ['6' '93.31467453118339' 'marauded']
 ['7' '97.90224245035768' 'presentdestroyed']
 ['1' '109.51282684844092' 'present']
 ['3' '110.08988891503303' 'present']
 ['3' '118.26356441644317' 'present']
 ['3' '121.4237419941361' 'present']
 ['1' '121.98872730005947' 'present']
 ['3' '123.12117520523108' 'marauded']
 ['6' '124.22873421117157' 'destroyed']
 ['3' '126.30582917228477' 'destroyed']
 ['1' '131.41446847942768' 'marauded']
 ['1' '140.85373569491372' 'present']
 ['1' '145.91221830409438' 'marauded']
 ['1' '146.66534634587563' 'destroyed']
 ['3' '149.91061074468314' 'destroyed']
 ['3' '159.46162723602197' 'present']
 ['6' '180.25270810748054' 'present']
 ['3' '190.1157579412663' 'marauded']
 ['1' '191.0830974682824' 'destroyed']
 ['3' '192.2713616123058' 'presentdestroyed']
 ['1' '196.2613216722565' 'presentdestroyed']
 ['3' '197.32278777789213' 'destroyed']
 ['6' '198.03007939921804' 'present']
 ['1' '210.43643674095622' 'present']
 ['6' '214.20995797375122' 'present']
 ['1' '214.76701695941892' 'present']
 ['1' '218.845305208836' 'present']
 ['1' '220.6308143447403' 'present']
 ['3' '229.22611293537213' 'present']
 ['1' '229.34998715428864' 'present']
 ['6' '237.53606524379344' 'present']
 ['3' '239.26457498390496' 'present']
 ['3' '239.50034605435502' 'present']
 ['1' '247.08575585883224' 'present']
 ['1' '254.29253033674797' 'marauded']
 ['1' '262.9804664466452' 'present']
 ['6' '275.5993668699011' 'present']
 ['21' '288.5720405054807' 'present']
 ['1' '295.14604410486123' 'present']
 ['1' '297.39100097745916' 'marauded']
 ['3' '305.59324256632726' 'present']
 ['6' '314.4354437294906' 'present']
 ['1' '314.832328060723' 'present']
 ['6' '329.72591691587826' 'present']
 ['6' '335.49067141234536' 'present']
 ['1' '337.6071084463634' 'marauded']
 ['6' '340.7103201783273' 'presentdestroyed']
 ['3' '350.8855974759227' 'present']
 ['1' '350.92028149921987' 'present']
 ['1' '351.0125745518771' 'present']
 ['6' '351.95746456370887' 'present']
 ['6' '354.5795029004639' 'marauded']]","[['F53' '40.394945312801546' 'mated']
 ['F206' '59.26152874650251' 'mated']
 ['F14' '77.82474517853798' 'mated']
 ['F142' '101.84562922536647' 'mated']
 ['F160' '136.50420206376992' 'destroyed']
 ['F169' '138.31973188866806' 'destroyed']
 ['F176' '146.54460371386028' 'destroyed']
 ['F144' '148.29343192342265' 'absentdestroyed']
 ['F75' '154.60116942259222' '']
 ['F208' '186.75878329293278' 'absent']
 ['F199' '196.0782829694155' 'destroyed']
 ['F77' '214.91603647102193' 'absent']
 ['F46' '223.86132135485502' 'mated']
 ['F153' '242.40586264824185' 'absent']
 ['F183' '245.77889845877388' 'mated']
 ['F98' '245.82930241975558' 'mated']
 ['F172' '270.3413752810046' 'mated']
 ['F5' '290.4086805253577' 'mated']
 ['F166' '302.19941723189487' 'absentdestroyed']
 ['F28' '321.9976862601245' 'mated']]",0.0,2000.0,568.0,74.48588783895899,16.161614092534506,1332.0,226.40954984804983,48.79388830861498,358.0,59.13123207839653,12.451145320964333,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.93990521336553,"[['0' '1.0246835850002776' 'present']
 ['0' '3.3240416105727673' 'present']
 ['7' '23.981673634657955' 'present']
 ['7' '27.03657959957048' 'marauded']
 ['7' '40.78260489026509' 'marauded']
 ['7' '43.463756812457646' 'presentdestroyed']
 ['7' '53.23117044575826' 'present']
 ['7' '54.29979810245503' 'present']
 ['0' '58.6501324253599' 'present']
 ['7' '71.99794280672965' 'marauded']
 ['7' '79.81909773429281' 'present']
 ['7' '82.16330654809366' 'present']
 ['7' '139.27580476120593' 'present']
 ['20' '143.8417938122904' 'present']
 ['7' '145.9264792957873' 'present']
 ['7' '151.43960647023593' 'marauded']
 ['7' '167.93137423011237' 'marauded']
 ['0' '167.98548863340866' 'destroyed']
 ['6' '199.41862570276083' 'present']
 ['7' '200.35826303059616' 'marauded']
 ['7' '205.143859938445' 'presentdestroyed']
 ['7' '231.7079102635352' 'present']
 ['7' '244.4949176009048' 'present']
 ['7' '255.1325602638399' 'present']
 ['0' '259.28281477845104' 'marauded']
 ['7' '293.4649498365196' 'present']
 ['7' '307.0101192578621' 'present']
 ['7' '310.55557043466456' 'present']
 ['7' '324.9297415252042' 'present']
 ['7' '345.0462682410047' 'present']]","[['F170' '85.7366393526271' 'mated']
 ['F24' '119.38900759061904' 'mated']
 ['F95' '125.81313979443351' 'mated']
 ['F194' '130.56808060039674' 'absent']
 ['F148' '130.7859239889196' 'mated']
 ['F15' '137.62721197272418' 'mated']
 ['F176' '146.56775186200844' 'absent']
 ['F90' '160.7636802053223' 'mated']
 ['F208' '186.73563514478462' 'absent']
 ['F208' '186.78193144108093' 'absent']
 ['F199' '196.10143111756366' 'mated']
 ['F132' '206.58216725549926' 'destroyed']
 ['F118' '235.45565606741158' 'mated']
 ['F16' '240.14631680615767' 'mated']]",0.0,3000.0,562.0,72.98385325394216,15.398160251347159,1421.0,239.13000736900693,51.037921684051824,259.0,42.932329377191024,9.173278940325481,16.0,1.6000000000000003,0.1600000000000001,71.0,3.363743252291313,0.16075102880658423
4,0.0,7,360.22843809523164,"[['0' '1.660949106501234' 'present']
 ['3' '2.552024073851808' 'present']
 ['7' '18.97850112262588' 'present']
 ['0' '22.812327445465403' 'present']
 ['7' '23.47073390172138' 'present']
 ['7' '26.990283303274182' 'present']
 ['0' '28.52705472965467' 'marauded']
 ['0' '31.897431443869795' 'presentdestroyed']
 ['7' '43.93251733960997' 'marauded']
 ['0' '44.398209845917265' 'presentdestroyed']
 ['7' '59.32447612366809' 'present']
 ['7' '70.74187391436944' 'marauded']
 ['0' '73.88466548851379' 'presentdestroyed']
 ['7' '89.64598851203824' 'marauded']
 ['0' '89.96979174603247' 'presentdestroyed']
 ['0' '90.52912114468683' 'presentdestroyed']
 ['7' '93.52661237340327' 'presentdestroyed']
 ['7' '95.87566808186112' 'presentdestroyed']
 ['7' '119.46371077772386' 'present']
 ['7' '127.14140294279973' 'present']
 ['7' '141.42083263495405' 'present']
 ['0' '144.5747836892416' 'present']
 ['0' '156.56388421316902' 'present']
 ['7' '157.17977165072992' 'present']
 ['0' '157.91718101135146' 'present']
 ['0' '160.3214599780491' 'present']
 ['7' '177.67631752821873' 'present']
 ['0' '190.08601664157175' 'present']
 ['7' '192.44838597735605' 'marauded']
 ['7' '213.00593313825277' 'marauded']
 ['7' '215.06111558309604' 'presentdestroyed']
 ['7' '215.8808756757039' 'presentdestroyed']
 ['0' '217.8169018220869' 'presentdestroyed']
 ['0' '230.2790453757078' 'present']
 ['0' '231.38670772221533' 'present']
 ['7' '246.54056947029346' 'marauded']
 ['0' '247.52952044436606' 'destroyed']
 ['0' '257.2000067962781' 'present']
 ['0' '263.75781021117814' 'present']
 ['0' '275.5052150169127' 'present']
 ['11' '278.877006073553' 'present']
 ['0' '285.74197513624074' 'present']
 ['7' '290.2333658835707' 'present']
 ['7' '292.9507931342017' 'present']
 ['7' '308.2130119474662' 'present']
 ['7' '311.6173061373674' 'present']
 ['7' '328.2153765867603' 'marauded']
 ['7' '333.724125975211' 'presentdestroyed']
 ['0' '356.56636144999726' 'present']]","[['F109' '62.921322784847' 'absent']
 ['F84' '71.56549469942554' 'destroyed']
 ['F126' '77.59155160796581' 'destroyed']
 ['F54' '105.2951906299007' 'mated']
 ['F174' '141.7550491927816' 'mated']
 ['F122' '200.31001427417732' 'mated']
 ['F78' '225.90244022652524' 'mated']
 ['F57' '263.244190950021' 'mated']
 ['F19' '274.7771306956758' 'mated']
 ['F155' '355.1625790623642' 'mated']]",1000.0,0.0,567.0,72.18323784219415,15.40661134525246,1393.0,239.07431643627083,51.12137026948514,271.0,49.07369762306297,11.039053863582044,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0903637032067,"[['1' '7.707141648168022' 'present']
 ['6' '14.564515985914719' 'marauded']
 ['6' '14.8762554649634' 'destroyed']
 ['6' '18.98584503958128' 'presentdestroyed']
 ['6' '29.395623176698443' 'present']
 ['6' '54.4164381904064' 'present']
 ['6' '65.71796136811173' 'present']
 ['1' '71.30057853467827' 'present']
 ['6' '75.15369648001857' 'present']
 ['1' '76.74000241103815' 'marauded']
 ['1' '130.0876399277666' 'present']
 ['1' '139.95928631457846' 'present']
 ['6' '147.52215058742357' 'present']
 ['1' '149.36771734694847' 'present']
 ['1' '153.4985413483124' 'present']
 ['1' '176.1333614087437' 'present']
 ['6' '186.87447683674364' 'present']
 ['6' '212.86372863794435' 'marauded']
 ['6' '220.19157537803852' 'destroyed']
 ['6' '223.00121370587698' 'present']
 ['1' '234.90265083149757' 'present']
 ['1' '237.60153353418838' 'present']
 ['1' '252.04565101003644' 'present']
 ['1' '253.5818151982002' 'present']
 ['6' '254.99485546507944' 'present']
 ['1' '255.98483085468567' 'present']
 ['10' '257.219743320889' 'present']
 ['6' '264.0245333902471' 'present']
 ['6' '265.371741780985' 'marauded']
 ['1' '269.3199740325032' 'presentdestroyed']
 ['1' '274.6063831343077' 'present']
 ['6' '275.6456631661974' 'present']
 ['6' '287.02883918347595' 'present']
 ['1' '293.6508583567302' 'marauded']
 ['6' '297.59901859967295' 'presentdestroyed']
 ['1' '298.7306354712713' 'presentdestroyed']
 ['1' '308.4787777920529' 'present']
 ['1' '318.11026998804857' 'present']
 ['1' '318.56622301204635' 'present']
 ['1' '329.1778938981686' 'present']
 ['1' '329.2241901944649' 'present']
 ['6' '330.6289174786208' 'present']
 ['6' '345.0213312947893' 'present']
 ['6' '355.4030749464291' 'present']]","[['F109' '62.944470932995145' 'mated']
 ['F30' '92.53125392910479' 'mated']
 ['F36' '99.21476894950113' 'mated']
 ['F167' '110.6568832492892' 'mated']
 ['F81' '127.43869304769377' 'mated']
 ['F20' '138.44959337901835' 'mated']
 ['F203' '148.85032411912186' 'mated']
 ['F143' '154.0392300073688' 'mated']
 ['F67' '183.43813837020468' 'mated']
 ['F100' '187.09379264790408' 'absent']
 ['F141' '208.94574126276342' 'mated']
 ['F11' '217.22083586945504' 'destroyed']
 ['F190' '246.75234364052753' 'mated']
 ['F166' '302.2457135281912' 'mated']]",1000.0,1000.0,570.0,73.838417132463,15.720016729522564,1502.0,255.61871571179302,55.16395532893648,178.0,30.585145532559146,6.711890612090159,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.082630006384,"[['10' '5.466095557105593' 'marauded']
 ['10' '8.228668819295773' 'presentdestroyed']
 ['7' '8.868084710261835' 'presentdestroyed']
 ['10' '12.30228342883558' 'presentdestroyed']
 ['10' '21.66879068020233' 'present']
 ['7' '33.944120892031144' 'marauded']
 ['7' '75.62080657312076' 'marauded']
 ['7' '80.85778606614379' 'destroyed']
 ['7' '88.57215604856945' 'present']
 ['3' '97.37329776775128' 'marauded']
 ['7' '97.84635787715459' 'presentdestroyed']
 ['10' '102.91732258491243' 'presentdestroyed']
 ['10' '108.91759614325964' 'marauded']
 ['7' '128.58083696489481' 'present']
 ['10' '130.34549871536979' 'present']
 ['10' '130.3917950116661' 'present']
 ['10' '150.32078796994463' 'marauded']
 ['7' '154.40057410510772' 'presentdestroyed']
 ['10' '166.7632496231043' 'present']
 ['10' '203.00422485233898' 'present']
 ['7' '204.66410717394734' 'present']
 ['10' '212.52117609567082' 'present']
 ['10' '225.36321176178365' 'present']
 ['10' '227.89426721373033' 'marauded']
 ['10' '229.9168597901188' 'presentdestroyed']
 ['1' '231.3738623958596' 'destroyed']
 ['10' '240.9350092050171' 'present']
 ['7' '247.73985474447628' 'present']
 ['7' '254.37264733143138' 'present']
 ['7' '255.71976610351675' 'present']
 ['7' '258.0420630156644' 'present']
 ['7' '259.1397424957443' 'present']
 ['7' '286.8028762298804' 'present']
 ['10' '298.1225556965038' 'present']
 ['7' '300.8315726325354' 'present']
 ['7' '301.44881649876146' 'marauded']
 ['10' '303.1819779363018' 'destroyed']
 ['7' '307.63657846965697' 'presentdestroyed']
 ['10' '315.8432031531648' 'present']
 ['7' '316.326926119543' 'marauded']
 ['7' '321.4209668762446' 'destroyed']
 ['10' '329.780368358453' 'present']
 ['7' '330.89438889088734' 'present']
 ['7' '331.0045515645032' 'present']]","[['F129' '81.92427469233027' 'destroyed']
 ['F125' '94.8741090012697' 'mated']
 ['F160' '136.52735021191808' 'mated']
 ['F169' '138.3428800368162' 'mated']
 ['F75' '154.57802127444407' 'absentdestroyed']
 ['F60' '156.0456955409332' 'destroyed']
 ['F187' '171.6071819146726' 'mated']
 ['F208' '186.81466786613586' 'mated']
 ['F128' '208.85215896202138' 'mated']
 ['F58' '218.86816365808437' 'mated']
 ['F29' '286.3241734007969' 'mated']
 ['F197' '288.9418665236058' 'mated']
 ['F166' '302.222565380043' 'destroyed']
 ['F69' '315.5555845768605' 'mated']]",1000.0,2000.0,563.0,72.40811567921058,14.508507741487639,1355.0,228.5473588675262,48.82379054032324,303.0,54.57585856690621,12.3591536498806,10.0,0.9999999999999999,0.10000000000000003,75.0,3.5105753298493596,0.16503772290809313
7,0.054,5,360.0134260269059,"[['11' '9.017844000243329' 'marauded']
 ['6' '13.100726379522609' 'presentdestroyed']
 ['6' '19.77375195150473' 'present']
 ['3' '36.167953295268624' 'present']
 ['6' '43.986960529420735' 'marauded']
 ['6' '45.77435268432456' 'presentdestroyed']
 ['6' '47.67401085670843' 'presentdestroyed']
 ['6' '49.405899740295496' 'presentdestroyed']
 ['11' '52.003100962901414' 'present']
 ['10' '56.029663589366' 'present']
 ['11' '56.38433373601261' 'present']
 ['11' '71.83762087512847' 'present']
 ['6' '74.1217167604315' 'present']
 ['11' '81.24116948801603' 'present']
 ['3' '104.73532975104436' 'present']
 ['6' '104.77077977770712' 'marauded']
 ['3' '130.5762265814275' 'present']
 ['3' '130.81778452673848' 'marauded']
 ['3' '132.99960628467986' 'presentdestroyed']
 ['6' '133.3823189201912' 'presentdestroyed']
 ['11' '133.81451087912794' 'presentdestroyed']
 ['6' '134.85562085316954' 'presentdestroyed']
 ['6' '163.59261070672991' 'present']
 ['3' '166.01097929420183' 'present']
 ['11' '168.92331396480225' 'marauded']
 ['6' '181.05578620098532' 'present']
 ['3' '184.4593340645451' 'marauded']
 ['6' '185.47886828449697' 'presentdestroyed']
 ['3' '187.94499510395644' 'presentdestroyed']
 ['11' '204.41321304638805' 'present']
 ['6' '205.28497013133094' 'present']
 ['3' '220.36082994656155' 'present']
 ['3' '222.2402159562637' 'present']
 ['11' '226.56644109634345' 'present']
 ['3' '234.99889110885383' 'marauded']
 ['6' '242.2013634854702' 'present']
 ['6' '243.32928815236602' 'present']
 ['3' '248.85301816304602' 'present']
 ['3' '259.2111308223312' 'marauded']
 ['11' '269.9957408119243' 'present']
 ['6' '276.28493814744803' 'present']
 ['11' '287.11172281503633' 'present']
 ['6' '294.8015414897149' 'present']
 ['3' '306.24294626802106' 'present']
 ['11' '320.00790373310144' 'present']
 ['6' '331.38577866793423' 'present']
 ['3' '336.62904294460697' 'present']
 ['3' '339.36773534764666' 'present']
 ['11' '346.3740993427483' 'present']
 ['3' '348.7416098428445' 'marauded']
 ['3' '350.6225503379364' 'presentdestroyed']
 ['11' '358.93645039660424' 'present']]","[['F84' '71.5886428475737' 'mated']
 ['F181' '119.40707681625545' 'absent']
 ['F165' '129.75386066800084' 'mated']
 ['F214' '129.99144134809598' 'mated']
 ['F60' '156.06884368908135' 'absent']
 ['F82' '185.39744742617165' 'destroyed']
 ['F19' '274.75398254752764' 'absent']
 ['F104' '281.0358642716887' 'mated']
 ['F59' '306.27749470241247' 'mated']]",1000.0,3000.0,565.0,70.11219656404761,15.098672401289884,1363.0,228.6823103961725,48.70004600915598,331.0,54.763745860625114,11.325482300455292,20.0,2.0000000000000004,0.20000000000000012,93.0,4.458967986064112,0.21647805212619994
8,0.0,8,360.28758635478937,"[['11' '10.41014547439445' 'present']
 ['11' '10.912668810474994' 'present']
 ['7' '22.989595702985408' 'present']
 ['12' '51.61671149670619' 'present']
 ['12' '65.65985998728951' 'marauded']
 ['11' '69.72354518344467' 'destroyed']
 ['12' '90.89054284305735' 'present']
 ['12' '93.34028143382014' 'present']
 ['12' '102.71092422138588' 'present']
 ['11' '104.29663455806222' 'marauded']
 ['12' '107.01417757496432' 'presentdestroyed']
 ['11' '112.7691064657803' 'present']
 ['12' '128.0029925635141' 'present']
 ['11' '135.49890632064358' 'marauded']
 ['12' '142.3134262833701' 'presentdestroyed']
 ['11' '142.3728396133659' 'presentdestroyed']
 ['7' '149.38084488661252' 'present']
 ['11' '157.04353920414323' 'present']
 ['12' '163.65637295099677' 'present']
 ['12' '170.50430675949076' 'present']
 ['11' '182.8584311245128' 'present']
 ['12' '189.29279943450717' 'present']
 ['12' '191.41038138585597' 'present']
 ['12' '193.6307171561161' 'present']
 ['12' '198.733424592963' 'present']
 ['12' '213.5188934188216' 'present']
 ['11' '228.77719677158706' 'present']
 ['12' '230.1603677041734' 'present']
 ['11' '245.8195610788954' 'present']
 ['7' '282.3903120315925' 'present']
 ['11' '282.6603170913004' 'present']
 ['12' '290.8732719765014' 'marauded']
 ['11' '302.6401035455207' 'marauded']
 ['12' '308.7613247482905' 'presentdestroyed']
 ['11' '312.62504282429114' 'marauded']
 ['7' '327.69490384427803' 'marauded']
 ['12' '332.0850146407908' 'destroyed']
 ['11' '340.4741480104531' 'marauded']]","[['F210' '66.02450028057991' 'destroyed']
 ['F105' '117.19184457686228' 'mated']
 ['F181' '119.45337311255176' 'mated']
 ['F49' '124.72249647034215' 'mated']
 ['F115' '128.87137524930802' 'mated']
 ['F60' '156.11513998537765' 'mated']
 ['F9' '246.46535713654106' 'mated']
 ['F92' '247.86167816159025' 'mated']
 ['F21' '255.49376246258282' 'mated']]",2000.0,0.0,562.0,67.2128801031414,13.004741607892075,1451.0,243.8419617747204,52.095379360923495,295.0,49.13770075802975,10.354726497111987,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.8867875466182,"[['10' '10.559570023595041' 'present']
 ['10' '17.8293367383535' 'present']
 ['6' '24.246713207367545' 'present']
 ['10' '42.72782901038769' 'marauded']
 ['10' '69.56621603084562' 'present']
 ['10' '75.23805360716823' 'marauded']
 ['10' '89.43587797505182' 'present']
 ['10' '118.64561222134134' 'present']
 ['10' '125.97293137804482' 'marauded']
 ['10' '146.41356238394783' 'present']
 ['10' '175.68879316846983' 'present']
 ['10' '179.57991234156694' 'present']
 ['10' '192.2984120016311' 'present']
 ['12' '211.0115702711439' 'marauded']
 ['10' '215.71588607028684' 'destroyed']
 ['10' '227.67867236688755' 'present']
 ['10' '247.8763177999953' 'present']
 ['10' '296.3415495265132' 'marauded']
 ['10' '304.7244105367298' 'present']
 ['10' '356.0630646816908' 'marauded']]","[['F85' '28.672441198883025' 'mated']
 ['F6' '55.71112882445815' 'mated']
 ['F3' '56.013941363393165' 'mated']
 ['F71' '60.32252863632342' 'mated']
 ['F134' '107.14417234278619' 'absent']
 ['F13' '119.882033728124' 'mated']
 ['F35' '130.26498678480786' 'destroyed']
 ['F131' '144.95900475178658' 'mated']
 ['F100' '187.11694079605223' 'mated']
 ['F89' '200.5736507373636' 'absent']
 ['F178' '209.54881561945444' 'mated']
 ['F190' '246.72919549237938' 'absent']
 ['F157' '256.3859682489915' 'mated']]",2000.0,1000.0,562.0,69.16936976153967,14.19427114896714,1499.0,256.8634801589258,56.06663197086198,204.0,34.04607648422608,7.350372894932494,0.0,0.0,0.0,0.0,0.0,0.0
