id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3933834500446,"[['18' '19.42296646303045' 'present']
 ['10' '30.669152716124433' 'present']
 ['10' '35.71714920423623' 'present']
 ['8' '40.562759187634356' 'present']
 ['8' '49.73850658565663' 'present']
 ['18' '69.70782701016975' 'present']
 ['18' '84.71061118883517' 'present']
 ['8' '107.18845629949676' 'present']
 ['10' '144.42422139242203' 'marauded']
 ['8' '165.04857833030832' 'present']
 ['8' '195.65524591397818' 'present']
 ['18' '229.1616431713905' 'present']
 ['10' '240.13909895498736' 'present']
 ['8' '280.22007140172315' 'present']
 ['10' '282.20959901467273' 'present']
 ['1' '286.8957361923143' 'present']
 ['1' '308.47918178730265' 'marauded']
 ['8' '323.0306788388174' 'marauded']
 ['8' '324.74497506497966' 'destroyed']
 ['1' '359.7450040896529' 'present']]","[['F141' '44.76795048373945' 'mated']
 ['F96' '55.051698470197145' 'mated']
 ['F208' '165.19948049778768' 'mated']
 ['F17' '182.12582638087682' 'mated']
 ['F104' '187.89793922395495' 'mated']
 ['F102' '201.16971755201644' 'mated']
 ['F148' '286.809267848174' 'mated']]",0.0,0.0,566.0,71.57040488581166,15.227716046709515,1601.0,270.22651758074625,57.827261451462576,112.0,18.285998948243968,3.7941431886317445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3251175892774,"[['10' '30.414216484336357' 'present']
 ['8' '36.870697367453076' 'present']
 ['8' '48.70313624700859' 'present']
 ['18' '49.261251560920066' 'present']
 ['10' '70.50675009938956' 'present']
 ['18' '87.6417996431926' 'present']
 ['18' '97.19013036207409' 'present']
 ['18' '111.12406954583523' 'marauded']
 ['8' '138.04976156937943' 'present']
 ['10' '141.32148191894126' 'marauded']
 ['18' '145.16462445878702' 'presentdestroyed']
 ['10' '235.38147446526085' 'present']
 ['10' '318.8290829218906' 'present']
 ['10' '340.5398697763403' 'present']
 ['8' '352.0172606507888' 'present']
 ['10' '357.46357610429976' 'present']]","[['F107' '52.571220237072254' 'mated']
 ['F119' '62.06551296231856' 'mated']
 ['F86' '88.12069742072349' 'absent']
 ['F97' '93.75942299335628' 'mated']
 ['F176' '109.54443924087198' 'mated']
 ['F43' '112.16181523956183' 'destroyed']
 ['F198' '117.11782082294619' 'destroyed']
 ['F125' '143.57299263646385' 'destroyed']
 ['F30' '176.3053059222659' 'mated']
 ['F186' '218.62496492481674' 'mated']
 ['F93' '257.2873520207097' 'mated']
 ['F139' '260.89411794917805' 'mated']]",0.0,100.0,560.0,71.58689601387853,15.100909165722033,1635.0,273.96359629488177,57.855510461864945,72.0,12.08812852490445,2.5643119934060903,17.0,1.7000000000000004,0.1700000000000001,91.0,0.8482768632730778,0.009066358024691364
2,0.0,6,360.2667039441073,"[['10' '17.580752118040053' 'present']
 ['10' '29.266088474849397' 'present']
 ['1' '33.179280902529534' 'marauded']
 ['18' '35.01615998427305' 'presentdestroyed']
 ['8' '35.093457614101766' 'presentdestroyed']
 ['18' '52.93071143379425' 'present']
 ['10' '79.9737773791827' 'present']
 ['10' '109.60072463313955' 'present']
 ['8' '117.56104451169364' 'marauded']
 ['8' '119.99872307184228' 'presentdestroyed']
 ['1' '166.60096081999225' 'present']
 ['10' '194.86722350657243' 'present']
 ['18' '199.2606417883835' 'marauded']
 ['1' '224.5306566526278' 'present']
 ['8' '228.3307442973363' 'present']
 ['10' '236.58691561762816' 'marauded']
 ['8' '253.6109506765835' 'marauded']
 ['1' '270.84497230449995' 'present']
 ['1' '289.77534266752133' 'present']
 ['18' '305.22496458182854' 'present']
 ['1' '328.31912144553064' 'present']
 ['8' '352.2408830183216' 'present']
 ['8' '359.70043730282106' 'present']]","[['F120' '33.86678415674426' 'destroyed']
 ['F169' '38.07359983099012' 'destroyed']
 ['F194' '68.35694545709272' 'mated']
 ['F158' '100.67847737913306' 'mated']
 ['F94' '109.028536622989' 'mated']
 ['F198' '117.120135637761' 'mated']
 ['F183' '191.616111092591' 'mated']
 ['F160' '212.92552616570714' 'mated']
 ['F130' '306.12698658534157' 'absent']]",0.0,200.0,572.0,69.94184574400562,14.103519133259365,1549.0,260.0207989956522,55.80883762180972,173.0,30.267721464025424,6.407730743435573,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.643479120663,"[['1' '26.213507856196472' 'present']
 ['8' '35.685717535620306' 'marauded']
 ['10' '102.91972827863307' 'present']
 ['10' '104.27688239069055' 'present']
 ['10' '105.85512160451184' 'present']
 ['8' '123.4889631203321' 'present']
 ['18' '143.5706523820859' 'present']
 ['1' '197.94173456910445' 'present']
 ['10' '221.43307854782498' 'present']
 ['10' '301.29370466570094' 'present']
 ['8' '307.07144484850807' 'present']]","[['F169' '38.0712850161753' 'absentdestroyed']
 ['F18' '40.51633139824685' 'destroyed']
 ['F106' '118.1274307053489' 'mated']
 ['F68' '127.69307733055788' 'mated']
 ['F52' '139.16620748423932' 'mated']
 ['F22' '140.16788859193298' 'mated']
 ['F69' '188.43713018810416' 'mated']
 ['F73' '207.2841994211564' 'mated']
 ['F154' '209.40318976905178' 'mated']
 ['F12' '248.40958167008068' 'mated']
 ['F164' '248.44713250605741' 'mated']
 ['F123' '260.89043746216976' 'mated']
 ['F110' '281.2934901425391' 'mated']]",0.0,300.0,565.0,71.49875794366207,15.057745935206922,1662.0,282.2285771188412,60.840478843431704,38.0,6.30076186192063,1.2887260552153694,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.54949056781965,"[['8' '15.078217141618525' 'present']
 ['8' '94.17914325555596' 'present']
 ['18' '150.57376584242073' 'present']
 ['1' '189.75380021308746' 'present']
 ['8' '203.8149623012781' 'present']
 ['18' '250.2035898800117' 'present']
 ['10' '323.9760898392953' 'marauded']
 ['10' '332.38464076097006' 'present']
 ['10' '347.00696890230665' 'present']]","[['F175' '91.13343967683953' 'mated']
 ['F44' '91.57855179381245' 'mated']
 ['F162' '106.60352136460948' 'mated']
 ['F177' '127.2823688374735' 'absent']
 ['F79' '127.83384949492664' 'mated']
 ['F128' '154.31666625340168' 'mated']
 ['F92' '166.3144782918789' 'mated']
 ['F45' '175.24142876860816' 'mated']
 ['F85' '275.7349837475522' 'absent']
 ['F184' '305.84605645024317' 'mated']]",100.0,0.0,560.0,70.08902372500233,14.093445194866087,1718.0,283.67442000069707,60.104248596140735,35.0,6.317855661801741,1.4326826696907382,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.713297401375,"[['8' '50.16529435033562' 'present']
 ['1' '62.80228938439015' 'present']
 ['18' '103.34447584716513' 'present']
 ['1' '105.08750738697852' 'present']
 ['10' '112.22816841098236' 'present']
 ['18' '126.63804072079625' 'present']
 ['10' '129.9001663626491' 'marauded']
 ['10' '141.20648490814355' 'marauded']
 ['18' '200.5876045484501' 'marauded']
 ['1' '212.62684173185238' 'marauded']
 ['18' '226.55304665001063' 'marauded']
 ['8' '231.69988942412002' 'presentdestroyed']
 ['1' '240.2006603187002' 'present']
 ['1' '276.4769550539794' 'present']
 ['1' '317.5618479923467' 'present']
 ['18' '321.8778670824308' 'present']
 ['18' '329.37128180141457' 'present']
 ['10' '331.37473411173835' 'present']]","[['F82' '58.03270113559965' 'mated']
 ['F116' '91.8045301793244' 'mated']
 ['F146' '119.11465462696562' 'mated']
 ['F91' '120.40695698774496' 'mated']
 ['F140' '123.66808432741536' 'mated']
 ['F132' '151.19585833871386' 'absent']
 ['F87' '252.3040917386623' 'mated']]",100.0,100.0,568.0,69.32619886131472,14.082330888092185,1539.0,260.22371749426566,55.41837339579479,184.0,30.536913257197437,6.346762949222735,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.00055086814274,"[['10' '26.413852979853825' 'marauded']
 ['10' '33.79851926835325' 'present']
 ['1' '43.681787211597516' 'present']
 ['10' '49.24565674470187' 'present']
 ['8' '50.428600895878674' 'present']
 ['10' '74.03930186747874' 'present']
 ['1' '78.88862440330372' 'present']
 ['1' '125.13883970530692' 'present']
 ['18' '145.0577170017593' 'present']
 ['18' '185.60316677544995' 'present']
 ['18' '232.40607335629275' 'present']
 ['1' '259.14203880975185' 'present']
 ['8' '286.9074145920026' 'present']
 ['18' '291.58140622771907' 'marauded']
 ['10' '296.17371850165546' 'presentdestroyed']
 ['8' '340.8958384015441' 'present']
 ['18' '359.78584009626064' 'marauded']]","[['F174' '90.20122967480206' 'mated']
 ['F66' '106.02199560102156' 'mated']
 ['F89' '138.01340346393238' 'mated']
 ['F41' '141.66975101208817' 'mated']
 ['F161' '149.06841910125763' 'mated']
 ['F122' '155.0907598881809' 'mated']
 ['F62' '157.82354832486496' 'mated']
 ['F28' '180.49290619232949' 'mated']
 ['F173' '183.50698746401017' 'mated']
 ['F71' '198.6425049493558' 'mated']
 ['F150' '210.90559410417416' 'mated']
 ['F5' '212.78890224480074' 'mated']
 ['F144' '222.16224320058916' 'mated']
 ['F56' '240.3022011103485' 'mated']
 ['F35' '250.3036367994733' 'mated']]",100.0,200.0,567.0,68.74490806830093,13.543758767213198,1637.0,278.8557842534715,60.30387606831229,71.0,12.465726249938498,2.8283391651295458,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.97875145923854,"[['10' '2.4594356247669236' 'present']
 ['10' '33.344930250013455' 'present']
 ['10' '38.08588649475498' 'present']
 ['18' '62.15685549144606' 'present']
 ['18' '66.78969992814325' 'present']
 ['8' '78.96073384700699' 'marauded']
 ['8' '98.96637068497822' 'present']
 ['10' '114.03927128762301' 'marauded']
 ['10' '122.89597886274893' 'present']
 ['10' '141.31303219315453' 'present']
 ['10' '160.43030469679275' 'present']
 ['8' '172.6972685351955' 'marauded']
 ['18' '198.93609863057677' 'present']
 ['8' '203.7093738439578' 'marauded']
 ['8' '212.8122171573421' 'present']
 ['10' '216.50303507832083' 'present']
 ['8' '229.2394158034212' 'present']
 ['8' '247.03683245724895' 'present']
 ['1' '255.96592190681474' 'present']
 ['18' '274.3232116725655' 'present']
 ['1' '308.25486015980664' 'present']
 ['18' '338.31333151548876' 'present']
 ['18' '342.97321481336536' 'present']]","[['F101' '11.36394510320696' 'mated']
 ['F30' '176.29280975180833' 'destroyed']
 ['F204' '181.22895131942863' 'mated']
 ['F31' '200.81111959541371' 'mated']
 ['F36' '206.33804246543662' 'destroyed']
 ['F9' '225.8880037641107' 'mated']
 ['F84' '253.86727840772275' 'mated']
 ['F93' '257.28217593742846' 'absent']
 ['F53' '259.93044544973145' 'absent']
 ['F196' '278.7574422036611' 'mated']]",100.0,300.0,555.0,71.29592360381119,14.713900291229193,1564.0,264.4075090108718,56.59628442632853,142.0,24.425840555548117,5.177284936090058,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.9373252409823,"[['10' '5.281372034578865' 'present']
 ['18' '26.119696137042432' 'present']
 ['1' '68.2929426726837' 'marauded']
 ['1' '71.9709978073521' 'presentdestroyed']
 ['1' '119.53042743669592' 'present']
 ['10' '148.82896239187855' 'present']
 ['10' '242.26394311817216' 'present']
 ['10' '261.0756500413897' 'present']
 ['18' '273.00510283138135' 'present']
 ['18' '326.4908387143253' 'marauded']
 ['18' '330.9263603479624' 'presentdestroyed']]","[['F152' '52.44479971926833' 'mated']
 ['F51' '67.86589106615399' 'mated']
 ['F34' '96.48471261699339' 'mated']
 ['F210' '108.32433155059648' 'mated']
 ['F43' '112.15663915628058' 'absent']
 ['F133' '156.67220532895945' 'mated']
 ['F60' '192.67437852795572' 'mated']
 ['F88' '197.88404421519556' 'mated']
 ['F203' '213.00696796328668' 'mated']
 ['F193' '225.200881067607' 'mated']
 ['F64' '244.81290755396552' 'mated']
 ['F188' '248.59978908534745' 'mated']
 ['F20' '313.5560381807335' 'absent']
 ['F20' '313.57273054774953' 'absent']]",200.0,0.0,568.0,73.05513194795073,16.201623917190457,1622.0,271.8201669301905,58.52445119927362,65.0,12.350008468931206,2.864416040230405,20.0,2.0000000000000004,0.20000000000000012,96.0,0.8575566091803576,0.008852023319615914
9,0.0,5,360.4930062508045,"[['18' '18.48357616714887' 'marauded']
 ['8' '37.357469315768' 'marauded']
 ['8' '98.97195914229852' 'present']
 ['8' '102.57398892244616' 'present']
 ['8' '161.68770107994195' 'present']
 ['10' '163.121984060508' 'present']
 ['10' '189.70637474105413' 'marauded']
 ['8' '206.02423649759103' 'present']
 ['1' '216.0460008027238' 'present']
 ['8' '219.99284826669475' 'present']
 ['8' '221.99311962728456' 'present']
 ['10' '231.7791294418372' 'present']
 ['18' '239.58771913861287' 'present']
 ['8' '248.2290523004587' 'present']
 ['18' '271.5791672723442' 'present']
 ['10' '329.48763300499434' 'present']
 ['10' '339.4186360414817' 'present']]","[['F169' '38.064737731164314' 'absentdestroyed']
 ['F72' '109.72312078245278' 'mated']
 ['F137' '111.8688151690663' 'mated']
 ['F159' '205.65690596941928' 'mated']
 ['F211' '234.6288511376207' 'mated']
 ['F21' '267.3356027745028' 'absent']
 ['F108' '299.3654279974116' 'absent']
 ['F130' '306.1321626686228' 'mated']]",200.0,100.0,554.0,67.98704392423244,12.846976835032969,1626.0,273.6903153501416,58.84718257330594,102.0,18.329683551648966,4.112609081024019,0.0,0.0,0.0,0.0,0.0,0.0
