id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2344493538516,"[['2' '21.384624465114328' 'present']
 ['10' '24.78310235024496' 'present']
 ['10' '47.25589893814981' 'present']
 ['2' '66.59817589674361' 'present']
 ['11' '87.6936600959187' 'present']
 ['2' '99.59925079720333' 'present']
 ['17' '160.73231034633568' 'present']
 ['17' '197.94995275596494' 'present']
 ['10' '243.08038492999307' 'present']
 ['11' '270.34288824298255' 'present']
 ['11' '333.5786487589038' 'present']
 ['17' '336.26300035928006' 'present']]","[['F155' '42.74604166664145' 'absent']
 ['F90' '83.83253791055638' 'absent']
 ['F56' '98.54584750402397' 'mated']
 ['F5' '127.64219183699217' 'mated']
 ['F112' '136.43467739259575' 'mated']
 ['F73' '158.44827216297358' 'mated']
 ['F45' '221.79040329226487' 'absent']
 ['F125' '223.24554426968814' 'mated']
 ['F177' '285.0932723597194' 'mated']]",0.0,0.0,558.0,71.77407222430506,15.802552104098321,1673.0,288.4080710896234,62.55966503909034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4670641630302,"[['11' '36.28998356367206' 'present']
 ['11' '44.435535084759046' 'present']
 ['2' '45.95191501921428' 'present']
 ['10' '50.08622165289255' 'present']
 ['17' '122.91730364731754' 'present']
 ['17' '133.62815479457183' 'present']
 ['17' '136.43076501239725' 'present']
 ['11' '168.20112658639255' 'present']
 ['17' '215.95313520213563' 'present']
 ['2' '217.08422343951923' 'present']
 ['11' '235.92997996332957' 'present']
 ['11' '256.04112411851446' 'present']
 ['10' '259.9697091542217' 'present']
 ['10' '260.1332888138821' 'present']
 ['17' '284.8656832704674' 'present']
 ['11' '288.24674775131376' 'present']
 ['10' '315.81697197211133' 'present']
 ['10' '316.20037366254604' 'marauded']
 ['17' '324.7039838046397' 'present']
 ['10' '325.5220624209558' 'present']]","[['F155' '42.74835648145627' 'mated']
 ['F8' '75.67491813767775' 'mated']
 ['F202' '103.02134736043763' 'mated']
 ['F27' '106.3563126363777' 'mated']
 ['F111' '114.12181892295074' 'mated']
 ['F106' '141.080111972434' 'absent']
 ['F163' '143.5313982688539' 'absent']
 ['F64' '150.5535023921922' 'mated']
 ['F195' '158.68821758218175' 'mated']
 ['F25' '165.70241845545' 'mated']
 ['F144' '196.90837696685057' 'mated']
 ['F162' '200.9504411025073' 'absent']
 ['F71' '225.89631923126228' 'mated']
 ['F101' '240.89459179114976' 'mated']
 ['F4' '276.65404787202107' 'mated']]",0.0,100.0,573.0,70.01346052759972,13.62634336446978,1656.0,283.9280474038611,61.11273041103719,35.0,6.064154437766041,1.3007593903945491,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.4377024967433,"[['17' '15.298245626482654' 'present']
 ['17' '16.882717214294562' 'present']
 ['10' '78.5550335459364' 'marauded']
 ['11' '80.31740496657882' 'destroyed']
 ['17' '80.41436550877054' 'presentdestroyed']
 ['10' '125.60315529298816' 'marauded']
 ['17' '144.70167602114745' 'present']
 ['17' '159.46734903648883' 'present']
 ['11' '206.7836048158829' 'marauded']
 ['11' '311.2759110075367' 'present']
 ['10' '336.2303761804831' 'present']
 ['10' '351.766870028322' 'marauded']]","[['F12' '58.82665455010564' 'mated']
 ['F47' '76.9091246250374' 'mated']
 ['F87' '87.6044522430037' 'mated']
 ['F123' '113.6035596539195' 'mated']
 ['F208' '119.11496613005' 'mated']
 ['F154' '124.34724587689362' 'mated']
 ['F105' '170.3674821935897' 'mated']
 ['F54' '178.5364849246384' 'mated']
 ['F50' '199.95600918932305' 'absent']
 ['F80' '209.74960666882419' 'absentdestroyed']
 ['F197' '212.7169686514115' 'destroyed']
 ['F153' '226.30097402071794' 'mated']
 ['F39' '290.02739982318303' 'mated']
 ['F108' '296.07688874070845' 'mated']
 ['F83' '304.1820501790891' 'mated']]",0.0,200.0,566.0,71.09953038539479,14.945420885819583,1575.0,262.6186755722034,55.102789490054874,156.0,24.445003095088712,4.855708025844071,11.0,1.0999999999999999,0.11000000000000004,91.0,0.8623567742329046,0.009237825788751722
3,0.0,20,360.4186730210266,"[['2' '2.2019442140714567' 'present']
 ['11' '10.36492537997159' 'marauded']
 ['17' '15.286522258190418' 'destroyed']
 ['10' '70.48180744744693' 'present']
 ['17' '99.66489378789755' 'present']
 ['17' '113.19808824361594' 'marauded']
 ['2' '121.4442076774929' 'present']
 ['10' '126.13815322082482' 'marauded']
 ['11' '138.63852961091004' 'present']
 ['17' '139.044013603025' 'present']
 ['11' '161.86915013999618' 'present']
 ['10' '174.27877352173653' 'present']
 ['2' '188.8396236415998' 'present']
 ['2' '197.38291070337792' 'present']
 ['17' '211.2906509371314' 'present']
 ['2' '217.07959380988962' 'present']
 ['11' '221.04337499119592' 'present']]","[['F3' '6.389107026424801' 'mated']
 ['F121' '32.004128136130994' 'mated']
 ['F150' '51.57493090643918' 'mated']
 ['F34' '67.84355470492018' 'mated']
 ['F168' '73.52008064040044' 'mated']
 ['F90' '83.83485272537119' 'mated']
 ['F135' '89.4713256924334' 'absent']
 ['F171' '92.3344393208821' 'mated']
 ['F203' '100.33836828614128' 'mated']
 ['F167' '108.48487951711232' 'mated']
 ['F111' '114.1171892933211' 'destroyed']
 ['F70' '125.13932063836198' 'mated']
 ['F147' '125.71288177552098' 'mated']
 ['F158' '136.93908685804024' 'mated']
 ['F65' '142.78393982250802' 'mated']
 ['F163' '143.53602789848352' 'absent']
 ['F122' '149.2910060425897' 'mated']
 ['F124' '164.66992067431985' 'absent']
 ['F109' '205.2762002554045' 'mated']
 ['F166' '218.10514801203018' 'mated']
 ['F210' '231.3428993381066' 'mated']
 ['F36' '261.4779114003765' 'mated']
 ['F194' '264.1389637945762' 'absent']
 ['F107' '293.88699987867165' 'mated']
 ['F11' '326.08830532399753' 'mated']]",0.0,300.0,568.0,68.47965932237689,14.00459329059529,1647.0,273.0938580636683,58.515154351379486,104.0,18.43259473140693,4.254182437565115,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.00736696376964,"[['2' '9.954480554880472' 'present']
 ['11' '41.362526549100345' 'present']
 ['10' '47.79501512209484' 'present']
 ['2' '118.3198269178295' 'marauded']
 ['11' '124.66041788281608' 'presentdestroyed']
 ['17' '134.4818611223361' 'present']
 ['17' '166.03163266703828' 'present']
 ['10' '194.524162043661' 'marauded']
 ['17' '195.73622095733788' 'presentdestroyed']
 ['11' '215.66513774057216' 'present']
 ['2' '237.97500333087618' 'present']
 ['11' '272.71282035988446' 'present']
 ['2' '304.93885312761824' 'present']
 ['11' '323.0488981480652' 'present']
 ['2' '338.6128167138009' 'present']]","[['F110' '100.09161386931342' 'mated']
 ['F145' '114.61386990488269' 'mated']
 ['F98' '156.41605498378195' 'mated']
 ['F164' '207.3566011661011' 'mated']
 ['F80' '209.75478275210543' 'mated']
 ['F102' '214.87381490959464' 'mated']
 ['F13' '219.62887842919878' 'mated']
 ['F157' '251.66788401252853' 'absent']
 ['F191' '316.07683980254785' 'mated']
 ['F156' '318.3954470053685' 'mated']]",100.0,0.0,556.0,70.31244629667935,14.988907737484514,1656.0,277.6138459166448,58.75566671769511,73.0,12.144881133164846,2.581466967769757,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.09902556141117,"[['2' '2.54395691126398' 'present']
 ['10' '16.498713312691176' 'present']
 ['17' '29.195953306967287' 'marauded']
 ['11' '30.62774162806187' 'presentdestroyed']
 ['2' '67.53394829589615' 'marauded']
 ['17' '68.0471205802571' 'presentdestroyed']
 ['11' '141.93283056766683' 'present']
 ['2' '152.0197019343689' 'present']
 ['17' '155.87888863264288' 'present']
 ['11' '173.4906381025979' 'marauded']
 ['2' '201.32340752378892' 'marauded']
 ['10' '219.5346707877677' 'marauded']
 ['11' '241.1271448143841' 'marauded']
 ['2' '273.5755526863328' 'present']
 ['17' '280.3275869655316' 'present']
 ['17' '358.2174261002259' 'marauded']]","[['F21' '77.63888002989916' 'mated']
 ['F147' '125.70443204973424' 'absent']
 ['F37' '146.9623989323524' 'mated']
 ['F61' '148.10152859618668' 'mated']
 ['F124' '164.6750967576011' 'mated']
 ['F193' '167.71309809695137' 'mated']
 ['F54' '178.5332112821329' 'destroyed']
 ['F207' '219.36523503215028' 'absent']
 ['F151' '231.10996098551394' 'mated']
 ['F89' '270.67187904361265' 'mated']]",100.0,100.0,562.0,74.26716249433751,15.968222776747812,1436.0,247.7507736577632,53.43508016349177,233.0,38.05414166058583,7.994553097135523,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.44138660693716,"[['11' '67.06023193103451' 'present']
 ['10' '74.94031576607236' 'present']
 ['11' '89.96275393924047' 'present']
 ['10' '138.6490717139329' 'present']
 ['11' '145.48974003365348' 'present']
 ['2' '148.28444966527445' 'present']
 ['17' '151.2284663769403' 'present']
 ['17' '159.45485286603127' 'present']
 ['17' '171.06496222028602' 'present']
 ['10' '180.1854321698156' 'present']
 ['17' '202.2494518804728' 'present']
 ['10' '221.10473702920086' 'present']
 ['10' '239.01757081748886' 'marauded']
 ['11' '248.08095993182883' 'marauded']
 ['2' '273.1995012432342' 'marauded']
 ['2' '280.60519247269724' 'present']
 ['10' '333.6587717167972' 'present']]","[['F143' '83.40295088336548' 'mated']
 ['F31' '94.98283872260335' 'mated']
 ['F82' '95.1813742847779' 'mated']
 ['F215' '143.69386513188104' 'mated']
 ['F96' '152.89475283336748' 'mated']
 ['F137' '179.95616441697817' 'mated']
 ['F162' '200.94716746000182' 'absent']
 ['F196' '223.60643916615703' 'mated']
 ['F113' '227.32985888015884' 'mated']]",100.0,200.0,580.0,66.15933486168042,13.369739492047136,1612.0,275.64589847468903,60.08386191403562,109.0,18.24310007090521,3.6703855911140617,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.37466343202374,"[['11' '20.6375377653619' 'present']
 ['10' '30.923671686009946' 'present']
 ['17' '66.6031353390419' 'marauded']
 ['11' '85.72698804713059' 'present']
 ['2' '145.7550827194619' 'present']
 ['2' '178.71464052756545' 'present']
 ['10' '188.79574244923532' 'present']
 ['2' '239.19139807444392' 'present']
 ['11' '245.0338655419236' 'present']
 ['17' '254.6708876702521' 'present']
 ['10' '261.7766402677467' 'marauded']
 ['11' '293.80359198891944' 'present']
 ['10' '323.1555588734669' 'marauded']
 ['10' '341.0793427225242' 'present']]","[['F118' '70.24313722487601' 'absentdestroyed']
 ['F168' '73.51776582558563' 'absentdestroyed']
 ['F119' '119.28371682751424' 'mated']
 ['F66' '145.63952923433797' 'mated']
 ['F28' '150.44627250630577' 'mated']
 ['F50' '199.95928283182855' 'mated']
 ['F190' '203.6920064114147' 'absent']
 ['F81' '210.4327879607508' 'mated']
 ['F197' '212.72024229391698' 'mated']
 ['F127' '232.11090093699053' 'absent']
 ['F127' '232.11553056662015' 'absent']
 ['F142' '271.3443727577814' 'mated']
 ['F39' '290.0241261806775' 'absent']
 ['F133' '359.8618083977338' 'mated']]",100.0,300.0,565.0,71.33326960390878,15.46709706983232,1629.0,270.3636981157517,57.29022416143981,105.0,18.40226662880788,3.9018658235556,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9666801051363,"[['11' '83.89349004954416' 'present']
 ['11' '98.61017943728766' 'present']
 ['17' '113.1863648753237' 'present']
 ['2' '151.15147208166127' 'present']
 ['17' '159.44235669557372' 'present']
 ['17' '187.75000260135943' 'present']
 ['11' '188.44230767520358' 'present']
 ['11' '219.59075675544432' 'present']
 ['10' '225.2337753364672' 'marauded']
 ['2' '249.7944536902732' 'marauded']
 ['2' '255.59985032795262' 'presentdestroyed']
 ['10' '256.85784914203555' 'presentdestroyed']
 ['10' '263.02928241649204' 'marauded']
 ['10' '297.50648245493795' 'present']
 ['17' '346.4414148105725' 'present']]","[['F41' '55.45797117917153' 'absent']
 ['F213' '80.19012483459842' 'mated']
 ['F75' '118.92982810660116' 'mated']
 ['F104' '145.41278170893221' 'mated']
 ['F73' '158.44364253334396' 'absent']
 ['F85' '179.97805388783843' 'mated']
 ['F151' '231.09633517644596' 'destroyed']
 ['F63' '235.36849783460937' 'mated']
 ['F77' '276.8473886547553' 'mated']
 ['F188' '318.2544157551503' 'mated']
 ['F9' '357.6236338797744' 'mated']]",200.0,0.0,575.0,72.62109252381666,16.145930788523458,1573.0,269.01521169823445,57.950938146749884,107.0,18.556297055138025,4.008246944725675,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.5634598214901,"[['11' '27.17501320749123' 'marauded']
 ['17' '70.49556183484529' 'marauded']
 ['11' '72.37883496724268' 'destroyed']
 ['17' '76.6934420706004' 'presentdestroyed']
 ['10' '101.42208030308193' 'present']
 ['11' '143.5922733391719' 'present']
 ['2' '159.89907019493174' 'marauded']
 ['10' '193.01632146357701' 'present']
 ['11' '264.4656376181587' 'present']
 ['2' '295.7286016699953' 'present']
 ['2' '310.5404165785104' 'present']
 ['2' '336.33502447841977' 'present']
 ['17' '336.70268661345705' 'present']
 ['17' '344.6955554078643' 'present']]","[['F60' '139.9189957212266' 'mated']
 ['F212' '157.615275889815' 'mated']
 ['F204' '192.11070739837274' 'mated']
 ['F74' '192.20372426843213' 'mated']
 ['F180' '221.4706364098773' 'mated']
 ['F138' '271.6384467882669' 'mated']]",200.0,100.0,555.0,73.18292730538029,15.633862709680711,1556.0,268.4352422859141,58.87240365554163,119.0,18.415685099823403,3.930284701512782,0.0,0.0,0.0,0.0,0.0,0.0
