id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4238029973474,"[['1' '36.60054847692142' 'marauded']
 ['15' '53.80346996771942' 'present']
 ['1' '70.76314634402706' 'present']
 ['19' '83.15105880860848' 'present']
 ['21' '93.50630449920097' 'present']
 ['1' '126.67753483606666' 'present']
 ['1' '144.42901497391' 'present']
 ['19' '181.80777614193602' 'present']
 ['15' '225.34046792972305' 'present']
 ['19' '227.81880775073682' 'marauded']
 ['15' '240.50447980172567' 'present']
 ['21' '245.9460776863467' 'marauded']
 ['1' '260.19021625468105' 'present']
 ['15' '267.53565782036367' 'present']
 ['19' '270.09971870206874' 'present']
 ['19' '273.8998316360886' 'present']
 ['1' '287.6654408089791' 'marauded']
 ['1' '303.33642838959673' 'present']
 ['19' '313.06370277164365' 'present']
 ['15' '327.88433938504187' 'present']
 ['19' '328.55232899757414' 'present']
 ['19' '357.77526945936927' 'present']]","[['F86' '60.71195585088715' 'mated']
 ['F44' '77.17746362492744' 'absent']
 ['F190' '104.18626700666444' 'absent']
 ['F119' '126.8741810912269' 'mated']
 ['F89' '137.6362492932501' 'mated']
 ['F170' '168.9628523573353' 'mated']
 ['F52' '201.48125574396184' 'mated']
 ['F92' '230.18068167504092' 'destroyed']
 ['F26' '270.5305229090519' 'mated']
 ['F169' '276.8696506799297' 'mated']
 ['F145' '288.3124919251084' 'destroyed']
 ['F70' '288.5381137080702' 'destroyed']
 ['F139' '299.93549948305' 'mated']
 ['F165' '300.3295619403767' 'absent']]",0.0,0.0,559.0,70.65564848495428,14.879165626772041,1552.0,264.9599567748651,57.390757195061404,137.0,24.407820575393103,5.595124406993016,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.47244632545215,"[['21' '1.1450856939614569' 'present']
 ['15' '2.1473545764392536' 'present']
 ['21' '24.119503681025105' 'marauded']
 ['19' '123.53199051015194' 'present']
 ['21' '131.45080131038247' 'present']
 ['15' '142.73627203394952' 'present']
 ['21' '229.21711985277616' 'present']
 ['19' '306.3597796191026' 'marauded']]","[['F190' '104.18858182147925' 'mated']
 ['F90' '112.68916228582101' 'mated']
 ['F1' '142.48778989207437' 'mated']
 ['F99' '160.06240230047533' 'mated']
 ['F156' '170.95629161740845' 'mated']
 ['F94' '199.92630982800569' 'mated']
 ['F194' '209.0624499865473' 'mated']
 ['F24' '214.5390863157391' 'mated']
 ['F93' '218.8346611181109' 'mated']
 ['F135' '228.1983915992084' 'mated']
 ['F18' '230.71174903770807' 'absent']
 ['F128' '254.66900203814043' 'mated']
 ['F96' '323.664400310736' 'absent']
 ['F111' '328.7080358575611' 'mated']]",0.0,100.0,572.0,70.49714003279337,14.322765304792318,1648.0,274.889767846874,58.07104691027651,67.0,12.314569975943982,2.816587660522177,14.0,1.4000000000000001,0.14000000000000007,103.0,0.9625134348965578,0.010138031550068592
2,0.0,14,360.44016562782343,"[['19' '11.440120602875181' 'marauded']
 ['15' '34.72208886201694' 'present']
 ['15' '68.76811813966931' 'present']
 ['21' '110.33432289033121' 'present']
 ['15' '137.03925410416073' 'present']
 ['15' '140.85227526166753' 'present']
 ['15' '174.8734118608035' 'present']
 ['19' '192.77918358188987' 'present']
 ['19' '203.30349443046373' 'present']
 ['19' '213.70374126106853' 'present']
 ['15' '268.4502261285963' 'present']
 ['21' '299.067919314016' 'present']
 ['1' '302.0650319157458' 'present']
 ['15' '337.95035012271313' 'present']]","[['F132' '47.995299970749734' 'mated']
 ['F212' '112.93505331641413' 'mated']
 ['F80' '140.69784397835215' 'mated']
 ['F69' '179.13915860777263' 'mated']
 ['F112' '179.40081689870348' 'mated']
 ['F11' '182.11692254341943' 'absent']
 ['F144' '188.3350432667227' 'mated']
 ['F143' '204.58175613919911' 'mated']
 ['F187' '205.27876246917282' 'mated']
 ['F129' '242.816915646947' 'mated']
 ['F166' '245.49341856258388' 'mated']
 ['F142' '260.0074079019627' 'mated']
 ['F167' '266.61584222354924' 'mated']
 ['F165' '300.33419157000634' 'mated']
 ['F193' '327.8155641408093' 'mated']]",0.0,200.0,564.0,71.81528796618284,15.266583435382728,1680.0,282.32073877952894,60.18013920152171,33.0,6.034048589163989,1.3827233286185996,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3363541960343,"[['21' '28.007387980481298' 'present']
 ['15' '45.50954905639152' 'present']
 ['19' '93.23604958309417' 'present']
 ['19' '166.47674850033349' 'present']
 ['19' '205.1367619175738' 'present']
 ['15' '220.0451121030335' 'present']
 ['19' '254.23832170614327' 'present']
 ['21' '274.6637535913665' 'present']
 ['1' '279.00922332437716' 'present']
 ['21' '314.3348941316208' 'present']
 ['19' '347.8892867175545' 'present']
 ['21' '349.1582131010536' 'marauded']]","[['F50' '77.40684211490927' 'mated']
 ['F90' '112.68453265619138' 'absent']
 ['F58' '138.6506206024088' 'mated']
 ['F130' '148.78918265873958' 'mated']
 ['F197' '182.22769503382546' 'mated']
 ['F205' '205.4666047364348' 'mated']
 ['F110' '225.7604223393712' 'absent']
 ['F92' '230.18299648985573' 'mated']
 ['F23' '237.98588552030833' 'absent']
 ['F107' '238.84688424166893' 'mated']
 ['F109' '314.6536501853086' 'mated']]",0.0,300.0,565.0,65.54332677125913,11.932884868874298,1695.0,288.33051044155195,61.704054014228184,36.0,6.159789013131247,1.266987355626142,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.0104741956149,"[['1' '79.24160653639103' 'present']
 ['21' '84.82473276855083' 'present']
 ['1' '178.9593684176069' 'present']
 ['19' '186.94015824535074' 'present']
 ['15' '197.09613066886814' 'marauded']
 ['19' '234.3823306962095' 'present']
 ['1' '238.80159779625862' 'present']
 ['1' '287.65985235165874' 'present']
 ['15' '315.0794791655994' 'present']
 ['15' '321.7918042712812' 'present']
 ['19' '348.3426128930621' 'present']]","[['F13' '39.90052658429335' 'mated']
 ['F7' '47.509867088141995' 'mated']
 ['F14' '92.382001093411' 'mated']
 ['F103' '101.86440211473617' 'absent']
 ['F201' '132.006671811267' 'mated']
 ['F97' '166.9761099058184' 'mated']
 ['F30' '173.85596786482088' 'mated']
 ['F198' '178.9701682649025' 'mated']
 ['F51' '185.1700161124252' 'mated']
 ['F33' '197.3811712164146' 'destroyed']
 ['F172' '214.50714249289837' 'mated']
 ['F182' '219.421353810028' 'mated']
 ['F9' '220.48608508404033' 'mated']
 ['F108' '232.60678654356184' 'mated']
 ['F73' '302.24810008583705' 'absent']
 ['F42' '303.42781767025775' 'mated']
 ['F150' '315.3209026666959' 'mated']]",100.0,0.0,551.0,72.61800675677691,15.820182827201883,1632.0,281.3912544419727,61.00132719420524,39.0,6.09343851653796,1.186973188179355,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.97774005056283,"[['1' '0.3942542168020105' 'present']
 ['15' '93.62836855719748' 'present']
 ['21' '93.81135221817503' 'present']
 ['21' '97.14680050229349' 'present']
 ['15' '100.32947601542863' 'present']
 ['1' '133.83326062228102' 'present']
 ['1' '198.310897337475' 'present']
 ['21' '232.5933692306756' 'present']
 ['19' '240.6866495420904' 'marauded']
 ['15' '253.80432880961632' 'present']
 ['15' '259.0757107136968' 'present']
 ['1' '323.31536469167855' 'present']
 ['15' '328.648808542399' 'present']]","[['F122' '72.75603514467741' 'mated']
 ['F118' '98.85646465478392' 'mated']
 ['F12' '98.86108882425563' 'mated']
 ['F105' '103.92403428994028' 'mated']
 ['F212' '112.93177967390864' 'absent']
 ['F88' '114.16102725476047' 'mated']
 ['F66' '147.3047935287836' 'absent']
 ['F29' '207.20950287852298' 'mated']
 ['F157' '222.03144331940348' 'mated']
 ['F54' '249.14150172935751' 'mated']
 ['F138' '276.34981669490753' 'mated']
 ['F84' '281.7969842766751' 'mated']
 ['F73' '302.2504149006519' 'mated']
 ['F55' '306.25078717342444' 'absent']]",100.0,100.0,558.0,69.37404241456639,13.858308677531683,1689.0,284.70186707419185,60.14216838625772,32.0,6.16189691178678,1.4072836521097958,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4334280754882,"[['1' '15.531309020249065' 'present']
 ['21' '42.38410491733928' 'present']
 ['1' '79.3916749572884' 'present']
 ['1' '84.88441073227095' 'present']
 ['19' '104.03075243741142' 'present']
 ['21' '115.30160729324169' 'marauded']
 ['21' '131.36198221233727' 'present']
 ['1' '135.24171930894047' 'marauded']
 ['1' '146.1481514893258' 'present']
 ['15' '177.31921160987528' 'marauded']
 ['1' '204.5796530752818' 'present']
 ['15' '205.83873884202904' 'present']
 ['19' '217.11332516584602' 'present']
 ['15' '220.0329915753078' 'present']
 ['1' '253.42292848567854' 'present']
 ['19' '299.9669212257215' 'marauded']
 ['21' '344.79613753479214' 'present']
 ['1' '346.65796339676774' 'present']
 ['19' '348.3572530674147' 'present']
 ['21' '349.88339478276816' 'present']]","[['F81' '95.05854084617827' 'mated']
 ['F203' '139.00351932852016' 'destroyed']
 ['F53' '152.3393588293096' 'mated']
 ['F100' '167.52644696278216' 'mated']
 ['F104' '179.13529514240966' 'destroyed']
 ['F69' '179.13684379295782' 'destroyed']
 ['F11' '182.11923735823424' 'destroyed']
 ['F171' '190.87261410823652' 'mated']
 ['F5' '227.18841300655373' 'mated']
 ['F23' '237.97201814812104' 'absent']
 ['F65' '240.55437099538486' 'mated']
 ['F38' '243.11386730215008' 'mated']
 ['F204' '257.9785764879616' 'mated']
 ['F98' '264.39979690776266' 'absent']
 ['F70' '288.532937624789' 'absent']
 ['F6' '296.1777283049166' 'mated']
 ['F165' '300.3243858570955' 'absentdestroyed']
 ['F96' '323.66767395324155' 'mated']]",100.0,200.0,559.0,69.11883806934209,13.378604677808369,1546.0,266.57134955985765,58.19182699502402,143.0,24.44387485846105,5.252423018113023,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.19924493144464,"[['1' '2.5708432876464955' 'present']
 ['21' '3.427138273768809' 'present']
 ['1' '14.219104192166062' 'present']
 ['19' '39.90058216129246' 'present']
 ['21' '88.48606877563141' 'present']
 ['21' '98.56294302532885' 'present']
 ['21' '108.4679300223834' 'present']
 ['15' '150.25312334533118' 'present']
 ['21' '212.96370964660628' 'present']
 ['15' '213.08393369293105' 'present']
 ['1' '217.9813292850421' 'present']
 ['19' '265.79913791193036' 'present']
 ['15' '273.9088684080381' 'marauded']
 ['21' '288.1678345100057' 'marauded']
 ['21' '309.30670316666516' 'present']
 ['21' '331.0588921130196' 'present']
 ['19' '343.12691747574706' 'present']
 ['1' '343.232277716445' 'present']]","[['F102' '32.343930111174394' 'mated']
 ['F200' '39.122326018145614' 'mated']
 ['F34' '89.31131751184247' 'mated']
 ['F37' '151.78622576177875' 'mated']
 ['F141' '269.7652063282778' 'mated']
 ['F138' '276.3451870652779' 'destroyed']
 ['F101' '279.53831568497253' 'destroyed']
 ['F27' '288.15784207252216' 'absent']
 ['F120' '314.52478292206405' 'mated']]",100.0,300.0,567.0,73.99497580547462,15.728865744816517,1607.0,273.756915199234,58.57357476191795,65.0,12.410176755046823,2.7643112142375728,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.34226755679833,"[['21' '11.722974623239486' 'present']
 ['21' '29.767551574028335' 'present']
 ['1' '35.70392983969773' 'present']
 ['1' '56.992716752366384' 'present']
 ['1' '62.69209460757426' 'present']
 ['19' '94.28343530663551' 'present']
 ['19' '98.41504085356743' 'present']
 ['19' '104.40861678849623' 'present']
 ['19' '143.1531106040389' 'present']
 ['1' '155.83195805678127' 'present']
 ['21' '161.90243918568592' 'present']
 ['21' '177.62850880505297' 'present']
 ['15' '212.70113411598615' 'marauded']
 ['15' '218.1240372944703' 'presentdestroyed']
 ['15' '238.19589778362877' 'marauded']
 ['21' '321.3829554574136' 'marauded']
 ['1' '341.870863265215' 'present']
 ['19' '352.1300283625768' 'present']]","[['F163' '16.111719273051204' 'mated']
 ['F192' '103.35418111775006' 'mated']
 ['F162' '121.08329821290185' 'mated']
 ['F164' '122.25510106539409' 'mated']
 ['F117' '126.29402829917429' 'mated']
 ['F113' '152.04326980911654' 'mated']
 ['F210' '194.47152852715962' 'mated']
 ['F185' '210.57972702597448' 'mated']
 ['F148' '221.33433342022508' 'mated']
 ['F166' '245.4868712775729' 'absentdestroyed']
 ['F27' '288.1611157150277' 'mated']
 ['F70' '288.54274333769985' 'mated']]",200.0,0.0,556.0,72.61876180264099,15.216608780491454,1616.0,269.14567970885497,57.142102745972714,107.0,18.264573947243985,3.7722720521069926,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3470330185277,"[['21' '28.191516493856064' 'marauded']
 ['21' '45.2176388521948' 'marauded']
 ['15' '47.46936145682643' 'presentdestroyed']
 ['15' '68.25245578560866' 'present']
 ['1' '83.73239349247118' 'marauded']
 ['1' '125.84404359991294' 'present']
 ['19' '148.6203615948119' 'present']
 ['1' '194.5914206301704' 'present']
 ['21' '206.0990299902524' 'present']
 ['15' '210.4622430018433' 'present']
 ['1' '225.2799409743288' 'present']
 ['15' '250.51421878818854' 'present']
 ['1' '250.96308336199886' 'present']
 ['21' '271.06614573142014' 'present']
 ['15' '273.7990626951272' 'marauded']
 ['15' '299.94366472705303' 'present']
 ['15' '334.71587789527166' 'present']
 ['21' '339.5412862752367' 'marauded']
 ['1' '340.86474234032096' 'presentdestroyed']]","[['F200' '39.117149934864365' 'absent']
 ['F124' '53.47539209808283' 'mated']
 ['F59' '58.87427970057693' 'mated']
 ['F95' '176.529481493925' 'mated']
 ['F35' '180.0866282242743' 'mated']
 ['F11' '182.12251100073973' 'mated']
 ['F153' '219.79908354900653' 'mated']
 ['F106' '259.12944329161945' 'mated']
 ['F78' '265.6495112092347' 'mated']
 ['F189' '286.2508412964445' 'mated']]",200.0,100.0,558.0,65.8477177431577,13.132429283691149,1552.0,263.8500381321982,57.015131378487915,173.0,30.30386892023532,6.463004842610766,0.0,0.0,0.0,0.0,0.0,0.0
