id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.2905793740838,"[['23' '28.986398359253485' 'present']
 ['23' '51.07687839075081' 'present']
 ['23' '82.09552200287851' 'present']
 ['23' '91.27216035480083' 'present']
 ['9' '95.1146197073549' 'marauded']
 ['4' '127.2328678266989' 'marauded']
 ['4' '135.09184209125146' 'present']
 ['23' '147.3145298252993' 'present']
 ['19' '148.85090625902626' 'present']
 ['4' '155.11029825186307' 'marauded']
 ['19' '170.24640493344634' 'present']
 ['4' '183.0016124575139' 'present']
 ['19' '190.870995099496' 'present']
 ['19' '208.43965507491893' 'present']
 ['9' '220.37814607542677' 'marauded']
 ['4' '249.05869414571626' 'present']
 ['19' '292.8394069261043' 'present']
 ['4' '324.7841422184596' 'present']
 ['4' '328.71390195866127' 'present']
 ['19' '332.41219230920296' 'present']
 ['4' '347.7772624669989' 'marauded']]","[['F24' '90.10622375553844' 'mated']
 ['F29' '116.36205024754555' 'mated']
 ['F198' '159.29261051768557' 'destroyed']
 ['F85' '161.66530702624797' 'destroyed']
 ['F122' '187.58159492587336' 'mated']
 ['F0' '195.08739266865143' 'absent']
 ['F48' '215.90665186358817' 'absent']
 ['F190' '266.5367769633053' 'mated']]",0.0,0.0,559.0,72.74681063073102,15.567036788485808,1515.0,256.72707349169195,55.0083615256887,192.0,30.533797739434306,6.4772887945676905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.7165349378983,"[['4' '2.0789352813857427' 'present']
 ['19' '19.511061620454846' 'present']
 ['4' '36.99765235701744' 'marauded']
 ['19' '38.8512206053057' 'presentdestroyed']
 ['4' '91.65903840326828' 'present']
 ['9' '94.47777767300697' 'present']
 ['4' '107.07976243640229' 'present']
 ['23' '120.98151393836224' 'marauded']
 ['23' '150.11100128287256' 'marauded']
 ['23' '158.2980750436968' 'marauded']
 ['4' '198.79587249500102' 'present']
 ['4' '270.5222414471605' 'present']
 ['23' '302.9083529308614' 'marauded']
 ['19' '303.0048554390977' 'presentdestroyed']
 ['9' '349.8286541384884' 'present']]","[['F130' '131.78722130652787' 'mated']
 ['F34' '136.86519801648112' 'mated']
 ['F37' '147.43329054156945' 'mated']
 ['F112' '153.9202284952041' 'absentdestroyed']
 ['F129' '154.39041134380764' 'destroyed']
 ['F176' '199.8090809597866' 'absent']
 ['F63' '240.20478686654204' 'mated']
 ['F207' '242.48100582241892' 'absent']
 ['F31' '318.4966343594212' 'mated']]",0.0,100.0,564.0,73.90052394686394,15.971912690055097,1516.0,255.76947964102686,54.67836324613934,173.0,30.443707918490094,6.676909187886404,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.53667428945056,"[['9' '12.62241666007646' 'present']
 ['23' '17.432684762192142' 'present']
 ['9' '19.552080067219297' 'present']
 ['4' '53.027522701677384' 'present']
 ['19' '63.61863193389218' 'marauded']
 ['9' '93.56420599146408' 'marauded']
 ['4' '98.95631527994189' 'presentdestroyed']
 ['4' '100.92330488116784' 'presentdestroyed']
 ['9' '106.79091452900775' 'present']
 ['9' '155.95811168351202' 'present']
 ['9' '173.62014343390157' 'present']
 ['4' '193.83387604294228' 'present']
 ['9' '274.5386998008965' 'present']
 ['4' '284.0835650348512' 'marauded']
 ['9' '289.7172779254508' 'destroyed']
 ['4' '295.26944289515524' 'present']
 ['19' '340.1795829398512' 'present']]","[['F205' '120.94012727410892' 'mated']
 ['F117' '124.23386235133796' 'mated']
 ['F159' '135.85608330823095' 'mated']
 ['F184' '140.1801804954083' 'absent']
 ['F120' '141.14613764982155' 'absent']
 ['F42' '142.01722938736916' 'mated']
 ['F121' '159.17107613428678' 'mated']
 ['F154' '168.73501356659702' 'mated']
 ['F77' '193.4005021951811' 'mated']
 ['F118' '194.95141810530868' 'mated']
 ['F93' '195.35948024084843' 'absent']
 ['F131' '208.1491780163583' 'mated']
 ['F207' '242.48332063723373' 'absent']
 ['F9' '248.35135958795297' 'mated']
 ['F44' '264.1505848432527' 'absent']]",0.0,200.0,551.0,70.52535262610986,15.886770625411609,1569.0,271.47553771460616,58.85960429286628,113.0,18.217199862233148,3.7432293874725526,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.99301422897554,"[['9' '10.604788382399745' 'present']
 ['19' '33.01161956424961' 'present']
 ['9' '49.94301612754593' 'present']
 ['19' '50.46958861063883' 'present']
 ['4' '55.23927085334971' 'marauded']
 ['4' '122.920834660093' 'present']
 ['4' '125.16343651466856' 'marauded']
 ['9' '149.37005393459106' 'present']
 ['19' '178.827644500873' 'marauded']
 ['23' '200.5535689653248' 'present']
 ['4' '203.2542533020006' 'present']
 ['19' '219.6556063068012' 'marauded']
 ['4' '231.9039277108078' 'present']
 ['23' '259.81507953203595' 'present']
 ['23' '260.0541645459078' 'marauded']
 ['19' '290.22353706753097' 'present']
 ['19' '308.35810407367893' 'present']
 ['9' '329.1748222092677' 'present']
 ['23' '356.8552630441639' 'present']]","[['F111' '118.12843388960968' 'absent']
 ['F111' '118.13498117462066' 'absent']
 ['F17' '158.117207371255' 'mated']
 ['F21' '188.7108979767723' 'mated']
 ['F8' '286.63975824556843' 'mated']
 ['F134' '302.99283320508' 'mated']]",0.0,300.0,577.0,69.90382706667835,14.505426590900422,1538.0,259.7058587194931,56.17130987417461,172.0,30.428800908369805,6.977803354736058,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.8132598842775,"[['19' '32.722440545950086' 'present']
 ['19' '32.73708072030272' 'present']
 ['23' '60.07883291772517' 'present']
 ['23' '87.89296811280767' 'present']
 ['9' '127.55979413827036' 'present']
 ['19' '134.2728917077415' 'present']
 ['19' '134.56547091300448' 'present']
 ['9' '180.45810783377783' 'present']
 ['19' '183.81732420103842' 'present']
 ['9' '258.7420683659878' 'marauded']
 ['9' '284.7316702201286' 'marauded']
 ['9' '333.3828184088104' 'present']
 ['9' '357.16915472119587' 'present']]","[['F185' '61.55294323407369' 'mated']
 ['F205' '120.93495119082766' 'absent']
 ['F124' '126.3760431803211' 'mated']
 ['F112' '153.9235021377096' 'absent']
 ['F90' '157.05365766449893' 'mated']
 ['F82' '159.01851450575143' 'mated']
 ['F96' '197.8688623248549' 'mated']
 ['F46' '229.1510927443335' 'absent']
 ['F66' '247.2083650431634' 'mated']
 ['F44' '264.15576092653396' 'destroyed']
 ['F61' '267.20505257928' 'mated']
 ['F175' '271.86382553350154' 'mated']]",100.0,0.0,568.0,73.49742256852129,15.668272127493426,1610.0,271.3873353274178,58.4758118444382,73.0,12.181767386658889,2.511441581933729,22.0,2.2000000000000006,0.22000000000000014,96.0,0.8897042698812783,0.00938786008230453
5,0.0,7,360.2316022710706,"[['4' '9.165801047127545' 'present']
 ['9' '38.22119111835658' 'present']
 ['9' '62.32874250784768' 'present']
 ['9' '66.55057416820134' 'present']
 ['9' '72.4781342140475' 'present']
 ['4' '112.19904846888521' 'present']
 ['23' '124.79704623624366' 'present']
 ['23' '140.59119657106504' 'present']
 ['4' '143.29136289248123' 'present']
 ['23' '145.06429638014887' 'present']
 ['23' '248.5163946014833' 'present']
 ['19' '271.9502856461137' 'present']
 ['9' '274.5461906989926' 'present']
 ['4' '304.89461110628076' 'present']
 ['4' '317.79097943728493' 'marauded']
 ['19' '329.7158134875686' 'present']
 ['9' '348.2922141608315' 'present']]","[['F94' '43.714120894817434' 'absent']
 ['F1' '51.47192705540622' 'mated']
 ['F188' '53.61993170397846' 'mated']
 ['F110' '84.50105442248702' 'mated']
 ['F13' '101.4253145926009' 'mated']
 ['F151' '146.34839212935944' 'mated']
 ['F90' '157.05134284968412' 'absent']
 ['F75' '175.38616721825665' 'absent']
 ['F33' '196.14210731930208' 'mated']
 ['F180' '209.74504129024268' 'mated']
 ['F138' '324.81746708377494' '']]",100.0,100.0,561.0,69.37981115247072,14.505101557102057,1669.0,284.6099930543275,60.83839407416097,39.0,6.050845789898279,1.2426206893403624,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.8372250950394,"[['19' '18.522357983276454' 'present']
 ['4' '77.56419885082235' 'present']
 ['23' '121.89806161431642' 'present']
 ['23' '123.0212880552574' 'present']
 ['9' '141.58386242999734' 'present']
 ['9' '155.40024980427694' 'present']
 ['9' '163.06190835645558' 'marauded']
 ['4' '183.95611457892977' 'marauded']
 ['4' '188.7821699788288' 'presentdestroyed']
 ['9' '234.2765454361727' 'present']
 ['4' '292.2857666041329' 'present']
 ['9' '293.8011513260299' 'present']
 ['19' '309.9092564112359' 'present']
 ['19' '326.49835284454224' 'present']
 ['19' '346.6777765300258' 'present']
 ['9' '348.2978026181519' 'present']]","[['F166' '94.12473827234432' 'mated']
 ['F210' '98.5986610659008' 'mated']
 ['F111' '118.13170753211517' 'absent']
 ['F146' '119.18881233039409' 'absent']
 ['F139' '137.83486611946506' 'mated']
 ['F136' '150.86304523282092' 'mated']
 ['F85' '161.67048310952921' 'mated']
 ['F172' '208.0592215974443' 'mated']
 ['F59' '214.02351407406346' 'mated']
 ['F2' '226.40469203311508' 'absent']
 ['F164' '227.07352325283742' 'mated']
 ['F165' '249.4466928565376' 'mated']
 ['F72' '272.0335206166435' 'mated']
 ['F132' '288.1284561842908' 'mated']
 ['F170' '304.7581800846607' 'mated']
 ['F80' '325.8056305893169' 'mated']]",100.0,200.0,556.0,67.41878024365622,12.944481225729442,1658.0,280.2739678443171,60.64618315415951,75.0,12.320552076195245,2.400890113146526,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9123810499698,"[['9' '98.57915476460312' 'present']
 ['9' '107.38161116362129' 'present']
 ['9' '126.38530065692265' 'present']
 ['23' '204.23002220049355' 'present']
 ['9' '206.2791625894768' 'present']
 ['19' '212.4687997113673' 'present']
 ['19' '212.6910501244304' 'present']
 ['23' '231.86128025079526' 'marauded']
 ['23' '239.4514249393934' 'present']
 ['19' '283.37014433115604' 'present']
 ['23' '295.6435123646969' 'present']
 ['23' '331.15842597304663' 'present']
 ['23' '344.07076542544354' 'present']
 ['19' '352.82787604177054' 'present']]","[['F126' '122.12343095271562' 'mated']
 ['F78' '150.71948885192216' 'mated']
 ['F107' '187.82981524770176' 'mated']
 ['F156' '187.92653723710606' 'mated']
 ['F0' '195.09066631115692' 'mated']
 ['F200' '227.03709915675654' 'mated']
 ['F177' '240.62442602409595' 'mated']
 ['F207' '242.47582973913768' 'absent']
 ['F66' '247.2060502283486' 'absent']
 ['F54' '313.5205907416084' 'mated']]",100.0,300.0,569.0,70.65049877307659,14.004639630826832,1679.0,283.3013645983876,61.009576045081154,38.0,6.087848247148804,1.1484184462065663,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3626121692892,"[['23' '0.007320087176315693' 'present']
 ['19' '7.655169882032153' 'present']
 ['19' '11.072257898004747' 'marauded']
 ['4' '46.52588530779947' 'present']
 ['19' '102.96912172261011' 'present']
 ['19' '129.50458820996886' 'marauded']
 ['4' '238.04762836278633' 'present']
 ['23' '249.4118930264392' 'present']
 ['4' '276.43816005055555' 'present']
 ['23' '284.3766780836953' 'present']
 ['4' '292.27882215968845' 'present']
 ['9' '295.856144644809' 'present']
 ['9' '297.36827085695415' 'present']
 ['19' '327.70217211416525' 'present']
 ['9' '354.0666346972291' 'present']
 ['9' '359.8118598245642' 'present']]","[['F11' '89.60072106935026' 'mated']
 ['F161' '113.73938702314244' 'mated']
 ['F146' '119.19398841367534' 'mated']
 ['F145' '143.00221367031892' 'mated']
 ['F128' '195.13812216297433' 'mated']
 ['F93' '195.36697113894448' 'absent']
 ['F150' '342.82293430830185' 'mated']]",200.0,0.0,565.0,66.37947146259656,13.7945569912522,1665.0,281.5514757589012,60.13592835976623,72.0,12.128988674062688,2.7705139486895916,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.91280136322484,"[['4' '20.14569348562422' 'marauded']
 ['4' '28.131287193866182' 'present']
 ['4' '39.71752387671694' 'present']
 ['19' '63.11531105895991' 'present']
 ['19' '72.49338945980048' 'present']
 ['4' '112.20463692620551' 'present']
 ['19' '141.48432722800968' 'present']
 ['19' '306.00683133004065' 'marauded']
 ['23' '316.05632608073176' 'marauded']
 ['23' '346.80888300740355' 'present']]","[['F127' '59.811533308855765' 'mated']
 ['F181' '75.15709960969372' 'mated']
 ['F39' '154.26346909548118' 'mated']
 ['F212' '154.49782311485905' 'mated']
 ['F101' '157.2800433395012' 'mated']
 ['F17' '158.11066008624402' 'absent']
 ['F191' '205.1809549223446' 'mated']
 ['F49' '224.3169138404002' 'mated']
 ['F55' '241.83826393995957' 'mated']
 ['F64' '266.60640344216426' 'mated']
 ['F183' '270.23375244835654' 'absent']
 ['F83' '350.3395944828295' 'absent']]",200.0,100.0,555.0,72.73259924907327,15.830127611949797,1603.0,266.0863243167729,56.86741053075802,109.0,18.30984299150325,3.9052312927144404,20.0,2.0000000000000004,0.20000000000000012,99.0,0.9276710102610235,0.00992369684499315
