id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.07720668455306,"[['19' '26.620951787776296' 'present']
 ['19' '40.68681934511038' 'present']
 ['21' '47.73297762393757' 'marauded']
 ['4' '62.92453789869736' 'present']
 ['12' '65.22549255006655' 'marauded']
 ['19' '118.87946247871457' 'present']
 ['21' '130.2633382284207' 'present']
 ['21' '197.31986802567067' 'present']
 ['21' '221.40975629347815' 'present']
 ['21' '268.6213854052226' 'present']
 ['19' '341.9075331640997' 'marauded']
 ['19' '345.34249461536393' 'destroyed']
 ['19' '357.0514728572904' 'marauded']
 ['21' '358.46709831461584' 'destroyed']]","[['F79' '147.78473243502748' 'mated']
 ['F49' '170.26695430223378' 'mated']
 ['F56' '187.97139103853095' 'absent']
 ['F2' '219.05693465687' 'mated']
 ['F115' '245.08673270946588' 'absent']
 ['F159' '320.70063580248734' 'absent']
 ['F21' '356.4586140397866' 'mated']]",0.0,0.0,561.0,69.08152197977597,14.514518755254194,1591.0,270.3812308893153,58.31828047964886,112.0,20.61232500260614,4.609250507160126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2190542134072,"[['19' '2.0661619186620728' 'present']
 ['21' '16.33474729886496' 'marauded']
 ['19' '16.74988249704429' 'presentdestroyed']
 ['12' '27.689745761890876' 'marauded']
 ['21' '81.53016724055017' 'present']
 ['12' '90.23544327962932' 'present']
 ['4' '98.38478139696853' 'present']
 ['4' '108.69182257346294' 'present']
 ['4' '112.09428278299653' 'present']
 ['19' '120.08832833819268' 'present']
 ['21' '137.2419945350536' 'present']
 ['4' '181.49554448323585' 'present']
 ['4' '200.81177619542666' 'present']]","[['F22' '29.566448502401958' 'destroyed']
 ['F98' '60.62158567209301' 'mated']
 ['F63' '101.48257951456019' 'mated']
 ['F82' '137.64114749891843' 'mated']
 ['F106' '140.45051875435118' 'mated']
 ['F190' '172.71787587603612' 'mated']
 ['F152' '251.90849059998965' 'absent']
 ['F10' '258.57045756188336' 'mated']
 ['F94' '322.1831541839108' 'mated']]",0.0,100.0,561.0,73.25362244788904,15.554907453422738,1605.0,274.56004346672285,59.808749687055844,72.0,12.247377369242205,2.4956800724308987,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.92939662279906,"[['4' '69.08013560112613' 'present']
 ['19' '109.7230452641999' 'present']
 ['12' '123.13221589910336' 'marauded']
 ['19' '128.94926435003504' 'presentdestroyed']
 ['4' '159.58367234633647' 'present']
 ['21' '167.98310881098797' 'present']
 ['19' '206.20947283996355' 'present']
 ['4' '218.35916691197824' 'present']
 ['21' '221.00006993393893' 'present']
 ['21' '265.2691669671986' 'present']
 ['4' '280.75116086142685' 'present']
 ['21' '319.71061665909815' 'present']
 ['4' '330.6474096589516' 'present']]","[['F13' '50.707059823058344' 'absent']
 ['F161' '78.03470956487989' 'mated']
 ['F60' '97.49547719676838' 'mated']
 ['F15' '99.31459552400561' 'absent']
 ['F171' '135.72615496129387' 'mated']
 ['F183' '137.18251820607415' 'mated']
 ['F157' '153.77800011501756' 'mated']
 ['F51' '155.9980808957939' 'mated']
 ['F104' '171.1270806715151' 'mated']
 ['F184' '173.98371197359873' 'mated']
 ['F196' '174.90469793457197' 'mated']
 ['F108' '175.54455890090205' 'mated']
 ['F155' '188.70137775652432' 'mated']]",0.0,200.0,582.0,68.95773529260568,12.81830137221861,1687.0,285.11906157412614,61.173365573286226,38.0,6.0822694621686875,1.142724100498866,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.5049602224067,"[['19' '62.00857954645694' 'present']
 ['12' '67.53849779197127' 'present']
 ['19' '111.70845921780861' 'marauded']
 ['19' '115.45863344175467' 'presentdestroyed']
 ['19' '158.68851560836208' 'present']
 ['12' '160.15273487833295' 'present']
 ['21' '169.21798354073' 'present']
 ['19' '182.03482868983087' 'marauded']
 ['21' '184.2940731802293' 'presentdestroyed']
 ['19' '195.52653328509965' 'present']
 ['4' '216.8923372515763' 'present']
 ['4' '233.8990872496018' 'marauded']
 ['12' '234.91847745128365' 'destroyed']
 ['4' '286.31476033527395' 'present']
 ['4' '292.810671562544' 'present']
 ['12' '320.3811304636012' 'present']
 ['19' '324.1110126849971' 'marauded']
 ['21' '329.5763441329565' 'presentdestroyed']
 ['4' '354.9442177634056' 'present']
 ['4' '355.36400633680773' 'present']
 ['19' '356.8117819774739' 'present']]","[['F81' '23.9555212242789' 'absent']
 ['F167' '88.05076893577487' 'mated']
 ['F96' '93.75250300058562' 'mated']
 ['F174' '95.53969342252113' 'mated']
 ['F162' '118.93306083614966' 'destroyed']
 ['F100' '136.15271205637737' 'mated']
 ['F34' '196.38128460465006' 'absent']
 ['F52' '204.76200593263675' 'mated']
 ['F165' '231.43584874792327' 'mated']
 ['F195' '286.4804171801294' 'mated']
 ['F92' '323.79308000114554' 'mated']]",0.0,300.0,564.0,72.41157244292066,14.808231419151232,1562.0,263.47625694081484,56.283530801075635,143.0,24.381277404508662,5.023865345793126,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0747056903033,"[['19' '88.90864412703566' 'present']
 ['12' '123.99983517302721' 'marauded']
 ['19' '133.53443990464748' 'marauded']
 ['19' '139.95757481035443' 'presentdestroyed']
 ['21' '186.3187780475901' 'present']
 ['21' '231.7092288782806' 'present']
 ['12' '332.4488404297128' 'marauded']
 ['21' '351.8589634752922' 'present']]","[['F131' '66.56824754573019' 'mated']
 ['F192' '90.84822356666245' 'mated']
 ['F140' '97.30019708887569' 'mated']
 ['F44' '109.90034401737933' 'mated']
 ['F20' '111.18228342149648' 'mated']
 ['F66' '158.05648878811616' 'mated']
 ['F184' '173.9785358903175' 'absent']
 ['F110' '213.8014327346438' 'mated']
 ['F200' '246.37186312037636' 'mated']
 ['F12' '257.055546352528' 'absent']
 ['F185' '260.2437061178248' 'mated']
 ['F191' '315.2871290260875' 'mated']]",100.0,0.0,568.0,70.01072355911053,14.293154320478198,1588.0,268.8455060144451,57.77586067958347,120.0,18.369347034193854,3.755627872578436,21.0,2.1000000000000005,0.21000000000000013,106.0,0.9939796663535311,0.010459533607681763
5,0.0,13,360.8201450454888,"[['19' '0.10811769902891769' 'present']
 ['4' '4.3554339228747585' 'present']
 ['19' '7.499545111662241' 'present']
 ['19' '50.06227023266593' 'present']
 ['21' '75.35246178396402' 'present']
 ['12' '85.39388855203433' 'present']
 ['4' '98.39036985428883' 'present']
 ['4' '99.40770318110464' 'present']
 ['21' '180.39742002806543' 'marauded']
 ['4' '200.96237301592896' 'present']
 ['4' '224.0928259715501' 'present']
 ['19' '252.6001399549033' 'present']
 ['12' '293.6544043414566' 'marauded']]","[['F5' '81.4153351639704' 'mated']
 ['F207' '125.05100710928825' 'mated']
 ['F193' '132.4607543096477' 'mated']
 ['F178' '149.39665274219587' 'mated']
 ['F173' '177.26342828121585' 'mated']
 ['F120' '186.93161433454904' 'destroyed']
 ['F3' '209.50805725915745' 'mated']
 ['F163' '225.7741505929901' 'mated']
 ['F112' '238.96176304150168' 'mated']
 ['F116' '244.0302208744577' 'mated']
 ['F211' '250.01013889751042' 'mated']
 ['F31' '257.65046859140256' 'mated']
 ['F144' '272.58194443928255' 'mated']
 ['F68' '294.3310317208183' 'destroyed']
 ['F213' '295.4668215988238' 'destroyed']
 ['F93' '325.8471684087931' 'mated']]",100.0,100.0,574.0,71.29675144286742,14.92377500059854,1628.0,276.6657322023916,59.50037586652095,75.0,12.121337835391396,2.391596822798854,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.14488869437815,"[['12' '7.326658292858547' 'present']
 ['12' '7.985532209870724' 'present']
 ['19' '11.321196845542111' 'present']
 ['4' '20.539355510335746' 'present']
 ['4' '64.16141202842994' 'present']
 ['12' '65.84286773976581' 'present']
 ['4' '66.62844120726277' 'present']
 ['4' '69.3881272955104' 'present']
 ['19' '76.19989464738602' 'present']
 ['19' '107.57270368124142' 'present']
 ['21' '118.23273350198757' 'present']
 ['4' '119.62149477320628' 'present']
 ['4' '282.75759603295245' 'present']
 ['4' '326.5035288223333' 'present']]","[['F78' '71.01869723173316' 'mated']
 ['F119' '94.21747360984999' 'mated']
 ['F14' '154.38212519216464' 'mated']
 ['F215' '155.98339186312933' 'mated']
 ['F146' '187.9006536678643' 'mated']
 ['F75' '195.785000681654' 'mated']
 ['F188' '231.616087196788' 'mated']
 ['F12' '257.0601759821576' 'mated']
 ['F149' '271.03262103717054' 'mated']
 ['F210' '274.6933335766997' 'mated']
 ['F26' '279.41679448325283' 'mated']
 ['F101' '314.84847247238935' 'absent']]",100.0,200.0,557.0,73.34296033778203,15.944974540582907,1721.0,286.8331753885076,61.11319561913745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.54553195061106,"[['21' '8.448069269307393' 'present']
 ['12' '10.03241032585812' 'present']
 ['12' '122.02521658100362' 'marauded']
 ['12' '130.73206694792933' 'marauded']
 ['21' '133.77932184150998' 'presentdestroyed']
 ['19' '141.94868414404095' 'present']
 ['4' '196.15475909211054' 'marauded']
 ['19' '244.90199903492183' 'present']
 ['4' '273.895922897632' 'present']
 ['4' '315.7778020275796' 'present']
 ['4' '341.770736073963' 'marauded']
 ['4' '341.9840779939656' 'presentdestroyed']
 ['12' '345.95817555814557' 'presentdestroyed']]","[['F113' '78.117563652474' 'mated']
 ['F192' '90.84590875184765' 'absent']
 ['F45' '151.10885838460567' 'mated']
 ['F18' '161.864203621224' 'mated']
 ['F203' '164.50021148125978' 'mated']
 ['F39' '171.50929213455308' 'mated']
 ['F53' '205.15631595470308' 'mated']
 ['F8' '224.11166978156416' 'mated']
 ['F189' '231.5332061093495' 'absent']
 ['F175' '234.892099528468' 'mated']
 ['F72' '241.262358390506' 'mated']
 ['F127' '252.1323708160825' 'mated']
 ['F92' '323.77595420105837' 'absent']
 ['F205' '330.37135558069366' 'mated']]",100.0,300.0,555.0,71.16152625730902,15.242285700802054,1570.0,264.5423811858938,56.40982914245056,136.0,24.555589044453836,5.622789931900164,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.29031516558376,"[['19' '31.165768340158515' 'present']
 ['12' '38.89604055899756' 'present']
 ['12' '60.24096568781285' 'present']
 ['21' '86.62648016203265' 'present']
 ['12' '101.30260893175635' 'present']
 ['12' '115.68032154349591' 'present']
 ['21' '121.03780753998367' 'present']
 ['21' '152.73685309420523' 'present']
 ['12' '189.50217755937894' 'present']
 ['12' '190.99628375813163' 'present']
 ['21' '200.7219997755177' 'present']
 ['4' '208.85830542773883' 'present']
 ['19' '211.114241997713' 'present']
 ['19' '211.4238123646178' 'present']
 ['4' '248.41349478417797' 'marauded']
 ['12' '254.89892195166985' 'presentdestroyed']
 ['21' '296.5823754304237' 'marauded']
 ['21' '297.09585736945684' 'presentdestroyed']
 ['12' '326.96766858346575' 'present']
 ['4' '329.857555896988' 'present']
 ['4' '357.09275929023516' 'present']]","[['F137' '85.74336119906476' 'absent']
 ['F86' '141.40891343722276' 'mated']
 ['F123' '157.14133452979968' 'mated']
 ['F58' '157.15943363222166' 'mated']
 ['F18' '161.8609299787185' 'absent']
 ['F204' '169.85693613799427' 'mated']
 ['F194' '171.77953201998568' 'mated']
 ['F141' '173.88230757384207' 'mated']
 ['F48' '183.98182152741234' 'mated']
 ['F59' '193.70077434965214' 'mated']
 ['F34' '196.3864606879313' 'mated']
 ['F187' '198.63156282988496' 'mated']
 ['F88' '206.80701231466855' 'mated']
 ['F31' '257.62852713616036' 'absent']
 ['F43' '288.516092249275' 'mated']
 ['F159' '320.70526543211696' 'mated']
 ['F32' '347.1856849382646' 'mated']]",200.0,0.0,567.0,69.17948624628914,14.536426997817284,1601.0,278.6088089156516,61.23250700867045,70.0,12.21299730034231,2.7013936459271646,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.5344756858329,"[['12' '2.9262797912427905' 'present']
 ['4' '12.546996913472011' 'present']
 ['12' '41.13665013362211' 'present']
 ['4' '108.48473651223736' 'present']
 ['4' '114.84602067669731' 'present']
 ['19' '153.41687905729793' 'present']
 ['12' '163.96674535435073' 'marauded']
 ['19' '227.83958710522055' 'present']
 ['4' '239.3247918699604' 'present']
 ['19' '253.52995871406955' 'present']
 ['12' '272.538808277462' 'present']
 ['4' '283.5333165326433' 'present']
 ['12' '293.31471211015196' 'present']
 ['12' '340.37465878241807' 'marauded']]","[['F170' '83.33795725908638' 'mated']
 ['F15' '99.31977160728687' 'mated']
 ['F117' '102.96065277637716' 'mated']
 ['F162' '118.93960812116065' 'absent']
 ['F83' '122.11872102254779' 'mated']
 ['F29' '134.2843149692526' 'mated']
 ['F46' '144.475759276879' 'mated']
 ['F182' '161.46327211206892' 'mated']
 ['F49' '170.26177821895254' 'absentdestroyed']
 ['F104' '171.12190458823386' 'absentdestroyed']
 ['F56' '187.9765671218122' 'mated']
 ['F143' '211.45942668384367' 'mated']
 ['F115' '245.09190879274712' 'mated']
 ['F191' '315.28385538358197' 'absent']
 ['F177' '315.676771752204' 'mated']]",200.0,100.0,561.0,69.46143869378432,14.765811990421357,1633.0,278.3672605511476,60.58682256001987,79.0,12.219067892967896,2.488086080503477,0.0,0.0,0.0,0.0,0.0,0.0
