id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.9505577339059,"[['6' '8.60451522912581' 'present']
 ['5' '41.69333775053995' 'marauded']
 ['10' '46.7231702805437' 'destroyed']
 ['5' '96.98166207955029' 'present']
 ['10' '101.13597404684926' 'present']
 ['5' '110.4641735111168' 'marauded']
 ['5' '160.42308173177173' 'present']
 ['6' '180.82016996153587' 'present']
 ['6' '231.55430893493346' 'present']
 ['10' '263.8422731823849' 'marauded']
 ['3' '277.8346860999368' 'present']
 ['10' '286.7463955941501' 'present']
 ['3' '299.4974761476128' 'present']
 ['5' '317.69104225648425' 'present']
 ['3' '327.74542284986495' 'present']]","[['F18' '105.86152897165425' 'mated']
 ['F28' '109.61704513016757' 'mated']
 ['F166' '122.79096955053387' 'mated']
 ['F61' '154.2054824716065' 'mated']
 ['F108' '158.93467409078326' 'mated']
 ['F185' '176.44919159060493' 'mated']
 ['F9' '177.5878471516133' 'mated']
 ['F98' '218.59492391376068' 'mated']
 ['F0' '225.10103877845197' 'mated']
 ['F68' '244.640759193073' 'mated']
 ['F131' '273.8085836935866' 'mated']
 ['F32' '282.04451278760325' 'absent']
 ['F146' '299.7902936151593' 'absent']
 ['F142' '311.13949508463986' 'mated']
 ['F88' '316.5644265005997' 'mated']
 ['F193' '333.34716500278364' 'mated']]",0.0,0.0,568.0,65.1173022994013,12.477185342693197,1648.0,276.7730154284554,59.06016091888717,106.0,18.17036547186066,4.078405996415878,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.35168109399007,"[['10' '14.39655045628497' 'present']
 ['5' '23.491038066464906' 'present']
 ['5' '52.65262560743515' 'present']
 ['10' '83.83872962003674' 'present']
 ['6' '95.6297625569531' 'present']
 ['5' '101.61401564470353' 'marauded']
 ['6' '117.47064433248835' 'marauded']
 ['3' '148.69237955312323' 'present']
 ['10' '221.6939477699726' 'present']
 ['5' '282.87696278314036' 'present']
 ['3' '287.8710383818758' 'present']
 ['10' '291.8266027013984' 'present']
 ['5' '307.7177994004445' 'marauded']]","[['F105' '78.85176172521822' 'mated']
 ['F54' '112.9073898649609' 'absent']
 ['F121' '155.68101239139574' 'mated']
 ['F147' '171.10187912572474' 'mated']
 ['F29' '241.69078347475624' 'mated']
 ['F81' '260.855117594802' 'mated']
 ['F146' '311.79260842997417' 'absentdestroyed']]",0.0,100.0,560.0,67.77106269886323,13.526921877591349,1601.0,274.0743568030694,59.66550382467916,112.0,18.193977283126173,3.696915105647687,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.17165515378747,"[['10' '4.550408390653528' 'present']
 ['5' '5.894595701055663' 'present']
 ['6' '28.582705696977857' 'present']
 ['10' '32.46822515151532' 'present']
 ['3' '57.95722883489486' 'present']
 ['3' '58.546922777347646' 'present']
 ['6' '62.989468862150765' 'present']
 ['6' '78.64676839653409' 'present']
 ['10' '94.94636138061871' 'present']
 ['5' '110.45762622610582' 'present']
 ['6' '137.5320225461563' 'present']
 ['5' '163.03510716242334' 'marauded']
 ['5' '166.10061630409234' 'presentdestroyed']
 ['3' '171.4522557079995' 'present']
 ['6' '179.40277399725684' 'present']
 ['6' '199.1615325577887' 'present']
 ['10' '229.20149842119017' 'present']
 ['6' '260.15700333697947' 'marauded']
 ['6' '261.68614749826986' 'destroyed']
 ['6' '264.0930161707181' 'presentdestroyed']
 ['3' '295.97499890911394' 'present']]","[['F167' '42.623325874084806' 'mated']
 ['F178' '87.61919622079294' 'mated']
 ['F47' '94.9132385468667' 'mated']
 ['F200' '135.3129237025298' 'mated']
 ['F13' '143.68468364230068' 'mated']
 ['F179' '183.70869996900058' 'mated']
 ['F69' '222.36407235067736' 'mated']
 ['F55' '229.9821002977496' 'mated']
 ['F138' '231.56620535364752' 'mated']
 ['F212' '241.3708455173852' 'mated']
 ['F182' '340.5916266821848' 'mated']]",0.0,200.0,571.0,71.8393497714933,15.188383981565854,1659.0,276.00438104063596,58.598087968162716,72.0,12.179721405519139,2.5452245500969464,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.71556339760343,"[['10' '15.946648423278363' 'marauded']
 ['6' '74.13013529137307' 'present']
 ['6' '131.10604290898894' 'present']
 ['5' '138.95256949114378' 'marauded']
 ['10' '144.61302146074635' 'presentdestroyed']
 ['5' '241.79960032100908' 'present']
 ['10' '252.0727906141632' 'present']
 ['6' '264.6822837087629' 'present']
 ['10' '285.9845251672211' 'present']
 ['5' '296.4637177759095' 'present']
 ['5' '299.7012890780593' 'marauded']
 ['10' '351.3031474208221' 'present']]","[['F206' '106.62472287395458' 'absent']
 ['F163' '126.6941181540752' 'mated']
 ['F73' '161.41688564000563' 'mated']
 ['F137' '163.61970987599295' 'mated']
 ['F154' '173.06110568055755' 'mated']
 ['F82' '195.7549372651306' 'mated']
 ['F210' '202.09314932654874' 'mated']
 ['F204' '207.83254706791794' 'mated']
 ['F104' '234.75775773588302' 'mated']
 ['F120' '251.48150792581367' 'absent']
 ['F158' '261.1295621663788' 'mated']
 ['F70' '279.4231229570458' 'mated']
 ['F135' '282.66775154311784' 'mated']
 ['F146' '299.77721425974295' 'destroyed']
 ['F134' '318.43922573683585' 'mated']]",0.0,300.0,571.0,70.30130324362723,13.783799926845473,1560.0,268.8430779726308,58.526717342283554,108.0,18.20504530945669,4.034955649068389,17.0,1.7000000000000004,0.1700000000000001,106.0,1.133418858199958,0.013545953360768184
4,0.0,13,360.0904589078302,"[['10' '24.24000396254765' 'present']
 ['10' '30.196796377005857' 'present']
 ['3' '35.07842962044364' 'present']
 ['10' '59.78004750516438' 'marauded']
 ['5' '60.17802538704612' 'presentdestroyed']
 ['10' '106.14468977581427' 'present']
 ['6' '112.27148100213394' 'present']
 ['5' '129.5967094223219' 'present']
 ['3' '130.75848763709806' 'present']
 ['5' '186.5559500048071' 'marauded']
 ['10' '252.89721226755879' 'present']
 ['6' '267.7765467163445' 'present']
 ['5' '314.20969295103134' 'marauded']
 ['6' '320.46472462810806' 'presentdestroyed']
 ['10' '321.87439661192224' 'destroyed']
 ['3' '333.2583162434103' 'present']
 ['5' '334.3500471527327' 'present']
 ['3' '358.2276514590239' 'present']]","[['F76' '49.19031322757424' 'mated']
 ['F2' '66.6190868307948' 'destroyed']
 ['F124' '98.63635386530774' 'absent']
 ['F91' '108.58011005719071' 'mated']
 ['F126' '115.3582005031905' 'mated']
 ['F141' '137.2715606927628' 'mated']
 ['F161' '155.0438841930936' 'mated']
 ['F117' '173.2756471140267' 'mated']
 ['F140' '174.69911157606' 'mated']
 ['F5' '221.79454252817484' 'mated']
 ['F180' '228.0417057217036' 'absent']
 ['F40' '245.21106746248697' 'mated']
 ['F42' '261.6123067367569' 'mated']
 ['F120' '263.48478156831914' 'mated']
 ['F187' '266.17450165308475' 'mated']
 ['F151' '302.3010843460126' 'mated']
 ['F134' '318.43595209433033' 'destroyed']]",100.0,0.0,565.0,69.65056525101632,14.477049437694134,1629.0,271.97179442224433,57.21319393529063,107.0,18.423789501520854,4.176140969345321,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.1706228843658,"[['6' '7.305060100412675' 'present']
 ['6' '16.015091282107726' 'marauded']
 ['6' '165.19541056708047' 'present']
 ['6' '185.9483301067533' 'present']
 ['6' '190.58954879309422' 'present']
 ['10' '193.40342199944237' 'marauded']
 ['3' '206.60061518399846' 'present']
 ['6' '214.01829102424463' 'present']
 ['10' '280.51590749606163' 'present']
 ['6' '285.55944824311075' 'present']
 ['6' '287.7582897734286' 'present']
 ['6' '313.1600030627881' 'present']
 ['3' '330.783864360889' 'present']
 ['3' '354.4262768824257' 'present']]","[['F17' '86.7179039722177' 'mated']
 ['F48' '101.77198863667242' 'absent']
 ['F39' '136.46480000727556' 'mated']
 ['F198' '159.78503499716953' 'mated']
 ['F63' '225.9874648179395' 'mated']
 ['F72' '240.9263448153572' 'mated']
 ['F67' '292.60775090627106' 'mated']
 ['F146' '299.7823903430242' 'absent']]",100.0,100.0,571.0,72.13347092675734,14.448566241242805,1615.0,272.6739424775238,58.29469333938412,69.0,12.109533515491014,2.555471210293129,22.0,2.2000000000000006,0.22000000000000014,92.0,0.910349507116592,0.010223765432098771
6,0.054,9,360.8617417343468,"[['5' '2.099208979709582' 'present']
 ['5' '3.361624492515234' 'present']
 ['3' '120.44510626966574' 'present']
 ['5' '122.06238846254736' 'present']
 ['5' '144.84007630480318' 'present']
 ['3' '270.3299433678857' 'present']
 ['3' '287.1184799541587' 'present']
 ['3' '290.26921581972243' 'present']
 ['10' '325.74090102703826' 'marauded']
 ['10' '349.484752432209' 'present']]","[['F3' '85.3356712875844' 'mated']
 ['F173' '163.9167695280492' 'mated']
 ['F149' '187.15613690208295' 'mated']
 ['F92' '188.40640019110722' 'mated']
 ['F21' '189.37639620331518' 'mated']
 ['F79' '191.03392603073735' 'absent']
 ['F46' '201.47901143962233' 'mated']
 ['F106' '221.2048830949144' 'mated']
 ['F208' '235.54716260935737' 'absent']
 ['F152' '244.07802965124637' 'mated']
 ['F176' '247.67181553997494' 'mated']]",100.0,200.0,578.0,68.79311449969974,13.701756657029636,1647.0,283.28490596378504,62.0236668210819,37.0,6.068646794813295,1.2177841939977627,13.0,1.3,0.13000000000000006,96.0,0.8477289878269739,0.00868055555555556
7,0.0,14,359.79445435681697,"[['5' '115.26107821785776' 'present']
 ['10' '117.1349830228081' 'present']
 ['6' '164.32543349501728' 'present']
 ['6' '168.4464914053189' 'marauded']
 ['3' '193.6588720988546' 'present']
 ['3' '235.3353841102487' 'present']
 ['10' '260.42217667863963' 'marauded']
 ['6' '265.8356963607841' 'presentdestroyed']
 ['3' '295.9796285387436' 'present']
 ['5' '296.4735234888204' 'present']
 ['3' '319.8631802665172' 'present']
 ['10' '333.36782207997646' 'present']
 ['10' '357.7365389048294' 'present']]","[['F119' '16.422350212701488' 'mated']
 ['F145' '54.95048734718426' 'mated']
 ['F10' '79.69880453879931' 'mated']
 ['F71' '88.87387088228095' 'mated']
 ['F190' '139.25253213333102' 'mated']
 ['F14' '178.43348379955302' 'mated']
 ['F184' '211.55022411507443' 'mated']
 ['F170' '216.2200742753642' 'mated']
 ['F84' '221.04833412643967' 'mated']
 ['F115' '221.3514426517183' 'mated']
 ['F112' '231.71971899020812' 'absent']
 ['F205' '253.67451168374384' 'mated']
 ['F75' '293.1596598965202' 'mated']
 ['F128' '294.78172139113803' 'mated']
 ['F196' '313.26067054584615' 'mated']]",100.0,300.0,579.0,66.66772974178149,13.2279701497879,1706.0,281.2965355387098,58.90168264239741,70.0,12.122776328486738,2.556905798954353,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0847914477406,"[['10' '7.962976259159354' 'present']
 ['6' '11.064759378674923' 'present']
 ['10' '19.06797352276926' 'present']
 ['6' '28.708319862035466' 'present']
 ['5' '71.8248603692368' 'present']
 ['3' '92.24372550916547' 'marauded']
 ['10' '102.37580016449142' 'present']
 ['10' '105.36004017129034' 'present']
 ['3' '116.92221944616566' 'present']
 ['5' '125.63251720077189' 'present']
 ['5' '142.69026688256443' 'present']
 ['5' '154.34970763153424' 'present']
 ['3' '176.14526899166142' 'present']
 ['3' '193.66636299695065' 'present']
 ['3' '221.29809167480084' 'present']
 ['6' '238.60300003603857' 'present']
 ['3' '239.91220421006463' 'present']
 ['6' '243.36476084010525' 'present']
 ['10' '243.71977486127255' 'present']
 ['3' '244.537244647598' 'present']
 ['6' '251.97026813996743' 'marauded']
 ['5' '264.9707733226151' 'marauded']
 ['10' '285.99433088013194' 'present']
 ['3' '294.3076112556912' 'present']
 ['10' '310.88478939957173' 'present']
 ['3' '313.57489285675314' 'present']
 ['5' '351.065180699177' 'present']]","[['F150' '52.46268503983409' 'mated']
 ['F2' '66.6246752881151' 'mated']
 ['F110' '87.77333008742517' 'mated']
 ['F124' '98.63866868012255' 'destroyed']
 ['F6' '125.86510687665387' 'mated']
 ['F77' '140.9451676404433' 'mated']
 ['F169' '169.11813991688814' 'mated']
 ['F43' '188.15810390778108' 'mated']
 ['F160' '220.4474631751698' 'mated']
 ['F66' '225.5758249786266' 'mated']
 ['F208' '235.5523386926386' 'mated']
 ['F64' '240.7453762287025' 'mated']
 ['F171' '262.02262950357914' 'mated']
 ['F187' '266.1721868382699' 'destroyed']
 ['F142' '311.13486545501024' 'absent']
 ['F88' '316.5538327709179' 'absent']]",200.0,0.0,573.0,71.0175101529559,14.480975447067696,1613.0,270.80006825802946,57.3495861566674,113.0,18.1898026753424,3.6638976146634747,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.1893194012252,"[['6' '28.71676958782221' 'present']
 ['3' '43.542157028569136' 'marauded']
 ['10' '56.76729635437137' 'present']
 ['10' '66.14808542869437' 'marauded']
 ['6' '78.65235685385439' 'present']
 ['6' '84.48171771612797' 'marauded']
 ['10' '86.00801065730009' 'presentdestroyed']
 ['6' '188.8736807870135' 'present']
 ['5' '205.33776259040275' 'present']
 ['3' '207.27585431866933' 'present']
 ['3' '208.87512170874254' 'present']
 ['3' '214.29899879614968' 'present']
 ['6' '321.7887445960931' 'present']
 ['3' '334.74433755000626' 'present']]","[['F2' '66.61581318828931' 'destroyed']
 ['F2' '66.62236047330029' 'destroyed']
 ['F44' '131.22581342530302' 'absent']
 ['F24' '159.81520192425077' 'mated']
 ['F181' '189.2701770572465' 'mated']
 ['F26' '189.71254589810093' 'mated']
 ['F138' '231.56102927036628' 'absent']
 ['F188' '253.1924565748469' 'mated']]",200.0,100.0,571.0,68.9781480692828,14.553812163888377,1589.0,272.6173000688716,59.30530383278827,107.0,18.475868473478307,4.229351487882758,0.0,0.0,0.0,0.0,0.0,0.0
