id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.99297055067257,"[['15' '5.038807595443728' 'present']
 ['12' '69.94477772795062' 'present']
 ['12' '81.77077943752052' 'present']
 ['12' '101.19180282121735' 'present']
 ['15' '189.37998156028857' 'present']
 ['15' '195.3494526855724' 'present']
 ['3' '201.362807066023' 'marauded']
 ['15' '320.05025452407403' 'marauded']
 ['12' '327.12746703604023' 'presentdestroyed']]","[['F31' '100.5184747728187' 'mated']
 ['F201' '101.87780704858854' 'mated']
 ['F1' '137.8879726885013' 'mated']
 ['F3' '157.94295952611807' 'mated']
 ['F175' '165.7465390319073' 'mated']
 ['F98' '186.71245914202743' 'mated']
 ['F38' '221.34843782986755' 'absent']
 ['F202' '259.16752175364394' 'absent']
 ['F68' '295.26791026500126' 'mated']
 ['F156' '297.4738570081745' 'mated']
 ['F165' '324.44414206929406' 'destroyed']]",0.0,0.0,574.0,68.81895846397308,13.48380538520249,1618.0,276.55713685355704,59.15629082807774,76.0,12.131261784001419,2.4360218247903647,17.0,1.7000000000000004,0.1700000000000001,86.0,0.8467371285054909,0.009409293552812073
1,0.0,7,360.30448473153746,"[['0' '29.363246433241073' 'present']
 ['15' '51.83504584293493' 'present']
 ['12' '96.53518693379107' 'present']
 ['0' '128.00939492161217' 'present']
 ['12' '130.7960935468094' 'marauded']
 ['15' '172.1774757257574' 'present']
 ['15' '210.01705902809638' 'present']
 ['0' '226.59853459479186' 'present']
 ['12' '237.6219510579292' 'present']
 ['15' '250.31005093229672' 'present']
 ['12' '265.2295381788232' 'present']
 ['12' '270.1411411723486' 'present']
 ['15' '291.3061908439471' 'present']
 ['12' '336.6700890563047' 'present']
 ['3' '340.9055799218713' 'present']
 ['3' '349.1387709053467' 'present']
 ['0' '352.64179162154346' 'present']]","[['F2' '24.258202928864716' 'mated']
 ['F71' '78.3381027944458' 'mated']
 ['F14' '79.38623253359445' 'mated']
 ['F142' '106.19341788261673' 'mated']
 ['F72' '133.61974872424133' 'destroyed']
 ['F56' '177.59337799027355' 'mated']
 ['F138' '226.81359038891077' 'mated']
 ['F105' '295.7717114219946' 'mated']]",0.0,100.0,555.0,70.3710953827886,15.767881009356877,1658.0,283.6496801039072,61.31020070547509,37.0,6.037344684473252,1.198624754219695,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.5900240772446,"[['3' '6.597596172700884' 'present']
 ['12' '64.01368046123417' 'present']
 ['3' '83.14796131800551' 'present']
 ['15' '94.05271724970652' 'present']
 ['12' '113.9003390409332' 'present']
 ['0' '119.07381339119725' 'present']
 ['3' '160.05140068710156' 'present']
 ['15' '164.06178144798434' 'marauded']
 ['3' '184.2284390944171' 'present']
 ['3' '218.68053908832346' 'present']
 ['0' '250.7175482058685' 'present']
 ['3' '253.6465269228241' 'present']
 ['15' '255.88272404036343' 'marauded']
 ['3' '272.37208066633747' 'present']
 ['12' '275.2675177013916' 'present']
 ['0' '284.2745127363489' 'marauded']
 ['12' '305.5986055174684' 'present']]","[['F33' '44.77223314894651' 'absent']
 ['F142' '106.19110306780192' 'absent']
 ['F181' '126.90663557358975' 'mated']
 ['F62' '136.40621034022135' 'mated']
 ['F85' '189.68829919898332' 'mated']
 ['F116' '210.4486118861983' 'mated']
 ['F148' '224.99287164029278' 'mated']
 ['F134' '236.80879844104427' 'mated']
 ['F155' '268.49680221184747' 'absent']]",0.0,200.0,548.0,71.76223815006924,16.123002974493502,1616.0,270.024855059191,58.067102710399894,101.0,18.219478490221952,4.113645479460223,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.26577205125994,"[['15' '27.51220622950776' 'present']
 ['0' '30.016346895246492' 'marauded']
 ['15' '136.8617477922509' 'present']
 ['15' '157.7442692459905' 'present']
 ['15' '172.99064132895535' 'present']
 ['12' '190.40675138937857' 'present']
 ['12' '199.6842530845937' 'present']
 ['12' '216.05740702540334' 'present']
 ['15' '217.87052571585113' 'present']
 ['0' '227.1726286160574' 'present']
 ['12' '286.11073956693673' 'present']
 ['0' '315.12065377779504' 'present']
 ['15' '333.54602668267046' 'present']
 ['15' '353.5041097229217' 'present']]","[['F78' '55.420530075827045' 'mated']
 ['F28' '64.1132744975805' 'mated']
 ['F206' '109.99304813015776' 'mated']
 ['F72' '133.63438889859395' 'absent']
 ['F42' '133.73270815653592' 'absent']
 ['F24' '147.23713892445275' 'mated']
 ['F76' '164.40944670822645' 'mated']
 ['F136' '253.75939919216302' 'mated']
 ['F177' '255.56049788883422' 'mated']
 ['F137' '276.5613044584439' 'absent']
 ['F40' '280.34797331670256' 'mated']
 ['F192' '300.5613742865105' 'mated']]",0.0,300.0,564.0,71.3493465851684,14.338478746594546,1634.0,280.4410565077546,61.118623182905864,39.0,6.059090534368568,1.2128293166057564,13.0,1.3,0.13000000000000006,96.0,0.8573939190395112,0.008594821673525386
4,0.0,12,360.090628235218,"[['15' '20.73014199748716' 'present']
 ['0' '21.17049697397872' 'present']
 ['3' '60.28993635445166' 'present']
 ['3' '68.11130055484183' 'marauded']
 ['0' '69.23158869282153' 'destroyed']
 ['12' '72.58252204074405' 'destroyed']
 ['0' '186.04508285442134' 'present']
 ['3' '189.0617829537859' 'present']
 ['15' '264.4314880683735' 'present']
 ['15' '264.44184023493597' 'present']
 ['12' '290.45899479159465' 'present']
 ['3' '305.4170737823885' 'present']
 ['15' '319.02700130504815' 'present']]","[['F121' '1.5099302687328948' 'absent']
 ['F195' '16.22555203922111' 'mated']
 ['F57' '84.33005886461373' 'mated']
 ['F58' '87.3126424350701' 'mated']
 ['F79' '92.42138230457617' 'mated']
 ['F61' '136.73875449395194' 'mated']
 ['F185' '161.50155482442742' 'mated']
 ['F189' '167.82844190884484' 'mated']
 ['F167' '173.49409495906025' 'mated']
 ['F29' '181.31618111937863' 'mated']
 ['F123' '217.6242530405927' 'mated']
 ['F80' '266.3592529399812' 'mated']
 ['F37' '298.5917115423101' 'mated']]",100.0,0.0,563.0,71.51964441293791,15.22956881100824,1675.0,282.5816158864577,60.04080506100348,35.0,6.043357981018086,1.3251482266410821,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2756304749772,"[['3' '1.2232628651692683' 'marauded']
 ['15' '10.746224359858646' 'marauded']
 ['15' '18.22541037535687' 'presentdestroyed']
 ['3' '20.461478357195052' 'present']
 ['0' '27.193753045396967' 'present']
 ['3' '80.9895055228822' 'present']
 ['12' '89.47170687667374' 'present']
 ['12' '94.98317932740493' 'marauded']
 ['3' '102.81761448367942' 'present']
 ['3' '122.19176919055238' 'present']
 ['3' '194.2750855762417' 'marauded']
 ['0' '247.30561082650527' 'present']
 ['12' '267.40906106256125' 'present']
 ['12' '278.09245895959054' 'present']
 ['12' '341.94739466739696' 'present']
 ['15' '348.39317321493337' 'present']
 ['3' '353.0613781163224' 'present']
 ['12' '355.02778468713376' 'marauded']]","[['F173' '19.389604784672578' 'mated']
 ['F100' '68.7530073302266' 'mated']
 ['F132' '137.08203149913803' 'absent']
 ['F157' '144.5165786431528' 'mated']
 ['F102' '186.10931766998132' 'mated']
 ['F172' '189.6580563457118' 'mated']
 ['F90' '193.21338420259633' 'mated']
 ['F207' '209.2021540007567' 'mated']
 ['F162' '218.5631176236666' 'mated']
 ['F203' '270.6191139685682' 'mated']
 ['F122' '275.04473380980454' 'absent']
 ['F169' '325.99870707840404' 'mated']
 ['F97' '333.9034554963269' 'mated']]",100.0,100.0,584.0,68.14105786275796,12.947615563228092,1539.0,263.35120316005947,56.30942073406646,177.0,28.590706428537757,5.82119333451966,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2380705599078,"[['0' '20.85419882465037' 'marauded']
 ['0' '37.742214345241514' 'marauded']
 ['0' '40.85599049301713' 'destroyed']
 ['0' '46.13087686826741' 'present']
 ['3' '76.74818319124384' 'present']
 ['0' '153.96948668726142' 'present']
 ['3' '176.96540887045907' 'present']
 ['3' '217.2294613956238' 'present']
 ['12' '223.20532089463154' 'present']
 ['15' '264.2394601547229' 'present']
 ['3' '267.4543461540519' 'marauded']
 ['0' '270.3944790933688' 'presentdestroyed']
 ['3' '284.3584722177408' 'present']
 ['15' '295.8771327477639' 'present']
 ['3' '315.82257823031705' 'present']]","[['F5' '69.68875100673911' 'mated']
 ['F196' '144.3998352848927' 'mated']
 ['F150' '151.2321803312283' 'mated']
 ['F64' '163.85247507751612' 'mated']
 ['F15' '186.62033361866423' 'mated']
 ['F152' '208.11083825539728' 'mated']
 ['F118' '210.30357686650208' 'mated']
 ['F160' '341.619815450901' 'mated']]",100.0,200.0,571.0,67.41197972879736,13.796388530870862,1621.0,274.23395352407266,58.84098224862204,113.0,18.431209421584576,3.8815487038592473,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.10230943847085,"[['12' '20.899497054964655' 'present']
 ['15' '63.07733048340948' 'marauded']
 ['15' '68.81855218653621' 'presentdestroyed']
 ['15' '97.65341408944998' 'present']
 ['3' '111.00201919367709' 'present']
 ['3' '147.56788953232925' 'marauded']
 ['3' '161.47572409203624' 'present']
 ['3' '172.95894654523008' 'present']
 ['15' '213.31649211137034' 'marauded']
 ['15' '235.01908962142184' 'marauded']
 ['0' '241.99756869735688' 'presentdestroyed']
 ['3' '247.75348393477003' 'present']
 ['12' '268.9369930622564' 'present']
 ['12' '300.7378978450978' 'present']
 ['15' '310.72260175879984' 'present']
 ['3' '331.0194157030065' 'marauded']
 ['12' '348.2553068688022' 'marauded']]","[['F2' '24.253026845583467' 'absent']
 ['F210' '28.221374281404778' 'mated']
 ['F28' '64.1109596827657' 'destroyed']
 ['F70' '92.89505660550218' 'mated']
 ['F133' '108.08980202857033' 'mated']
 ['F184' '119.83612702359628' 'mated']
 ['F108' '153.34539485580143' 'absentdestroyed']
 ['F67' '154.27630077443172' 'destroyed']
 ['F127' '187.44081957212035' 'mated']
 ['F9' '220.4800284644211' 'destroyed']
 ['F36' '251.11797301773606' 'mated']
 ['F25' '258.0283209522906' 'absent']]",100.0,300.0,563.0,71.23409669546666,14.377517487040025,1482.0,252.28721483992544,54.30189071445351,199.0,36.53440125044667,8.205015522827624,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.86760640958727,"[['15' '52.71006556756492' 'marauded']
 ['12' '57.25245607795255' 'presentdestroyed']
 ['3' '62.93691211982706' 'present']
 ['12' '84.23994481983826' 'marauded']
 ['12' '85.77705282029677' 'presentdestroyed']
 ['0' '115.2185361525966' 'present']
 ['0' '128.00245047716774' 'present']
 ['12' '157.34513286759483' 'marauded']
 ['3' '162.7730222349903' 'destroyed']
 ['15' '173.0008594159053' 'present']
 ['12' '199.1274833991868' 'present']
 ['3' '252.14676135855953' 'present']
 ['12' '271.6765420026583' 'present']
 ['15' '273.4139399602523' 'marauded']
 ['12' '288.62083172567185' 'present']
 ['3' '306.8167024520877' 'present']
 ['15' '341.2859909735871' 'marauded']]","[['F111' '61.63486901392255' 'mated']
 ['F7' '82.67973871848572' 'mated']
 ['F58' '87.3103276202553' 'destroyed']
 ['F117' '116.00888811635534' 'mated']
 ['F41' '134.09693109459243' 'mated']
 ['F20' '136.69960126812063' 'mated']
 ['F12' '157.14344600581524' 'absent']
 ['F120' '185.31000339959994' 'mated']
 ['F166' '237.93653890678735' 'mated']
 ['F182' '245.68841504997195' 'mated']
 ['F211' '284.3771993543698' 'mated']
 ['F27' '297.2548511981222' 'mated']
 ['F165' '324.4487716989237' 'mated']
 ['F84' '328.61187353728127' 'mated']]",200.0,0.0,555.0,69.8172506641172,14.262976982005695,1534.0,259.9057192240796,55.30730012809205,189.0,30.38354410292937,6.275140040337625,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2206812871616,"[['3' '10.688909644241368' 'present']
 ['12' '63.39828655942681' 'present']
 ['0' '89.15058581494664' 'present']
 ['15' '113.24457340211976' 'present']
 ['3' '189.07160388130237' 'marauded']
 ['15' '235.57405679231823' 'present']
 ['0' '245.06432963784005' 'marauded']
 ['0' '248.92129710374002' 'presentdestroyed']
 ['12' '253.48497092200057' 'present']
 ['3' '259.97584325888147' 'present']
 ['15' '265.196710174228' 'marauded']
 ['3' '273.9276143834614' 'present']
 ['0' '291.20935925109416' 'present']
 ['15' '300.43612150243314' 'present']
 ['0' '300.5238146543431' 'marauded']
 ['12' '352.3086390954488' 'present']]","[['F121' '1.5132039112383882' 'mated']
 ['F33' '44.77740923222776' 'mated']
 ['F191' '90.82807623022424' 'absent']
 ['F171' '103.6345726019935' 'mated']
 ['F104' '140.3861785392241' 'mated']
 ['F108' '153.35057093908267' 'mated']
 ['F176' '179.71736237542146' 'mated']
 ['F47' '206.7975176066217' 'mated']
 ['F113' '214.33691841105562' 'mated']]",200.0,100.0,571.0,68.99094028346423,13.592995210174351,1589.0,266.6446608874077,56.204888608348924,151.0,24.62525504637146,5.018463321297116,0.0,0.0,0.0,0.0,0.0,0.0
