id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.25793663316455,"[['10' '20.208952125440547' 'present']
 ['21' '49.73099224020329' 'present']
 ['21' '58.73324615163583' 'marauded']
 ['13' '78.7143730161572' 'present']
 ['17' '96.90150842113277' 'present']
 ['10' '100.71330993815258' 'present']
 ['21' '104.42279215770145' 'present']
 ['21' '106.61372593642541' 'present']
 ['21' '107.43630825608572' 'present']
 ['17' '181.68955567400036' 'present']
 ['13' '271.2235949779236' 'present']
 ['13' '334.18619785186655' 'marauded']
 ['10' '336.01800877394385' 'presentdestroyed']]","[['F64' '16.66407998160177' 'mated']
 ['F176' '29.009320733971045' 'absent']
 ['F213' '98.5066252701542' 'mated']
 ['F31' '108.86602634214607' 'mated']
 ['F37' '109.76406353362188' 'mated']
 ['F25' '121.31982736160707' 'mated']
 ['F11' '128.04719238023785' 'mated']
 ['F123' '155.25331614700707' 'mated']
 ['F134' '197.28656068156366' 'mated']
 ['F171' '203.71847961578484' 'mated']
 ['F164' '221.2816300910989' 'absent']
 ['F72' '262.082815134527' 'mated']]",0.0,0.0,578.0,68.48058075692322,12.995511714583008,1608.0,279.35770397886387,60.88966177023993,72.0,12.229082300690237,2.667949355872313,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.8985577795233,"[['21' '30.677100450702593' 'present']
 ['10' '34.17743239997948' 'present']
 ['17' '72.91996156003493' 'marauded']
 ['10' '75.3141652256227' 'presentdestroyed']
 ['13' '92.88379310529453' 'present']
 ['17' '118.5153903104642' 'marauded']
 ['17' '121.9106740569626' 'presentdestroyed']
 ['10' '125.60518654553448' 'destroyed']
 ['21' '138.51485773238923' 'marauded']
 ['21' '145.67721224850186' 'presentdestroyed']
 ['13' '150.2565062365042' 'present']
 ['13' '176.19983491133905' 'present']
 ['13' '177.45093857389247' 'present']
 ['10' '181.47294698376137' 'present']
 ['13' '226.77979213433784' 'marauded']
 ['10' '285.24610878111895' 'present']]","[['F154' '132.43822733267197' 'mated']
 ['F185' '143.41106455687213' 'destroyed']
 ['F119' '147.1911718484263' 'absent']
 ['F52' '171.21651816744992' 'absent']
 ['F133' '172.44377612988362' 'absent']
 ['F44' '179.791681984468' 'absent']
 ['F34' '190.62938219437467' 'absent']
 ['F83' '208.47482387665482' 'mated']
 ['F30' '210.527710438607' 'absent']
 ['F215' '231.32599549598936' 'absentdestroyed']
 ['F18' '262.0854561647078' 'absent']
 ['F147' '272.0222318797491' 'mated']
 ['F42' '276.0282620086599' 'mated']
 ['F108' '279.12247638709664' 'mated']
 ['F59' '295.8896312153489' 'mated']
 ['F88' '350.94955639158513' 'mated']]",0.0,100.0,570.0,71.67762340561548,15.191796529630919,1563.0,264.0118633131141,57.25314463403331,160.0,24.328162110221275,4.989962192525144,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3790546654925,"[['17' '25.967217122130382' 'present']
 ['17' '62.73721181584464' 'present']
 ['21' '100.23367519025767' 'present']
 ['17' '111.69133778135503' 'present']
 ['21' '114.05989426213117' 'present']
 ['10' '175.60008563795125' 'present']
 ['17' '203.79194589977848' 'present']
 ['13' '214.20766026174675' 'present']
 ['17' '223.54287603670863' 'present']
 ['13' '261.78006091844674' 'present']
 ['21' '267.3739264215346' 'marauded']
 ['21' '293.4570910979306' 'marauded']
 ['17' '309.2667730514342' 'present']
 ['17' '325.7464776958945' 'present']
 ['21' '341.32300027361583' 'present']]","[['F103' '63.63453904453803' 'mated']
 ['F98' '75.9263955328975' 'absent']
 ['F43' '83.42263198074163' 'mated']
 ['F21' '138.6560677198667' 'mated']
 ['F117' '160.77743173100848' 'mated']
 ['F6' '190.60227939010062' 'mated']
 ['F174' '198.91137817615518' 'absent']
 ['F149' '228.69602627963494' 'mated']
 ['F54' '348.215304606639' 'mated']]",0.0,200.0,561.0,69.90005184996834,13.882570353407267,1642.0,278.0179276795688,59.29356764197065,68.0,12.137406659320199,2.752412520190522,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2992924114777,"[['21' '7.479806009103918' 'present']
 ['13' '15.12777755004222' 'present']
 ['21' '36.49591914810034' 'marauded']
 ['13' '106.22373149655742' 'marauded']
 ['13' '141.61398988729937' 'marauded']
 ['17' '146.66891236519146' 'presentdestroyed']
 ['10' '170.96833619291255' 'present']
 ['10' '185.0358692313797' 'present']
 ['17' '275.87057117546595' 'present']
 ['17' '297.6939862075789' 'present']
 ['17' '307.05468553877273' 'marauded']
 ['13' '312.49865483242' 'presentdestroyed']]","[['F47' '40.653687375175544' 'absentdestroyed']
 ['F106' '66.71537695286247' 'mated']
 ['F194' '88.39299627745375' 'mated']
 ['F74' '91.10495114268497' 'mated']
 ['F55' '94.35715362765079' 'mated']
 ['F209' '141.1224188374414' 'mated']
 ['F33' '183.24684396532578' 'mated']
 ['F121' '189.35864814382643' 'mated']
 ['F139' '207.26978560915632' 'mated']
 ['F122' '212.26283875082632' 'mated']
 ['F73' '217.05557964283358' 'mated']
 ['F12' '259.3128301810864' 'mated']
 ['F18' '262.0900857943374' 'mated']
 ['F92' '270.92743735634593' 'absent']]",0.0,300.0,561.0,70.47574102160561,14.782960102584209,1604.0,265.3301307661439,55.91205876477944,148.0,24.43739861433357,5.378638710347149,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4951395135751,"[['13' '8.936028934620218' 'present']
 ['17' '14.458619744421819' 'present']
 ['17' '23.91239478991745' 'present']
 ['10' '29.792585172741607' 'marauded']
 ['10' '37.84346003775519' 'present']
 ['17' '61.773447164506344' 'present']
 ['13' '63.34382760392378' 'present']
 ['13' '88.13271960505922' 'present']
 ['10' '91.03904953387021' 'present']
 ['13' '98.7662669657219' 'present']
 ['21' '105.30127854849881' 'present']
 ['13' '129.959671738514' 'present']
 ['13' '159.9375283134897' 'present']
 ['21' '161.73696750016674' 'present']
 ['21' '165.98875369639936' 'present']
 ['10' '183.5159511261475' 'present']
 ['17' '199.06522719690767' 'present']
 ['13' '211.09400399080357' 'marauded']
 ['17' '228.88036410301578' 'present']
 ['13' '277.3383317448242' 'marauded']]","[['F47' '40.65041373267005' 'absent']
 ['F9' '101.32649400457788' 'mated']
 ['F51' '118.37178675258511' 'mated']
 ['F125' '140.61857587524491' 'absent']
 ['F198' '156.05522453708798' 'mated']
 ['F52' '171.2197918099554' 'mated']
 ['F168' '187.57706108282366' 'mated']
 ['F104' '197.6136801880614' 'absent']
 ['F122' '212.25956510832083' 'destroyed']
 ['F26' '284.99046766297323' '']
 ['F85' '285.9607790629565' 'mated']
 ['F46' '301.0047451496474' 'mated']]",100.0,0.0,562.0,68.59958577880143,14.559294453609228,1589.0,272.80953578439085,58.24122904300801,109.0,18.60003273234174,4.018264933143544,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.21849129599264,"[['21' '7.307707657838563' 'marauded']
 ['21' '21.816823410986512' 'present']
 ['10' '23.198659473065554' 'present']
 ['13' '28.496926539075634' 'present']
 ['17' '65.24869781251233' 'marauded']
 ['21' '90.8915012366912' 'present']
 ['13' '96.2060181087251' 'present']
 ['17' '96.36599179104665' 'present']
 ['17' '115.37934494926625' 'present']
 ['10' '126.3457236179156' 'present']
 ['13' '155.1072875038214' 'present']
 ['10' '168.05484561001467' 'present']
 ['21' '215.8048335044614' 'marauded']
 ['13' '240.30738566325803' 'present']
 ['21' '278.9448747618935' 'marauded']
 ['13' '301.521047727754' 'marauded']
 ['17' '325.99738760314153' 'present']
 ['17' '334.1567717514751' 'marauded']
 ['10' '353.5880120704247' 'present']]","[['F36' '115.9628175871521' 'mated']
 ['F189' '119.08767316346832' 'mated']
 ['F25' '121.31655371910158' 'absent']
 ['F62' '180.3505906174418' 'mated']
 ['F76' '188.73446133282474' 'mated']
 ['F3' '190.92011379787292' 'mated']
 ['F104' '197.59463673259287' 'absent']
 ['F73' '217.04577392992272' 'destroyed']
 ['F152' '226.82530110868618' 'mated']
 ['F101' '294.69088726346894' 'mated']]",100.0,100.0,566.0,75.29054117604059,16.789449286558593,1475.0,248.09385452353192,52.646933776262685,208.0,36.71344321064899,7.962843549284944,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.47557655880854,"[['21' '2.581353630593243' 'marauded']
 ['13' '15.703441567657421' 'present']
 ['21' '25.869118328081697' 'marauded']
 ['21' '27.531019051514182' 'presentdestroyed']
 ['17' '37.80897319005295' 'present']
 ['17' '51.91181416723098' 'present']
 ['10' '81.07761976588813' 'present']
 ['13' '84.26009350497122' 'marauded']
 ['21' '98.97466851939393' 'marauded']
 ['10' '111.00862080186451' 'present']
 ['17' '111.67884161089746' 'present']
 ['13' '122.45684732447937' 'marauded']
 ['21' '177.35380944790376' 'present']
 ['13' '219.37374056576311' 'present']
 ['17' '223.9266551937357' 'marauded']
 ['13' '239.48294698080608' 'marauded']
 ['10' '272.004571313423' 'marauded']
 ['10' '307.00013661364136' 'present']]","[['F167' '52.91658180113693' 'mated']
 ['F196' '91.60601604938435' 'destroyed']
 ['F132' '136.8893883749829' 'mated']
 ['F148' '148.22428416179997' 'mated']
 ['F79' '153.35068246583327' 'mated']
 ['F38' '162.77274449057842' 'mated']
 ['F71' '181.11381875898044' 'mated']
 ['F94' '205.20609506347066' 'mated']
 ['F41' '210.09712682961575' 'mated']
 ['F152' '226.82298629387137' 'destroyed']
 ['F70' '242.19705062162188' 'absentdestroyed']
 ['F42' '276.0249883661544' 'destroyed']]",100.0,200.0,555.0,73.19715333516002,15.954518917468574,1433.0,237.70465005128688,50.58296484685551,293.0,49.216211300287384,10.456168350088543,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.95660845263325,"[['21' '34.75800253710986' 'present']
 ['21' '45.04770735033446' 'present']
 ['17' '56.500627473023904' 'present']
 ['10' '57.08051565161202' 'present']
 ['17' '118.62836612360185' 'present']
 ['10' '128.16465556688792' 'present']
 ['10' '131.17833517008788' 'marauded']
 ['21' '142.5798922057532' 'present']
 ['17' '167.01350223945755' 'present']
 ['21' '177.34208607961153' 'present']
 ['21' '180.4026187099411' 'present']
 ['17' '182.74906307213215' 'present']
 ['17' '214.8257742180189' 'present']
 ['21' '227.18126978633723' 'present']
 ['10' '265.9120500202436' 'present']
 ['13' '286.28462311758113' 'present']
 ['21' '292.5802709103916' 'marauded']
 ['17' '296.5568118757559' 'presentdestroyed']]","[['F84' '30.186934775985353' 'mated']
 ['F188' '95.32704484449543' 'absent']
 ['F205' '103.92227999398195' 'absent']
 ['F162' '131.2334563509083' 'destroyed']
 ['F154' '132.43305124939073' 'destroyed']
 ['F53' '171.80110164415726' 'mated']
 ['F114' '197.29540966940272' 'mated']
 ['F207' '200.06378671739336' 'mated']
 ['F116' '205.77041145502002' 'mated']
 ['F17' '272.34257615921325' 'mated']
 ['F210' '339.3970138921512' 'mated']]",100.0,300.0,572.0,70.8364743800651,14.158961199462734,1618.0,277.1067021180955,59.963460884469335,74.0,12.06263795283899,2.4288285255880657,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.47230785434107,"[['13' '35.130050781783645' 'present']
 ['13' '56.59086644591763' 'present']
 ['10' '57.43879683534316' 'present']
 ['21' '69.56585219718983' 'present']
 ['21' '80.013567631551' 'present']
 ['21' '87.21882403311751' 'present']
 ['13' '89.51908295923381' 'marauded']
 ['21' '99.41393846941227' 'marauded']
 ['17' '109.80831818528222' 'present']
 ['10' '147.6461316755559' 'marauded']
 ['17' '148.87546179714386' 'presentdestroyed']
 ['21' '205.134067878951' 'marauded']
 ['17' '213.84986291458486' 'present']
 ['21' '225.62329397821964' 'marauded']
 ['10' '253.62566070643595' 'present']
 ['17' '262.16828683711276' 'present']
 ['17' '266.05223414274633' 'present']
 ['17' '271.1322527802946' 'present']
 ['13' '303.7995416400709' 'present']
 ['21' '307.5437699736787' 'present']
 ['13' '335.8090047622657' 'present']]","[['F136' '19.737544991016378' 'mated']
 ['F196' '91.61119213266561' 'destroyed']
 ['F205' '103.91900635147645' 'destroyed']
 ['F115' '110.83619596842034' 'mated']
 ['F144' '111.1014701095563' 'mated']
 ['F160' '112.06465398675174' 'mated']
 ['F132' '136.88421229170166' 'absent']
 ['F126' '147.33347893619688' 'mated']
 ['F123' '155.24296398044459' 'destroyed']
 ['F107' '170.8351779744587' 'mated']
 ['F120' '189.12352327932382' 'mated']
 ['F165' '195.8868387909945' 'mated']
 ['F78' '241.93737776697526' 'absent']
 ['F199' '255.78818413909102' 'mated']
 ['F80' '280.44228790460033' 'mated']
 ['F90' '300.9245991571168' 'mated']]",200.0,0.0,565.0,67.83737639237326,13.100334910871403,1557.0,261.75407300283547,56.41409666535637,171.0,30.497870288219236,6.813129052191213,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.12861106229,"[['13' '72.38718454976885' 'present']
 ['10' '109.64163883923622' 'present']
 ['17' '115.39091902334033' 'present']
 ['13' '118.41872064277325' 'present']
 ['10' '124.17172517011636' 'present']
 ['17' '152.95533944935372' 'present']
 ['21' '160.25623930836943' 'present']
 ['21' '184.7575547402195' 'present']
 ['13' '189.76206768597072' 'marauded']
 ['13' '250.82598904553078' 'present']
 ['13' '261.0055517552483' 'present']
 ['13' '275.60665043903236' 'present']
 ['13' '299.8059446646319' 'marauded']
 ['13' '323.75133383702047' 'present']
 ['13' '336.57529026547894' 'present']
 ['17' '344.13242637165547' 'present']
 ['13' '346.644666880343' 'present']]","[['F60' '71.80368216126648' 'mated']
 ['F188' '95.33222092777669' 'mated']
 ['F178' '103.4230030944819' 'mated']
 ['F129' '109.14629866428845' 'mated']
 ['F166' '114.19945818770715' 'mated']
 ['F185' '143.41569418650175' 'mated']
 ['F75' '167.55145817156637' 'absent']
 ['F133' '172.44840575951324' 'mated']
 ['F156' '174.07752363440653' 'mated']
 ['F24' '175.6486006831573' 'mated']
 ['F95' '180.56937131943133' 'absent']
 ['F6' '190.59710330681938' 'destroyed']
 ['F204' '203.7059645938655' 'mated']
 ['F83' '208.4701942470252' 'absent']
 ['F30' '210.52308080897737' 'absent']
 ['F149' '228.6908501963537' 'absent']
 ['F181' '236.73863990674187' 'mated']
 ['F186' '253.99949553891344' 'mated']
 ['F57' '257.33709396544674' 'mated']
 ['F0' '264.58314414305244' 'mated']
 ['F99' '264.7511029063582' 'mated']
 ['F48' '313.0572407817482' 'mated']]",200.0,100.0,568.0,73.72585649896081,15.965292216304382,1617.0,274.3100781016918,59.12566775115771,80.0,12.079464424151285,2.263239289444527,0.0,0.0,0.0,0.0,0.0,0.0
